JDTDB,Calendar Date (TDB),X,Y,Z,
2451100.674236111, A.D. 1998-Oct-14 04:10:54.0000,  4.235679677650836E+08,  4.738958752859888E+07, -2.159599571660556E+07,
2451101.674236111, A.D. 1998-Oct-15 04:10:54.0000,  4.233300072313433E+08,  4.883543837135827E+07, -2.221511172746994E+07,
2451102.674236111, A.D. 1998-Oct-16 04:10:54.0000,  4.230866555921014E+08,  5.028066414537241E+07, -2.283394431192894E+07,
2451103.674236111, A.D. 1998-Oct-17 04:10:54.0000,  4.228379143787925E+08,  5.172524624341122E+07, -2.345248548048061E+07,
2451104.674236111, A.D. 1998-Oct-18 04:10:54.0000,  4.225837852112322E+08,  5.316916605812586E+07, -2.407072724392864E+07,
2451105.674236111, A.D. 1998-Oct-19 04:10:54.0000,  4.223242697976669E+08,  5.461240498248189E+07, -2.468866161357001E+07,
2451106.674236111, A.D. 1998-Oct-20 04:10:54.0000,  4.220593699348207E+08,  5.605494441019251E+07, -2.530628060138289E+07,
2451107.674236111, A.D. 1998-Oct-21 04:10:54.0000,  4.217890875079393E+08,  5.749676573615201E+07, -2.592357622021481E+07,
2451108.674236111, A.D. 1998-Oct-22 04:10:54.0000,  4.215134244908308E+08,  5.893785035686913E+07, -2.654054048397103E+07,
2451109.674236111, A.D. 1998-Oct-23 04:10:54.0000,  4.212323829459026E+08,  6.037817967090068E+07, -2.715716540780314E+07,
2451110.674236111, A.D. 1998-Oct-24 04:10:54.0000,  4.209459650241954E+08,  6.181773507928495E+07, -2.777344300829786E+07,
2451111.674236111, A.D. 1998-Oct-25 04:10:54.0000,  4.206541729654151E+08,  6.325649798597531E+07, -2.838936530366609E+07,
2451112.674236111, A.D. 1998-Oct-26 04:10:54.0000,  4.203570090979592E+08,  6.469444979827362E+07, -2.900492431393205E+07,
2451113.674236111, A.D. 1998-Oct-27 04:10:54.0000,  4.200544758389427E+08,  6.613157192726335E+07, -2.962011206112278E+07,
2451114.674236111, A.D. 1998-Oct-28 04:10:54.0000,  4.197465756942179E+08,  6.756784578824316E+07, -3.023492056945767E+07,
2451115.674236111, A.D. 1998-Oct-29 04:10:54.0000,  4.194333112583939E+08,  6.900325280115947E+07, -3.084934186553821E+07,
2451116.674236111, A.D. 1998-Oct-30 04:10:54.0000,  4.191146852148504E+08,  7.043777439103904E+07, -3.146336797853800E+07,
2451117.674236111, A.D. 1998-Oct-31 04:10:54.0000,  4.187907003357500E+08,  7.187139198842119E+07, -3.207699094039288E+07,
2451118.674236111, A.D. 1998-Nov-01 04:10:54.0000,  4.184613594820471E+08,  7.330408702978900E+07, -3.269020278599117E+07,
2451119.674236111, A.D. 1998-Nov-02 04:10:54.0000,  4.181266656034930E+08,  7.473584095800062E+07, -3.330299555336425E+07,
2451120.674236111, A.D. 1998-Nov-03 04:10:54.0000,  4.177866217386384E+08,  7.616663522271888E+07, -3.391536128387725E+07,
2451121.674236111, A.D. 1998-Nov-04 04:10:54.0000,  4.174412310148339E+08,  7.759645128084055E+07, -3.452729202241987E+07,
2451122.674236111, A.D. 1998-Nov-05 04:10:54.0000,  4.170904966482268E+08,  7.902527059692422E+07, -3.513877981759761E+07,
2451123.674236111, A.D. 1998-Nov-06 04:10:54.0000,  4.167344219437547E+08,  8.045307464361653E+07, -3.574981672192302E+07,
2451124.674236111, A.D. 1998-Nov-07 04:10:54.0000,  4.163730102951390E+08,  8.187984490207796E+07, -3.636039479200743E+07,
2451125.674236111, A.D. 1998-Nov-08 04:10:54.0000,  4.160062651848747E+08,  8.330556286240564E+07, -3.697050608875282E+07,
2451126.674236111, A.D. 1998-Nov-09 04:10:54.0000,  4.156341901842184E+08,  8.473021002405533E+07, -3.758014267754405E+07,
2451127.674236111, A.D. 1998-Nov-10 04:10:54.0000,  4.152567889531765E+08,  8.615376789626066E+07, -3.818929662844152E+07,
2451128.674236111, A.D. 1998-Nov-11 04:10:54.0000,  4.148740652404911E+08,  8.757621799845171E+07, -3.879796001637415E+07,
2451129.674236111, A.D. 1998-Nov-12 04:10:54.0000,  4.144860228836273E+08,  8.899754186066920E+07, -3.940612492133295E+07,
2451130.674236111, A.D. 1998-Nov-13 04:10:54.0000,  4.140926658087605E+08,  9.041772102397896E+07, -4.001378342856508E+07,
2451131.674236111, A.D. 1998-Nov-14 04:10:54.0000,  4.136939980307661E+08,  9.183673704088362E+07, -4.062092762876835E+07,
2451132.674236111, A.D. 1998-Nov-15 04:10:54.0000,  4.132900236532108E+08,  9.325457147573288E+07, -4.122754961828653E+07,
2451133.674236111, A.D. 1998-Nov-16 04:10:54.0000,  4.128807468683485E+08,  9.467120590513352E+07, -4.183364149930517E+07,
2451134.674236111, A.D. 1998-Nov-17 04:10:54.0000,  4.124661719571227E+08,  9.608662191836043E+07, -4.243919538004827E+07,
2451135.674236111, A.D. 1998-Nov-18 04:10:54.0000,  4.120463032891711E+08,  9.750080111776774E+07, -4.304420337497526E+07,
2451136.674236111, A.D. 1998-Nov-19 04:10:54.0000,  4.116211453228418E+08,  9.891372511920638E+07, -4.364865760497887E+07,
2451137.674236111, A.D. 1998-Nov-20 04:10:54.0000,  4.111907026052150E+08,  1.003253755524470E+08, -4.425255019758319E+07,
2451138.674236111, A.D. 1998-Nov-21 04:10:54.0000,  4.107549797721353E+08,  1.017357340616132E+08, -4.485587328714218E+07,
2451139.674236111, A.D. 1998-Nov-22 04:10:54.0000,  4.103139815482469E+08,  1.031447823056288E+08, -4.545861901503708E+07,
2451140.674236111, A.D. 1998-Nov-23 04:10:54.0000,  4.098677127470399E+08,  1.045525019586830E+08, -4.606077952987409E+07,
2451141.674236111, A.D. 1998-Nov-24 04:10:54.0000,  4.094161782708969E+08,  1.059588747107183E+08, -4.666234698768002E+07,
2451142.674236111, A.D. 1998-Nov-25 04:10:54.0000,  4.089593831111370E+08,  1.073638822679456E+08, -4.726331355209572E+07,
2451143.674236111, A.D. 1998-Nov-26 04:10:54.0000,  4.084973323480508E+08,  1.087675063533883E+08, -4.786367139456639E+07,
2451144.674236111, A.D. 1998-Nov-27 04:10:54.0000,  4.080300311509184E+08,  1.101697287074583E+08, -4.846341269452785E+07,
2451145.674236111, A.D. 1998-Nov-28 04:10:54.0000,  4.075574847779981E+08,  1.115705310885604E+08, -4.906252963958801E+07,
2451146.674236111, A.D. 1998-Nov-29 04:10:54.0000,  4.070796985764774E+08,  1.129698952737222E+08, -4.966101442570275E+07,
2451147.674236111, A.D. 1998-Nov-30 04:10:54.0000,  4.065966779823764E+08,  1.143678030592376E+08, -5.025885925734635E+07,
2451148.674236111, A.D. 1998-Dec-01 04:10:54.0000,  4.061084285203966E+08,  1.157642362613142E+08, -5.085605634767690E+07,
2451149.674236111, A.D. 1998-Dec-02 04:10:54.0000,  4.056149558037145E+08,  1.171591767167061E+08, -5.145259791869759E+07,
2451150.674236111, A.D. 1998-Dec-03 04:10:54.0000,  4.051162655337219E+08,  1.185526062833187E+08, -5.204847620141567E+07,
2451151.674236111, A.D. 1998-Dec-04 04:10:54.0000,  4.046123634997212E+08,  1.199445068407679E+08, -5.264368343600090E+07,
2451152.674236111, A.D. 1998-Dec-05 04:10:54.0000,  4.041032555785925E+08,  1.213348602908839E+08, -5.323821187194601E+07,
2451153.674236111, A.D. 1998-Dec-06 04:10:54.0000,  4.035889477344496E+08,  1.227236485581549E+08, -5.383205376823106E+07,
2451154.674236111, A.D. 1998-Dec-07 04:10:54.0000,  4.030694460182996E+08,  1.241108535901099E+08, -5.442520139349309E+07,
2451155.674236111, A.D. 1998-Dec-08 04:10:54.0000,  4.025447565677279E+08,  1.254964573576487E+08, -5.501764702620237E+07,
2451156.674236111, A.D. 1998-Dec-09 04:10:54.0000,  4.020148856066169E+08,  1.268804418553319E+08, -5.560938295484504E+07,
2451157.674236111, A.D. 1998-Dec-10 04:10:54.0000,  4.014798394449070E+08,  1.282627891016438E+08, -5.620040147811184E+07,
2451158.674236111, A.D. 1998-Dec-11 04:10:54.0000,  4.009396244784032E+08,  1.296434811392433E+08, -5.679069490509176E+07,
2451159.674236111, A.D. 1998-Dec-12 04:10:54.0000,  4.003942471886206E+08,  1.310225000352175E+08, -5.738025555546921E+07,
2451160.674236111, A.D. 1998-Dec-13 04:10:54.0000,  3.998437141426678E+08,  1.323998278813467E+08, -5.796907575972355E+07,
2451161.674236111, A.D. 1998-Dec-14 04:10:54.0000,  3.992880319931565E+08,  1.337754467943885E+08, -5.855714785932928E+07,
2451162.674236111, A.D. 1998-Dec-15 04:10:54.0000,  3.987272074781296E+08,  1.351493389163861E+08, -5.914446420695609E+07,
2451163.674236111, A.D. 1998-Dec-16 04:10:54.0000,  3.981612474210012E+08,  1.365214864149990E+08, -5.973101716666772E+07,
2451164.674236111, A.D. 1998-Dec-17 04:10:54.0000,  3.975901587304993E+08,  1.378918714838591E+08, -6.031679911411922E+07,
2451165.674236111, A.D. 1998-Dec-18 04:10:54.0000,  3.970139484006083E+08,  1.392604763429469E+08, -6.090180243675209E+07,
2451166.674236111, A.D. 1998-Dec-19 04:10:54.0000,  3.964326235105038E+08,  1.406272832389859E+08, -6.148601953398731E+07,
2451167.674236111, A.D. 1998-Dec-20 04:10:54.0000,  3.958461912244813E+08,  1.419922744458509E+08, -6.206944281741627E+07,
2451168.674236111, A.D. 1998-Dec-21 04:10:54.0000,  3.952546587918724E+08,  1.433554322649893E+08, -6.265206471098955E+07,
2451169.674236111, A.D. 1998-Dec-22 04:10:54.0000,  3.946580335469521E+08,  1.447167390258501E+08, -6.323387765120394E+07,
2451170.674236111, A.D. 1998-Dec-23 04:10:54.0000,  3.940563229088337E+08,  1.460761770863178E+08, -6.381487408728756E+07,
2451171.674236111, A.D. 1998-Dec-24 04:10:54.0000,  3.934495343813537E+08,  1.474337288331527E+08, -6.439504648138371E+07,
2451172.674236111, A.D. 1998-Dec-25 04:10:54.0000,  3.928376755529460E+08,  1.487893766824305E+08, -6.497438730873312E+07,
2451173.674236111, A.D. 1998-Dec-26 04:10:54.0000,  3.922207540965066E+08,  1.501431030799849E+08, -6.555288905785515E+07,
2451174.674236111, A.D. 1998-Dec-27 04:10:54.0000,  3.915987777692494E+08,  1.514948905018490E+08, -6.613054423072791E+07,
2451175.674236111, A.D. 1998-Dec-28 04:10:54.0000,  3.909717544125546E+08,  1.528447214546953E+08, -6.670734534296744E+07,
2451176.674236111, A.D. 1998-Dec-29 04:10:54.0000,  3.903396919518082E+08,  1.541925784762758E+08, -6.728328492400604E+07,
2451177.674236111, A.D. 1998-Dec-30 04:10:54.0000,  3.897025983962361E+08,  1.555384441358579E+08, -6.785835551726978E+07,
2451178.674236111, A.D. 1998-Dec-31 04:10:54.0000,  3.890604818387318E+08,  1.568823010346610E+08, -6.843254968035550E+07,
2451179.674236111, A.D. 1999-Jan-01 04:10:54.0000,  3.884133504556777E+08,  1.582241318062879E+08, -6.900585998520698E+07,
2451180.674236111, A.D. 1999-Jan-02 04:10:54.0000,  3.877612125067618E+08,  1.595639191171564E+08, -6.957827901829043E+07,
2451181.674236111, A.D. 1999-Jan-03 04:10:54.0000,  3.871040763347893E+08,  1.609016456669269E+08, -7.014979938076961E+07,
2451182.674236111, A.D. 1999-Jan-04 04:10:54.0000,  3.864419503654900E+08,  1.622372941889279E+08, -7.072041368868023E+07,
2451183.674236111, A.D. 1999-Jan-05 04:10:54.0000,  3.857748431073202E+08,  1.635708474505802E+08, -7.129011457310370E+07,
2451184.674236111, A.D. 1999-Jan-06 04:10:54.0000,  3.851027631512628E+08,  1.649022882538173E+08, -7.185889468034060E+07,
2451185.674236111, A.D. 1999-Jan-07 04:10:54.0000,  3.844257191706209E+08,  1.662315994355043E+08, -7.242674667208321E+07,
2451186.674236111, A.D. 1999-Jan-08 04:10:54.0000,  3.837437199208100E+08,  1.675587638678549E+08, -7.299366322558780E+07,
2451187.674236111, A.D. 1999-Jan-09 04:10:54.0000,  3.830567742391446E+08,  1.688837644588453E+08, -7.355963703384617E+07,
2451188.674236111, A.D. 1999-Jan-10 04:10:54.0000,  3.823648910446231E+08,  1.702065841526267E+08, -7.412466080575669E+07,
2451189.674236111, A.D. 1999-Jan-11 04:10:54.0000,  3.816680793377079E+08,  1.715272059299354E+08, -7.468872726629473E+07,
2451190.674236111, A.D. 1999-Jan-12 04:10:54.0000,  3.809663482001034E+08,  1.728456128085013E+08, -7.525182915668264E+07,
2451191.674236111, A.D. 1999-Jan-13 04:10:54.0000,  3.802597067945294E+08,  1.741617878434531E+08, -7.581395923455881E+07,
2451192.674236111, A.D. 1999-Jan-14 04:10:54.0000,  3.795481643644924E+08,  1.754757141277228E+08, -7.637511027414641E+07,
2451193.674236111, A.D. 1999-Jan-15 04:10:54.0000,  3.788317302340534E+08,  1.767873747924476E+08, -7.693527506642169E+07,
2451194.674236111, A.D. 1999-Jan-16 04:10:54.0000,  3.781104138075922E+08,  1.780967530073699E+08, -7.749444641928099E+07,
2451195.674236111, A.D. 1999-Jan-17 04:10:54.0000,  3.773842245695691E+08,  1.794038319812348E+08, -7.805261715770787E+07,
2451196.674236111, A.D. 1999-Jan-18 04:10:54.0000,  3.766531720842832E+08,  1.807085949621862E+08, -7.860978012393926E+07,
2451197.674236111, A.D. 1999-Jan-19 04:10:54.0000,  3.759172659956279E+08,  1.820110252381606E+08, -7.916592817763084E+07,
2451198.674236111, A.D. 1999-Jan-20 04:10:54.0000,  3.751765160268430E+08,  1.833111061372781E+08, -7.972105419602203E+07,
2451199.674236111, A.D. 1999-Jan-21 04:10:54.0000,  3.744309319802639E+08,  1.846088210282327E+08, -8.027515107410030E+07,
2451200.674236111, A.D. 1999-Jan-22 04:10:54.0000,  3.736805237370685E+08,  1.859041533206789E+08, -8.082821172476454E+07,
2451201.674236111, A.D. 1999-Jan-23 04:10:54.0000,  3.729253012570199E+08,  1.871970864656169E+08, -8.138022907898813E+07,
2451202.674236111, A.D. 1999-Jan-24 04:10:54.0000,  3.721652745782065E+08,  1.884876039557751E+08, -8.193119608598094E+07,
2451203.674236111, A.D. 1999-Jan-25 04:10:54.0000,  3.714004538167818E+08,  1.897756893259905E+08, -8.248110571335180E+07,
2451204.674236111, A.D. 1999-Jan-26 04:10:54.0000,  3.706308491666955E+08,  1.910613261535862E+08, -8.302995094726785E+07,
2451205.674236111, A.D. 1999-Jan-27 04:10:54.0000,  3.698564708994277E+08,  1.923444980587468E+08, -8.357772479261591E+07,
2451206.674236111, A.D. 1999-Jan-28 04:10:54.0000,  3.690773293637174E+08,  1.936251887048903E+08, -8.412442027316171E+07,
2451207.674236111, A.D. 1999-Jan-29 04:10:54.0000,  3.682934349852892E+08,  1.949033817990379E+08, -8.467003043170877E+07,
2451208.674236111, A.D. 1999-Jan-30 04:10:54.0000,  3.675047982665765E+08,  1.961790610921806E+08, -8.521454833025679E+07,
2451209.674236111, A.D. 1999-Jan-31 04:10:54.0000,  3.667114297864437E+08,  1.974522103796425E+08, -8.575796705015902E+07,
2451210.674236111, A.D. 1999-Feb-01 04:10:54.0000,  3.659133401999052E+08,  1.987228135014407E+08, -8.630027969227944E+07,
2451211.674236111, A.D. 1999-Feb-02 04:10:54.0000,  3.651105402378420E+08,  1.999908543426420E+08, -8.684147937714900E+07,
2451212.674236111, A.D. 1999-Feb-03 04:10:54.0000,  3.643030407067178E+08,  2.012563168337162E+08, -8.738155924512157E+07,
2451213.674236111, A.D. 1999-Feb-04 04:10:54.0000,  3.634908524882927E+08,  2.025191849508844E+08, -8.792051245652902E+07,
2451214.674236111, A.D. 1999-Feb-05 04:10:54.0000,  3.626739865393355E+08,  2.037794427164649E+08, -8.845833219183613E+07,
2451215.674236111, A.D. 1999-Feb-06 04:10:54.0000,  3.618524538913366E+08,  2.050370741992136E+08, -8.899501165179478E+07,
2451216.674236111, A.D. 1999-Feb-07 04:10:54.0000,  3.610262656502196E+08,  2.062920635146614E+08, -8.953054405759785E+07,
2451217.674236111, A.D. 1999-Feb-08 04:10:54.0000,  3.601954329960547E+08,  2.075443948254462E+08, -9.006492265103270E+07,
2451218.674236111, A.D. 1999-Feb-09 04:10:54.0000,  3.593599671827723E+08,  2.087940523416418E+08, -9.059814069463439E+07,
2451219.674236111, A.D. 1999-Feb-10 04:10:54.0000,  3.585198795378803E+08,  2.100410203210822E+08, -9.113019147183859E+07,
2451220.674236111, A.D. 1999-Feb-11 04:10:54.0000,  3.576751814621837E+08,  2.112852830696827E+08, -9.166106828713426E+07,
2451221.674236111, A.D. 1999-Feb-12 04:10:54.0000,  3.568258844295099E+08,  2.125268249417589E+08, -9.219076446621625E+07,
2451222.674236111, A.D. 1999-Feb-13 04:10:54.0000,  3.559719999864389E+08,  2.137656303403428E+08, -9.271927335613763E+07,
2451223.674236111, A.D. 1999-Feb-14 04:10:54.0000,  3.551135397520410E+08,  2.150016837175002E+08, -9.324658832546192E+07,
2451224.674236111, A.D. 1999-Feb-15 04:10:54.0000,  3.542505154176226E+08,  2.162349695746491E+08, -9.377270276441494E+07,
2451225.674236111, A.D. 1999-Feb-16 04:10:54.0000,  3.533829387464802E+08,  2.174654724628841E+08, -9.429761008503632E+07,
2451226.674236111, A.D. 1999-Feb-17 04:10:54.0000,  3.525108215736650E+08,  2.186931769833072E+08, -9.482130372133017E+07,
2451227.674236111, A.D. 1999-Feb-18 04:10:54.0000,  3.516341758057538E+08,  2.199180677873715E+08, -9.534377712941480E+07,
2451228.674236111, A.D. 1999-Feb-19 04:10:54.0000,  3.507530134206288E+08,  2.211401295772414E+08, -9.586502378767082E+07,
2451229.674236111, A.D. 1999-Feb-20 04:10:54.0000,  3.498673464672593E+08,  2.223593471061725E+08, -9.638503719688681E+07,
2451230.674236111, A.D. 1999-Feb-21 04:10:54.0000,  3.489771870654819E+08,  2.235757051789173E+08, -9.690381088040192E+07,
2451231.674236111, A.D. 1999-Feb-22 04:10:54.0000,  3.480825474057735E+08,  2.247891886521578E+08, -9.742133838424464E+07,
2451232.674236111, A.D. 1999-Feb-23 04:10:54.0000,  3.471834397490051E+08,  2.259997824349679E+08, -9.793761327726638E+07,
2451233.674236111, A.D. 1999-Feb-24 04:10:54.0000,  3.462798764261702E+08,  2.272074714893015E+08, -9.845262915126947E+07,
2451234.674236111, A.D. 1999-Feb-25 04:10:54.0000,  3.453718698380733E+08,  2.284122408305047E+08, -9.896637962112913E+07,
2451235.674236111, A.D. 1999-Feb-26 04:10:54.0000,  3.444594324549745E+08,  2.296140755278393E+08, -9.947885832490881E+07,
2451236.674236111, A.D. 1999-Feb-27 04:10:54.0000,  3.435425768161775E+08,  2.308129607050060E+08, -9.999005892396966E+07,
2451237.674236111, A.D. 1999-Feb-28 04:10:54.0000,  3.426213155295652E+08,  2.320088815406522E+08, -1.004999751030754E+08,
2451238.674236111, A.D. 1999-Mar-01 04:10:54.0000,  3.416956612710823E+08,  2.332018232688488E+08, -1.010086005704941E+08,
2451239.674236111, A.D. 1999-Mar-02 04:10:54.0000,  3.407656267841761E+08,  2.343917711795192E+08, -1.015159290580985E+08,
2451240.674236111, A.D. 1999-Mar-03 04:10:54.0000,  3.398312248792083E+08,  2.355787106188101E+08, -1.020219543214678E+08,
2451241.674236111, A.D. 1999-Mar-04 04:10:54.0000,  3.388924684328582E+08,  2.367626269894001E+08, -1.025266701399929E+08,
