JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.140254630, A.D. 1998-Sep-22 15:21:58.0000,  5.131447258795394E+08, -1.354921138415269E+08,  5.662190299266202E+07,
2451080.140254630, A.D. 1998-Sep-23 15:21:58.0000,  5.135203998030429E+08, -1.342612708420793E+08,  5.646405885956252E+07,
2451081.140254630, A.D. 1998-Sep-24 15:21:58.0000,  5.138927419184568E+08, -1.330295494716626E+08,  5.630584207785344E+07,
2451082.140254630, A.D. 1998-Sep-25 15:21:58.0000,  5.142617504649926E+08, -1.317969579015501E+08,  5.614725373894326E+07,
2451083.140254630, A.D. 1998-Sep-26 15:21:58.0000,  5.146274236980618E+08, -1.305635043044193E+08,  5.598829493568771E+07,
2451084.140254630, A.D. 1998-Sep-27 15:21:58.0000,  5.149897598893035E+08, -1.293291968543298E+08,  5.582896676238584E+07,
2451085.140254630, A.D. 1998-Sep-28 15:21:58.0000,  5.153487573266070E+08, -1.280940437266991E+08,  5.566927031477689E+07,
2451086.140254630, A.D. 1998-Sep-29 15:21:58.0000,  5.157044143141271E+08, -1.268580530982775E+08,  5.550920669003793E+07,
2451087.140254630, A.D. 1998-Sep-30 15:21:58.0000,  5.160567291722962E+08, -1.256212331471222E+08,  5.534877698678191E+07,
2451088.140254630, A.D. 1998-Oct-01 15:21:58.0000,  5.164057002378297E+08, -1.243835920525720E+08,  5.518798230505621E+07,
2451089.140254630, A.D. 1998-Oct-02 15:21:58.0000,  5.167513258637303E+08, -1.231451379952226E+08,  5.502682374634147E+07,
2451090.140254630, A.D. 1998-Oct-03 15:21:58.0000,  5.170936044192866E+08, -1.219058791569028E+08,  5.486530241355060E+07,
2451091.140254630, A.D. 1998-Oct-04 15:21:58.0000,  5.174325342900720E+08, -1.206658237206520E+08,  5.470341941102818E+07,
2451092.140254630, A.D. 1998-Oct-05 15:21:58.0000,  5.177681138779382E+08, -1.194249798706993E+08,  5.454117584454966E+07,
2451093.140254630, A.D. 1998-Oct-06 15:21:58.0000,  5.181003416010102E+08, -1.181833557924427E+08,  5.437857282132100E+07,
2451094.140254630, A.D. 1998-Oct-07 15:21:58.0000,  5.184292158936778E+08, -1.169409596724311E+08,  5.421561144997798E+07,
2451095.140254630, A.D. 1998-Oct-08 15:21:58.0000,  5.187547352065869E+08, -1.156977996983465E+08,  5.405229284058592E+07,
2451096.140254630, A.D. 1998-Oct-09 15:21:58.0000,  5.190768980066297E+08, -1.144538840589874E+08,  5.388861810463921E+07,
2451097.140254630, A.D. 1998-Oct-10 15:21:58.0000,  5.193957027769349E+08, -1.132092209442543E+08,  5.372458835506080E+07,
2451098.140254630, A.D. 1998-Oct-11 15:21:58.0000,  5.197111480168558E+08, -1.119638185451346E+08,  5.356020470620181E+07,
2451099.140254630, A.D. 1998-Oct-12 15:21:58.0000,  5.200232322419605E+08, -1.107176850536898E+08,  5.339546827384105E+07,
2451100.140254630, A.D. 1998-Oct-13 15:21:58.0000,  5.203319539840192E+08, -1.094708286630431E+08,  5.323038017518458E+07,
2451101.140254630, A.D. 1998-Oct-14 15:21:58.0000,  5.206373117909939E+08, -1.082232575673679E+08,  5.306494152886519E+07,
2451102.140254630, A.D. 1998-Oct-15 15:21:58.0000,  5.209393042270254E+08, -1.069749799618765E+08,  5.289915345494188E+07,
2451103.140254630, A.D. 1998-Oct-16 15:21:58.0000,  5.212379298724228E+08, -1.057260040428105E+08,  5.273301707489930E+07,
2451104.140254630, A.D. 1998-Oct-17 15:21:58.0000,  5.215331873236509E+08, -1.044763380074313E+08,  5.256653351164720E+07,
2451105.140254630, A.D. 1998-Oct-18 15:21:58.0000,  5.218250751933190E+08, -1.032259900540108E+08,  5.239970388951983E+07,
2451106.140254630, A.D. 1998-Oct-19 15:21:58.0000,  5.221135921101691E+08, -1.019749683818239E+08,  5.223252933427534E+07,
2451107.140254630, A.D. 1998-Oct-20 15:21:58.0000,  5.223987367190641E+08, -1.007232811911398E+08,  5.206501097309510E+07,
2451108.140254630, A.D. 1998-Oct-21 15:21:58.0000,  5.226805076809769E+08, -9.947093668321574E+07,  5.189714993458309E+07,
2451109.140254630, A.D. 1998-Oct-22 15:21:58.0000,  5.229589036729782E+08, -9.821794306028998E+07,  5.172894734876514E+07,
2451110.140254630, A.D. 1998-Oct-23 15:21:58.0000,  5.232339233882256E+08, -9.696430852557570E+07,  5.156040434708823E+07,
2451111.140254630, A.D. 1998-Oct-24 15:21:58.0000,  5.235055655359522E+08, -9.571004128325550E+07,  5.139152206241982E+07,
2451112.140254630, A.D. 1998-Oct-25 15:21:58.0000,  5.237738288414555E+08, -9.445514953847644E+07,  5.122230162904692E+07,
2451113.140254630, A.D. 1998-Oct-26 15:21:58.0000,  5.240387120460862E+08, -9.319964149734558E+07,  5.105274418267544E+07,
2451114.140254630, A.D. 1998-Oct-27 15:21:58.0000,  5.243002139072373E+08, -9.194352536692633E+07,  5.088285086042922E+07,
2451115.140254630, A.D. 1998-Oct-28 15:21:58.0000,  5.245583331983333E+08, -9.068680935523517E+07,  5.071262280084922E+07,
2451116.140254630, A.D. 1998-Oct-29 15:21:58.0000,  5.248130687088192E+08, -8.942950167123939E+07,  5.054206114389248E+07,
2451117.140254630, A.D. 1998-Oct-30 15:21:58.0000,  5.250644192441503E+08, -8.817161052485546E+07,  5.037116703093123E+07,
2451118.140254630, A.D. 1998-Oct-31 15:21:58.0000,  5.253123836257818E+08, -8.691314412694837E+07,  5.019994160475171E+07,
2451119.140254630, A.D. 1998-Nov-01 15:21:58.0000,  5.255569606911582E+08, -8.565411068933190E+07,  5.002838600955311E+07,
2451120.140254630, A.D. 1998-Nov-02 15:21:58.0000,  5.257981492937044E+08, -8.439451842476979E+07,  4.985650139094620E+07,
2451121.140254630, A.D. 1998-Nov-03 15:21:58.0000,  5.260359483028158E+08, -8.313437554697859E+07,  4.968428889595205E+07,
2451122.140254630, A.D. 1998-Nov-04 15:21:58.0000,  5.262703566038493E+08, -8.187369027063134E+07,  4.951174967300047E+07,
2451123.140254630, A.D. 1998-Nov-05 15:21:58.0000,  5.265013730981161E+08, -8.061247081136288E+07,  4.933888487192829E+07,
2451124.140254630, A.D. 1998-Nov-06 15:21:58.0000,  5.267289967028737E+08, -7.935072538577709E+07,  4.916569564397757E+07,
2451125.140254630, A.D. 1998-Nov-07 15:21:58.0000,  5.269532263513205E+08, -7.808846221145523E+07,  4.899218314179334E+07,
2451126.140254630, A.D. 1998-Nov-08 15:21:58.0000,  5.271740609925912E+08, -7.682568950696698E+07,  4.881834851942129E+07,
2451127.140254630, A.D. 1998-Nov-09 15:21:58.0000,  5.273914995917544E+08, -7.556241549188292E+07,  4.864419293230503E+07,
2451128.140254630, A.D. 1998-Nov-10 15:21:58.0000,  5.276055411298122E+08, -7.429864838678946E+07,  4.846971753728288E+07,
2451129.140254630, A.D. 1998-Nov-11 15:21:58.0000,  5.278161846037036E+08, -7.303439641330567E+07,  4.829492349258439E+07,
2451130.140254630, A.D. 1998-Nov-12 15:21:58.0000,  5.280234290263108E+08, -7.176966779410271E+07,  4.811981195782629E+07,
2451131.140254630, A.D. 1998-Nov-13 15:21:58.0000,  5.282272734264703E+08, -7.050447075292440E+07,  4.794438409400763E+07,
2451132.140254630, A.D. 1998-Nov-14 15:21:58.0000,  5.284277168489919E+08, -6.923881351461081E+07,  4.776864106350516E+07,
2451133.140254630, A.D. 1998-Nov-15 15:21:58.0000,  5.286247583546783E+08, -6.797270430512054E+07,  4.759258403006643E+07,
2451134.140254630, A.D. 1998-Nov-16 15:21:58.0000,  5.288183970203591E+08, -6.670615135155542E+07,  4.741621415880379E+07,
2451135.140254630, A.D. 1998-Nov-17 15:21:58.0000,  5.290086319389306E+08, -6.543916288218278E+07,  4.723953261618687E+07,
2451136.140254630, A.D. 1998-Nov-18 15:21:58.0000,  5.291954622194057E+08, -6.417174712645492E+07,  4.706254057003444E+07,
2451137.140254630, A.D. 1998-Nov-19 15:21:58.0000,  5.293788869869757E+08, -6.290391231502324E+07,  4.688523918950586E+07,
2451138.140254630, A.D. 1998-Nov-20 15:21:58.0000,  5.295589053830837E+08, -6.163566667974418E+07,  4.670762964509198E+07,
2451139.140254630, A.D. 1998-Nov-21 15:21:58.0000,  5.297355165655081E+08, -6.036701845367268E+07,  4.652971310860617E+07,
2451140.140254630, A.D. 1998-Nov-22 15:21:58.0000,  5.299087197084581E+08, -5.909797587104036E+07,  4.635149075317548E+07,
2451141.140254630, A.D. 1998-Nov-23 15:21:58.0000,  5.300785140026771E+08, -5.782854716721269E+07,  4.617296375323291E+07,
2451142.140254630, A.D. 1998-Nov-24 15:21:58.0000,  5.302448986555489E+08, -5.655874057862122E+07,  4.599413328451128E+07,
2451143.140254630, A.D. 1998-Nov-25 15:21:58.0000,  5.304078728912027E+08, -5.528856434266714E+07,  4.581500052403964E+07,
2451144.140254630, A.D. 1998-Nov-26 15:21:58.0000,  5.305674359506092E+08, -5.401802669759444E+07,  4.563556665014313E+07,
2451145.140254630, A.D. 1998-Nov-27 15:21:58.0000,  5.307235870916564E+08, -5.274713588233150E+07,  4.545583284244697E+07,
2451146.140254630, A.D. 1998-Nov-28 15:21:58.0000,  5.308763255891964E+08, -5.147590013630498E+07,  4.527580028188562E+07,
2451147.140254630, A.D. 1998-Nov-29 15:21:58.0000,  5.310256507350537E+08, -5.020432769923308E+07,  4.509547015071720E+07,
2451148.140254630, A.D. 1998-Nov-30 15:21:58.0000,  5.311715618379837E+08, -4.893242681090872E+07,  4.491484363254303E+07,
2451149.140254630, A.D. 1998-Dec-01 15:21:58.0000,  5.313140582235811E+08, -4.766020571098678E+07,  4.473392191233175E+07,
2451150.140254630, A.D. 1998-Dec-02 15:21:58.0000,  5.314531392341360E+08, -4.638767263879224E+07,  4.455270617644637E+07,
2451151.140254630, A.D. 1998-Dec-03 15:21:58.0000,  5.315888042284427E+08, -4.511483583316392E+07,  4.437119761267285E+07,
2451152.140254630, A.D. 1998-Dec-04 15:21:58.0000,  5.317210525815741E+08, -4.384170353234849E+07,  4.418939741024759E+07,
2451153.140254630, A.D. 1998-Dec-05 15:21:58.0000,  5.318498836846411E+08, -4.256828397395308E+07,  4.400730675988172E+07,
2451154.140254630, A.D. 1998-Dec-06 15:21:58.0000,  5.319752969445477E+08, -4.129458539495765E+07,  4.382492685378078E+07,
2451155.140254630, A.D. 1998-Dec-07 15:21:58.0000,  5.320972917837666E+08, -4.002061603178551E+07,  4.364225888565781E+07,
2451156.140254630, A.D. 1998-Dec-08 15:21:58.0000,  5.322158676401461E+08, -3.874638412042002E+07,  4.345930405073969E+07,
2451157.140254630, A.D. 1998-Dec-09 15:21:58.0000,  5.323310239667603E+08, -3.747189789655499E+07,  4.327606354576699E+07,
2451158.140254630, A.D. 1998-Dec-10 15:21:58.0000,  5.324427602318056E+08, -3.619716559576445E+07,  4.309253856898782E+07,
2451159.140254630, A.D. 1998-Dec-11 15:21:58.0000,  5.325510759185443E+08, -3.492219545367669E+07,  4.290873032014696E+07,
2451160.140254630, A.D. 1998-Dec-12 15:21:58.0000,  5.326559705252904E+08, -3.364699570614035E+07,  4.272464000047188E+07,
2451161.140254630, A.D. 1998-Dec-13 15:21:58.0000,  5.327574435654314E+08, -3.237157458937419E+07,  4.254026881265679E+07,
2451162.140254630, A.D. 1998-Dec-14 15:21:58.0000,  5.328554945674750E+08, -3.109594034009463E+07,  4.235561796084610E+07,
2451163.140254630, A.D. 1998-Dec-15 15:21:58.0000,  5.329501230751163E+08, -2.982010119561859E+07,  4.217068865061823E+07,
2451164.140254630, A.D. 1998-Dec-16 15:21:58.0000,  5.330413286473138E+08, -2.854406539394151E+07,  4.198548208897020E+07,
2451165.140254630, A.D. 1998-Dec-17 15:21:58.0000,  5.331291108583717E+08, -2.726784117379171E+07,  4.179999948430423E+07,
2451166.140254630, A.D. 1998-Dec-18 15:21:58.0000,  5.332134692980201E+08, -2.599143677466427E+07,  4.161424204641557E+07,
2451167.140254630, A.D. 1998-Dec-19 15:21:58.0000,  5.332944035714924E+08, -2.471486043683803E+07,  4.142821098648232E+07,
2451168.140254630, A.D. 1998-Dec-20 15:21:58.0000,  5.333719132995968E+08, -2.343812040137841E+07,  4.124190751705681E+07,
2451169.140254630, A.D. 1998-Dec-21 15:21:58.0000,  5.334459981187795E+08, -2.216122491012852E+07,  4.105533285205877E+07,
2451170.140254630, A.D. 1998-Dec-22 15:21:58.0000,  5.335166576811815E+08, -2.088418220569307E+07,  4.086848820676966E+07,
2451171.140254630, A.D. 1998-Dec-23 15:21:58.0000,  5.335838916546865E+08, -1.960700053141588E+07,  4.068137479782820E+07,
2451172.140254630, A.D. 1998-Dec-24 15:21:58.0000,  5.336476997229621E+08, -1.832968813135324E+07,  4.049399384322704E+07,
2451173.140254630, A.D. 1998-Dec-25 15:21:58.0000,  5.337080815854945E+08, -1.705225325024530E+07,  4.030634656231007E+07,
2451174.140254630, A.D. 1998-Dec-26 15:21:58.0000,  5.337650369576172E+08, -1.577470413348559E+07,  4.011843417577051E+07,
2451175.140254630, A.D. 1998-Dec-27 15:21:58.0000,  5.338185655705331E+08, -1.449704902709050E+07,  3.993025790564939E+07,
2451176.140254630, A.D. 1998-Dec-28 15:21:58.0000,  5.338686671713347E+08, -1.321929617766843E+07,  3.974181897533457E+07,
2451177.140254630, A.D. 1998-Dec-29 15:21:58.0000,  5.339153415230184E+08, -1.194145383239021E+07,  3.955311860955994E+07,
2451178.140254630, A.D. 1998-Dec-30 15:21:58.0000,  5.339585884044950E+08, -1.066353023895973E+07,  3.936415803440486E+07,
2451179.140254630, A.D. 1998-Dec-31 15:21:58.0000,  5.339984076106005E+08, -9.385533645585991E+06,  3.917493847729387E+07,
2451180.140254630, A.D. 1999-Jan-01 15:21:58.0000,  5.340347989521015E+08, -8.107472300955918E+06,  3.898546116699637E+07,
2451181.140254630, A.D. 1999-Jan-02 15:21:58.0000,  5.340677622556996E+08, -6.829354454209039E+06,  3.879572733362640E+07,
2451182.140254630, A.D. 1999-Jan-03 15:21:58.0000,  5.340972973640356E+08, -5.551188354912547E+06,  3.860573820864250E+07,
2451183.140254630, A.D. 1999-Jan-04 15:21:58.0000,  5.341234041356909E+08, -4.272982253037913E+06,  3.841549502484760E+07,
2451184.140254630, A.D. 1999-Jan-05 15:21:58.0000,  5.341460824451880E+08, -2.994744398938449E+06,  3.822499901638886E+07,
2451185.140254630, A.D. 1999-Jan-06 15:21:58.0000,  5.341653321829915E+08, -1.716483043327946E+06,  3.803425141875744E+07,
2451186.140254630, A.D. 1999-Jan-07 15:21:58.0000,  5.341811532555068E+08, -4.382064372601733E+05,  3.784325346878842E+07,
2451187.140254630, A.D. 1999-Jan-08 15:21:58.0000,  5.341935455850792E+08,  8.400771678906791E+05,  3.765200640466052E+07,
2451188.140254630, A.D. 1999-Jan-09 15:21:58.0000,  5.342025091099922E+08,  2.118359520448809E+06,  3.746051146589581E+07,
2451189.140254630, A.D. 1999-Jan-10 15:21:58.0000,  5.342080437844658E+08,  3.396632368454780E+06,  3.726876989335956E+07,
2451190.140254630, A.D. 1999-Jan-11 15:21:58.0000,  5.342101495786542E+08,  4.674887459682932E+06,  3.707678292925970E+07,
2451191.140254630, A.D. 1999-Jan-12 15:21:58.0000,  5.342088264786431E+08,  5.953116541658007E+06,  3.688455181714659E+07,
2451192.140254630, A.D. 1999-Jan-13 15:21:58.0000,  5.342040744864472E+08,  7.231311361671247E+06,  3.669207780191255E+07,
2451193.140254630, A.D. 1999-Jan-14 15:21:58.0000,  5.341958936200078E+08,  8.509463666795909E+06,  3.649936212979139E+07,
2451194.140254630, A.D. 1999-Jan-15 15:21:58.0000,  5.341842839131890E+08,  9.787565203902196E+06,  3.630640604835790E+07,
2451195.140254630, A.D. 1999-Jan-16 15:21:58.0000,  5.341692454157752E+08,  1.106560771967172E+07,  3.611321080652729E+07,
2451196.140254630, A.D. 1999-Jan-17 15:21:58.0000,  5.341507781934680E+08,  1.234358296061142E+07,  3.591977765455463E+07,
2451197.140254630, A.D. 1999-Jan-18 15:21:58.0000,  5.341288823278822E+08,  1.362148267306690E+07,  3.572610784403409E+07,
2451198.140254630, A.D. 1999-Jan-19 15:21:58.0000,  5.341035579165431E+08,  1.489929860323552E+07,  3.553220262789834E+07,
2451199.140254630, A.D. 1999-Jan-20 15:21:58.0000,  5.340748050728824E+08,  1.617702249717816E+07,  3.533806326041777E+07,
2451200.140254630, A.D. 1999-Jan-21 15:21:58.0000,  5.340426239262350E+08,  1.745464610083187E+07,  3.514369099719967E+07,
2451201.140254630, A.D. 1999-Jan-22 15:21:58.0000,  5.340070146218352E+08,  1.873216116002053E+07,  3.494908709518738E+07,
2451202.140254630, A.D. 1999-Jan-23 15:21:58.0000,  5.339679773208126E+08,  2.000955942046552E+07,  3.475425281265941E+07,
2451203.140254630, A.D. 1999-Jan-24 15:21:58.0000,  5.339255122001885E+08,  2.128683262779562E+07,  3.455918940922832E+07,
2451204.140254630, A.D. 1999-Jan-25 15:21:58.0000,  5.338796194528722E+08,  2.256397252755627E+07,  3.436389814583980E+07,
2451205.140254630, A.D. 1999-Jan-26 15:21:58.0000,  5.338302992876569E+08,  2.384097086521785E+07,  3.416838028477145E+07,
2451206.140254630, A.D. 1999-Jan-27 15:21:58.0000,  5.337775519292156E+08,  2.511781938618321E+07,  3.397263708963151E+07,
2451207.140254630, A.D. 1999-Jan-28 15:21:58.0000,  5.337213776180978E+08,  2.639450983579427E+07,  3.377666982535764E+07,
2451208.140254630, A.D. 1999-Jan-29 15:21:58.0000,  5.336617766107253E+08,  2.767103395933665E+07,  3.358047975821506E+07,
2451209.140254630, A.D. 1999-Jan-30 15:21:58.0000,  5.335987491793895E+08,  2.894738350204509E+07,  3.338406815579549E+07,
2451210.140254630, A.D. 1999-Jan-31 15:21:58.0000,  5.335322956122479E+08,  3.022355020910529E+07,  3.318743628701495E+07,
2451211.140254630, A.D. 1999-Feb-01 15:21:58.0000,  5.334624162133220E+08,  3.149952582565547E+07,  3.299058542211189E+07,
2451212.140254630, A.D. 1999-Feb-02 15:21:58.0000,  5.333891113024955E+08,  3.277530209678598E+07,  3.279351683264496E+07,
2451213.140254630, A.D. 1999-Feb-03 15:21:58.0000,  5.333123812155140E+08,  3.405087076753712E+07,  3.259623179149049E+07,
2451214.140254630, A.D. 1999-Feb-04 15:21:58.0000,  5.332322263039852E+08,  3.532622358289506E+07,  3.239873157283983E+07,
2451215.140254630, A.D. 1999-Feb-05 15:21:58.0000,  5.331486469353824E+08,  3.660135228778554E+07,  3.220101745219604E+07,
