JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.878923611, A.D. 1998-Oct-11 09:05:39.0000,  3.370492854672535E+08,  3.078818756798876E+08, -3.332349121436605E+07,
2451098.878923611, A.D. 1998-Oct-12 09:05:39.0000,  3.359162242324600E+08,  3.088342705368665E+08, -3.356572294456322E+07,
2451099.878923611, A.D. 1998-Oct-13 09:05:39.0000,  3.347796894986460E+08,  3.097834691726115E+08, -3.380760737755559E+07,
2451100.878923611, A.D. 1998-Oct-14 09:05:39.0000,  3.336396890727403E+08,  3.107294581319136E+08, -3.404914161189044E+07,
2451101.878923611, A.D. 1998-Oct-15 09:05:39.0000,  3.324962308210422E+08,  3.116722239673799E+08, -3.429032274372749E+07,
2451102.878923611, A.D. 1998-Oct-16 09:05:39.0000,  3.313493226693396E+08,  3.126117532397020E+08, -3.453114786687864E+07,
2451103.878923611, A.D. 1998-Oct-17 09:05:39.0000,  3.301989726030239E+08,  3.135480325179262E+08, -3.477161407284808E+07,
2451104.878923611, A.D. 1998-Oct-18 09:05:39.0000,  3.290451886672057E+08,  3.144810483797230E+08, -3.501171845087251E+07,
2451105.878923611, A.D. 1998-Oct-19 09:05:39.0000,  3.278879789668278E+08,  3.154107874116589E+08, -3.525145808796217E+07,
2451106.878923611, A.D. 1998-Oct-20 09:05:39.0000,  3.267273516667780E+08,  3.163372362094697E+08, -3.549083006894201E+07,
2451107.878923611, A.D. 1998-Oct-21 09:05:39.0000,  3.255633149920008E+08,  3.172603813783329E+08, -3.572983147649315E+07,
2451108.878923611, A.D. 1998-Oct-22 09:05:39.0000,  3.243958772276069E+08,  3.181802095331427E+08, -3.596845939119498E+07,
2451109.878923611, A.D. 1998-Oct-23 09:05:39.0000,  3.232250467189826E+08,  3.190967072987862E+08, -3.620671089156765E+07,
2451110.878923611, A.D. 1998-Oct-24 09:05:39.0000,  3.220508318718981E+08,  3.200098613104190E+08, -3.644458305411468E+07,
2451111.878923611, A.D. 1998-Oct-25 09:05:39.0000,  3.208732411526129E+08,  3.209196582137439E+08, -3.668207295336610E+07,
2451112.878923611, A.D. 1998-Oct-26 09:05:39.0000,  3.196922830879827E+08,  3.218260846652894E+08, -3.691917766192237E+07,
2451113.878923611, A.D. 1998-Oct-27 09:05:39.0000,  3.185079662655626E+08,  3.227291273326888E+08, -3.715589425049794E+07,
2451114.878923611, A.D. 1998-Oct-28 09:05:39.0000,  3.173202993337104E+08,  3.236287728949613E+08, -3.739221978796598E+07,
2451115.878923611, A.D. 1998-Oct-29 09:05:39.0000,  3.161292910016886E+08,  3.245250080427934E+08, -3.762815134140302E+07,
2451116.878923611, A.D. 1998-Oct-30 09:05:39.0000,  3.149349500397646E+08,  3.254178194788208E+08, -3.786368597613424E+07,
2451117.878923611, A.D. 1998-Oct-31 09:05:39.0000,  3.137372852793103E+08,  3.263071939179119E+08, -3.809882075577915E+07,
2451118.878923611, A.D. 1998-Nov-01 09:05:39.0000,  3.125363056129000E+08,  3.271931180874508E+08, -3.833355274229783E+07,
2451119.878923611, A.D. 1998-Nov-02 09:05:39.0000,  3.113320199944080E+08,  3.280755787276211E+08, -3.856787899603724E+07,
2451120.878923611, A.D. 1998-Nov-03 09:05:39.0000,  3.101244374391041E+08,  3.289545625916913E+08, -3.880179657577857E+07,
2451121.878923611, A.D. 1998-Nov-04 09:05:39.0000,  3.089135670237491E+08,  3.298300564462982E+08, -3.903530253878483E+07,
2451122.878923611, A.D. 1998-Nov-05 09:05:39.0000,  3.076994178866888E+08,  3.307020470717327E+08, -3.926839394084859E+07,
2451123.878923611, A.D. 1998-Nov-06 09:05:39.0000,  3.064819992279481E+08,  3.315705212622241E+08, -3.950106783634108E+07,
2451124.878923611, A.D. 1998-Nov-07 09:05:39.0000,  3.052613203093238E+08,  3.324354658262243E+08, -3.973332127826126E+07,
2451125.878923611, A.D. 1998-Nov-08 09:05:39.0000,  3.040373904544778E+08,  3.332968675866926E+08, -3.996515131828563E+07,
2451126.878923611, A.D. 1998-Nov-09 09:05:39.0000,  3.028102190490310E+08,  3.341547133813787E+08, -4.019655500681902E+07,
2451127.878923611, A.D. 1998-Nov-10 09:05:39.0000,  3.015798155406573E+08,  3.350089900631063E+08, -4.042752939304581E+07,
2451128.878923611, A.D. 1998-Nov-11 09:05:39.0000,  3.003461894391786E+08,  3.358596845000554E+08, -4.065807152498193E+07,
2451129.878923611, A.D. 1998-Nov-12 09:05:39.0000,  2.991093503166628E+08,  3.367067835760440E+08, -4.088817844952799E+07,
2451130.878923611, A.D. 1998-Nov-13 09:05:39.0000,  2.978693078075233E+08,  3.375502741908094E+08, -4.111784721252304E+07,
2451131.878923611, A.D. 1998-Nov-14 09:05:39.0000,  2.966260716086236E+08,  3.383901432602899E+08, -4.134707485879956E+07,
2451132.878923611, A.D. 1998-Nov-15 09:05:39.0000,  2.953796514793848E+08,  3.392263777169052E+08, -4.157585843223920E+07,
2451133.878923611, A.D. 1998-Nov-16 09:05:39.0000,  2.941300572419012E+08,  3.400589645098403E+08, -4.180419497582981E+07,
2451134.878923611, A.D. 1998-Nov-17 09:05:39.0000,  2.928772987810603E+08,  3.408878906053292E+08, -4.203208153172351E+07,
2451135.878923611, A.D. 1998-Nov-18 09:05:39.0000,  2.916213860446732E+08,  3.417131429869449E+08, -4.225951514129588E+07,
2451136.878923611, A.D. 1998-Nov-19 09:05:39.0000,  2.903623290436129E+08,  3.425347086558939E+08, -4.248649284520587E+07,
2451137.878923611, A.D. 1998-Nov-20 09:05:39.0000,  2.891001378519631E+08,  3.433525746313202E+08, -4.271301168345676E+07,
2451138.878923611, A.D. 1998-Nov-21 09:05:39.0000,  2.878348226071762E+08,  3.441667279506224E+08, -4.293906869545777E+07,
2451139.878923611, A.D. 1998-Nov-22 09:05:39.0000,  2.865663935102407E+08,  3.449771556697859E+08, -4.316466092008519E+07,
2451140.878923611, A.D. 1998-Nov-23 09:05:39.0000,  2.852948608258557E+08,  3.457838448637372E+08, -4.338978539574401E+07,
2451141.878923611, A.D. 1998-Nov-24 09:05:39.0000,  2.840202348826094E+08,  3.465867826267223E+08, -4.361443916042772E+07,
2451142.878923611, A.D. 1998-Nov-25 09:05:39.0000,  2.827425260731536E+08,  3.473859560727153E+08, -4.383861925177632E+07,
2451143.878923611, A.D. 1998-Nov-26 09:05:39.0000,  2.814617448543714E+08,  3.481813523358582E+08, -4.406232270713185E+07,
2451144.878923611, A.D. 1998-Nov-27 09:05:39.0000,  2.801779017475256E+08,  3.489729585709336E+08, -4.428554656358999E+07,
2451145.878923611, A.D. 1998-Nov-28 09:05:39.0000,  2.788910073383782E+08,  3.497607619538674E+08, -4.450828785804707E+07,
2451146.878923611, A.D. 1998-Nov-29 09:05:39.0000,  2.776010722772714E+08,  3.505447496822566E+08, -4.473054362724237E+07,
2451147.878923611, A.D. 1998-Nov-30 09:05:39.0000,  2.763081072791607E+08,  3.513249089759117E+08, -4.495231090779544E+07,
2451148.878923611, A.D. 1998-Dec-01 09:05:39.0000,  2.750121231235949E+08,  3.521012270773984E+08, -4.517358673623903E+07,
2451149.878923611, A.D. 1998-Dec-02 09:05:39.0000,  2.737131306546413E+08,  3.528736912525668E+08, -4.539436814904886E+07,
2451150.878923611, A.D. 1998-Dec-03 09:05:39.0000,  2.724111407807612E+08,  3.536422887910488E+08, -4.561465218267210E+07,
2451151.878923611, A.D. 1998-Dec-04 09:05:39.0000,  2.711061644746441E+08,  3.544070070067096E+08, -4.583443587355615E+07,
2451152.878923611, A.D. 1998-Dec-05 09:05:39.0000,  2.697982127730190E+08,  3.551678332380443E+08, -4.605371625818077E+07,
2451153.878923611, A.D. 1998-Dec-06 09:05:39.0000,  2.684872967764576E+08,  3.559247548485164E+08, -4.627249037309487E+07,
2451154.878923611, A.D. 1998-Dec-07 09:05:39.0000,  2.671734276491893E+08,  3.566777592268363E+08, -4.649075525495946E+07,
2451155.878923611, A.D. 1998-Dec-08 09:05:39.0000,  2.658566166189425E+08,  3.574268337871938E+08, -4.670850794059815E+07,
2451156.878923611, A.D. 1998-Dec-09 09:05:39.0000,  2.645368749768251E+08,  3.581719659694538E+08, -4.692574546705435E+07,
2451157.878923611, A.D. 1998-Dec-10 09:05:39.0000,  2.632142140772485E+08,  3.589131432393296E+08, -4.714246487165518E+07,
2451158.878923611, A.D. 1998-Dec-11 09:05:39.0000,  2.618886453378972E+08,  3.596503530885509E+08, -4.735866319208056E+07,
2451159.878923611, A.D. 1998-Dec-12 09:05:39.0000,  2.605601802397403E+08,  3.603835830350365E+08, -4.757433746643654E+07,
2451160.878923611, A.D. 1998-Dec-13 09:05:39.0000,  2.592288303270778E+08,  3.611128206230847E+08, -4.778948473333116E+07,
2451161.878923611, A.D. 1998-Dec-14 09:05:39.0000,  2.578946072076138E+08,  3.618380534235840E+08, -4.800410203195125E+07,
2451162.878923611, A.D. 1998-Dec-15 09:05:39.0000,  2.565575225525481E+08,  3.625592690342510E+08, -4.821818640213999E+07,
2451163.878923611, A.D. 1998-Dec-16 09:05:39.0000,  2.552175880966780E+08,  3.632764550798938E+08, -4.843173488447370E+07,
2451164.878923611, A.D. 1998-Dec-17 09:05:39.0000,  2.538748156385049E+08,  3.639895992127008E+08, -4.864474452033766E+07,
2451165.878923611, A.D. 1998-Dec-18 09:05:39.0000,  2.525292170403380E+08,  3.646986891125523E+08, -4.885721235200033E+07,
2451166.878923611, A.D. 1998-Dec-19 09:05:39.0000,  2.511808042283940E+08,  3.654037124873506E+08, -4.906913542268655E+07,
2451167.878923611, A.D. 1998-Dec-20 09:05:39.0000,  2.498295891928878E+08,  3.661046570733675E+08, -4.928051077664931E+07,
2451168.878923611, A.D. 1998-Dec-21 09:05:39.0000,  2.484755839881153E+08,  3.668015106356039E+08, -4.949133545924002E+07,
2451169.878923611, A.D. 1998-Dec-22 09:05:39.0000,  2.471188007325249E+08,  3.674942609681598E+08, -4.970160651697786E+07,
2451170.878923611, A.D. 1998-Dec-23 09:05:39.0000,  2.457592516087801E+08,  3.681828958946111E+08, -4.991132099761826E+07,
2451171.878923611, A.D. 1998-Dec-24 09:05:39.0000,  2.443969488638117E+08,  3.688674032683935E+08, -5.012047595022064E+07,
2451172.878923611, A.D. 1998-Dec-25 09:05:39.0000,  2.430319048088607E+08,  3.695477709731898E+08, -5.032906842521568E+07,
2451173.878923611, A.D. 1998-Dec-26 09:05:39.0000,  2.416641318195134E+08,  3.702239869233184E+08, -5.053709547447208E+07,
2451174.878923611, A.D. 1998-Dec-27 09:05:39.0000,  2.402936423357280E+08,  3.708960390641270E+08, -5.074455415136360E+07,
2451175.878923611, A.D. 1998-Dec-28 09:05:39.0000,  2.389204488618546E+08,  3.715639153723830E+08, -5.095144151083502E+07,
2451176.878923611, A.D. 1998-Dec-29 09:05:39.0000,  2.375445639666482E+08,  3.722276038566687E+08, -5.115775460946943E+07,
2451177.878923611, A.D. 1998-Dec-30 09:05:39.0000,  2.361660002832768E+08,  3.728870925577742E+08, -5.136349050555445E+07,
2451178.878923611, A.D. 1998-Dec-31 09:05:39.0000,  2.347847705093231E+08,  3.735423695490906E+08, -5.156864625914939E+07,
2451179.878923611, A.D. 1999-Jan-01 09:05:39.0000,  2.334008874067821E+08,  3.741934229370048E+08, -5.177321893215203E+07,
2451180.878923611, A.D. 1999-Jan-02 09:05:39.0000,  2.320143638020540E+08,  3.748402408612917E+08, -5.197720558836620E+07,
2451181.878923611, A.D. 1999-Jan-03 09:05:39.0000,  2.306252125859330E+08,  3.754828114955086E+08, -5.218060329356922E+07,
2451182.878923611, A.D. 1999-Jan-04 09:05:39.0000,  2.292334467135925E+08,  3.761211230473877E+08, -5.238340911557980E+07,
2451183.878923611, A.D. 1999-Jan-05 09:05:39.0000,  2.278390792045665E+08,  3.767551637592298E+08, -5.258562012432654E+07,
2451184.878923611, A.D. 1999-Jan-06 09:05:39.0000,  2.264421231427272E+08,  3.773849219082971E+08, -5.278723339191608E+07,
2451185.878923611, A.D. 1999-Jan-07 09:05:39.0000,  2.250425916762603E+08,  3.780103858072064E+08, -5.298824599270219E+07,
2451186.878923611, A.D. 1999-Jan-08 09:05:39.0000,  2.236404980176363E+08,  3.786315438043224E+08, -5.318865500335526E+07,
2451187.878923611, A.D. 1999-Jan-09 09:05:39.0000,  2.222358554435789E+08,  3.792483842841508E+08, -5.338845750293146E+07,
2451188.878923611, A.D. 1999-Jan-10 09:05:39.0000,  2.208286772950310E+08,  3.798608956677321E+08, -5.358765057294306E+07,
2451189.878923611, A.D. 1999-Jan-11 09:05:39.0000,  2.194189769771170E+08,  3.804690664130347E+08, -5.378623129742853E+07,
2451190.878923611, A.D. 1999-Jan-12 09:05:39.0000,  2.180067679591028E+08,  3.810728850153498E+08, -5.398419676302338E+07,
2451191.878923611, A.D. 1999-Jan-13 09:05:39.0000,  2.165920637743524E+08,  3.816723400076844E+08, -5.418154405903094E+07,
2451192.878923611, A.D. 1999-Jan-14 09:05:39.0000,  2.151748780202823E+08,  3.822674199611561E+08, -5.437827027749394E+07,
2451193.878923611, A.D. 1999-Jan-15 09:05:39.0000,  2.137552243583125E+08,  3.828581134853889E+08, -5.457437251326613E+07,
2451194.878923611, A.D. 1999-Jan-16 09:05:39.0000,  2.123331165138148E+08,  3.834444092289066E+08, -5.476984786408436E+07,
2451195.878923611, A.D. 1999-Jan-17 09:05:39.0000,  2.109085682760590E+08,  3.840262958795294E+08, -5.496469343064089E+07,
2451196.878923611, A.D. 1999-Jan-18 09:05:39.0000,  2.094815934981549E+08,  3.846037621647685E+08, -5.515890631665631E+07,
2451197.878923611, A.D. 1999-Jan-19 09:05:39.0000,  2.080522060969923E+08,  3.851767968522232E+08, -5.535248362895243E+07,
2451198.878923611, A.D. 1999-Jan-20 09:05:39.0000,  2.066204200531784E+08,  3.857453887499756E+08, -5.554542247752579E+07,
2451199.878923611, A.D. 1999-Jan-21 09:05:39.0000,  2.051862494109718E+08,  3.863095267069882E+08, -5.573771997562145E+07,
2451200.878923611, A.D. 1999-Jan-22 09:05:39.0000,  2.037497082782135E+08,  3.868691996134994E+08, -5.592937323980705E+07,
2451201.878923611, A.D. 1999-Jan-23 09:05:39.0000,  2.023108108262556E+08,  3.874243964014206E+08, -5.612037939004731E+07,
2451202.878923611, A.D. 1999-Jan-24 09:05:39.0000,  2.008695712898868E+08,  3.879751060447325E+08, -5.631073554977870E+07,
2451203.878923611, A.D. 1999-Jan-25 09:05:39.0000,  1.994260039672549E+08,  3.885213175598814E+08, -5.650043884598470E+07,
2451204.878923611, A.D. 1999-Jan-26 09:05:39.0000,  1.979801232197865E+08,  3.890630200061763E+08, -5.668948640927120E+07,
2451205.878923611, A.D. 1999-Jan-27 09:05:39.0000,  1.965319434721041E+08,  3.896002024861845E+08, -5.687787537394255E+07,
2451206.878923611, A.D. 1999-Jan-28 09:05:39.0000,  1.950814792119402E+08,  3.901328541461271E+08, -5.706560287807755E+07,
2451207.878923611, A.D. 1999-Jan-29 09:05:39.0000,  1.936287449900486E+08,  3.906609641762748E+08, -5.725266606360629E+07,
2451208.878923611, A.D. 1999-Jan-30 09:05:39.0000,  1.921737554201129E+08,  3.911845218113426E+08, -5.743906207638693E+07,
2451209.878923611, A.D. 1999-Jan-31 09:05:39.0000,  1.907165251786531E+08,  3.917035163308830E+08, -5.762478806628343E+07,
2451210.878923611, A.D. 1999-Feb-01 09:05:39.0000,  1.892570690049288E+08,  3.922179370596796E+08, -5.780984118724324E+07,
2451211.878923611, A.D. 1999-Feb-02 09:05:39.0000,  1.877954017008410E+08,  3.927277733681391E+08, -5.799421859737587E+07,
2451212.878923611, A.D. 1999-Feb-03 09:05:39.0000,  1.863315381308313E+08,  3.932330146726809E+08, -5.817791745903152E+07,
2451213.878923611, A.D. 1999-Feb-04 09:05:39.0000,  1.848654932217802E+08,  3.937336504361271E+08, -5.836093493888077E+07,
2451214.878923611, A.D. 1999-Feb-05 09:05:39.0000,  1.833972819629027E+08,  3.942296701680895E+08, -5.854326820799424E+07,
2451215.878923611, A.D. 1999-Feb-06 09:05:39.0000,  1.819269194056449E+08,  3.947210634253558E+08, -5.872491444192381E+07,
2451216.878923611, A.D. 1999-Feb-07 09:05:39.0000,  1.804544206635784E+08,  3.952078198122730E+08, -5.890587082078336E+07,
2451217.878923611, A.D. 1999-Feb-08 09:05:39.0000,  1.789798009122967E+08,  3.956899289811301E+08, -5.908613452933133E+07,
2451218.878923611, A.D. 1999-Feb-09 09:05:39.0000,  1.775030753893116E+08,  3.961673806325381E+08, -5.926570275705336E+07,
2451219.878923611, A.D. 1999-Feb-10 09:05:39.0000,  1.760242593939526E+08,  3.966401645158092E+08, -5.944457269824623E+07,
2451220.878923611, A.D. 1999-Feb-11 09:05:39.0000,  1.745433682872693E+08,  3.971082704293355E+08, -5.962274155210276E+07,
2451221.878923611, A.D. 1999-Feb-12 09:05:39.0000,  1.730604174919370E+08,  3.975716882209663E+08, -5.980020652279712E+07,
2451222.878923611, A.D. 1999-Feb-13 09:05:39.0000,  1.715754224921699E+08,  3.980304077883877E+08, -5.997696481957163E+07,
2451223.878923611, A.D. 1999-Feb-14 09:05:39.0000,  1.700883988336397E+08,  3.984844190795045E+08, -6.015301365682486E+07,
2451224.878923611, A.D. 1999-Feb-15 09:05:39.0000,  1.685993621233995E+08,  3.989337120928274E+08, -6.032835025419889E+07,
2451225.878923611, A.D. 1999-Feb-16 09:05:39.0000,  1.671083280298227E+08,  3.993782768778670E+08, -6.050297183666985E+07,
2451226.878923611, A.D. 1999-Feb-17 09:05:39.0000,  1.656153122825432E+08,  3.998181035355397E+08, -6.067687563463661E+07,
2451227.878923611, A.D. 1999-Feb-18 09:05:39.0000,  1.641203306724064E+08,  4.002531822185892E+08, -6.085005888401051E+07,
2451228.878923611, A.D. 1999-Feb-19 09:05:39.0000,  1.626233990514255E+08,  4.006835031320265E+08, -6.102251882630433E+07,
2451229.878923611, A.D. 1999-Feb-20 09:05:39.0000,  1.611245333327390E+08,  4.011090565335947E+08, -6.119425270871995E+07,
