JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.754525463, A.D. 1998-Nov-27 06:06:31.0000,  3.788656283695837E+08,  1.755982181898993E+08,  2.233273784689715E+07,
2451145.754525463, A.D. 1998-Nov-28 06:06:31.0000,  3.782689972748723E+08,  1.770142721260457E+08,  2.230571336867686E+07,
2451146.754525463, A.D. 1998-Nov-29 06:06:31.0000,  3.776672470215554E+08,  1.784279265208678E+08,  2.227838630105430E+07,
2451147.754525463, A.D. 1998-Nov-30 06:06:31.0000,  3.770603877789509E+08,  1.798391631902239E+08,  2.225075713621593E+07,
2451148.754525463, A.D. 1998-Dec-01 06:06:31.0000,  3.764484297780949E+08,  1.812479639976051E+08,  2.222282636999229E+07,
2451149.754525463, A.D. 1998-Dec-02 06:06:31.0000,  3.758313833113847E+08,  1.826543108544996E+08,  2.219459450187202E+07,
2451150.754525463, A.D. 1998-Dec-03 06:06:31.0000,  3.752092587321710E+08,  1.840581857207259E+08,  2.216606203501767E+07,
2451151.754525463, A.D. 1998-Dec-04 06:06:31.0000,  3.745820664543101E+08,  1.854595706047186E+08,  2.213722947628146E+07,
2451152.754525463, A.D. 1998-Dec-05 06:06:31.0000,  3.739498169516928E+08,  1.868584475637577E+08,  2.210809733621902E+07,
2451153.754525463, A.D. 1998-Dec-06 06:06:31.0000,  3.733125207577656E+08,  1.882547987041361E+08,  2.207866612909827E+07,
2451154.754525463, A.D. 1998-Dec-07 06:06:31.0000,  3.726701884650608E+08,  1.896486061812673E+08,  2.204893637290325E+07,
2451155.754525463, A.D. 1998-Dec-08 06:06:31.0000,  3.720228307247559E+08,  1.910398521997386E+08,  2.201890858933050E+07,
2451156.754525463, A.D. 1998-Dec-09 06:06:31.0000,  3.713704582462713E+08,  1.924285190133265E+08,  2.198858330377906E+07,
2451157.754525463, A.D. 1998-Dec-10 06:06:31.0000,  3.707130817969128E+08,  1.938145889249844E+08,  2.195796104533422E+07,
2451158.754525463, A.D. 1998-Dec-11 06:06:31.0000,  3.700507122015637E+08,  1.951980442868191E+08,  2.192704234674583E+07,
2451159.754525463, A.D. 1998-Dec-12 06:06:31.0000,  3.693833603424184E+08,  1.965788675000708E+08,  2.189582774440323E+07,
2451160.754525463, A.D. 1998-Dec-13 06:06:31.0000,  3.687110371587561E+08,  1.979570410151039E+08,  2.186431777830736E+07,
2451161.754525463, A.D. 1998-Dec-14 06:06:31.0000,  3.680337536467430E+08,  1.993325473314179E+08,  2.183251299204202E+07,
2451162.754525463, A.D. 1998-Dec-15 06:06:31.0000,  3.673515208592564E+08,  2.007053689976804E+08,  2.180041393274504E+07,
2451163.754525463, A.D. 1998-Dec-16 06:06:31.0000,  3.666643499057227E+08,  2.020754886117845E+08,  2.176802115108025E+07,
2451164.754525463, A.D. 1998-Dec-17 06:06:31.0000,  3.659722519519608E+08,  2.034428888209286E+08,  2.173533520121084E+07,
2451165.754525463, A.D. 1998-Dec-18 06:06:31.0000,  3.652752382200276E+08,  2.048075523217171E+08,  2.170235664077425E+07,
2451166.754525463, A.D. 1998-Dec-19 06:06:31.0000,  3.645733199880599E+08,  2.061694618602781E+08,  2.166908603085896E+07,
2451167.754525463, A.D. 1998-Dec-20 06:06:31.0000,  3.638665085901119E+08,  2.075286002323945E+08,  2.163552393598294E+07,
2451168.754525463, A.D. 1998-Dec-21 06:06:31.0000,  3.631548154159840E+08,  2.088849502836476E+08,  2.160167092407373E+07,
2451169.754525463, A.D. 1998-Dec-22 06:06:31.0000,  3.624382519110460E+08,  2.102384949095672E+08,  2.156752756644972E+07,
2451170.754525463, A.D. 1998-Dec-23 06:06:31.0000,  3.617168295760499E+08,  2.115892170557881E+08,  2.153309443780346E+07,
2451171.754525463, A.D. 1998-Dec-24 06:06:31.0000,  3.609905599669372E+08,  2.129370997182092E+08,  2.149837211618486E+07,
2451172.754525463, A.D. 1998-Dec-25 06:06:31.0000,  3.602594546946383E+08,  2.142821259431552E+08,  2.146336118298653E+07,
2451173.754525463, A.D. 1998-Dec-26 06:06:31.0000,  3.595235254248647E+08,  2.156242788275385E+08,  2.142806222292869E+07,
2451174.754525463, A.D. 1998-Dec-27 06:06:31.0000,  3.587827838778973E+08,  2.169635415190202E+08,  2.139247582404551E+07,
2451175.754525463, A.D. 1998-Dec-28 06:06:31.0000,  3.580372418283681E+08,  2.182998972161710E+08,  2.135660257767145E+07,
2451176.754525463, A.D. 1998-Dec-29 06:06:31.0000,  3.572869111050389E+08,  2.196333291686295E+08,  2.132044307842803E+07,
2451177.754525463, A.D. 1998-Dec-30 06:06:31.0000,  3.565318035905756E+08,  2.209638206772584E+08,  2.128399792421092E+07,
2451178.754525463, A.D. 1998-Dec-31 06:06:31.0000,  3.557719312213199E+08,  2.222913550942999E+08,  2.124726771617718E+07,
2451179.754525463, A.D. 1999-Jan-01 06:06:31.0000,  3.550073059870579E+08,  2.236159158235269E+08,  2.121025305873260E+07,
2451180.754525463, A.D. 1999-Jan-02 06:06:31.0000,  3.542379399307878E+08,  2.249374863203933E+08,  2.117295455951914E+07,
2451181.754525463, A.D. 1999-Jan-03 06:06:31.0000,  3.534638451484844E+08,  2.262560500921812E+08,  2.113537282940258E+07,
2451182.754525463, A.D. 1999-Jan-04 06:06:31.0000,  3.526850337888633E+08,  2.275715906981463E+08,  2.109750848245995E+07,
2451183.754525463, A.D. 1999-Jan-05 06:06:31.0000,  3.519015180531427E+08,  2.288840917496601E+08,  2.105936213596703E+07,
2451184.754525463, A.D. 1999-Jan-06 06:06:31.0000,  3.511133101948061E+08,  2.301935369103514E+08,  2.102093441038629E+07,
2451185.754525463, A.D. 1999-Jan-07 06:06:31.0000,  3.503204225193620E+08,  2.314999098962440E+08,  2.098222592935400E+07,
2451186.754525463, A.D. 1999-Jan-08 06:06:31.0000,  3.495228673841050E+08,  2.328031944758933E+08,  2.094323731966808E+07,
2451187.754525463, A.D. 1999-Jan-09 06:06:31.0000,  3.487206571978744E+08,  2.341033744705214E+08,  2.090396921127552E+07,
2451188.754525463, A.D. 1999-Jan-10 06:06:31.0000,  3.479138044208146E+08,  2.354004337541482E+08,  2.086442223725997E+07,
2451189.754525463, A.D. 1999-Jan-11 06:06:31.0000,  3.471023215641329E+08,  2.366943562537236E+08,  2.082459703382908E+07,
2451190.754525463, A.D. 1999-Jan-12 06:06:31.0000,  3.462862211898587E+08,  2.379851259492550E+08,  2.078449424030218E+07,
2451191.754525463, A.D. 1999-Jan-13 06:06:31.0000,  3.454655159106016E+08,  2.392727268739352E+08,  2.074411449909753E+07,
2451192.754525463, A.D. 1999-Jan-14 06:06:31.0000,  3.446402183893096E+08,  2.405571431142674E+08,  2.070345845571984E+07,
2451193.754525463, A.D. 1999-Jan-15 06:06:31.0000,  3.438103413390270E+08,  2.418383588101888E+08,  2.066252675874764E+07,
2451194.754525463, A.D. 1999-Jan-16 06:06:31.0000,  3.429758975226524E+08,  2.431163581551927E+08,  2.062132005982065E+07,
2451195.754525463, A.D. 1999-Jan-17 06:06:31.0000,  3.421368997526964E+08,  2.443911253964488E+08,  2.057983901362707E+07,
2451196.754525463, A.D. 1999-Jan-18 06:06:31.0000,  3.412933608910390E+08,  2.456626448349218E+08,  2.053808427789107E+07,
2451197.754525463, A.D. 1999-Jan-19 06:06:31.0000,  3.404452938486876E+08,  2.469309008254889E+08,  2.049605651335984E+07,
2451198.754525463, A.D. 1999-Jan-20 06:06:31.0000,  3.395927115855340E+08,  2.481958777770545E+08,  2.045375638379115E+07,
2451199.754525463, A.D. 1999-Jan-21 06:06:31.0000,  3.387356271101120E+08,  2.494575601526646E+08,  2.041118455594036E+07,
2451200.754525463, A.D. 1999-Jan-22 06:06:31.0000,  3.378740534793549E+08,  2.507159324696187E+08,  2.036834169954775E+07,
2451201.754525463, A.D. 1999-Jan-23 06:06:31.0000,  3.370080037983525E+08,  2.519709792995804E+08,  2.032522848732580E+07,
2451202.754525463, A.D. 1999-Jan-24 06:06:31.0000,  3.361374912201087E+08,  2.532226852686856E+08,  2.028184559494619E+07,
2451203.754525463, A.D. 1999-Jan-25 06:06:31.0000,  3.352625289452988E+08,  2.544710350576498E+08,  2.023819370102696E+07,
2451204.754525463, A.D. 1999-Jan-26 06:06:31.0000,  3.343831302220267E+08,  2.557160134018728E+08,  2.019427348711963E+07,
2451205.754525463, A.D. 1999-Jan-27 06:06:31.0000,  3.334993083455822E+08,  2.569576050915421E+08,  2.015008563769615E+07,
2451206.754525463, A.D. 1999-Jan-28 06:06:31.0000,  3.326110766581993E+08,  2.581957949717334E+08,  2.010563084013586E+07,
2451207.754525463, A.D. 1999-Jan-29 06:06:31.0000,  3.317184485488129E+08,  2.594305679425099E+08,  2.006090978471228E+07,
2451208.754525463, A.D. 1999-Jan-30 06:06:31.0000,  3.308214374528179E+08,  2.606619089590185E+08,  2.001592316457997E+07,
2451209.754525463, A.D. 1999-Jan-31 06:06:31.0000,  3.299200568518273E+08,  2.618898030315846E+08,  1.997067167576097E+07,
2451210.754525463, A.D. 1999-Feb-01 06:06:31.0000,  3.290143202734312E+08,  2.631142352258030E+08,  1.992515601713143E+07,
2451211.754525463, A.D. 1999-Feb-02 06:06:31.0000,  3.281042412909572E+08,  2.643351906626278E+08,  1.987937689040780E+07,
2451212.754525463, A.D. 1999-Feb-03 06:06:31.0000,  3.271898335232307E+08,  2.655526545184579E+08,  1.983333500013287E+07,
2451213.754525463, A.D. 1999-Feb-04 06:06:31.0000,  3.262711106343378E+08,  2.667666120252205E+08,  1.978703105366167E+07,
2451214.754525463, A.D. 1999-Feb-05 06:06:31.0000,  3.253480863333893E+08,  2.679770484704515E+08,  1.974046576114690E+07,
2451215.754525463, A.D. 1999-Feb-06 06:06:31.0000,  3.244207743742867E+08,  2.691839491973718E+08,  1.969363983552411E+07,
2451216.754525463, A.D. 1999-Feb-07 06:06:31.0000,  3.234891885554912E+08,  2.703872996049617E+08,  1.964655399249642E+07,
2451217.754525463, A.D. 1999-Feb-08 06:06:31.0000,  3.225533427197966E+08,  2.715870851480306E+08,  1.959920895051882E+07,
2451218.754525463, A.D. 1999-Feb-09 06:06:31.0000,  3.216132507541057E+08,  2.727832913372850E+08,  1.955160543078186E+07,
2451219.754525463, A.D. 1999-Feb-10 06:06:31.0000,  3.206689265892127E+08,  2.739759037393920E+08,  1.950374415719479E+07,
2451220.754525463, A.D. 1999-Feb-11 06:06:31.0000,  3.197203841995910E+08,  2.751649079770427E+08,  1.945562585636804E+07,
2451221.754525463, A.D. 1999-Feb-12 06:06:31.0000,  3.187676376031893E+08,  2.763502897290110E+08,  1.940725125759506E+07,
2451222.754525463, A.D. 1999-Feb-13 06:06:31.0000,  3.178107008612353E+08,  2.775320347302154E+08,  1.935862109283325E+07,
2451223.754525463, A.D. 1999-Feb-14 06:06:31.0000,  3.168495880780500E+08,  2.787101287717794E+08,  1.930973609668444E+07,
2451224.754525463, A.D. 1999-Feb-15 06:06:31.0000,  3.158843134008730E+08,  2.798845577010960E+08,  1.926059700637469E+07,
2451225.754525463, A.D. 1999-Feb-16 06:06:31.0000,  3.149148910196980E+08,  2.810553074218991E+08,  1.921120456173339E+07,
2451226.754525463, A.D. 1999-Feb-17 06:06:31.0000,  3.139413351671215E+08,  2.822223638943434E+08,  1.916155950517274E+07,
2451227.754525463, A.D. 1999-Feb-18 06:06:31.0000,  3.129636601182018E+08,  2.833857131350978E+08,  1.911166258166674E+07,
2451228.754525463, A.D. 1999-Feb-19 06:06:31.0000,  3.119818801903267E+08,  2.845453412174569E+08,  1.906151453873137E+07,
2451229.754525463, A.D. 1999-Feb-20 06:06:31.0000,  3.109960097430876E+08,  2.857012342714748E+08,  1.901111612640613E+07,
2451230.754525463, A.D. 1999-Feb-21 06:06:31.0000,  3.100060631781542E+08,  2.868533784841248E+08,  1.896046809723748E+07,
2451231.754525463, A.D. 1999-Feb-22 06:06:31.0000,  3.090120549391411E+08,  2.880017600994886E+08,  1.890957120626578E+07,
2451232.754525463, A.D. 1999-Feb-23 06:06:31.0000,  3.080139995114613E+08,  2.891463654189752E+08,  1.885842621101587E+07,
2451233.754525463, A.D. 1999-Feb-24 06:06:31.0000,  3.070119114221513E+08,  2.902871808015685E+08,  1.880703387149271E+07,
2451234.754525463, A.D. 1999-Feb-25 06:06:31.0000,  3.060058052396622E+08,  2.914241926640962E+08,  1.875539495018198E+07,
2451235.754525463, A.D. 1999-Feb-26 06:06:31.0000,  3.049956955736056E+08,  2.925573874815145E+08,  1.870351021205617E+07,
2451236.754525463, A.D. 1999-Feb-27 06:06:31.0000,  3.039815970744467E+08,  2.936867517871891E+08,  1.865138042458543E+07,
2451237.754525463, A.D. 1999-Feb-28 06:06:31.0000,  3.029635244331464E+08,  2.948122721731635E+08,  1.859900635775198E+07,
2451238.754525463, A.D. 1999-Mar-01 06:06:31.0000,  3.019414923807541E+08,  2.959339352903936E+08,  1.854638878406666E+07,
2451239.754525463, A.D. 1999-Mar-02 06:06:31.0000,  3.009155156879613E+08,  2.970517278489372E+08,  1.849352847858527E+07,
2451240.754525463, A.D. 1999-Mar-03 06:06:31.0000,  2.998856091646299E+08,  2.981656366180844E+08,  1.844042621892250E+07,
2451241.754525463, A.D. 1999-Mar-04 06:06:31.0000,  2.988517876593166E+08,  2.992756484264281E+08,  1.838708278526169E+07,
2451242.754525463, A.D. 1999-Mar-05 06:06:31.0000,  2.978140660588064E+08,  3.003817501618735E+08,  1.833349896035853E+07,
2451243.754525463, A.D. 1999-Mar-06 06:06:31.0000,  2.967724592876755E+08,  3.014839287715966E+08,  1.827967552953839E+07,
2451244.754525463, A.D. 1999-Mar-07 06:06:31.0000,  2.957269823078931E+08,  3.025821712619618E+08,  1.822561328068656E+07,
2451245.754525463, A.D. 1999-Mar-08 06:06:31.0000,  2.946776501184692E+08,  3.036764646984149E+08,  1.817131300423233E+07,
2451246.754525463, A.D. 1999-Mar-09 06:06:31.0000,  2.936244777551507E+08,  3.047667962053648E+08,  1.811677549312826E+07,
2451247.754525463, A.D. 1999-Mar-10 06:06:31.0000,  2.925674802901617E+08,  3.058531529660695E+08,  1.806200154282525E+07,
2451248.754525463, A.D. 1999-Mar-11 06:06:31.0000,  2.915066728319815E+08,  3.069355222225342E+08,  1.800699195124595E+07,
2451249.754525463, A.D. 1999-Mar-12 06:06:31.0000,  2.904420705251524E+08,  3.080138912754273E+08,  1.795174751875618E+07,
2451250.754525463, A.D. 1999-Mar-13 06:06:31.0000,  2.893736885501102E+08,  3.090882474840227E+08,  1.789626904813746E+07,
2451251.754525463, A.D. 1999-Mar-14 06:06:31.0000,  2.883015421230267E+08,  3.101585782661634E+08,  1.784055734455942E+07,
2451252.754525463, A.D. 1999-Mar-15 06:06:31.0000,  2.872256464956596E+08,  3.112248710982494E+08,  1.778461321555428E+07,
2451253.754525463, A.D. 1999-Mar-16 06:06:31.0000,  2.861460169552038E+08,  3.122871135152459E+08,  1.772843747099271E+07,
2451254.754525463, A.D. 1999-Mar-17 06:06:31.0000,  2.850626688241401E+08,  3.133452931107087E+08,  1.767203092306142E+07,
2451255.754525463, A.D. 1999-Mar-18 06:06:31.0000,  2.839756174600785E+08,  3.143993975368247E+08,  1.761539438624263E+07,
2451256.754525463, A.D. 1999-Mar-19 06:06:31.0000,  2.828848782555951E+08,  3.154494145044622E+08,  1.755852867729519E+07,
2451257.754525463, A.D. 1999-Mar-20 06:06:31.0000,  2.817904666380614E+08,  3.164953317832302E+08,  1.750143461523700E+07,
2451258.754525463, A.D. 1999-Mar-21 06:06:31.0000,  2.806923980694662E+08,  3.175371372015429E+08,  1.744411302132891E+07,
2451259.754525463, A.D. 1999-Mar-22 06:06:31.0000,  2.795906880462299E+08,  3.185748186466881E+08,  1.738656471905960E+07,
2451260.754525463, A.D. 1999-Mar-23 06:06:31.0000,  2.784853520990130E+08,  3.196083640648973E+08,  1.732879053413126E+07,
2451261.754525463, A.D. 1999-Mar-24 06:06:31.0000,  2.773764057925174E+08,  3.206377614614170E+08,  1.727079129444619E+07,
2451262.754525463, A.D. 1999-Mar-25 06:06:31.0000,  2.762638647252840E+08,  3.216629989005792E+08,  1.721256783009386E+07,
2451263.754525463, A.D. 1999-Mar-26 06:06:31.0000,  2.751477445294837E+08,  3.226840645058712E+08,  1.715412097333850E+07,
2451264.754525463, A.D. 1999-Mar-27 06:06:31.0000,  2.740280608707074E+08,  3.237009464600039E+08,  1.709545155860691E+07,
2451265.754525463, A.D. 1999-Mar-28 06:06:31.0000,  2.729048294477498E+08,  3.247136330049785E+08,  1.703656042247672E+07,
2451266.754525463, A.D. 1999-Mar-29 06:06:31.0000,  2.717780659923927E+08,  3.257221124421512E+08,  1.697744840366481E+07,
2451267.754525463, A.D. 1999-Mar-30 06:06:31.0000,  2.706477862691860E+08,  3.267263731322958E+08,  1.691811634301564E+07,
2451268.754525463, A.D. 1999-Mar-31 06:06:31.0000,  2.695140060752254E+08,  3.277264034956635E+08,  1.685856508349019E+07,
2451269.754525463, A.D. 1999-Apr-01 06:06:31.0000,  2.683767412399308E+08,  3.287221920120419E+08,  1.679879547015440E+07,
2451270.754525463, A.D. 1999-Apr-02 06:06:31.0000,  2.672360076248229E+08,  3.297137272208115E+08,  1.673880835016796E+07,
2451271.754525463, A.D. 1999-Apr-03 06:06:31.0000,  2.660918211232977E+08,  3.307009977209985E+08,  1.667860457277331E+07,
2451272.754525463, A.D. 1999-Apr-04 06:06:31.0000,  2.649441976604046E+08,  3.316839921713290E+08,  1.661818498928419E+07,
2451273.754525463, A.D. 1999-Apr-05 06:06:31.0000,  2.637931531926171E+08,  3.326626992902772E+08,  1.655755045307459E+07,
2451274.754525463, A.D. 1999-Apr-06 06:06:31.0000,  2.626387037076108E+08,  3.336371078561153E+08,  1.649670181956740E+07,
2451275.754525463, A.D. 1999-Apr-07 06:06:31.0000,  2.614808652240364E+08,  3.346072067069597E+08,  1.643563994622327E+07,
2451276.754525463, A.D. 1999-Apr-08 06:06:31.0000,  2.603196537912948E+08,  3.355729847408161E+08,  1.637436569252947E+07,
2451277.754525463, A.D. 1999-Apr-09 06:06:31.0000,  2.591550854893118E+08,  3.365344309156229E+08,  1.631287991998841E+07,
2451278.754525463, A.D. 1999-Apr-10 06:06:31.0000,  2.579871764283124E+08,  3.374915342492928E+08,  1.625118349210656E+07,
2451279.754525463, A.D. 1999-Apr-11 06:06:31.0000,  2.568159427485958E+08,  3.384442838197532E+08,  1.618927727438317E+07,
2451280.754525463, A.D. 1999-Apr-12 06:06:31.0000,  2.556414006203113E+08,  3.393926687649853E+08,  1.612716213429874E+07,
2451281.754525463, A.D. 1999-Apr-13 06:06:31.0000,  2.544635662432328E+08,  3.403366782830610E+08,  1.606483894130401E+07,
2451282.754525463, A.D. 1999-Apr-14 06:06:31.0000,  2.532824558465356E+08,  3.412763016321785E+08,  1.600230856680834E+07,
2451283.754525463, A.D. 1999-Apr-15 06:06:31.0000,  2.520980856885713E+08,  3.422115281306981E+08,  1.593957188416840E+07,
2451284.754525463, A.D. 1999-Apr-16 06:06:31.0000,  2.509104720566452E+08,  3.431423471571743E+08,  1.587662976867689E+07,
2451285.754525463, A.D. 1999-Apr-17 06:06:31.0000,  2.497196312667923E+08,  3.440687481503876E+08,  1.581348309755102E+07,
2451286.754525463, A.D. 1999-Apr-18 06:06:31.0000,  2.485255796635551E+08,  3.449907206093749E+08,  1.575013274992114E+07,
2451287.754525463, A.D. 1999-Apr-19 06:06:31.0000,  2.473283336197605E+08,  3.459082540934595E+08,  1.568657960681923E+07,
2451288.754525463, A.D. 1999-Apr-20 06:06:31.0000,  2.461279095362980E+08,  3.468213382222767E+08,  1.562282455116725E+07,
2451289.754525463, A.D. 1999-Apr-21 06:06:31.0000,  2.449243238418976E+08,  3.477299626758019E+08,  1.555886846776606E+07,
2451290.754525463, A.D. 1999-Apr-22 06:06:31.0000,  2.437175929929087E+08,  3.486341171943742E+08,  1.549471224328327E+07,
2451291.754525463, A.D. 1999-Apr-23 06:06:31.0000,  2.425077334730790E+08,  3.495337915787197E+08,  1.543035676624200E+07,
2451292.754525463, A.D. 1999-Apr-24 06:06:31.0000,  2.412947617933343E+08,  3.504289756899727E+08,  1.536580292700921E+07,
2451293.754525463, A.D. 1999-Apr-25 06:06:31.0000,  2.400786944915582E+08,  3.513196594496965E+08,  1.530105161778371E+07,
2451294.754525463, A.D. 1999-Apr-26 06:06:31.0000,  2.388595481323729E+08,  3.522058328399007E+08,  1.523610373258460E+07,
2451295.754525463, A.D. 1999-Apr-27 06:06:31.0000,  2.376373393069207E+08,  3.530874859030572E+08,  1.517096016723929E+07,
2451296.754525463, A.D. 1999-Apr-28 06:06:31.0000,  2.364120846326452E+08,  3.539646087421155E+08,  1.510562181937142E+07,
2451297.754525463, A.D. 1999-Apr-29 06:06:31.0000,  2.351838007530752E+08,  3.548371915205141E+08,  1.504008958838874E+07,
2451298.754525463, A.D. 1999-Apr-30 06:06:31.0000,  2.339525043376077E+08,  3.557052244621909E+08,  1.497436437547086E+07,
2451299.754525463, A.D. 1999-May-01 06:06:31.0000,  2.327182120812933E+08,  3.565686978515907E+08,  1.490844708355679E+07,
2451300.754525463, A.D. 1999-May-02 06:06:31.0000,  2.314809407046226E+08,  3.574276020336704E+08,  1.484233861733203E+07,
2451301.754525463, A.D. 1999-May-03 06:06:31.0000,  2.302407069533146E+08,  3.582819274139020E+08,  1.477603988321568E+07,
2451302.754525463, A.D. 1999-May-04 06:06:31.0000,  2.289975275981072E+08,  3.591316644582714E+08,  1.470955178934744E+07,
2451303.754525463, A.D. 1999-May-05 06:06:31.0000,  2.277514194345501E+08,  3.599768036932763E+08,  1.464287524557346E+07,
2451304.754525463, A.D. 1999-May-06 06:06:31.0000,  2.265023992828011E+08,  3.608173357059202E+08,  1.457601116343264E+07,
2451305.754525463, A.D. 1999-May-07 06:06:31.0000,  2.252504839874264E+08,  3.616532511437024E+08,  1.450896045614187E+07,
2451306.754525463, A.D. 1999-May-08 06:06:31.0000,  2.239956904172054E+08,  3.624845407146085E+08,  1.444172403858118E+07,
2451307.754525463, A.D. 1999-May-09 06:06:31.0000,  2.227380354649411E+08,  3.633111951870942E+08,  1.437430282727788E+07,
2451308.754525463, A.D. 1999-May-10 06:06:31.0000,  2.214775360472776E+08,  3.641332053900712E+08,  1.430669774039020E+07,
2451309.754525463, A.D. 1999-May-11 06:06:31.0000,  2.202142091045248E+08,  3.649505622128891E+08,  1.423890969769023E+07,
2451310.754525463, A.D. 1999-May-12 06:06:31.0000,  2.189480716004923E+08,  3.657632566053193E+08,  1.417093962054618E+07,
2451311.754525463, A.D. 1999-May-13 06:06:31.0000,  2.176791405223344E+08,  3.665712795775388E+08,  1.410278843190406E+07,
2451312.754525463, A.D. 1999-May-14 06:06:31.0000,  2.164074328804046E+08,  3.673746222001198E+08,  1.403445705626839E+07,
2451313.754525463, A.D. 1999-May-15 06:06:31.0000,  2.151329657081239E+08,  3.681732756040244E+08,  1.396594641968298E+07,
2451314.754525463, A.D. 1999-May-16 06:06:31.0000,  2.138557560618598E+08,  3.689672309806103E+08,  1.389725744971064E+07,
2451315.754525463, A.D. 1999-May-17 06:06:31.0000,  2.125758210208170E+08,  3.697564795816506E+08,  1.382839107541481E+07,
2451316.754525463, A.D. 1999-May-18 06:06:31.0000,  2.112931776869380E+08,  3.705410127193706E+08,  1.375934822733960E+07,
2451317.754525463, A.D. 1999-May-19 06:06:31.0000,  2.100078431848094E+08,  3.713208217665101E+08,  1.369012983749314E+07,
2451318.754525463, A.D. 1999-May-20 06:06:31.0000,  2.087198346615685E+08,  3.720958981564094E+08,  1.362073683933282E+07,
2451319.754525463, A.D. 1999-May-21 06:06:31.0000,  2.074291692868036E+08,  3.728662333831289E+08,  1.355117016775265E+07,
2451320.754525463, A.D. 1999-May-22 06:06:31.0000,  2.061358642524395E+08,  3.736318190015951E+08,  1.348143075907576E+07,
2451321.754525463, A.D. 1999-May-23 06:06:31.0000,  2.048399367725970E+08,  3.743926466277790E+08,  1.341151955105120E+07,
2451322.754525463, A.D. 1999-May-24 06:06:31.0000,  2.035414040834171E+08,  3.751487079388950E+08,  1.334143748285595E+07,
2451323.754525463, A.D. 1999-May-25 06:06:31.0000,  2.022402834428380E+08,  3.758999946736137E+08,  1.327118549510270E+07,
