JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.546076389, A.D. 1998-Dec-12 01:06:21.0000, -2.594113505274962E+07,  4.942950142966573E+08,  5.670831851042765E+07,
2451160.546076389, A.D. 1998-Dec-13 01:06:21.0000, -2.719168881840999E+07,  4.942951045413185E+08,  5.677592911859864E+07,
2451161.546076389, A.D. 1998-Dec-14 01:06:21.0000, -2.844202556586414E+07,  4.942912360054150E+08,  5.684308501974100E+07,
2451162.546076389, A.D. 1998-Dec-15 01:06:21.0000, -2.969213538465030E+07,  4.942834104766879E+08,  5.690978587837529E+07,
2451163.546076389, A.D. 1998-Dec-16 01:06:21.0000, -3.094200837435736E+07,  4.942716297529087E+08,  5.697603136072901E+07,
2451164.546076389, A.D. 1998-Dec-17 01:06:21.0000, -3.219163464445819E+07,  4.942558956417779E+08,  5.704182113471544E+07,
2451165.546076389, A.D. 1998-Dec-18 01:06:21.0000, -3.344100431414074E+07,  4.942362099608492E+08,  5.710715486991426E+07,
2451166.546076389, A.D. 1998-Dec-19 01:06:21.0000, -3.469010751214167E+07,  4.942125745374713E+08,  5.717203223755401E+07,
2451167.546076389, A.D. 1998-Dec-20 01:06:21.0000, -3.593893437658489E+07,  4.941849912087469E+08,  5.723645291049623E+07,
2451168.546076389, A.D. 1998-Dec-21 01:06:21.0000, -3.718747505482684E+07,  4.941534618215048E+08,  5.730041656322151E+07,
2451169.546076389, A.D. 1998-Dec-22 01:06:21.0000, -3.843571970330990E+07,  4.941179882322838E+08,  5.736392287181726E+07,
2451170.546076389, A.D. 1998-Dec-23 01:06:21.0000, -3.968365848742347E+07,  4.940785723073223E+08,  5.742697151396611E+07,
2451171.546076389, A.D. 1998-Dec-24 01:06:21.0000, -4.093128158137309E+07,  4.940352159225538E+08,  5.748956216893670E+07,
2451172.546076389, A.D. 1998-Dec-25 01:06:21.0000, -4.217857916805672E+07,  4.939879209636086E+08,  5.755169451757398E+07,
2451173.546076389, A.D. 1998-Dec-26 01:06:21.0000, -4.342554143894766E+07,  4.939366893258150E+08,  5.761336824229172E+07,
2451174.546076389, A.D. 1998-Dec-27 01:06:21.0000, -4.467215859398356E+07,  4.938815229142035E+08,  5.767458302706504E+07,
2451175.546076389, A.D. 1998-Dec-28 01:06:21.0000, -4.591842084146032E+07,  4.938224236435119E+08,  5.773533855742303E+07,
2451176.546076389, A.D. 1998-Dec-29 01:06:21.0000, -4.716431839793088E+07,  4.937593934381893E+08,  5.779563452044290E+07,
2451177.546076389, A.D. 1998-Dec-30 01:06:21.0000, -4.840984148810750E+07,  4.936924342324018E+08,  5.785547060474345E+07,
2451178.546076389, A.D. 1998-Dec-31 01:06:21.0000, -4.965498034476759E+07,  4.936215479700364E+08,  5.791484650047943E+07,
2451179.546076389, A.D. 1999-Jan-01 01:06:21.0000, -5.089972520866212E+07,  4.935467366047040E+08,  5.797376189933565E+07,
2451180.546076389, A.D. 1999-Jan-02 01:06:21.0000, -5.214406632842658E+07,  4.934680020997431E+08,  5.803221649452198E+07,
2451181.546076389, A.D. 1999-Jan-03 01:06:21.0000, -5.338799396049379E+07,  4.933853464282220E+08,  5.809020998076740E+07,
2451182.546076389, A.D. 1999-Jan-04 01:06:21.0000, -5.463149836900842E+07,  4.932987715729403E+08,  5.814774205431521E+07,
2451183.546076389, A.D. 1999-Jan-05 01:06:21.0000, -5.587456982574289E+07,  4.932082795264301E+08,  5.820481241291782E+07,
2451184.546076389, A.D. 1999-Jan-06 01:06:21.0000, -5.711719861001451E+07,  4.931138722909570E+08,  5.826142075583139E+07,
2451185.546076389, A.D. 1999-Jan-07 01:06:21.0000, -5.835937500860362E+07,  4.930155518785192E+08,  5.831756678381115E+07,
2451186.546076389, A.D. 1999-Jan-08 01:06:21.0000, -5.960108931567260E+07,  4.929133203108481E+08,  5.837325019910622E+07,
2451187.546076389, A.D. 1999-Jan-09 01:06:21.0000, -6.084233183268560E+07,  4.928071796194071E+08,  5.842847070545459E+07,
2451188.546076389, A.D. 1999-Jan-10 01:06:21.0000, -6.208309286832900E+07,  4.926971318453909E+08,  5.848322800807846E+07,
2451189.546076389, A.D. 1999-Jan-11 01:06:21.0000, -6.332336273843236E+07,  4.925831790397242E+08,  5.853752181367925E+07,
2451190.546076389, A.D. 1999-Jan-12 01:06:21.0000, -6.456313176589008E+07,  4.924653232630603E+08,  5.859135183043274E+07,
2451191.546076389, A.D. 1999-Jan-13 01:06:21.0000, -6.580239028058316E+07,  4.923435665857794E+08,  5.864471776798448E+07,
2451192.546076389, A.D. 1999-Jan-14 01:06:21.0000, -6.704112861930180E+07,  4.922179110879877E+08,  5.869761933744469E+07,
2451193.546076389, A.D. 1999-Jan-15 01:06:21.0000, -6.827933712566830E+07,  4.920883588595146E+08,  5.875005625138396E+07,
2451194.546076389, A.D. 1999-Jan-16 01:06:21.0000, -6.951700615006016E+07,  4.919549119999124E+08,  5.880202822382808E+07,
2451195.546076389, A.D. 1999-Jan-17 01:06:21.0000, -7.075412604953384E+07,  4.918175726184529E+08,  5.885353497025406E+07,
2451196.546076389, A.D. 1999-Jan-18 01:06:21.0000, -7.199068718774866E+07,  4.916763428341270E+08,  5.890457620758492E+07,
2451197.546076389, A.D. 1999-Jan-19 01:06:21.0000, -7.322667993489116E+07,  4.915312247756425E+08,  5.895515165418541E+07,
2451198.546076389, A.D. 1999-Jan-20 01:06:21.0000, -7.446209466759992E+07,  4.913822205814216E+08,  5.900526102985749E+07,
2451199.546076389, A.D. 1999-Jan-21 01:06:21.0000, -7.569692176889041E+07,  4.912293323996000E+08,  5.905490405583566E+07,
2451200.546076389, A.D. 1999-Jan-22 01:06:21.0000, -7.693115162808056E+07,  4.910725623880244E+08,  5.910408045478278E+07,
2451201.546076389, A.D. 1999-Jan-23 01:06:21.0000, -7.816477464071639E+07,  4.909119127142507E+08,  5.915278995078519E+07,
2451202.546076389, A.D. 1999-Jan-24 01:06:21.0000, -7.939778120849806E+07,  4.907473855555409E+08,  5.920103226934883E+07,
2451203.546076389, A.D. 1999-Jan-25 01:06:21.0000, -8.063016173920628E+07,  4.905789830988622E+08,  5.924880713739437E+07,
2451204.546076389, A.D. 1999-Jan-26 01:06:21.0000, -8.186190664662889E+07,  4.904067075408827E+08,  5.929611428325304E+07,
2451205.546076389, A.D. 1999-Jan-27 01:06:21.0000, -8.309300635048768E+07,  4.902305610879692E+08,  5.934295343666235E+07,
2451206.546076389, A.D. 1999-Jan-28 01:06:21.0000, -8.432345127636549E+07,  4.900505459561834E+08,  5.938932432876119E+07,
2451207.546076389, A.D. 1999-Jan-29 01:06:21.0000, -8.555323185563347E+07,  4.898666643712776E+08,  5.943522669208610E+07,
2451208.546076389, A.D. 1999-Jan-30 01:06:21.0000, -8.678233852537817E+07,  4.896789185686899E+08,  5.948066026056620E+07,
2451209.546076389, A.D. 1999-Jan-31 01:06:21.0000, -8.801076172832878E+07,  4.894873107935393E+08,  5.952562476951891E+07,
2451210.546076389, A.D. 1999-Feb-01 01:06:21.0000, -8.923849191278408E+07,  4.892918433006179E+08,  5.957011995564535E+07,
2451211.546076389, A.D. 1999-Feb-02 01:06:21.0000, -9.046551953253894E+07,  4.890925183543841E+08,  5.961414555702543E+07,
2451212.546076389, A.D. 1999-Feb-03 01:06:21.0000, -9.169183504681039E+07,  4.888893382289533E+08,  5.965770131311297E+07,
2451213.546076389, A.D. 1999-Feb-04 01:06:21.0000, -9.291742892016235E+07,  4.886823052080880E+08,  5.970078696473083E+07,
2451214.546076389, A.D. 1999-Feb-05 01:06:21.0000, -9.414229162242956E+07,  4.884714215851855E+08,  5.974340225406519E+07,
2451215.546076389, A.D. 1999-Feb-06 01:06:21.0000, -9.536641362863937E+07,  4.882566896632645E+08,  5.978554692466027E+07,
2451216.546076389, A.D. 1999-Feb-07 01:06:21.0000, -9.658978541893169E+07,  4.880381117549496E+08,  5.982722072141233E+07,
2451217.546076389, A.D. 1999-Feb-08 01:06:21.0000, -9.781239747847515E+07,  4.878156901824551E+08,  5.986842339056301E+07,
2451218.546076389, A.D. 1999-Feb-09 01:06:21.0000, -9.903424029738095E+07,  4.875894272775649E+08,  5.990915467969283E+07,
2451219.546076389, A.D. 1999-Feb-10 01:06:21.0000, -1.002553043706106E+08,  4.873593253816139E+08,  5.994941433771357E+07,
2451220.546076389, A.D. 1999-Feb-11 01:06:21.0000, -1.014755801978788E+08,  4.871253868454658E+08,  5.998920211486074E+07,
2451221.546076389, A.D. 1999-Feb-12 01:06:21.0000, -1.026950582835499E+08,  4.868876140294926E+08,  6.002851776268443E+07,
2451222.546076389, A.D. 1999-Feb-13 01:06:21.0000, -1.039137291365252E+08,  4.866460093035537E+08,  6.006736103404042E+07,
2451223.546076389, A.D. 1999-Feb-14 01:06:21.0000, -1.051315832701226E+08,  4.864005750469777E+08,  6.010573168308029E+07,
2451224.546076389, A.D. 1999-Feb-15 01:06:21.0000, -1.063486112019445E+08,  4.861513136485488E+08,  6.014362946524104E+07,
2451225.546076389, A.D. 1999-Feb-16 01:06:21.0000, -1.075648034537364E+08,  4.858982275065002E+08,  6.018105413723388E+07,
2451226.546076389, A.D. 1999-Feb-17 01:06:21.0000, -1.087801505512329E+08,  4.856413190285174E+08,  6.021800545703372E+07,
2451227.546076389, A.D. 1999-Feb-18 01:06:21.0000, -1.099946430239920E+08,  4.853805906317536E+08,  6.025448318386757E+07,
2451228.546076389, A.D. 1999-Feb-19 01:06:21.0000, -1.112082714052240E+08,  4.851160447428694E+08,  6.029048707820487E+07,
2451229.546076389, A.D. 1999-Feb-20 01:06:21.0000, -1.124210262316099E+08,  4.848476837980888E+08,  6.032601690174854E+07,
2451230.546076389, A.D. 1999-Feb-21 01:06:21.0000, -1.136328980431210E+08,  4.845755102432853E+08,  6.036107241742802E+07,
2451231.546076389, A.D. 1999-Feb-22 01:06:21.0000, -1.148438773828430E+08,  4.842995265340980E+08,  6.039565338939515E+07,
2451232.546076389, A.D. 1999-Feb-23 01:06:21.0000, -1.160539547968142E+08,  4.840197351360787E+08,  6.042975958302495E+07,
2451233.546076389, A.D. 1999-Feb-24 01:06:21.0000, -1.172631208338879E+08,  4.837361385248709E+08,  6.046339076491961E+07,
2451234.546076389, A.D. 1999-Feb-25 01:06:21.0000, -1.184713660456291E+08,  4.834487391864117E+08,  6.049654670291883E+07,
2451235.546076389, A.D. 1999-Feb-26 01:06:21.0000, -1.196786809862534E+08,  4.831575396171541E+08,  6.052922716611519E+07,
2451236.546076389, A.D. 1999-Feb-27 01:06:21.0000, -1.208850562126179E+08,  4.828625423242910E+08,  6.056143192487448E+07,
2451237.546076389, A.D. 1999-Feb-28 01:06:21.0000, -1.220904822842684E+08,  4.825637498259681E+08,  6.059316075086036E+07,
2451238.546076389, A.D. 1999-Mar-01 01:06:21.0000, -1.232949497635270E+08,  4.822611646514734E+08,  6.062441341706076E+07,
2451239.546076389, A.D. 1999-Mar-02 01:06:21.0000, -1.244984492156324E+08,  4.819547893413800E+08,  6.065518969781521E+07,
2451240.546076389, A.D. 1999-Mar-03 01:06:21.0000, -1.257009712089040E+08,  4.816446264476376E+08,  6.068548936884072E+07,
2451241.546076389, A.D. 1999-Mar-04 01:06:21.0000, -1.269025063149153E+08,  4.813306785336025E+08,  6.071531220725271E+07,
2451242.546076389, A.D. 1999-Mar-05 01:06:21.0000, -1.281030451086614E+08,  4.810129481740094E+08,  6.074465799158135E+07,
2451243.546076389, A.D. 1999-Mar-06 01:06:21.0000, -1.293025781687007E+08,  4.806914379548904E+08,  6.077352650178081E+07,
2451244.546076389, A.D. 1999-Mar-07 01:06:21.0000, -1.305010960772613E+08,  4.803661504734516E+08,  6.080191751923183E+07,
2451245.546076389, A.D. 1999-Mar-08 01:06:21.0000, -1.316985894203012E+08,  4.800370883379233E+08,  6.082983082673842E+07,
2451246.546076389, A.D. 1999-Mar-09 01:06:21.0000, -1.328950487875215E+08,  4.797042541673979E+08,  6.085726620851845E+07,
2451247.546076389, A.D. 1999-Mar-10 01:06:21.0000, -1.340904647723347E+08,  4.793676505916703E+08,  6.088422345019102E+07,
2451248.546076389, A.D. 1999-Mar-11 01:06:21.0000, -1.352848279717935E+08,  4.790272802510896E+08,  6.091070233876085E+07,
2451249.546076389, A.D. 1999-Mar-12 01:06:21.0000, -1.364781289864893E+08,  4.786831457964296E+08,  6.093670266260129E+07,
2451250.546076389, A.D. 1999-Mar-13 01:06:21.0000, -1.376703584204269E+08,  4.783352498887857E+08,  6.096222421143785E+07,
2451251.546076389, A.D. 1999-Mar-14 01:06:21.0000, -1.388615068808849E+08,  4.779835951994950E+08,  6.098726677633157E+07,
2451252.546076389, A.D. 1999-Mar-15 01:06:21.0000, -1.400515649782688E+08,  4.776281844100822E+08,  6.101183014966470E+07,
2451253.546076389, A.D. 1999-Mar-16 01:06:21.0000, -1.412405233259621E+08,  4.772690202122279E+08,  6.103591412512729E+07,
2451254.546076389, A.D. 1999-Mar-17 01:06:21.0000, -1.424283725401791E+08,  4.769061053077556E+08,  6.105951849770579E+07,
2451255.546076389, A.D. 1999-Mar-18 01:06:21.0000, -1.436151032398242E+08,  4.765394424086357E+08,  6.108264306367391E+07,
2451256.546076389, A.D. 1999-Mar-19 01:06:21.0000, -1.448007060463566E+08,  4.761690342370027E+08,  6.110528762058461E+07,
2451257.546076389, A.D. 1999-Mar-20 01:06:21.0000, -1.459851715836637E+08,  4.757948835251808E+08,  6.112745196726394E+07,
2451258.546076389, A.D. 1999-Mar-21 01:06:21.0000, -1.471684904779423E+08,  4.754169930157194E+08,  6.114913590380615E+07,
2451259.546076389, A.D. 1999-Mar-22 01:06:21.0000, -1.483506533575876E+08,  4.750353654614316E+08,  6.117033923157007E+07,
2451260.546076389, A.D. 1999-Mar-23 01:06:21.0000, -1.495316508530889E+08,  4.746500036254380E+08,  6.119106175317633E+07,
2451261.546076389, A.D. 1999-Mar-24 01:06:21.0000, -1.507114735969329E+08,  4.742609102812113E+08,  6.121130327250546E+07,
2451262.546076389, A.D. 1999-Mar-25 01:06:21.0000, -1.518901122235119E+08,  4.738680882126234E+08,  6.123106359469655E+07,
2451263.546076389, A.D. 1999-Mar-26 01:06:21.0000, -1.530675573690378E+08,  4.734715402139916E+08,  6.125034252614674E+07,
2451264.546076389, A.D. 1999-Mar-27 01:06:21.0000, -1.542437996714598E+08,  4.730712690901267E+08,  6.126913987451074E+07,
2451265.546076389, A.D. 1999-Mar-28 01:06:21.0000, -1.554188297703864E+08,  4.726672776563780E+08,  6.128745544870058E+07,
2451266.546076389, A.D. 1999-Mar-29 01:06:21.0000, -1.565926383070109E+08,  4.722595687386799E+08,  6.130528905888659E+07,
2451267.546076389, A.D. 1999-Mar-30 01:06:21.0000, -1.577652159240384E+08,  4.718481451735966E+08,  6.132264051649705E+07,
2451268.546076389, A.D. 1999-Mar-31 01:06:21.0000, -1.589365532656162E+08,  4.714330098083664E+08,  6.133950963421941E+07,
2451269.546076389, A.D. 1999-Apr-01 01:06:21.0000, -1.601066409772658E+08,  4.710141655009439E+08,  6.135589622600070E+07,
2451270.546076389, A.D. 1999-Apr-02 01:06:21.0000, -1.612754697058159E+08,  4.705916151200433E+08,  6.137180010704836E+07,
2451271.546076389, A.D. 1999-Apr-03 01:06:21.0000, -1.624430300993375E+08,  4.701653615451794E+08,  6.138722109383130E+07,
2451272.546076389, A.D. 1999-Apr-04 01:06:21.0000, -1.636093128070791E+08,  4.697354076667081E+08,  6.140215900408077E+07,
2451273.546076389, A.D. 1999-Apr-05 01:06:21.0000, -1.647743084794044E+08,  4.693017563858668E+08,  6.141661365679130E+07,
2451274.546076389, A.D. 1999-Apr-06 01:06:21.0000, -1.659380077677283E+08,  4.688644106148127E+08,  6.143058487222165E+07,
2451275.546076389, A.D. 1999-Apr-07 01:06:21.0000, -1.671004013244561E+08,  4.684233732766625E+08,  6.144407247189599E+07,
2451276.546076389, A.D. 1999-Apr-08 01:06:21.0000, -1.682614798029215E+08,  4.679786473055301E+08,  6.145707627860498E+07,
2451277.546076389, A.D. 1999-Apr-09 01:06:21.0000, -1.694212338573255E+08,  4.675302356465644E+08,  6.146959611640680E+07,
2451278.546076389, A.D. 1999-Apr-10 01:06:21.0000, -1.705796541426761E+08,  4.670781412559868E+08,  6.148163181062818E+07,
2451279.546076389, A.D. 1999-Apr-11 01:06:21.0000, -1.717367313147275E+08,  4.666223671011277E+08,  6.149318318786561E+07,
2451280.546076389, A.D. 1999-Apr-12 01:06:21.0000, -1.728924560299205E+08,  4.661629161604638E+08,  6.150425007598659E+07,
2451281.546076389, A.D. 1999-Apr-13 01:06:21.0000, -1.740468189453225E+08,  4.656997914236535E+08,  6.151483230413064E+07,
2451282.546076389, A.D. 1999-Apr-14 01:06:21.0000, -1.751998107185678E+08,  4.652329958915743E+08,  6.152492970271039E+07,
2451283.546076389, A.D. 1999-Apr-15 01:06:21.0000, -1.763514220077987E+08,  4.647625325763574E+08,  6.153454210341325E+07,
2451284.546076389, A.D. 1999-Apr-16 01:06:21.0000, -1.775016434716058E+08,  4.642884045014246E+08,  6.154366933920211E+07,
2451285.546076389, A.D. 1999-Apr-17 01:06:21.0000, -1.786504657689694E+08,  4.638106147015225E+08,  6.155231124431679E+07,
2451286.546076389, A.D. 1999-Apr-18 01:06:21.0000, -1.797978795592009E+08,  4.633291662227585E+08,  6.156046765427539E+07,
2451287.546076389, A.D. 1999-Apr-19 01:06:21.0000, -1.809438755018834E+08,  4.628440621226361E+08,  6.156813840587536E+07,
2451288.546076389, A.D. 1999-Apr-20 01:06:21.0000, -1.820884442568144E+08,  4.623553054700887E+08,  6.157532333719513E+07,
2451289.546076389, A.D. 1999-Apr-21 01:06:21.0000, -1.832315764839463E+08,  4.618628993455145E+08,  6.158202228759500E+07,
2451290.546076389, A.D. 1999-Apr-22 01:06:21.0000, -1.843732628433292E+08,  4.613668468408109E+08,  6.158823509771883E+07,
2451291.546076389, A.D. 1999-Apr-23 01:06:21.0000, -1.855134939950523E+08,  4.608671510594079E+08,  6.159396160949504E+07,
2451292.546076389, A.D. 1999-Apr-24 01:06:21.0000, -1.866522605991860E+08,  4.603638151163021E+08,  6.159920166613805E+07,
2451293.546076389, A.D. 1999-Apr-25 01:06:21.0000, -1.877895533157240E+08,  4.598568421380887E+08,  6.160395511214960E+07,
2451294.546076389, A.D. 1999-Apr-26 01:06:21.0000, -1.889253628045256E+08,  4.593462352629941E+08,  6.160822179331994E+07,
2451295.546076389, A.D. 1999-Apr-27 01:06:21.0000, -1.900596797252571E+08,  4.588319976409079E+08,  6.161200155672920E+07,
2451296.546076389, A.D. 1999-Apr-28 01:06:21.0000, -1.911924947373343E+08,  4.583141324334131E+08,  6.161529425074822E+07,
2451297.546076389, A.D. 1999-Apr-29 01:06:21.0000, -1.923237984998633E+08,  4.577926428138163E+08,  6.161809972503996E+07,
2451298.546076389, A.D. 1999-Apr-30 01:06:21.0000, -1.934535816715822E+08,  4.572675319671768E+08,  6.162041783056033E+07,
2451299.546076389, A.D. 1999-May-01 01:06:21.0000, -1.945818349108017E+08,  4.567388030903341E+08,  6.162224841955903E+07,
2451300.546076389, A.D. 1999-May-02 01:06:21.0000, -1.957085488753439E+08,  4.562064593919340E+08,  6.162359134558028E+07,
2451301.546076389, A.D. 1999-May-03 01:06:21.0000, -1.968337142224813E+08,  4.556705040924540E+08,  6.162444646346316E+07,
2451302.546076389, A.D. 1999-May-04 01:06:21.0000, -1.979573216088740E+08,  4.551309404242262E+08,  6.162481362934214E+07,
2451303.546076389, A.D. 1999-May-05 01:06:21.0000, -1.990793616905042E+08,  4.545877716314591E+08,  6.162469270064658E+07,
2451304.546076389, A.D. 1999-May-06 01:06:21.0000, -2.001998251226088E+08,  4.540410009702578E+08,  6.162408353610051E+07,
2451305.546076389, A.D. 1999-May-07 01:06:21.0000, -2.013187025596085E+08,  4.534906317086414E+08,  6.162298599572182E+07,
2451306.546076389, A.D. 1999-May-08 01:06:21.0000, -2.024359846550337E+08,  4.529366671265599E+08,  6.162139994082102E+07,
2451307.546076389, A.D. 1999-May-09 01:06:21.0000, -2.035516620614439E+08,  4.523791105159091E+08,  6.161932523399895E+07,
2451308.546076389, A.D. 1999-May-10 01:06:21.0000, -2.046657254303429E+08,  4.518179651805450E+08,  6.161676173914483E+07,
2451309.546076389, A.D. 1999-May-11 01:06:21.0000, -2.057781654120862E+08,  4.512532344362971E+08,  6.161370932143262E+07,
2451310.546076389, A.D. 1999-May-12 01:06:21.0000, -2.068889726557797E+08,  4.506849216109837E+08,  6.161016784731779E+07,
2451311.546076389, A.D. 1999-May-13 01:06:21.0000, -2.079981378091702E+08,  4.501130300444292E+08,  6.160613718453240E+07,
2451312.546076389, A.D. 1999-May-14 01:06:21.0000, -2.091056515185244E+08,  4.495375630884854E+08,  6.160161720208028E+07,
2451313.546076389, A.D. 1999-May-15 01:06:21.0000, -2.102115044284969E+08,  4.489585241070604E+08,  6.159660777023175E+07,
2451314.546076389, A.D. 1999-May-16 01:06:21.0000, -2.113156871819865E+08,  4.483759164761584E+08,  6.159110876051772E+07,
2451315.546076389, A.D. 1999-May-17 01:06:21.0000, -2.124181904199825E+08,  4.477897435839322E+08,  6.158512004572427E+07,
2451316.546076389, A.D. 1999-May-18 01:06:21.0000, -2.135190047814006E+08,  4.472000088307559E+08,  6.157864149988803E+07,
2451317.546076389, A.D. 1999-May-19 01:06:21.0000, -2.146181209029119E+08,  4.466067156293201E+08,  6.157167299829260E+07,
2451318.546076389, A.D. 1999-May-20 01:06:21.0000, -2.157155294187726E+08,  4.460098674047537E+08,  6.156421441746709E+07,
2451319.546076389, A.D. 1999-May-21 01:06:21.0000, -2.168112209606581E+08,  4.454094675947773E+08,  6.155626563518810E+07,
2451320.546076389, A.D. 1999-May-22 01:06:21.0000, -2.179051861575100E+08,  4.448055196498873E+08,  6.154782653048477E+07,
2451321.546076389, A.D. 1999-May-23 01:06:21.0000, -2.189974156354085E+08,  4.441980270335714E+08,  6.153889698364946E+07,
2451322.546076389, A.D. 1999-May-24 01:06:21.0000, -2.200879000174787E+08,  4.435869932225481E+08,  6.152947687625313E+07,
2451323.546076389, A.D. 1999-May-25 01:06:21.0000, -2.211766299238407E+08,  4.429724217070255E+08,  6.151956609116608E+07,
2451324.546076389, A.D. 1999-May-26 01:06:21.0000, -2.222635959716108E+08,  4.423543159909612E+08,  6.150916451258403E+07,
2451325.546076389, A.D. 1999-May-27 01:06:21.0000, -2.233487887749536E+08,  4.417326795923135E+08,  6.149827202605787E+07,
2451326.546076389, A.D. 1999-May-28 01:06:21.0000, -2.244321989451859E+08,  4.411075160432639E+08,  6.148688851852563E+07,
2451327.546076389, A.D. 1999-May-29 01:06:21.0000, -2.255138170909224E+08,  4.404788288903973E+08,  6.147501387834558E+07,
2451328.546076389, A.D. 1999-May-30 01:06:21.0000, -2.265936338182476E+08,  4.398466216948287E+08,  6.146264799532646E+07,
2451329.546076389, A.D. 1999-May-31 01:06:21.0000, -2.276716397308967E+08,  4.392108980322692E+08,  6.144979076075414E+07,
2451330.546076389, A.D. 1999-Jun-01 01:06:21.0000, -2.287478254304308E+08,  4.385716614930339E+08,  6.143644206741288E+07,
2451331.546076389, A.D. 1999-Jun-02 01:06:21.0000, -2.298221815163844E+08,  4.379289156819968E+08,  6.142260180959982E+07,
2451332.546076389, A.D. 1999-Jun-03 01:06:21.0000, -2.308946985863769E+08,  4.372826642185048E+08,  6.140826988313267E+07,
2451333.546076389, A.D. 1999-Jun-04 01:06:21.0000, -2.319653672361783E+08,  4.366329107362671E+08,  6.139344618535128E+07,
