JDTDB,Calendar Date (TDB),X,Y,Z,
2451289.720659722, A.D. 1999-Apr-21 05:17:45.0000,  1.731910679579773E+08, -3.195527352191723E+08, -5.950569608720592E+07,
2451290.720659722, A.D. 1999-Apr-22 05:17:45.0000,  1.746969201396971E+08, -3.188525188877255E+08, -5.944410320217930E+07,
2451291.720659722, A.D. 1999-Apr-23 05:17:45.0000,  1.761993106957436E+08, -3.181459839991816E+08, -5.938133233826640E+07,
2451292.720659722, A.D. 1999-Apr-24 05:17:45.0000,  1.776982125465532E+08, -3.174331493935720E+08, -5.931738564421418E+07,
2451293.720659722, A.D. 1999-Apr-25 05:17:45.0000,  1.791935987292196E+08, -3.167140340175804E+08, -5.925226529078746E+07,
2451294.720659722, A.D. 1999-Apr-26 05:17:45.0000,  1.806854423978420E+08, -3.159886569237427E+08, -5.918597347064734E+07,
2451295.720659722, A.D. 1999-Apr-27 05:17:45.0000,  1.821737168238671E+08, -3.152570372696502E+08, -5.911851239822903E+07,
2451296.720659722, A.D. 1999-Apr-28 05:17:45.0000,  1.836583953964244E+08, -3.145191943171528E+08, -5.904988430962007E+07,
2451297.720659722, A.D. 1999-Apr-29 05:17:45.0000,  1.851394516226568E+08, -3.137751474315644E+08, -5.898009146243818E+07,
2451298.720659722, A.D. 1999-Apr-30 05:17:45.0000,  1.866168591280452E+08, -3.130249160808706E+08, -5.890913613570914E+07,
2451299.720659722, A.D. 1999-May-01 05:17:45.0000,  1.880905916567270E+08, -3.122685198349372E+08, -5.883702062974493E+07,
2451300.720659722, A.D. 1999-May-02 05:17:45.0000,  1.895606230718112E+08, -3.115059783647227E+08, -5.876374726602179E+07,
2451301.720659722, A.D. 1999-May-03 05:17:45.0000,  1.910269273556868E+08, -3.107373114414921E+08, -5.868931838705839E+07,
2451302.720659722, A.D. 1999-May-04 05:17:45.0000,  1.924894786103283E+08, -3.099625389360328E+08, -5.861373635629405E+07,
2451303.720659722, A.D. 1999-May-05 05:17:45.0000,  1.939482510575966E+08, -3.091816808178744E+08, -5.853700355796766E+07,
2451304.720659722, A.D. 1999-May-06 05:17:45.0000,  1.954032190395369E+08, -3.083947571545113E+08, -5.845912239699644E+07,
2451305.720659722, A.D. 1999-May-07 05:17:45.0000,  1.968543570186743E+08, -3.076017881106271E+08, -5.838009529885519E+07,
2451306.720659722, A.D. 1999-May-08 05:17:45.0000,  1.983016395783070E+08, -3.068027939473226E+08, -5.829992470945619E+07,
2451307.720659722, A.D. 1999-May-09 05:17:45.0000,  1.997450414228002E+08, -3.059977950213469E+08, -5.821861309502953E+07,
2451308.720659722, A.D. 1999-May-10 05:17:45.0000,  2.011845373778782E+08, -3.051868117843288E+08, -5.813616294200376E+07,
2451309.720659722, A.D. 1999-May-11 05:17:45.0000,  2.026201023909198E+08, -3.043698647820117E+08, -5.805257675688761E+07,
2451310.720659722, A.D. 1999-May-12 05:17:45.0000,  2.040517115312560E+08, -3.035469746534873E+08, -5.796785706615204E+07,
2451311.720659722, A.D. 1999-May-13 05:17:45.0000,  2.054793399904714E+08, -3.027181621304285E+08, -5.788200641611336E+07,
2451312.720659722, A.D. 1999-May-14 05:17:45.0000,  2.069029630827106E+08, -3.018834480363185E+08, -5.779502737281612E+07,
2451313.720659722, A.D. 1999-May-15 05:17:45.0000,  2.083225562449905E+08, -3.010428532856749E+08, -5.770692252191748E+07,
2451314.720659722, A.D. 1999-May-16 05:17:45.0000,  2.097380950375196E+08, -3.001963988832625E+08, -5.761769446857095E+07,
2451315.720659722, A.D. 1999-May-17 05:17:45.0000,  2.111495551440194E+08, -2.993441059232947E+08, -5.752734583731033E+07,
2451316.720659722, A.D. 1999-May-18 05:17:45.0000,  2.125569123720533E+08, -2.984859955886154E+08, -5.743587927193256E+07,
2451317.720659722, A.D. 1999-May-19 05:17:45.0000,  2.139601426533532E+08, -2.976220891498607E+08, -5.734329743537967E+07,
2451318.720659722, A.D. 1999-May-20 05:17:45.0000,  2.153592220441408E+08, -2.967524079645920E+08, -5.724960300961827E+07,
2451319.720659722, A.D. 1999-May-21 05:17:45.0000,  2.167541267254378E+08, -2.958769734764027E+08, -5.715479869551571E+07,
2451320.720659722, A.D. 1999-May-22 05:17:45.0000,  2.181448330033546E+08, -2.949958072139930E+08, -5.705888721271287E+07,
2451321.720659722, A.D. 1999-May-23 05:17:45.0000,  2.195313173093484E+08, -2.941089307902179E+08, -5.696187129949176E+07,
2451322.720659722, A.D. 1999-May-24 05:17:45.0000,  2.209135562004384E+08, -2.932163659011126E+08, -5.686375371263793E+07,
2451323.720659722, A.D. 1999-May-25 05:17:45.0000,  2.222915263593720E+08, -2.923181343249041E+08, -5.676453722729796E+07,
2451324.720659722, A.D. 1999-May-26 05:17:45.0000,  2.236652045947341E+08, -2.914142579210253E+08, -5.666422463683183E+07,
2451325.720659722, A.D. 1999-May-27 05:17:45.0000,  2.250345678409982E+08, -2.905047586291425E+08, -5.656281875266182E+07,
2451326.720659722, A.D. 1999-May-28 05:17:45.0000,  2.263995931585237E+08, -2.895896584682177E+08, -5.646032240411988E+07,
2451327.720659722, A.D. 1999-May-29 05:17:45.0000,  2.277602577335071E+08, -2.886689795356158E+08, -5.635673843829417E+07,
2451328.720659722, A.D. 1999-May-30 05:17:45.0000,  2.291165388779065E+08, -2.877427440062708E+08, -5.625206971987924E+07,
2451329.720659722, A.D. 1999-May-31 05:17:45.0000,  2.304684140293526E+08, -2.868109741319136E+08, -5.614631913103002E+07,
2451330.720659722, A.D. 1999-Jun-01 05:17:45.0000,  2.318158607510652E+08, -2.858736922403601E+08, -5.603948957122149E+07,
2451331.720659722, A.D. 1999-Jun-02 05:17:45.0000,  2.331588567317937E+08, -2.849309207348536E+08, -5.593158395711553E+07,
2451332.720659722, A.D. 1999-Jun-03 05:17:45.0000,  2.344973797857917E+08, -2.839826820934448E+08, -5.582260522243497E+07,
2451333.720659722, A.D. 1999-Jun-04 05:17:45.0000,  2.358314078528321E+08, -2.830289988684009E+08, -5.571255631784320E+07,
2451334.720659722, A.D. 1999-Jun-05 05:17:45.0000,  2.371609189982644E+08, -2.820698936856232E+08, -5.560144021082950E+07,
2451335.720659722, A.D. 1999-Jun-06 05:17:45.0000,  2.384858914131123E+08, -2.811053892440650E+08, -5.548925988559800E+07,
2451336.720659722, A.D. 1999-Jun-07 05:17:45.0000,  2.398063034142031E+08, -2.801355083151352E+08, -5.537601834295963E+07,
2451337.720659722, A.D. 1999-Jun-08 05:17:45.0000,  2.411221334443226E+08, -2.791602737420853E+08, -5.526171860022439E+07,
2451338.720659722, A.D. 1999-Jun-09 05:17:45.0000,  2.424333600723858E+08, -2.781797084393727E+08, -5.514636369109443E+07,
2451339.720659722, A.D. 1999-Jun-10 05:17:45.0000,  2.437399619936170E+08, -2.771938353920012E+08, -5.502995666555637E+07,
2451340.720659722, A.D. 1999-Jun-11 05:17:45.0000,  2.450419180297308E+08, -2.762026776548396E+08, -5.491250058977200E+07,
2451341.720659722, A.D. 1999-Jun-12 05:17:45.0000,  2.463392071291095E+08, -2.752062583519203E+08, -5.479399854596798E+07,
2451342.720659722, A.D. 1999-Jun-13 05:17:45.0000,  2.476318083669735E+08, -2.742046006757210E+08, -5.467445363232343E+07,
2451343.720659722, A.D. 1999-Jun-14 05:17:45.0000,  2.489197009455411E+08, -2.731977278864343E+08, -5.455386896285653E+07,
2451344.720659722, A.D. 1999-Jun-15 05:17:45.0000,  2.502028641941771E+08, -2.721856633112261E+08, -5.443224766730921E+07,
2451345.720659722, A.D. 1999-Jun-16 05:17:45.0000,  2.514812775695283E+08, -2.711684303434873E+08, -5.430959289103065E+07,
2451346.720659722, A.D. 1999-Jun-17 05:17:45.0000,  2.527549206556476E+08, -2.701460524420807E+08, -5.418590779485996E+07,
2451347.720659722, A.D. 1999-Jun-18 05:17:45.0000,  2.540237731641056E+08, -2.691185531305864E+08, -5.406119555500774E+07,
2451348.720659722, A.D. 1999-Jun-19 05:17:45.0000,  2.552878149340903E+08, -2.680859559965446E+08, -5.393545936293694E+07,
2451349.720659722, A.D. 1999-Jun-20 05:17:45.0000,  2.565470259324968E+08, -2.670482846906997E+08, -5.380870242524350E+07,
2451350.720659722, A.D. 1999-Jun-21 05:17:45.0000,  2.578013862540064E+08, -2.660055629262462E+08, -5.368092796353631E+07,
2451351.720659722, A.D. 1999-Jun-22 05:17:45.0000,  2.590508761211566E+08, -2.649578144780762E+08, -5.355213921431699E+07,
2451352.720659722, A.D. 1999-Jun-23 05:17:45.0000,  2.602954758844031E+08, -2.639050631820296E+08, -5.342233942885990E+07,
2451353.720659722, A.D. 1999-Jun-24 05:17:45.0000,  2.615351660221729E+08, -2.628473329341471E+08, -5.329153187309161E+07,
2451354.720659722, A.D. 1999-Jun-25 05:17:45.0000,  2.627699271409108E+08, -2.617846476899271E+08, -5.315971982747063E+07,
2451355.720659722, A.D. 1999-Jun-26 05:17:45.0000,  2.639997399751193E+08, -2.607170314635853E+08, -5.302690658686754E+07,
2451356.720659722, A.D. 1999-Jun-27 05:17:45.0000,  2.652245853873917E+08, -2.596445083273179E+08, -5.289309546044472E+07,
2451357.720659722, A.D. 1999-Jun-28 05:17:45.0000,  2.664444443684394E+08, -2.585671024105686E+08, -5.275828977153648E+07,
2451358.720659722, A.D. 1999-Jun-29 05:17:45.0000,  2.676592980371141E+08, -2.574848378992985E+08, -5.262249285752991E+07,
2451359.720659722, A.D. 1999-Jun-30 05:17:45.0000,  2.688691276404238E+08, -2.563977390352601E+08, -5.248570806974505E+07,
2451360.720659722, A.D. 1999-Jul-01 05:17:45.0000,  2.700739145535448E+08, -2.553058301152740E+08, -5.234793877331616E+07,
2451361.720659722, A.D. 1999-Jul-02 05:17:45.0000,  2.712736402798277E+08, -2.542091354905092E+08, -5.220918834707257E+07,
2451362.720659722, A.D. 1999-Jul-03 05:17:45.0000,  2.724682864508002E+08, -2.531076795657671E+08, -5.206946018342051E+07,
2451363.720659722, A.D. 1999-Jul-04 05:17:45.0000,  2.736578348261636E+08, -2.520014867987681E+08, -5.192875768822463E+07,
2451364.720659722, A.D. 1999-Jul-05 05:17:45.0000,  2.748422672937867E+08, -2.508905816994420E+08, -5.178708428069025E+07,
2451365.720659722, A.D. 1999-Jul-06 05:17:45.0000,  2.760215658696938E+08, -2.497749888292209E+08, -5.164444339324561E+07,
2451366.720659722, A.D. 1999-Jul-07 05:17:45.0000,  2.771957126980498E+08, -2.486547328003358E+08, -5.150083847142474E+07,
2451367.720659722, A.D. 1999-Jul-08 05:17:45.0000,  2.783646900511401E+08, -2.475298382751163E+08, -5.135627297375044E+07,
2451368.720659722, A.D. 1999-Jul-09 05:17:45.0000,  2.795284803293477E+08, -2.464003299652929E+08, -5.121075037161767E+07,
2451369.720659722, A.D. 1999-Jul-10 05:17:45.0000,  2.806870660611249E+08, -2.452662326313029E+08, -5.106427414917707E+07,
2451370.720659722, A.D. 1999-Jul-11 05:17:45.0000,  2.818404299029621E+08, -2.441275710815992E+08, -5.091684780321930E+07,
2451371.720659722, A.D. 1999-Jul-12 05:17:45.0000,  2.829885546393526E+08, -2.429843701719618E+08, -5.076847484305935E+07,
2451372.720659722, A.D. 1999-Jul-13 05:17:45.0000,  2.841314231827525E+08, -2.418366548048133E+08, -5.061915879042096E+07,
2451373.720659722, A.D. 1999-Jul-14 05:17:45.0000,  2.852690185735387E+08, -2.406844499285368E+08, -5.046890317932211E+07,
2451374.720659722, A.D. 1999-Jul-15 05:17:45.0000,  2.864013239799615E+08, -2.395277805367967E+08, -5.031771155596021E+07,
2451375.720659722, A.D. 1999-Jul-16 05:17:45.0000,  2.875283226980942E+08, -2.383666716678638E+08, -5.016558747859795E+07,
2451376.720659722, A.D. 1999-Jul-17 05:17:45.0000,  2.886499981517788E+08, -2.372011484039421E+08, -5.001253451744962E+07,
2451377.720659722, A.D. 1999-Jul-18 05:17:45.0000,  2.897663338925683E+08, -2.360312358705005E+08, -4.985855625456722E+07,
2451378.720659722, A.D. 1999-Jul-19 05:17:45.0000,  2.908773135996655E+08, -2.348569592356065E+08, -4.970365628372788E+07,
2451379.720659722, A.D. 1999-Jul-20 05:17:45.0000,  2.919829210798578E+08, -2.336783437092641E+08, -4.954783821032095E+07,
2451380.720659722, A.D. 1999-Jul-21 05:17:45.0000,  2.930831402674481E+08, -2.324954145427545E+08, -4.939110565123554E+07,
2451381.720659722, A.D. 1999-Jul-22 05:17:45.0000,  2.941779552241856E+08, -2.313081970279821E+08, -4.923346223474917E+07,
