JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.981030093, A.D. 1997-Jan-28 11:32:41.0000, -2.962859576359541E+08, -7.318258911629879E+08,  1.591913960898019E+08,
2450477.981030093, A.D. 1997-Jan-29 11:32:41.0000, -2.952754006553960E+08, -7.322562289112140E+08,  1.591247784813534E+08,
2450478.981030093, A.D. 1997-Jan-30 11:32:41.0000, -2.942642827377402E+08, -7.326851764935887E+08,  1.590578587211117E+08,
2450479.981030093, A.D. 1997-Jan-31 11:32:41.0000, -2.932526058225335E+08, -7.331127331280832E+08,  1.589906369444479E+08,
2450480.981030093, A.D. 1997-Feb-01 11:32:41.0000, -2.922403718502283E+08, -7.335388980354289E+08,  1.589231132872588E+08,
2450481.981030093, A.D. 1997-Feb-02 11:32:41.0000, -2.912275827621751E+08, -7.339636704391093E+08,  1.588552878859668E+08,
2450482.981030093, A.D. 1997-Feb-03 11:32:41.0000, -2.902142405006187E+08, -7.343870495653542E+08,  1.587871608775204E+08,
2450483.981030093, A.D. 1997-Feb-04 11:32:41.0000, -2.892003470086917E+08, -7.348090346431328E+08,  1.587187323993948E+08,
2450484.981030093, A.D. 1997-Feb-05 11:32:41.0000, -2.881859042304109E+08, -7.352296249041480E+08,  1.586500025895912E+08,
2450485.981030093, A.D. 1997-Feb-06 11:32:41.0000, -2.871709141106729E+08, -7.356488195828321E+08,  1.585809715866381E+08,
2450486.981030093, A.D. 1997-Feb-07 11:32:41.0000, -2.861553785952503E+08, -7.360666179163425E+08,  1.585116395295902E+08,
2450487.981030093, A.D. 1997-Feb-08 11:32:41.0000, -2.851392996307880E+08, -7.364830191445582E+08,  1.584420065580296E+08,
2450488.981030093, A.D. 1997-Feb-09 11:32:41.0000, -2.841226791647998E+08, -7.368980225100769E+08,  1.583720728120652E+08,
2450489.981030093, A.D. 1997-Feb-10 11:32:41.0000, -2.831055191456655E+08, -7.373116272582120E+08,  1.583018384323330E+08,
2450490.981030093, A.D. 1997-Feb-11 11:32:41.0000, -2.820878215226275E+08, -7.377238326369917E+08,  1.582313035599959E+08,
2450491.981030093, A.D. 1997-Feb-12 11:32:41.0000, -2.810695882457885E+08, -7.381346378971565E+08,  1.581604683367441E+08,
2450492.981030093, A.D. 1997-Feb-13 11:32:41.0000, -2.800508212661086E+08, -7.385440422921591E+08,  1.580893329047945E+08,
2450493.981030093, A.D. 1997-Feb-14 11:32:41.0000, -2.790315225354024E+08, -7.389520450781629E+08,  1.580178974068912E+08,
2450494.981030093, A.D. 1997-Feb-15 11:32:41.0000, -2.780116940063376E+08, -7.393586455140427E+08,  1.579461619863046E+08,
2450495.981030093, A.D. 1997-Feb-16 11:32:41.0000, -2.769913376324320E+08, -7.397638428613853E+08,  1.578741267868323E+08,
2450496.981030093, A.D. 1997-Feb-17 11:32:41.0000, -2.759704553680518E+08, -7.401676363844899E+08,  1.578017919527979E+08,
2450497.981030093, A.D. 1997-Feb-18 11:32:41.0000, -2.749490491684095E+08, -7.405700253503706E+08,  1.577291576290516E+08,
2450498.981030093, A.D. 1997-Feb-19 11:32:41.0000, -2.739271209895622E+08, -7.409710090287579E+08,  1.576562239609690E+08,
2450499.981030093, A.D. 1997-Feb-20 11:32:41.0000, -2.729046727884100E+08, -7.413705866921015E+08,  1.575829910944520E+08,
2450500.981030093, A.D. 1997-Feb-21 11:32:41.0000, -2.718817065226942E+08, -7.417687576155750E+08,  1.575094591759271E+08,
2450501.981030093, A.D. 1997-Feb-22 11:32:41.0000, -2.708582241509957E+08, -7.421655210770791E+08,  1.574356283523459E+08,
2450502.981030093, A.D. 1997-Feb-23 11:32:41.0000, -2.698342276327335E+08, -7.425608763572479E+08,  1.573614987711842E+08,
2450503.981030093, A.D. 1997-Feb-24 11:32:41.0000, -2.688097189281631E+08, -7.429548227394552E+08,  1.572870705804414E+08,
2450504.981030093, A.D. 1997-Feb-25 11:32:41.0000, -2.677846999983741E+08, -7.433473595098218E+08,  1.572123439286396E+08,
2450505.981030093, A.D. 1997-Feb-26 11:32:41.0000, -2.667591728052891E+08, -7.437384859572242E+08,  1.571373189648228E+08,
2450506.981030093, A.D. 1997-Feb-27 11:32:41.0000, -2.657331393116602E+08, -7.441282013733060E+08,  1.570619958385564E+08,
2450507.981030093, A.D. 1997-Feb-28 11:32:41.0000, -2.647066014810660E+08, -7.445165050524877E+08,  1.569863746999247E+08,
2450508.981030093, A.D. 1997-Mar-01 11:32:41.0000, -2.636795612779077E+08, -7.449033962919828E+08,  1.569104556995310E+08,
2450509.981030093, A.D. 1997-Mar-02 11:32:41.0000, -2.626520206674041E+08, -7.452888743918108E+08,  1.568342389884944E+08,
2450510.981030093, A.D. 1997-Mar-03 11:32:41.0000, -2.616239816155843E+08, -7.456729386548163E+08,  1.567577247184489E+08,
2450511.981030093, A.D. 1997-Mar-04 11:32:41.0000, -2.605954460892792E+08, -7.460555883866879E+08,  1.566809130415401E+08,
2450512.981030093, A.D. 1997-Mar-05 11:32:41.0000, -2.595664160561098E+08, -7.464368228959794E+08,  1.566038041104232E+08,
2450513.981030093, A.D. 1997-Mar-06 11:32:41.0000, -2.585368934844730E+08, -7.468166414941353E+08,  1.565263980782590E+08,
2450514.981030093, A.D. 1997-Mar-07 11:32:41.0000, -2.575068803435229E+08, -7.471950434955146E+08,  1.564486950987104E+08,
2450515.981030093, A.D. 1997-Mar-08 11:32:41.0000, -2.564763786031465E+08, -7.475720282174201E+08,  1.563706953259379E+08,
2450516.981030093, A.D. 1997-Mar-09 11:32:41.0000, -2.554453902339347E+08, -7.479475949801265E+08,  1.562923989145946E+08,
2450517.981030093, A.D. 1997-Mar-10 11:32:41.0000, -2.544139172071451E+08, -7.483217431069106E+08,  1.562138060198200E+08,
2450518.981030093, A.D. 1997-Mar-11 11:32:41.0000, -2.533819614946569E+08, -7.486944719240789E+08,  1.561349167972336E+08,
2450519.981030093, A.D. 1997-Mar-12 11:32:41.0000, -2.523495250689161E+08, -7.490657807609951E+08,  1.560557314029281E+08,
2450520.981030093, A.D. 1997-Mar-13 11:32:41.0000, -2.513166099028701E+08, -7.494356689501026E+08,  1.559762499934610E+08,
2450521.981030093, A.D. 1997-Mar-14 11:32:41.0000, -2.502832179698914E+08, -7.498041358269379E+08,  1.558964727258464E+08,
2450522.981030093, A.D. 1997-Mar-15 11:32:41.0000, -2.492493512436893E+08, -7.501711807301369E+08,  1.558163997575466E+08,
2450523.981030093, A.D. 1997-Mar-16 11:32:41.0000, -2.482150116982113E+08, -7.505368030014243E+08,  1.557360312464638E+08,
2450524.981030093, A.D. 1997-Mar-17 11:32:41.0000, -2.471802013075349E+08, -7.509010019855852E+08,  1.556553673509323E+08,
2450525.981030093, A.D. 1997-Mar-18 11:32:41.0000, -2.461449220457554E+08, -7.512637770304126E+08,  1.555744082297124E+08,
2450526.981030093, A.D. 1997-Mar-19 11:32:41.0000, -2.451091758868712E+08, -7.516251274866290E+08,  1.554931540419866E+08,
2450527.981030093, A.D. 1997-Mar-20 11:32:41.0000, -2.440729648046776E+08, -7.519850527077762E+08,  1.554116049473578E+08,
2450528.981030093, A.D. 1997-Mar-21 11:32:41.0000, -2.430362907726750E+08, -7.523435520500751E+08,  1.553297611058533E+08,
2450529.981030093, A.D. 1997-Mar-22 11:32:41.0000, -2.419991557640041E+08, -7.527006248722560E+08,  1.552476226779321E+08,
2450530.981030093, A.D. 1997-Mar-23 11:32:41.0000, -2.409615617514150E+08, -7.530562705353640E+08,  1.551651898244978E+08,
2450531.981030093, A.D. 1997-Mar-24 11:32:41.0000, -2.399235107072833E+08, -7.534104884025513E+08,  1.550824627069175E+08,
2450532.981030093, A.D. 1997-Mar-25 11:32:41.0000, -2.388850046036767E+08, -7.537632778388666E+08,  1.549994414870438E+08,
2450533.981030093, A.D. 1997-Mar-26 11:32:41.0000, -2.378460454124750E+08, -7.541146382110611E+08,  1.549161263272428E+08,
2450534.981030093, A.D. 1997-Mar-27 11:32:41.0000, -2.368066351055373E+08, -7.544645688874230E+08,  1.548325173904221E+08,
2450535.981030093, A.D. 1997-Mar-28 11:32:41.0000, -2.357667756549118E+08, -7.548130692376573E+08,  1.547486148400601E+08,
2450536.981030093, A.D. 1997-Mar-29 11:32:41.0000, -2.347264690330684E+08, -7.551601386328239E+08,  1.546644188402321E+08,
2450537.981030093, A.D. 1997-Mar-30 11:32:41.0000, -2.336857172131385E+08, -7.555057764453331E+08,  1.545799295556325E+08,
2450538.981030093, A.D. 1997-Mar-31 11:32:41.0000, -2.326445221691442E+08, -7.558499820490036E+08,  1.544951471515913E+08,
2450539.981030093, A.D. 1997-Apr-01 11:32:41.0000, -2.316028858761995E+08, -7.561927548191667E+08,  1.544100717940829E+08,
2450540.981030093, A.D. 1997-Apr-02 11:32:41.0000, -2.305608103106736E+08, -7.565340941328161E+08,  1.543247036497304E+08,
2450541.981030093, A.D. 1997-Apr-03 11:32:41.0000, -2.295182974503077E+08, -7.568739993687783E+08,  1.542390428858005E+08,
2450542.981030093, A.D. 1997-Apr-04 11:32:41.0000, -2.284753492742845E+08, -7.572124699078922E+08,  1.541530896701956E+08,
2450543.981030093, A.D. 1997-Apr-05 11:32:41.0000, -2.274319677632524E+08, -7.575495051331881E+08,  1.540668441714424E+08,
2450544.981030093, A.D. 1997-Apr-06 11:32:41.0000, -2.263881548993143E+08, -7.578851044300506E+08,  1.539803065586754E+08,
2450545.981030093, A.D. 1997-Apr-07 11:32:41.0000, -2.253439126659850E+08, -7.582192671863630E+08,  1.538934770016224E+08,
2450546.981030093, A.D. 1997-Apr-08 11:32:41.0000, -2.242992430481266E+08, -7.585519927926265E+08,  1.538063556705884E+08,
2450547.981030093, A.D. 1997-Apr-09 11:32:41.0000, -2.232541480318727E+08, -7.588832806420538E+08,  1.537189427364401E+08,
2450548.981030093, A.D. 1997-Apr-10 11:32:41.0000, -2.222086296045440E+08, -7.592131301306419E+08,  1.536312383705932E+08,
2450549.981030093, A.D. 1997-Apr-11 11:32:41.0000, -2.211626897545646E+08, -7.595415406572189E+08,  1.535432427449997E+08,
2450550.981030093, A.D. 1997-Apr-12 11:32:41.0000, -2.201163304713797E+08, -7.598685116234756E+08,  1.534549560321378E+08,
2450551.981030093, A.D. 1997-Apr-13 11:32:41.0000, -2.190695537453795E+08, -7.601940424339807E+08,  1.533663784050039E+08,
2450552.981030093, A.D. 1997-Apr-14 11:32:41.0000, -2.180223615678306E+08, -7.605181324961846E+08,  1.532775100371057E+08,
2450553.981030093, A.D. 1997-Apr-15 11:32:41.0000, -2.169747559308138E+08, -7.608407812204125E+08,  1.531883511024559E+08,
2450554.981030093, A.D. 1997-Apr-16 11:32:41.0000, -2.159267388271713E+08, -7.611619880198539E+08,  1.530989017755694E+08,
2450555.981030093, A.D. 1997-Apr-17 11:32:41.0000, -2.148783122504610E+08, -7.614817523105439E+08,  1.530091622314595E+08,
2450556.981030093, A.D. 1997-Apr-18 11:32:41.0000, -2.138294781949172E+08, -7.618000735113447E+08,  1.529191326456359E+08,
2450557.981030093, A.D. 1997-Apr-19 11:32:41.0000, -2.127802386554189E+08, -7.621169510439240E+08,  1.528288131941035E+08,
2450558.981030093, A.D. 1997-Apr-20 11:32:41.0000, -2.117305956274630E+08, -7.624323843327321E+08,  1.527382040533608E+08,
2450559.981030093, A.D. 1997-Apr-21 11:32:41.0000, -2.106805511071422E+08, -7.627463728049825E+08,  1.526473054004009E+08,
2450560.981030093, A.D. 1997-Apr-22 11:32:41.0000, -2.096301070911285E+08, -7.630589158906270E+08,  1.525561174127099E+08,
2450561.981030093, A.D. 1997-Apr-23 11:32:41.0000, -2.085792655766584E+08, -7.633700130223382E+08,  1.524646402682681E+08,
2450562.981030093, A.D. 1997-Apr-24 11:32:41.0000, -2.075280285615231E+08, -7.636796636354884E+08,  1.523728741455496E+08,
2450563.981030093, A.D. 1997-Apr-25 11:32:41.0000, -2.064763980440596E+08, -7.639878671681328E+08,  1.522808192235239E+08,
2450564.981030093, A.D. 1997-Apr-26 11:32:41.0000, -2.054243760231453E+08, -7.642946230609920E+08,  1.521884756816554E+08,
2450565.981030093, A.D. 1997-Apr-27 11:32:41.0000, -2.043719644981934E+08, -7.645999307574360E+08,  1.520958436999047E+08,
2450566.981030093, A.D. 1997-Apr-28 11:32:41.0000, -2.033191654691505E+08, -7.649037897034717E+08,  1.520029234587292E+08,
2450567.981030093, A.D. 1997-Apr-29 11:32:41.0000, -2.022659809364954E+08, -7.652061993477277E+08,  1.519097151390838E+08,
2450568.981030093, A.D. 1997-Apr-30 11:32:41.0000, -2.012124129012382E+08, -7.655071591414444E+08,  1.518162189224215E+08,
2450569.981030093, A.D. 1997-May-01 11:32:41.0000, -2.001584633649207E+08, -7.658066685384620E+08,  1.517224349906940E+08,
2450570.981030093, A.D. 1997-May-02 11:32:41.0000, -1.991041343296186E+08, -7.661047269952126E+08,  1.516283635263531E+08,
2450571.981030093, A.D. 1997-May-03 11:32:41.0000, -1.980494277979418E+08, -7.664013339707092E+08,  1.515340047123506E+08,
2450572.981030093, A.D. 1997-May-04 11:32:41.0000, -1.969943457730379E+08, -7.666964889265394E+08,  1.514393587321390E+08,
2450573.981030093, A.D. 1997-May-05 11:32:41.0000, -1.959388902585942E+08, -7.669901913268589E+08,  1.513444257696725E+08,
2450574.981030093, A.D. 1997-May-06 11:32:41.0000, -1.948830632588413E+08, -7.672824406383836E+08,  1.512492060094076E+08,
2450575.981030093, A.D. 1997-May-07 11:32:41.0000, -1.938268667785559E+08, -7.675732363303875E+08,  1.511536996363030E+08,
2450576.981030093, A.D. 1997-May-08 11:32:41.0000, -1.927703028230653E+08, -7.678625778746947E+08,  1.510579068358209E+08,
2450577.981030093, A.D. 1997-May-09 11:32:41.0000, -1.917133733982505E+08, -7.681504647456777E+08,  1.509618277939270E+08,
2450578.981030093, A.D. 1997-May-10 11:32:41.0000, -1.906560805105509E+08, -7.684368964202545E+08,  1.508654626970912E+08,
2450579.981030093, A.D. 1997-May-11 11:32:41.0000, -1.895984261669687E+08, -7.687218723778845E+08,  1.507688117322879E+08,
2450580.981030093, A.D. 1997-May-12 11:32:41.0000, -1.885404123750729E+08, -7.690053921005683E+08,  1.506718750869962E+08,
2450581.981030093, A.D. 1997-May-13 11:32:41.0000, -1.874820411430051E+08, -7.692874550728464E+08,  1.505746529492009E+08,
2450582.981030093, A.D. 1997-May-14 11:32:41.0000, -1.864233144794832E+08, -7.695680607817979E+08,  1.504771455073919E+08,
2450583.981030093, A.D. 1997-May-15 11:32:41.0000, -1.853642343938076E+08, -7.698472087170422E+08,  1.503793529505655E+08,
2450584.981030093, A.D. 1997-May-16 11:32:41.0000, -1.843048028958659E+08, -7.701248983707392E+08,  1.502812754682235E+08,
2450585.981030093, A.D. 1997-May-17 11:32:41.0000, -1.832450219961382E+08, -7.704011292375915E+08,  1.501829132503744E+08,
2450586.981030093, A.D. 1997-May-18 11:32:41.0000, -1.821848937057029E+08, -7.706759008148474E+08,  1.500842664875331E+08,
2450587.981030093, A.D. 1997-May-19 11:32:41.0000, -1.811244200362423E+08, -7.709492126023039E+08,  1.499853353707211E+08,
2450588.981030093, A.D. 1997-May-20 11:32:41.0000, -1.800636030000482E+08, -7.712210641023116E+08,  1.498861200914663E+08,
2450589.981030093, A.D. 1997-May-21 11:32:41.0000, -1.790024446100273E+08, -7.714914548197806E+08,  1.497866208418029E+08,
2450590.981030093, A.D. 1997-May-22 11:32:41.0000, -1.779409468797073E+08, -7.717603842621869E+08,  1.496868378142719E+08,
2450591.981030093, A.D. 1997-May-23 11:32:41.0000, -1.768791118232426E+08, -7.720278519395803E+08,  1.495867712019200E+08,
2450592.981030093, A.D. 1997-May-24 11:32:41.0000, -1.758169414554186E+08, -7.722938573645945E+08,  1.494864211983000E+08,
2450593.981030093, A.D. 1997-May-25 11:32:41.0000, -1.747544377916582E+08, -7.725584000524567E+08,  1.493857879974697E+08,
2450594.981030093, A.D. 1997-May-26 11:32:41.0000, -1.736916028480248E+08, -7.728214795210011E+08,  1.492848717939912E+08,
2450595.981030093, A.D. 1997-May-27 11:32:41.0000, -1.726284386412274E+08, -7.730830952906832E+08,  1.491836727829306E+08,
2450596.981030093, A.D. 1997-May-28 11:32:41.0000, -1.715649471886229E+08, -7.733432468845947E+08,  1.490821911598564E+08,
2450597.981030093, A.D. 1997-May-29 11:32:41.0000, -1.705011305082175E+08, -7.736019338284837E+08,  1.489804271208380E+08,
2450598.981030093, A.D. 1997-May-30 11:32:41.0000, -1.694369906186672E+08, -7.738591556507734E+08,  1.488783808624446E+08,
2450599.981030093, A.D. 1997-May-31 11:32:41.0000, -1.683725295392756E+08, -7.741149118825862E+08,  1.487760525817424E+08,
2450600.981030093, A.D. 1997-Jun-01 11:32:41.0000, -1.673077492899889E+08, -7.743692020577682E+08,  1.486734424762923E+08,
2450601.981030093, A.D. 1997-Jun-02 11:32:41.0000, -1.662426518913876E+08, -7.746220257129167E+08,  1.485705507441474E+08,
2450602.981030093, A.D. 1997-Jun-03 11:32:41.0000, -1.651772393646745E+08, -7.748733823874100E+08,  1.484673775838484E+08,
2450603.981030093, A.D. 1997-Jun-04 11:32:41.0000, -1.641115137316573E+08, -7.751232716234400E+08,  1.483639231944204E+08,
2450604.981030093, A.D. 1997-Jun-05 11:32:41.0000, -1.630454770147244E+08, -7.753716929660444E+08,  1.482601877753675E+08,
2450605.981030093, A.D. 1997-Jun-06 11:32:41.0000, -1.619791312368145E+08, -7.756186459631405E+08,  1.481561715266672E+08,
2450606.981030093, A.D. 1997-Jun-07 11:32:41.0000, -1.609124784213767E+08, -7.758641301655595E+08,  1.480518746487642E+08,
2450607.981030093, A.D. 1997-Jun-08 11:32:41.0000, -1.598455205923217E+08, -7.761081451270769E+08,  1.479472973425638E+08,
2450608.981030093, A.D. 1997-Jun-09 11:32:41.0000, -1.587782597739617E+08, -7.763506904044393E+08,  1.478424398094232E+08,
2450609.981030093, A.D. 1997-Jun-10 11:32:41.0000, -1.577106979909389E+08, -7.765917655573854E+08,  1.477373022511444E+08,
2450610.981030093, A.D. 1997-Jun-11 11:32:41.0000, -1.566428372681428E+08, -7.768313701486548E+08,  1.476318848699655E+08,
2450611.981030093, A.D. 1997-Jun-12 11:32:41.0000, -1.555746796306164E+08, -7.770695037439826E+08,  1.475261878685523E+08,
2450612.981030093, A.D. 1997-Jun-13 11:32:41.0000, -1.545062271034533E+08, -7.773061659120770E+08,  1.474202114499915E+08,
2450613.981030093, A.D. 1997-Jun-14 11:32:41.0000, -1.534374817116888E+08, -7.775413562245717E+08,  1.473139558177840E+08,
2450614.981030093, A.D. 1997-Jun-15 11:32:41.0000, -1.523684454801924E+08, -7.777750742559514E+08,  1.472074211758415E+08,
2450615.981030093, A.D. 1997-Jun-16 11:32:41.0000, -1.512991204335648E+08, -7.780073195834494E+08,  1.471006077284859E+08,
2450616.981030093, A.D. 1997-Jun-17 11:32:41.0000, -1.502295085960516E+08, -7.782380917869098E+08,  1.469935156804518E+08,
2450617.981030093, A.D. 1997-Jun-18 11:32:41.0000, -1.491596119914831E+08, -7.784673904486251E+08,  1.468861452368958E+08,
2450618.981030093, A.D. 1997-Jun-19 11:32:41.0000, -1.480894326432496E+08, -7.786952151531472E+08,  1.467784966034083E+08,
2450619.981030093, A.D. 1997-Jun-20 11:32:41.0000, -1.470189725743227E+08, -7.789215654870867E+08,  1.466705699860332E+08,
2450620.981030093, A.D. 1997-Jun-21 11:32:41.0000, -1.459482338073265E+08, -7.791464410389082E+08,  1.465623655912906E+08,
2450621.981030093, A.D. 1997-Jun-22 11:32:41.0000, -1.448772183646622E+08, -7.793698413987459E+08,  1.464538836262040E+08,
2450622.981030093, A.D. 1997-Jun-23 11:32:41.0000, -1.438059282686810E+08, -7.795917661582435E+08,  1.463451242983288E+08,
2450623.981030093, A.D. 1997-Jun-24 11:32:41.0000, -1.427343655418976E+08, -7.798122149104464E+08,  1.462360878157815E+08,
2450624.981030093, A.D. 1997-Jun-25 11:32:41.0000, -1.416625322072250E+08, -7.800311872497452E+08,  1.461267743872659E+08,
2450625.981030093, A.D. 1997-Jun-26 11:32:41.0000, -1.405904302882170E+08, -7.802486827718836E+08,  1.460171842220947E+08,
2450626.981030093, A.D. 1997-Jun-27 11:32:41.0000, -1.395180618093002E+08, -7.804647010740223E+08,  1.459073175302062E+08,
2450627.981030093, A.D. 1997-Jun-28 11:32:41.0000, -1.384454287959753E+08, -7.806792417548566E+08,  1.457971745221728E+08,
2450628.981030093, A.D. 1997-Jun-29 11:32:41.0000, -1.373725332749807E+08, -7.808923044147710E+08,  1.456867554092045E+08,
2450629.981030093, A.D. 1997-Jun-30 11:32:41.0000, -1.362993772744097E+08, -7.811038886560189E+08,  1.455760604031438E+08,
2450630.981030093, A.D. 1997-Jul-01 11:32:41.0000, -1.352259628237793E+08, -7.813139940829109E+08,  1.454650897164588E+08,
2450631.981030093, A.D. 1997-Jul-02 11:32:41.0000, -1.341522919540557E+08, -7.815226203020003E+08,  1.453538435622288E+08,
2450632.981030093, A.D. 1997-Jul-03 11:32:41.0000, -1.330783666976413E+08, -7.817297669222546E+08,  1.452423221541308E+08,
2450633.981030093, A.D. 1997-Jul-04 11:32:41.0000, -1.320041890883319E+08, -7.819354335552056E+08,  1.451305257064225E+08,
2450634.981030093, A.D. 1997-Jul-05 11:32:41.0000, -1.309297611612532E+08, -7.821396198150766E+08,  1.450184544339271E+08,
2450635.981030093, A.D. 1997-Jul-06 11:32:41.0000, -1.298550849527833E+08, -7.823423253188843E+08,  1.449061085520175E+08,
2450636.981030093, A.D. 1997-Jul-07 11:32:41.0000, -1.287801625004689E+08, -7.825435496865166E+08,  1.447934882766034E+08,
2450637.981030093, A.D. 1997-Jul-08 11:32:41.0000, -1.277049958429404E+08, -7.827432925407882E+08,  1.446805938241181E+08,
2450638.981030093, A.D. 1997-Jul-09 11:32:41.0000, -1.266295870198297E+08, -7.829415535074799E+08,  1.445674254115093E+08,
2450639.981030093, A.D. 1997-Jul-10 11:32:41.0000, -1.255539380716929E+08, -7.831383322153610E+08,  1.444539832562295E+08,
2450640.981030093, A.D. 1997-Jul-11 11:32:41.0000, -1.244780510399404E+08, -7.833336282962000E+08,  1.443402675762296E+08,
2450641.981030093, A.D. 1997-Jul-12 11:32:41.0000, -1.234019279667741E+08, -7.835274413847668E+08,  1.442262785899528E+08,
2450642.981030093, A.D. 1997-Jul-13 11:32:41.0000, -1.223255708951325E+08, -7.837197711188285E+08,  1.441120165163307E+08,
2450643.981030093, A.D. 1997-Jul-14 11:32:41.0000, -1.212489818686432E+08, -7.839106171391405E+08,  1.439974815747797E+08,
