JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.592337963, A.D. 1997-Feb-02 02:12:58.0000,  6.997475906428689E+08,  6.049479468023220E+07,  3.082585273114797E+08,
2450482.592337963, A.D. 1997-Feb-03 02:12:58.0000,  6.995597228214426E+08,  6.162377328489465E+07,  3.081667133564806E+08,
2450483.592337963, A.D. 1997-Feb-04 02:12:58.0000,  6.993703175070444E+08,  6.275261697189771E+07,  3.080742218715481E+08,
2450484.592337963, A.D. 1997-Feb-05 02:12:58.0000,  6.991793743984058E+08,  6.388132319722882E+07,  3.079810527470105E+08,
2450485.592337963, A.D. 1997-Feb-06 02:12:58.0000,  6.989868931976975E+08,  6.500988941466964E+07,  3.078872058747132E+08,
2450486.592337963, A.D. 1997-Feb-07 02:12:58.0000,  6.987928736105368E+08,  6.613831307580571E+07,  3.077926811480228E+08,
2450487.592337963, A.D. 1997-Feb-08 02:12:58.0000,  6.985973153459951E+08,  6.726659163003586E+07,  3.076974784618300E+08,
2450488.592337963, A.D. 1997-Feb-09 02:12:58.0000,  6.984002181166054E+08,  6.839472252458072E+07,  3.076015977125536E+08,
2450489.592337963, A.D. 1997-Feb-10 02:12:58.0000,  6.982015816383687E+08,  6.952270320449093E+07,  3.075050387981431E+08,
2450490.592337963, A.D. 1997-Feb-11 02:12:58.0000,  6.980014056307623E+08,  7.065053111265516E+07,  3.074078016180836E+08,
2450491.592337963, A.D. 1997-Feb-12 02:12:58.0000,  6.977996898167449E+08,  7.177820368980673E+07,  3.073098860733974E+08,
2450492.592337963, A.D. 1997-Feb-13 02:12:58.0000,  6.975964339227647E+08,  7.290571837453087E+07,  3.072112920666485E+08,
2450493.592337963, A.D. 1997-Feb-14 02:12:58.0000,  6.973916376787643E+08,  7.403307260327080E+07,  3.071120195019460E+08,
2450494.592337963, A.D. 1997-Feb-15 02:12:58.0000,  6.971853008181882E+08,  7.516026381033352E+07,  3.070120682849463E+08,
2450495.592337963, A.D. 1997-Feb-16 02:12:58.0000,  6.969774230779880E+08,  7.628728942789540E+07,  3.069114383228577E+08,
2450496.592337963, A.D. 1997-Feb-17 02:12:58.0000,  6.967680041986291E+08,  7.741414688600674E+07,  3.068101295244427E+08,
2450497.592337963, A.D. 1997-Feb-18 02:12:58.0000,  6.965570439240959E+08,  7.854083361259633E+07,  3.067081418000214E+08,
2450498.592337963, A.D. 1997-Feb-19 02:12:58.0000,  6.963445420018978E+08,  7.966734703347504E+07,  3.066054750614750E+08,
2450499.592337963, A.D. 1997-Feb-20 02:12:58.0000,  6.961304981830747E+08,  8.079368457233898E+07,  3.065021292222484E+08,
2450500.592337963, A.D. 1997-Feb-21 02:12:58.0000,  6.959149122222033E+08,  8.191984365077195E+07,  3.063981041973535E+08,
2450501.592337963, A.D. 1997-Feb-22 02:12:58.0000,  6.956977838774005E+08,  8.304582168824703E+07,  3.062933999033723E+08,
2450502.592337963, A.D. 1997-Feb-23 02:12:58.0000,  6.954791129103317E+08,  8.417161610212742E+07,  3.061880162584594E+08,
2450503.592337963, A.D. 1997-Feb-24 02:12:58.0000,  6.952588990862135E+08,  8.529722430766562E+07,  3.060819531823452E+08,
2450504.592337963, A.D. 1997-Feb-25 02:12:58.0000,  6.950371421738214E+08,  8.642264371800466E+07,  3.059752105963386E+08,
2450505.592337963, A.D. 1997-Feb-26 02:12:58.0000,  6.948138419454947E+08,  8.754787174417180E+07,  3.058677884233291E+08,
2450506.592337963, A.D. 1997-Feb-27 02:12:58.0000,  6.945889981771431E+08,  8.867290579507746E+07,  3.057596865877896E+08,
2450507.592337963, A.D. 1997-Feb-28 02:12:58.0000,  6.943626106482530E+08,  8.979774327750921E+07,  3.056509050157789E+08,
2450508.592337963, A.D. 1997-Mar-01 02:12:58.0000,  6.941346791418959E+08,  9.092238159612495E+07,  3.055414436349432E+08,
2450509.592337963, A.D. 1997-Mar-02 02:12:58.0000,  6.939052034447359E+08,  9.204681815344407E+07,  3.054313023745183E+08,
2450510.592337963, A.D. 1997-Mar-03 02:12:58.0000,  6.936741833470410E+08,  9.317105034983712E+07,  3.053204811653308E+08,
2450511.592337963, A.D. 1997-Mar-04 02:12:58.0000,  6.934416186426940E+08,  9.429507558351280E+07,  3.052089799397997E+08,
2450512.592337963, A.D. 1997-Mar-05 02:12:58.0000,  6.932075091292064E+08,  9.541889125050291E+07,  3.050967986319361E+08,
2450513.592337963, A.D. 1997-Mar-06 02:12:58.0000,  6.929718546077377E+08,  9.654249474464750E+07,  3.049839371773456E+08,
2450514.592337963, A.D. 1997-Mar-07 02:12:58.0000,  6.927346548831124E+08,  9.766588345757240E+07,  3.048703955132260E+08,
2450515.592337963, A.D. 1997-Mar-08 02:12:58.0000,  6.924959097638500E+08,  9.878905477867055E+07,  3.047561735783668E+08,
2450516.592337963, A.D. 1997-Mar-09 02:12:58.0000,  6.922556190621926E+08,  9.991200609507938E+07,  3.046412713131490E+08,
2450517.592337963, A.D. 1997-Mar-10 02:12:58.0000,  6.920137825941442E+08,  1.010347347916573E+08,  3.045256886595420E+08,
2450518.592337963, A.D. 1997-Mar-11 02:12:58.0000,  6.917704001795169E+08,  1.021572382509610E+08,  3.044094255611007E+08,
2450519.592337963, A.D. 1997-Mar-12 02:12:58.0000,  6.915254716419841E+08,  1.032795138532236E+08,  3.042924819629628E+08,
2450520.592337963, A.D. 1997-Mar-13 02:12:58.0000,  6.912789968091471E+08,  1.044015589763371E+08,  3.041748578118435E+08,
2450521.592337963, A.D. 1997-Mar-14 02:12:58.0000,  6.910309755126104E+08,  1.055233709958406E+08,  3.040565530560313E+08,
2450522.592337963, A.D. 1997-Mar-15 02:12:58.0000,  6.907814075880687E+08,  1.066449472849170E+08,  3.039375676453832E+08,
2450523.592337963, A.D. 1997-Mar-16 02:12:58.0000,  6.905302928754063E+08,  1.077662852144034E+08,  3.038179015313191E+08,
2450524.592337963, A.D. 1997-Mar-17 02:12:58.0000,  6.902776312188057E+08,  1.088873821528183E+08,  3.036975546668175E+08,
2450525.592337963, A.D. 1997-Mar-18 02:12:58.0000,  6.900234224668621E+08,  1.100082354664101E+08,  3.035765270064122E+08,
2450526.592337963, A.D. 1997-Mar-19 02:12:58.0000,  6.897676664727025E+08,  1.111288425192319E+08,  3.034548185061905E+08,
2450527.592337963, A.D. 1997-Mar-20 02:12:58.0000,  6.895103630940992E+08,  1.122492006732449E+08,  3.033324291237942E+08,
2450528.592337963, A.D. 1997-Mar-21 02:12:58.0000,  6.892515121935725E+08,  1.133693072884541E+08,  3.032093588184248E+08,
2450529.592337963, A.D. 1997-Mar-22 02:12:58.0000,  6.889911136384722E+08,  1.144891597230735E+08,  3.030856075508522E+08,
2450530.592337963, A.D. 1997-Mar-23 02:12:58.0000,  6.887291673010244E+08,  1.156087553337171E+08,  3.029611752834296E+08,
2450531.592337963, A.D. 1997-Mar-24 02:12:58.0000,  6.884656730583410E+08,  1.167280914756116E+08,  3.028360619801127E+08,
2450532.592337963, A.D. 1997-Mar-25 02:12:58.0000,  6.882006307923751E+08,  1.178471655028120E+08,  3.027102676064846E+08,
2450533.592337963, A.D. 1997-Mar-26 02:12:58.0000,  6.879340403898270E+08,  1.189659747684113E+08,  3.025837921297846E+08,
2450534.592337963, A.D. 1997-Mar-27 02:12:58.0000,  6.876659017419969E+08,  1.200845166247263E+08,  3.024566355189403E+08,
2450535.592337963, A.D. 1997-Mar-28 02:12:58.0000,  6.873962147445954E+08,  1.212027884234423E+08,  3.023287977445994E+08,
2450536.592337963, A.D. 1997-Mar-29 02:12:58.0000,  6.871249792975208E+08,  1.223207875157064E+08,  3.022002787791610E+08,
2450537.592337963, A.D. 1997-Mar-30 02:12:58.0000,  6.868521953046235E+08,  1.234385112521600E+08,  3.020710785968032E+08,
2450538.592337963, A.D. 1997-Mar-31 02:12:58.0000,  6.865778626734756E+08,  1.245559569829122E+08,  3.019411971735045E+08,
2450539.592337963, A.D. 1997-Apr-01 02:12:58.0000,  6.863019813151597E+08,  1.256731220574581E+08,  3.018106344870606E+08,
2450540.592337963, A.D. 1997-Apr-02 02:12:58.0000,  6.860245511440945E+08,  1.267900038245522E+08,  3.016793905170918E+08,
2450541.592337963, A.D. 1997-Apr-03 02:12:58.0000,  6.857455720779029E+08,  1.279065996320512E+08,  3.015474652450460E+08,
2450542.592337963, A.D. 1997-Apr-04 02:12:58.0000,  6.854650440373282E+08,  1.290229068267425E+08,  3.014148586541957E+08,
2450543.592337963, A.D. 1997-Apr-05 02:12:58.0000,  6.851829669461968E+08,  1.301389227541704E+08,  3.012815707296296E+08,
2450544.592337963, A.D. 1997-Apr-06 02:12:58.0000,  6.848993407314203E+08,  1.312546447584742E+08,  3.011476014582424E+08,
2450545.592337963, A.D. 1997-Apr-07 02:12:58.0000,  6.846141653230305E+08,  1.323700701822399E+08,  3.010129508287227E+08,
2450546.592337963, A.D. 1997-Apr-08 02:12:58.0000,  6.843274406542406E+08,  1.334851963663810E+08,  3.008776188315402E+08,
2450547.592337963, A.D. 1997-Apr-09 02:12:58.0000,  6.840391666615217E+08,  1.346000206500396E+08,  3.007416054589338E+08,
2450548.592337963, A.D. 1997-Apr-10 02:12:58.0000,  6.837493432846868E+08,  1.357145403705137E+08,  3.006049107049012E+08,
2450549.592337963, A.D. 1997-Apr-11 02:12:58.0000,  6.834579704669815E+08,  1.368287528632076E+08,  3.004675345651887E+08,
2450550.592337963, A.D. 1997-Apr-12 02:12:58.0000,  6.831650481551692E+08,  1.379426554616010E+08,  3.003294770372850E+08,
2450551.592337963, A.D. 1997-Apr-13 02:12:58.0000,  6.828705762996142E+08,  1.390562454972357E+08,  3.001907381204140E+08,
2450552.592337963, A.D. 1997-Apr-14 02:12:58.0000,  6.825745548543572E+08,  1.401695202997142E+08,  3.000513178155318E+08,
2450553.592337963, A.D. 1997-Apr-15 02:12:58.0000,  6.822769837771840E+08,  1.412824771967095E+08,  2.999112161253235E+08,
2450554.592337963, A.D. 1997-Apr-16 02:12:58.0000,  6.819778630296854E+08,  1.423951135139827E+08,  2.997704330542027E+08,
2450555.592337963, A.D. 1997-Apr-17 02:12:58.0000,  6.816771925773094E+08,  1.435074265754047E+08,  2.996289686083102E+08,
2450556.592337963, A.D. 1997-Apr-18 02:12:58.0000,  6.813749723894068E+08,  1.446194137029822E+08,  2.994868227955163E+08,
2450557.592337963, A.D. 1997-Apr-19 02:12:58.0000,  6.810712024392695E+08,  1.457310722168862E+08,  2.993439956254214E+08,
2450558.592337963, A.D. 1997-Apr-20 02:12:58.0000,  6.807658827041633E+08,  1.468423994354804E+08,  2.992004871093587E+08,
2450559.592337963, A.D. 1997-Apr-21 02:12:58.0000,  6.804590131653545E+08,  1.479533926753506E+08,  2.990562972603967E+08,
2450560.592337963, A.D. 1997-Apr-22 02:12:58.0000,  6.801505938081331E+08,  1.490640492513340E+08,  2.989114260933431E+08,
2450561.592337963, A.D. 1997-Apr-23 02:12:58.0000,  6.798406246218319E+08,  1.501743664765465E+08,  2.987658736247469E+08,
2450562.592337963, A.D. 1997-Apr-24 02:12:58.0000,  6.795291055998415E+08,  1.512843416624103E+08,  2.986196398729035E+08,
2450563.592337963, A.D. 1997-Apr-25 02:12:58.0000,  6.792160367396234E+08,  1.523939721186797E+08,  2.984727248578572E+08,
2450564.592337963, A.D. 1997-Apr-26 02:12:58.0000,  6.789014180427210E+08,  1.535032551534655E+08,  2.983251286014060E+08,
2450565.592337963, A.D. 1997-Apr-27 02:12:58.0000,  6.785852495147669E+08,  1.546121880732587E+08,  2.981768511271053E+08,
2450566.592337963, A.D. 1997-Apr-28 02:12:58.0000,  6.782675311654913E+08,  1.557207681829522E+08,  2.980278924602715E+08,
2450567.592337963, A.D. 1997-Apr-29 02:12:58.0000,  6.779482630087270E+08,  1.568289927858620E+08,  2.978782526279870E+08,
2450568.592337963, A.D. 1997-Apr-30 02:12:58.0000,  6.776274450624130E+08,  1.579368591837468E+08,  2.977279316591030E+08,
2450569.592337963, A.D. 1997-May-01 02:12:58.0000,  6.773050773485998E+08,  1.590443646768265E+08,  2.975769295842447E+08,
2450570.592337963, A.D. 1997-May-02 02:12:58.0000,  6.769811598934509E+08,  1.601515065637998E+08,  2.974252464358144E+08,
2450571.592337963, A.D. 1997-May-03 02:12:58.0000,  6.766556927272452E+08,  1.612582821418605E+08,  2.972728822479960E+08,
2450572.592337963, A.D. 1997-May-04 02:12:58.0000,  6.763286758843791E+08,  1.623646887067138E+08,  2.971198370567589E+08,
2450573.592337963, A.D. 1997-May-05 02:12:58.0000,  6.760001094033670E+08,  1.634707235525900E+08,  2.969661108998618E+08,
2450574.592337963, A.D. 1997-May-06 02:12:58.0000,  6.756699933268430E+08,  1.645763839722597E+08,  2.968117038168566E+08,
2450575.592337963, A.D. 1997-May-07 02:12:58.0000,  6.753383277015594E+08,  1.656816672570458E+08,  2.966566158490922E+08,
2450576.592337963, A.D. 1997-May-08 02:12:58.0000,  6.750051125783893E+08,  1.667865706968368E+08,  2.965008470397189E+08,
2450577.592337963, A.D. 1997-May-09 02:12:58.0000,  6.746703480123245E+08,  1.678910915800983E+08,  2.963443974336913E+08,
2450578.592337963, A.D. 1997-May-10 02:12:58.0000,  6.743340340624758E+08,  1.689952271938837E+08,  2.961872670777727E+08,
2450579.592337963, A.D. 1997-May-11 02:12:58.0000,  6.739961707920727E+08,  1.700989748238451E+08,  2.960294560205387E+08,
2450580.592337963, A.D. 1997-May-12 02:12:58.0000,  6.736567582684618E+08,  1.712023317542429E+08,  2.958709643123811E+08,
2450581.592337963, A.D. 1997-May-13 02:12:58.0000,  6.733157965631068E+08,  1.723052952679549E+08,  2.957117920055110E+08,
2450582.592337963, A.D. 1997-May-14 02:12:58.0000,  6.729732857515858E+08,  1.734078626464846E+08,  2.955519391539631E+08,
2450583.592337963, A.D. 1997-May-15 02:12:58.0000,  6.726292259135915E+08,  1.745100311699690E+08,  2.953914058135987E+08,
2450584.592337963, A.D. 1997-May-16 02:12:58.0000,  6.722836171329284E+08,  1.756117981171857E+08,  2.952301920421095E+08,
2450585.592337963, A.D. 1997-May-17 02:12:58.0000,  6.719364594975122E+08,  1.767131607655593E+08,  2.950682978990219E+08,
2450586.592337963, A.D. 1997-May-18 02:12:58.0000,  6.715877530993669E+08,  1.778141163911667E+08,  2.949057234456986E+08,
2450587.592337963, A.D. 1997-May-19 02:12:58.0000,  6.712374980346240E+08,  1.789146622687420E+08,  2.947424687453441E+08,
2450588.592337963, A.D. 1997-May-20 02:12:58.0000,  6.708856944035189E+08,  1.800147956716797E+08,  2.945785338630067E+08,
2450589.592337963, A.D. 1997-May-21 02:12:58.0000,  6.705323423103904E+08,  1.811145138720383E+08,  2.944139188655819E+08,
2450590.592337963, A.D. 1997-May-22 02:12:58.0000,  6.701774418636781E+08,  1.822138141405416E+08,  2.942486238218164E+08,
2450591.592337963, A.D. 1997-May-23 02:12:58.0000,  6.698209931759201E+08,  1.833126937465790E+08,  2.940826488023102E+08,
2450592.592337963, A.D. 1997-May-24 02:12:58.0000,  6.694629963637515E+08,  1.844111499582052E+08,  2.939159938795203E+08,
2450593.592337963, A.D. 1997-May-25 02:12:58.0000,  6.691034515479026E+08,  1.855091800421380E+08,  2.937486591277629E+08,
2450594.592337963, A.D. 1997-May-26 02:12:58.0000,  6.687423588531979E+08,  1.866067812637540E+08,  2.935806446232168E+08,
2450595.592337963, A.D. 1997-May-27 02:12:58.0000,  6.683797184085559E+08,  1.877039508870840E+08,  2.934119504439253E+08,
2450596.592337963, A.D. 1997-May-28 02:12:58.0000,  6.680155303469888E+08,  1.888006861748053E+08,  2.932425766697990E+08,
2450597.592337963, A.D. 1997-May-29 02:12:58.0000,  6.676497948056041E+08,  1.898969843882324E+08,  2.930725233826166E+08,
2450598.592337963, A.D. 1997-May-30 02:12:58.0000,  6.672825119256078E+08,  1.909928427873060E+08,  2.929017906660287E+08,
2450599.592337963, A.D. 1997-May-31 02:12:58.0000,  6.669136818523089E+08,  1.920882586305791E+08,  2.927303786055570E+08,
2450600.592337963, A.D. 1997-Jun-01 02:12:58.0000,  6.665433047351263E+08,  1.931832291752007E+08,  2.925582872885968E+08,
2450601.592337963, A.D. 1997-Jun-02 02:12:58.0000,  6.661713807276000E+08,  1.942777516768981E+08,  2.923855168044163E+08,
2450602.592337963, A.D. 1997-Jun-03 02:12:58.0000,  6.657979099874045E+08,  1.953718233899555E+08,  2.922120672441573E+08,
2450603.592337963, A.D. 1997-Jun-04 02:12:58.0000,  6.654228926763682E+08,  1.964654415671932E+08,  2.920379387008346E+08,
2450604.592337963, A.D. 1997-Jun-05 02:12:58.0000,  6.650463289604977E+08,  1.975586034599402E+08,  2.918631312693343E+08,
2450605.592337963, A.D. 1997-Jun-06 02:12:58.0000,  6.646682190100093E+08,  1.986513063180113E+08,  2.916876450464113E+08,
2450606.592337963, A.D. 1997-Jun-07 02:12:58.0000,  6.642885629993689E+08,  1.997435473896808E+08,  2.915114801306877E+08,
2450607.592337963, A.D. 1997-Jun-08 02:12:58.0000,  6.639073611073402E+08,  2.008353239216594E+08,  2.913346366226482E+08,
2450608.592337963, A.D. 1997-Jun-09 02:12:58.0000,  6.635246135170444E+08,  2.019266331590727E+08,  2.911571146246371E+08,
2450609.592337963, A.D. 1997-Jun-10 02:12:58.0000,  6.631403204160303E+08,  2.030174723454479E+08,  2.909789142408525E+08,
2450610.592337963, A.D. 1997-Jun-11 02:12:58.0000,  6.627544819963565E+08,  2.041078387227071E+08,  2.908000355773419E+08,
2450611.592337963, A.D. 1997-Jun-12 02:12:58.0000,  6.623670984546837E+08,  2.051977295311758E+08,  2.906204787419973E+08,
2450612.592337963, A.D. 1997-Jun-13 02:12:58.0000,  6.619781699923793E+08,  2.062871420096061E+08,  2.904402438445500E+08,
2450613.592337963, A.D. 1997-Jun-14 02:12:58.0000,  6.615876968156263E+08,  2.073760733952234E+08,  2.902593309965681E+08,
2450614.592337963, A.D. 1997-Jun-15 02:12:58.0000,  6.611956791355368E+08,  2.084645209237979E+08,  2.900777403114541E+08,
2450615.592337963, A.D. 1997-Jun-16 02:12:58.0000,  6.608021171682603E+08,  2.095524818297454E+08,  2.898954719044469E+08,
2450616.592337963, A.D. 1997-Jun-17 02:12:58.0000,  6.604070111350818E+08,  2.106399533462592E+08,  2.897125258926259E+08,
2450617.592337963, A.D. 1997-Jun-18 02:12:58.0000,  6.600103612624964E+08,  2.117269327054726E+08,  2.895289023949211E+08,
2450618.592337963, A.D. 1997-Jun-19 02:12:58.0000,  6.596121677822517E+08,  2.128134171386469E+08,  2.893446015321266E+08,
2450619.592337963, A.D. 1997-Jun-20 02:12:58.0000,  6.592124309313507E+08,  2.138994038763784E+08,  2.891596234269212E+08,
2450620.592337963, A.D. 1997-Jun-21 02:12:58.0000,  6.588111509520012E+08,  2.149848901488107E+08,  2.889739682038926E+08,
2450621.592337963, A.D. 1997-Jun-22 02:12:58.0000,  6.584083280915176E+08,  2.160698731858395E+08,  2.887876359895666E+08,
2450622.592337963, A.D. 1997-Jun-23 02:12:58.0000,  6.580039626021674E+08,  2.171543502172912E+08,  2.886006269124385E+08,
2450623.592337963, A.D. 1997-Jun-24 02:12:58.0000,  6.575980547409768E+08,  2.182383184730627E+08,  2.884129411030052E+08,
2450624.592337963, A.D. 1997-Jun-25 02:12:58.0000,  6.571906047695036E+08,  2.193217751832066E+08,  2.882245786937965E+08,
2450625.592337963, A.D. 1997-Jun-26 02:12:58.0000,  6.567816129536018E+08,  2.204047175779582E+08,  2.880355398194015E+08,
2450626.592337963, A.D. 1997-Jun-27 02:12:58.0000,  6.563710795631834E+08,  2.214871428877014E+08,  2.878458246164905E+08,
2450627.592337963, A.D. 1997-Jun-28 02:12:58.0000,  6.559590048720095E+08,  2.225690483428793E+08,  2.876554332238308E+08,
2450628.592337963, A.D. 1997-Jun-29 02:12:58.0000,  6.555453891575121E+08,  2.236504311738618E+08,  2.874643657822935E+08,
2450629.592337963, A.D. 1997-Jun-30 02:12:58.0000,  6.551302327006636E+08,  2.247312886107830E+08,  2.872726224348572E+08,
2450630.592337963, A.D. 1997-Jul-01 02:12:58.0000,  6.547135357858912E+08,  2.258116178833627E+08,  2.870802033266027E+08,
2450631.592337963, A.D. 1997-Jul-02 02:12:58.0000,  6.542952987010393E+08,  2.268914162207283E+08,  2.868871086047058E+08,
2450632.592337963, A.D. 1997-Jul-03 02:12:58.0000,  6.538755217373719E+08,  2.279706808512462E+08,  2.866933384184263E+08,
2450633.592337963, A.D. 1997-Jul-04 02:12:58.0000,  6.534542051896067E+08,  2.290494090023713E+08,  2.864988929190948E+08,
2450634.592337963, A.D. 1997-Jul-05 02:12:58.0000,  6.530313493559761E+08,  2.301275979005198E+08,  2.863037722601003E+08,
2450635.592337963, A.D. 1997-Jul-06 02:12:58.0000,  6.526069545383030E+08,  2.312052447709671E+08,  2.861079765968781E+08,
2450636.592337963, A.D. 1997-Jul-07 02:12:58.0000,  6.521810210420855E+08,  2.322823468377700E+08,  2.859115060868983E+08,
2450637.592337963, A.D. 1997-Jul-08 02:12:58.0000,  6.517535491765863E+08,  2.333589013237116E+08,  2.857143608896561E+08,
2450638.592337963, A.D. 1997-Jul-09 02:12:58.0000,  6.513245392549180E+08,  2.344349054502658E+08,  2.855165411666641E+08,
2450639.592337963, A.D. 1997-Jul-10 02:12:58.0000,  6.508939915941269E+08,  2.355103564375780E+08,  2.853180470814462E+08,
2450640.592337963, A.D. 1997-Jul-11 02:12:58.0000,  6.504619065152690E+08,  2.365852515044589E+08,  2.851188787995327E+08,
2450641.592337963, A.D. 1997-Jul-12 02:12:58.0000,  6.500282843434775E+08,  2.376595878683897E+08,  2.849190364884580E+08,
2450642.592337963, A.D. 1997-Jul-13 02:12:58.0000,  6.495931254080256E+08,  2.387333627455325E+08,  2.847185203177586E+08,
2450643.592337963, A.D. 1997-Jul-14 02:12:58.0000,  6.491564300423784E+08,  2.398065733507477E+08,  2.845173304589719E+08,
2450644.592337963, A.D. 1997-Jul-15 02:12:58.0000,  6.487181985842404E+08,  2.408792168976148E+08,  2.843154670856376E+08,
2450645.592337963, A.D. 1997-Jul-16 02:12:58.0000,  6.482784313755953E+08,  2.419512905984545E+08,  2.841129303732984E+08,
2450646.592337963, A.D. 1997-Jul-17 02:12:58.0000,  6.478371287627401E+08,  2.430227916643527E+08,  2.839097204995015E+08,
