JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.578900463, A.D. 1999-May-27 01:53:37.0000,  1.196486501996138E+08,  3.558707738844101E+08,  4.900609159542650E+06,
2451326.578900463, A.D. 1999-May-28 01:53:37.0000,  1.180723301267397E+08,  3.562991588979198E+08,  4.841905010452434E+06,
2451327.578900463, A.D. 1999-May-29 01:53:37.0000,  1.164937998364962E+08,  3.567208698579233E+08,  4.783110104631141E+06,
2451328.578900463, A.D. 1999-May-30 01:53:37.0000,  1.149130872610245E+08,  3.571358938832737E+08,  4.724225476367831E+06,
2451329.578900463, A.D. 1999-May-31 01:53:37.0000,  1.133302204169596E+08,  3.575442182061828E+08,  4.665252163368776E+06,
2451330.578900463, A.D. 1999-Jun-01 01:53:37.0000,  1.117452274048133E+08,  3.579458301727809E+08,  4.606191206761032E+06,
2451331.578900463, A.D. 1999-Jun-02 01:53:37.0000,  1.101581364083794E+08,  3.583407172436230E+08,  4.547043651088789E+06,
2451332.578900463, A.D. 1999-Jun-03 01:53:37.0000,  1.085689756941722E+08,  3.587288669941539E+08,  4.487810544303432E+06,
2451333.578900463, A.D. 1999-Jun-04 01:53:37.0000,  1.069777736109048E+08,  3.591102671151471E+08,  4.428492937746152E+06,
2451334.578900463, A.D. 1999-Jun-05 01:53:37.0000,  1.053845585890113E+08,  3.594849054131312E+08,  4.369091886126041E+06,
2451335.578900463, A.D. 1999-Jun-06 01:53:37.0000,  1.037893591402079E+08,  3.598527698108184E+08,  4.309608447493345E+06,
2451336.578900463, A.D. 1999-Jun-07 01:53:37.0000,  1.021922038570898E+08,  3.602138483475449E+08,  4.250043683210284E+06,
2451337.578900463, A.D. 1999-Jun-08 01:53:37.0000,  1.005931214127523E+08,  3.605681291797303E+08,  4.190398657920435E+06,
2451338.578900463, A.D. 1999-Jun-09 01:53:37.0000,  9.899214056043161E+07,  3.609156005813612E+08,  4.130674439517811E+06,
2451339.578900463, A.D. 1999-Jun-10 01:53:37.0000,  9.738929013315362E+07,  3.612562509444979E+08,  4.070872099116355E+06,
2451340.578900463, A.D. 1999-Jun-11 01:53:37.0000,  9.578459904338665E+07,  3.615900687798064E+08,  4.010992711020604E+06,
2451341.578900463, A.D. 1999-Jun-12 01:53:37.0000,  9.417809628269015E+07,  3.619170427171104E+08,  3.951037352697983E+06,
2451342.578900463, A.D. 1999-Jun-13 01:53:37.0000,  9.256981092135690E+07,  3.622371615059627E+08,  3.891007104752377E+06,
2451343.578900463, A.D. 1999-Jun-14 01:53:37.0000,  9.095977210804522E+07,  3.625504140162306E+08,  3.830903050899222E+06,
2451344.578900463, A.D. 1999-Jun-15 01:53:37.0000,  8.934800906939928E+07,  3.628567892386931E+08,  3.770726277942523E+06,
2451345.578900463, A.D. 1999-Jun-16 01:53:37.0000,  8.773455110965721E+07,  3.631562762856480E+08,  3.710477875752658E+06,
2451346.578900463, A.D. 1999-Jun-17 01:53:37.0000,  8.611942761024648E+07,  3.634488643915235E+08,  3.650158937245309E+06,
2451347.578900463, A.D. 1999-Jun-18 01:53:37.0000,  8.450266802936666E+07,  3.637345429134946E+08,  3.589770558361530E+06,
2451348.578900463, A.D. 1999-Jun-19 01:53:37.0000,  8.288430190156057E+07,  3.640133013321016E+08,  3.529313838048458E+06,
2451349.578900463, A.D. 1999-Jun-20 01:53:37.0000,  8.126435883727382E+07,  3.642851292518697E+08,  3.468789878240392E+06,
2451350.578900463, A.D. 1999-Jun-21 01:53:37.0000,  7.964286852240396E+07,  3.645500164019284E+08,  3.408199783840507E+06,
2451351.578900463, A.D. 1999-Jun-22 01:53:37.0000,  7.801986071783951E+07,  3.648079526366287E+08,  3.347544662702605E+06,
2451352.578900463, A.D. 1999-Jun-23 01:53:37.0000,  7.639536525899032E+07,  3.650589279361619E+08,  3.286825625613004E+06,
2451353.578900463, A.D. 1999-Jun-24 01:53:37.0000,  7.476941205530879E+07,  3.653029324071720E+08,  3.226043786273003E+06,
2451354.578900463, A.D. 1999-Jun-25 01:53:37.0000,  7.314203108980340E+07,  3.655399562833703E+08,  3.165200261280552E+06,
2451355.578900463, A.D. 1999-Jun-26 01:53:37.0000,  7.151325241854437E+07,  3.657699899261450E+08,  3.104296170112461E+06,
2451356.578900463, A.D. 1999-Jun-27 01:53:37.0000,  6.988310617016290E+07,  3.659930238251689E+08,  3.043332635106340E+06,
2451357.578900463, A.D. 1999-Jun-28 01:53:37.0000,  6.825162254534291E+07,  3.662090485990054E+08,  2.982310781442314E+06,
2451358.578900463, A.D. 1999-Jun-29 01:53:37.0000,  6.661883181630617E+07,  3.664180549957112E+08,  2.921231737124652E+06,
2451359.578900463, A.D. 1999-Jun-30 01:53:37.0000,  6.498476432629255E+07,  3.666200338934365E+08,  2.860096632963344E+06,
2451360.578900463, A.D. 1999-Jul-01 01:53:37.0000,  6.334945048903263E+07,  3.668149763010228E+08,  2.798906602555081E+06,
2451361.578900463, A.D. 1999-Jul-02 01:53:37.0000,  6.171292078821535E+07,  3.670028733585992E+08,  2.737662782264665E+06,
2451362.578900463, A.D. 1999-Jul-03 01:53:37.0000,  6.007520577694962E+07,  3.671837163381745E+08,  2.676366311205402E+06,
2451363.578900463, A.D. 1999-Jul-04 01:53:37.0000,  5.843633607722061E+07,  3.673574966442280E+08,  2.615018331220135E+06,
2451364.578900463, A.D. 1999-Jul-05 01:53:37.0000,  5.679634237934024E+07,  3.675242058142980E+08,  2.553619986861333E+06,
2451365.578900463, A.D. 1999-Jul-06 01:53:37.0000,  5.515525544139229E+07,  3.676838355195674E+08,  2.492172425371334E+06,
2451366.578900463, A.D. 1999-Jul-07 01:53:37.0000,  5.351310608867218E+07,  3.678363775654472E+08,  2.430676796662360E+06,
2451367.578900463, A.D. 1999-Jul-08 01:53:37.0000,  5.186992521312124E+07,  3.679818238921571E+08,  2.369134253296077E+06,
2451368.578900463, A.D. 1999-Jul-09 01:53:37.0000,  5.022574377275574E+07,  3.681201665753049E+08,  2.307545950463176E+06,
2451369.578900463, A.D. 1999-Jul-10 01:53:37.0000,  4.858059279109059E+07,  3.682513978264619E+08,  2.245913045962587E+06,
2451370.578900463, A.D. 1999-Jul-11 01:53:37.0000,  4.693450335655770E+07,  3.683755099937373E+08,  2.184236700180501E+06,
2451371.578900463, A.D. 1999-Jul-12 01:53:37.0000,  4.528750662191901E+07,  3.684924955623493E+08,  2.122518076069146E+06,
2451372.578900463, A.D. 1999-Jul-13 01:53:37.0000,  4.363963380367434E+07,  3.686023471551939E+08,  2.060758339125395E+06,
2451373.578900463, A.D. 1999-Jul-14 01:53:37.0000,  4.199091618146385E+07,  3.687050575334112E+08,  1.998958657368898E+06,
2451374.578900463, A.D. 1999-Jul-15 01:53:37.0000,  4.034138509746523E+07,  3.688006195969489E+08,  1.937120201320648E+06,
2451375.578900463, A.D. 1999-Jul-16 01:53:37.0000,  3.869107195578566E+07,  3.688890263851238E+08,  1.875244143980443E+06,
2451376.578900463, A.D. 1999-Jul-17 01:53:37.0000,  3.704000822184841E+07,  3.689702710771795E+08,  1.813331660804451E+06,
2451377.578900463, A.D. 1999-Jul-18 01:53:37.0000,  3.538822542177426E+07,  3.690443469928420E+08,  1.751383929683030E+06,
2451378.578900463, A.D. 1999-Jul-19 01:53:37.0000,  3.373575514175757E+07,  3.691112475928724E+08,  1.689402130917549E+06,
2451379.578900463, A.D. 1999-Jul-20 01:53:37.0000,  3.208262902743716E+07,  3.691709664796160E+08,  1.627387447197467E+06,
