JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.168368055, A.D. 1997-Jan-28 16:02:27.0000,  7.175254112985682E+08,  2.613612463679046E+07,  1.135371998266070E+08,
2450478.168368055, A.D. 1997-Jan-29 16:02:27.0000,  7.174149738713200E+08,  2.733682589861386E+07,  1.136045488183526E+08,
2450479.168368055, A.D. 1997-Jan-30 16:02:27.0000,  7.173026846945179E+08,  2.853745684105441E+07,  1.136716043886753E+08,
2450480.168368055, A.D. 1997-Jan-31 16:02:27.0000,  7.171885436388136E+08,  2.973801435044497E+07,  1.137383662993609E+08,
2450481.168368055, A.D. 1997-Feb-01 16:02:27.0000,  7.170725505806193E+08,  3.093849531174642E+07,  1.138048343129988E+08,
2450482.168368055, A.D. 1997-Feb-02 16:02:27.0000,  7.169547054021153E+08,  3.213889660856891E+07,  1.138710081929834E+08,
2450483.168368055, A.D. 1997-Feb-03 16:02:27.0000,  7.168350079912562E+08,  3.333921512319218E+07,  1.139368877035172E+08,
2450484.168368055, A.D. 1997-Feb-04 16:02:27.0000,  7.167134582417794E+08,  3.453944773658512E+07,  1.140024726096121E+08,
2450485.168368055, A.D. 1997-Feb-05 16:02:27.0000,  7.165900560532099E+08,  3.573959132842464E+07,  1.140677626770925E+08,
2450486.168368055, A.D. 1997-Feb-06 16:02:27.0000,  7.164648013308669E+08,  3.693964277711382E+07,  1.141327576725967E+08,
2450487.168368055, A.D. 1997-Feb-07 16:02:27.0000,  7.163376939858699E+08,  3.813959895979957E+07,  1.141974573635792E+08,
2450488.168368055, A.D. 1997-Feb-08 16:02:27.0000,  7.162087339351429E+08,  3.933945675238964E+07,  1.142618615183129E+08,
2450489.168368055, A.D. 1997-Feb-09 16:02:27.0000,  7.160779211014204E+08,  4.053921302956910E+07,  1.143259699058912E+08,
2450490.168368055, A.D. 1997-Feb-10 16:02:27.0000,  7.159452554132521E+08,  4.173886466481645E+07,  1.143897822962294E+08,
2450491.168368055, A.D. 1997-Feb-11 16:02:27.0000,  7.158107368050071E+08,  4.293840853041895E+07,  1.144532984600675E+08,
2450492.168368055, A.D. 1997-Feb-12 16:02:27.0000,  7.156743652168784E+08,  4.413784149748789E+07,  1.145165181689716E+08,
2450493.168368055, A.D. 1997-Feb-13 16:02:27.0000,  7.155361405948875E+08,  4.533716043597304E+07,  1.145794411953358E+08,
2450494.168368055, A.D. 1997-Feb-14 16:02:27.0000,  7.153960628908885E+08,  4.653636221467687E+07,  1.146420673123844E+08,
2450495.168368055, A.D. 1997-Feb-15 16:02:27.0000,  7.152541320625710E+08,  4.773544370126820E+07,  1.147043962941733E+08,
2450496.168368055, A.D. 1997-Feb-16 16:02:27.0000,  7.151103480734653E+08,  4.893440176229535E+07,  1.147664279155923E+08,
2450497.168368055, A.D. 1997-Feb-17 16:02:27.0000,  7.149647108929446E+08,  5.013323326319879E+07,  1.148281619523661E+08,
2450498.168368055, A.D. 1997-Feb-18 16:02:27.0000,  7.148172204962288E+08,  5.133193506832323E+07,  1.148895981810568E+08,
2450499.168368055, A.D. 1997-Feb-19 16:02:27.0000,  7.146678768643883E+08,  5.253050404092912E+07,  1.149507363790651E+08,
2450500.168368055, A.D. 1997-Feb-20 16:02:27.0000,  7.145166799843462E+08,  5.372893704320338E+07,  1.150115763246322E+08,
2450501.168368055, A.D. 1997-Feb-21 16:02:27.0000,  7.143636298488814E+08,  5.492723093626954E+07,  1.150721177968408E+08,
2450502.168368055, A.D. 1997-Feb-22 16:02:27.0000,  7.142087264566321E+08,  5.612538258019696E+07,  1.151323605756171E+08,
2450503.168368055, A.D. 1997-Feb-23 16:02:27.0000,  7.140519698120984E+08,  5.732338883400897E+07,  1.151923044417321E+08,
2450504.168368055, A.D. 1997-Feb-24 16:02:27.0000,  7.138933599256450E+08,  5.852124655569081E+07,  1.152519491768026E+08,
2450505.168368055, A.D. 1997-Feb-25 16:02:27.0000,  7.137328968135046E+08,  5.971895260219473E+07,  1.153112945632924E+08,
2450506.168368055, A.D. 1997-Feb-26 16:02:27.0000,  7.135705804977814E+08,  6.091650382944569E+07,  1.153703403845137E+08,
2450507.168368055, A.D. 1997-Feb-27 16:02:27.0000,  7.134064110064549E+08,  6.211389709234445E+07,  1.154290864246273E+08,
2450508.168368055, A.D. 1997-Feb-28 16:02:27.0000,  7.132403883733841E+08,  6.331112924476948E+07,  1.154875324686439E+08,
2450509.168368055, A.D. 1997-Mar-01 16:02:27.0000,  7.130725126383129E+08,  6.450819713957720E+07,  1.155456783024241E+08,
2450510.168368055, A.D. 1997-Mar-02 16:02:27.0000,  7.129027838468773E+08,  6.570509762860007E+07,  1.156035237126784E+08,
2450511.168368055, A.D. 1997-Mar-03 16:02:27.0000,  7.127312020506126E+08,  6.690182756264277E+07,  1.156610684869672E+08,
2450512.168368055, A.D. 1997-Mar-04 16:02:27.0000,  7.125577673069648E+08,  6.809838379147723E+07,  1.157183124137008E+08,
2450513.168368055, A.D. 1997-Mar-05 16:02:27.0000,  7.123824796793025E+08,  6.929476316383302E+07,  1.157752552821372E+08,
2450514.168368055, A.D. 1997-Mar-06 16:02:27.0000,  7.122053392369332E+08,  7.049096252738844E+07,  1.158318968823813E+08,
2450515.168368055, A.D. 1997-Mar-07 16:02:27.0000,  7.120263460551249E+08,  7.168697872875793E+07,  1.158882370053830E+08,
2450516.168368055, A.D. 1997-Mar-08 16:02:27.0000,  7.118455002151304E+08,  7.288280861347832E+07,  1.159442754429341E+08,
2450517.168368055, A.D. 1997-Mar-09 16:02:27.0000,  7.116628018042201E+08,  7.407844902599397E+07,  1.160000119876649E+08,
2450518.168368055, A.D. 1997-Mar-10 16:02:27.0000,  7.114782509157197E+08,  7.527389680964130E+07,  1.160554464330405E+08,
2450519.168368055, A.D. 1997-Mar-11 16:02:27.0000,  7.112918476490607E+08,  7.646914880663495E+07,  1.161105785733562E+08,
2450520.168368055, A.D. 1997-Mar-12 16:02:27.0000,  7.111035921098347E+08,  7.766420185805544E+07,  1.161654082037309E+08,
2450521.168368055, A.D. 1997-Mar-13 16:02:27.0000,  7.109134844098628E+08,  7.885905280384277E+07,  1.162199351201022E+08,
2450522.168368055, A.D. 1997-Mar-14 16:02:27.0000,  7.107215246672748E+08,  8.005369848279724E+07,  1.162741591192193E+08,
2450523.168368055, A.D. 1997-Mar-15 16:02:27.0000,  7.105277130066010E+08,  8.124813573259135E+07,  1.163280799986362E+08,
2450524.168368055, A.D. 1997-Mar-16 16:02:27.0000,  7.103320495588722E+08,  8.244236138979726E+07,  1.163816975567060E+08,
2450525.168368055, A.D. 1997-Mar-17 16:02:27.0000,  7.101345344617293E+08,  8.363637228993385E+07,  1.164350115925745E+08,
2450526.168368055, A.D. 1997-Mar-18 16:02:27.0000,  7.099351678595390E+08,  8.483016526753691E+07,  1.164880219061769E+08,
2450527.168368055, A.D. 1997-Mar-19 16:02:27.0000,  7.097339499035054E+08,  8.602373715625961E+07,  1.165407282982354E+08,
2450528.168368055, A.D. 1997-Mar-20 16:02:27.0000,  7.095308807517761E+08,  8.721708478900096E+07,  1.165931305702613E+08,
2450529.168368055, A.D. 1997-Mar-21 16:02:27.0000,  7.093259605695298E+08,  8.841020499806714E+07,  1.166452285245604E+08,
2450530.168368055, A.D. 1997-Mar-22 16:02:27.0000,  7.091191895290357E+08,  8.960309461536017E+07,  1.166970219642434E+08,
2450531.168368055, A.D. 1997-Mar-23 16:02:27.0000,  7.089105678096775E+08,  9.079575047259028E+07,  1.167485106932422E+08,
2450532.168368055, A.D. 1997-Mar-24 16:02:27.0000,  7.087000955979273E+08,  9.198816940150028E+07,  1.167996945163303E+08,
2450533.168368055, A.D. 1997-Mar-25 16:02:27.0000,  7.084877730872692E+08,  9.318034823408720E+07,  1.168505732391491E+08,
2450534.168368055, A.D. 1997-Mar-26 16:02:27.0000,  7.082736004780718E+08,  9.437228380280808E+07,  1.169011466682369E+08,
2450535.168368055, A.D. 1997-Mar-27 16:02:27.0000,  7.080575779774097E+08,  9.556397294075188E+07,  1.169514146110592E+08,
2450536.168368055, A.D. 1997-Mar-28 16:02:27.0000,  7.078397057988513E+08,  9.675541248176363E+07,  1.170013768760397E+08,
2450537.168368055, A.D. 1997-Mar-29 16:02:27.0000,  7.076199841622207E+08,  9.794659926051071E+07,  1.170510332725873E+08,
2450538.168368055, A.D. 1997-Mar-30 16:02:27.0000,  7.073984132933606E+08,  9.913753011248913E+07,  1.171003836111193E+08,
2450539.168368055, A.D. 1997-Mar-31 16:02:27.0000,  7.071749934239063E+08,  1.003282018739718E+08,  1.171494277030779E+08,
2450540.168368055, A.D. 1997-Apr-01 16:02:27.0000,  7.069497247910912E+08,  1.015186113819074E+08,  1.171981653609409E+08,
2450541.168368055, A.D. 1997-Apr-02 16:02:27.0000,  7.067226076375916E+08,  1.027087554737817E+08,  1.172465963982243E+08,
2450542.168368055, A.D. 1997-Apr-03 16:02:27.0000,  7.064936422114187E+08,  1.038986309874584E+08,  1.172947206294801E+08,
2450543.168368055, A.D. 1997-Apr-04 16:02:27.0000,  7.062628287658582E+08,  1.050882347610126E+08,  1.173425378702886E+08,
2450544.168368055, A.D. 1997-Apr-05 16:02:27.0000,  7.060301675594524E+08,  1.062775636325701E+08,  1.173900479372470E+08,
2450545.168368055, A.D. 1997-Apr-06 16:02:27.0000,  7.057956588560181E+08,  1.074666144401604E+08,  1.174372506479564E+08,
2450546.168368055, A.D. 1997-Apr-07 16:02:27.0000,  7.055593029246943E+08,  1.086553840215927E+08,  1.174841458210074E+08,
2450547.168368055, A.D. 1997-Apr-08 16:02:27.0000,  7.053211000400081E+08,  1.098438692143558E+08,  1.175307332759666E+08,
2450548.168368055, A.D. 1997-Apr-09 16:02:27.0000,  7.050810504819530E+08,  1.110320668555422E+08,  1.175770128333629E+08,
2450549.168368055, A.D. 1997-Apr-10 16:02:27.0000,  7.048391545360725E+08,  1.122199737817968E+08,  1.176229843146768E+08,
2450550.168368055, A.D. 1997-Apr-11 16:02:27.0000,  7.045954124935443E+08,  1.134075868292861E+08,  1.176686475423294E+08,
2450551.168368055, A.D. 1997-Apr-12 16:02:27.0000,  7.043498246512606E+08,  1.145949028336854E+08,  1.177140023396752E+08,
2450552.168368055, A.D. 1997-Apr-13 16:02:27.0000,  7.041023913119019E+08,  1.157819186301806E+08,  1.177590485309955E+08,
2450553.168368055, A.D. 1997-Apr-14 16:02:27.0000,  7.038531127840050E+08,  1.169686310534813E+08,  1.178037859414928E+08,
2450554.168368055, A.D. 1997-Apr-15 16:02:27.0000,  7.036019893820219E+08,  1.181550369378425E+08,  1.178482143972885E+08,
2450555.168368055, A.D. 1997-Apr-16 16:02:27.0000,  7.033490214263711E+08,  1.193411331170931E+08,  1.178923337254197E+08,
2450556.168368055, A.D. 1997-Apr-17 16:02:27.0000,  7.030942092434812E+08,  1.205269164246676E+08,  1.179361437538389E+08,
2450557.168368055, A.D. 1997-Apr-18 16:02:27.0000,  7.028375531658278E+08,  1.217123836936413E+08,  1.179796443114130E+08,
2450558.168368055, A.D. 1997-Apr-19 16:02:27.0000,  7.025790535319644E+08,  1.228975317567662E+08,  1.180228352279241E+08,
2450559.168368055, A.D. 1997-Apr-20 16:02:27.0000,  7.023187106865462E+08,  1.240823574465082E+08,  1.180657163340700E+08,
2450560.168368055, A.D. 1997-Apr-21 16:02:27.0000,  7.020565249803509E+08,  1.252668575950837E+08,  1.181082874614659E+08,
2450561.168368055, A.D. 1997-Apr-22 16:02:27.0000,  7.017924967702940E+08,  1.264510290344950E+08,  1.181505484426461E+08,
2450562.168368055, A.D. 1997-Apr-23 16:02:27.0000,  7.015266264194419E+08,  1.276348685965663E+08,  1.181924991110652E+08,
2450563.168368055, A.D. 1997-Apr-24 16:02:27.0000,  7.012589142970203E+08,  1.288183731129767E+08,  1.182341393011010E+08,
2450564.168368055, A.D. 1997-Apr-25 16:02:27.0000,  7.009893607784210E+08,  1.300015394152937E+08,  1.182754688480564E+08,
2450565.168368055, A.D. 1997-Apr-26 16:02:27.0000,  7.007179662452071E+08,  1.311843643350039E+08,  1.183164875881613E+08,
2450566.168368055, A.D. 1997-Apr-27 16:02:27.0000,  7.004447310851150E+08,  1.323668447035435E+08,  1.183571953585753E+08,
2450567.168368055, A.D. 1997-Apr-28 16:02:27.0000,  7.001696556920562E+08,  1.335489773523271E+08,  1.183975919973901E+08,
2450568.168368055, A.D. 1997-Apr-29 16:02:27.0000,  6.998927404661173E+08,  1.347307591127754E+08,  1.184376773436316E+08,
2450569.168368055, A.D. 1997-Apr-30 16:02:27.0000,  6.996139858135589E+08,  1.359121868163414E+08,  1.184774512372622E+08,
2450570.168368055, A.D. 1997-May-01 16:02:27.0000,  6.993333921468142E+08,  1.370932572945361E+08,  1.185169135191835E+08,
2450571.168368055, A.D. 1997-May-02 16:02:27.0000,  6.990509598844857E+08,  1.382739673789527E+08,  1.185560640312383E+08,
2450572.168368055, A.D. 1997-May-03 16:02:27.0000,  6.987666894513431E+08,  1.394543139012903E+08,  1.185949026162128E+08,
2450573.168368055, A.D. 1997-May-04 16:02:27.0000,  6.984805812783183E+08,  1.406342936933758E+08,  1.186334291178391E+08,
2450574.168368055, A.D. 1997-May-05 16:02:27.0000,  6.981926358025022E+08,  1.418139035871862E+08,  1.186716433807972E+08,
2450575.168368055, A.D. 1997-May-06 16:02:27.0000,  6.979028534671398E+08,  1.429931404148692E+08,  1.187095452507174E+08,
2450576.168368055, A.D. 1997-May-07 16:02:27.0000,  6.976112347216256E+08,  1.441720010087632E+08,  1.187471345741823E+08,
2450577.168368055, A.D. 1997-May-08 16:02:27.0000,  6.973177800214975E+08,  1.453504822014168E+08,  1.187844111987287E+08,
2450578.168368055, A.D. 1997-May-09 16:02:27.0000,  6.970224898284329E+08,  1.465285808256076E+08,  1.188213749728499E+08,
2450579.168368055, A.D. 1997-May-10 16:02:27.0000,  6.967253646102409E+08,  1.477062937143596E+08,  1.188580257459981E+08,
2450580.168368055, A.D. 1997-May-11 16:02:27.0000,  6.964264048408581E+08,  1.488836177009614E+08,  1.188943633685856E+08,
2450581.168368055, A.D. 1997-May-12 16:02:27.0000,  6.961256110003413E+08,  1.500605496189821E+08,  1.189303876919873E+08,
2450582.168368055, A.D. 1997-May-13 16:02:27.0000,  6.958229835748613E+08,  1.512370863022873E+08,  1.189660985685426E+08,
2450583.168368055, A.D. 1997-May-14 16:02:27.0000,  6.955185230566964E+08,  1.524132245850549E+08,  1.190014958515568E+08,
2450584.168368055, A.D. 1997-May-15 16:02:27.0000,  6.952122299442252E+08,  1.535889613017892E+08,  1.190365793953039E+08,
2450585.168368055, A.D. 1997-May-16 16:02:27.0000,  6.949041047419199E+08,  1.547642932873346E+08,  1.190713490550273E+08,
2450586.168368055, A.D. 1997-May-17 16:02:27.0000,  6.945941479603385E+08,  1.559392173768892E+08,  1.191058046869423E+08,
2450587.168368055, A.D. 1997-May-18 16:02:27.0000,  6.942823601161181E+08,  1.571137304060162E+08,  1.191399461482376E+08,
2450588.168368055, A.D. 1997-May-19 16:02:27.0000,  6.939687417319671E+08,  1.582878292106561E+08,  1.191737732970767E+08,
2450589.168368055, A.D. 1997-May-20 16:02:27.0000,  6.936532933366569E+08,  1.594615106271361E+08,  1.192072859925997E+08,
2450590.168368055, A.D. 1997-May-21 16:02:27.0000,  6.933360154650159E+08,  1.606347714921799E+08,  1.192404840949247E+08,
2450591.168368055, A.D. 1997-May-22 16:02:27.0000,  6.930169086579199E+08,  1.618076086429160E+08,  1.192733674651491E+08,
2450592.168368055, A.D. 1997-May-23 16:02:27.0000,  6.926959734622859E+08,  1.629800189168841E+08,  1.193059359653513E+08,
2450593.168368055, A.D. 1997-May-24 16:02:27.0000,  6.923732104310638E+08,  1.641519991520408E+08,  1.193381894585910E+08,
2450594.168368055, A.D. 1997-May-25 16:02:27.0000,  6.920486201232301E+08,  1.653235461867637E+08,  1.193701278089108E+08,
2450595.168368055, A.D. 1997-May-26 16:02:27.0000,  6.917222031037812E+08,  1.664946568598535E+08,  1.194017508813371E+08,
2450596.168368055, A.D. 1997-May-27 16:02:27.0000,  6.913939599437269E+08,  1.676653280105348E+08,  1.194330585418803E+08,
2450597.168368055, A.D. 1997-May-28 16:02:27.0000,  6.910638912200859E+08,  1.688355564784546E+08,  1.194640506575352E+08,
2450598.168368055, A.D. 1997-May-29 16:02:27.0000,  6.907319975158826E+08,  1.700053391036786E+08,  1.194947270962815E+08,
2450599.168368055, A.D. 1997-May-30 16:02:27.0000,  6.903982794201440E+08,  1.711746727266857E+08,  1.195250877270829E+08,
2450600.168368055, A.D. 1997-May-31 16:02:27.0000,  6.900627375279007E+08,  1.723435541883599E+08,  1.195551324198868E+08,
2450601.168368055, A.D. 1997-Jun-01 16:02:27.0000,  6.897253724401903E+08,  1.735119803299794E+08,  1.195848610456231E+08,
2450602.168368055, A.D. 1997-Jun-02 16:02:27.0000,  6.893861847640623E+08,  1.746799479932044E+08,  1.196142734762028E+08,
2450603.168368055, A.D. 1997-Jun-03 16:02:27.0000,  6.890451751125906E+08,  1.758474540200621E+08,  1.196433695845155E+08,
2450604.168368055, A.D. 1997-Jun-04 16:02:27.0000,  6.887023441048883E+08,  1.770144952529292E+08,  1.196721492444265E+08,
2450605.168368055, A.D. 1997-Jun-05 16:02:27.0000,  6.883576923661304E+08,  1.781810685345141E+08,  1.197006123307736E+08,
2450606.168368055, A.D. 1997-Jun-06 16:02:27.0000,  6.880112205275842E+08,  1.793471707078384E+08,  1.197287587193628E+08,
2450607.168368055, A.D. 1997-Jun-07 16:02:27.0000,  6.876629292266468E+08,  1.805127986162185E+08,  1.197565882869631E+08,
2450608.168368055, A.D. 1997-Jun-08 16:02:27.0000,  6.873128191068945E+08,  1.816779491032509E+08,  1.197841009113009E+08,
2450609.168368055, A.D. 1997-Jun-09 16:02:27.0000,  6.869608908181416E+08,  1.828426190128012E+08,  1.198112964710541E+08,
2450610.168368055, A.D. 1997-Jun-10 16:02:27.0000,  6.866071450165111E+08,  1.840068051890004E+08,  1.198381748458446E+08,
2450611.168368055, A.D. 1997-Jun-11 16:02:27.0000,  6.862515823645175E+08,  1.851705044762542E+08,  1.198647359162323E+08,
2450612.168368055, A.D. 1997-Jun-12 16:02:27.0000,  6.858942035311584E+08,  1.863337137192651E+08,  1.198909795637076E+08,
2450613.168368055, A.D. 1997-Jun-13 16:02:27.0000,  6.855350091920174E+08,  1.874964297630758E+08,  1.199169056706865E+08,
2450614.168368055, A.D. 1997-Jun-14 16:02:27.0000,  6.851740000293690E+08,  1.886586494531362E+08,  1.199425141205058E+08,
2450615.168368055, A.D. 1997-Jun-15 16:02:27.0000,  6.848111767322835E+08,  1.898203696353978E+08,  1.199678047974214E+08,
2450616.168368055, A.D. 1997-Jun-16 16:02:27.0000,  6.844465399967247E+08,  1.909815871564390E+08,  1.199927775866096E+08,
2450617.168368055, A.D. 1997-Jun-17 16:02:27.0000,  6.840800905256282E+08,  1.921422988636218E+08,  1.200174323741728E+08,
2450618.168368055, A.D. 1997-Jun-18 16:02:27.0000,  6.837118290289536E+08,  1.933025016052753E+08,  1.200417690471495E+08,
2450619.168368055, A.D. 1997-Jun-19 16:02:27.0000,  6.833417562236969E+08,  1.944621922309038E+08,  1.200657874935303E+08,
2450620.168368055, A.D. 1997-Jun-20 16:02:27.0000,  6.829698728338585E+08,  1.956213675914035E+08,  1.200894876022789E+08,
2450621.168368055, A.D. 1997-Jun-21 16:02:27.0000,  6.825961795903568E+08,  1.967800245392799E+08,  1.201128692633569E+08,
2450622.168368055, A.D. 1997-Jun-22 16:02:27.0000,  6.822206772308925E+08,  1.979381599288455E+08,  1.201359323677534E+08,
2450623.168368055, A.D. 1997-Jun-23 16:02:27.0000,  6.818433664997625E+08,  1.990957706163840E+08,  1.201586768075149E+08,
2450624.168368055, A.D. 1997-Jun-24 16:02:27.0000,  6.814642481476384E+08,  2.002528534602670E+08,  1.201811024757754E+08,
2450625.168368055, A.D. 1997-Jun-25 16:02:27.0000,  6.810833229313256E+08,  2.014094053210114E+08,  1.202032092667832E+08,
2450626.168368055, A.D. 1997-Jun-26 16:02:27.0000,  6.807005916135169E+08,  2.025654230612783E+08,  1.202249970759234E+08,
2450627.168368055, A.D. 1997-Jun-27 16:02:27.0000,  6.803160549625635E+08,  2.037209035458112E+08,  1.202464657997339E+08,
2450628.168368055, A.D. 1997-Jun-28 16:02:27.0000,  6.799297137522746E+08,  2.048758436413275E+08,  1.202676153359150E+08,
2450629.168368055, A.D. 1997-Jun-29 16:02:27.0000,  6.795415687617588E+08,  2.060302402163724E+08,  1.202884455833318E+08,
2450630.168368055, A.D. 1997-Jun-30 16:02:27.0000,  6.791516207753135E+08,  2.071840901411521E+08,  1.203089564420112E+08,
2450631.168368055, A.D. 1997-Jul-01 16:02:27.0000,  6.787598705823600E+08,  2.083373902873598E+08,  1.203291478131330E+08,
2450632.168368055, A.D. 1997-Jul-02 16:02:27.0000,  6.783663189774221E+08,  2.094901375280083E+08,  1.203490195990190E+08,
2450633.168368055, A.D. 1997-Jul-03 16:02:27.0000,  6.779709667601417E+08,  2.106423287372767E+08,  1.203685717031184E+08,
2450634.168368055, A.D. 1997-Jul-04 16:02:27.0000,  6.775738147353227E+08,  2.117939607903802E+08,  1.203878040299935E+08,
2450635.168368055, A.D. 1997-Jul-05 16:02:27.0000,  6.771748637129923E+08,  2.129450305634623E+08,  1.204067164853048E+08,
2450636.168368055, A.D. 1997-Jul-06 16:02:27.0000,  6.767741145084788E+08,  2.140955349335130E+08,  1.204253089757981E+08,
2450637.168368055, A.D. 1997-Jul-07 16:02:27.0000,  6.763715679424894E+08,  2.152454707783110E+08,  1.204435814092914E+08,
2450638.168368055, A.D. 1997-Jul-08 16:02:27.0000,  6.759672248411925E+08,  2.163948349763860E+08,  1.204615336946655E+08,
2450639.168368055, A.D. 1997-Jul-09 16:02:27.0000,  6.755610860362946E+08,  2.175436244069991E+08,  1.204791657418542E+08,
2450640.168368055, A.D. 1997-Jul-10 16:02:27.0000,  6.751531523651121E+08,  2.186918359501369E+08,  1.204964774618381E+08,
2450641.168368055, A.D. 1997-Jul-11 16:02:27.0000,  6.747434246706359E+08,  2.198394664865186E+08,  1.205134687666386E+08,
2450642.168368055, A.D. 1997-Jul-12 16:02:27.0000,  6.743319038015885E+08,  2.209865128976102E+08,  1.205301395693142E+08,
2450643.168368055, A.D. 1997-Jul-13 16:02:27.0000,  6.739185906124732E+08,  2.221329720656454E+08,  1.205464897839572E+08,
2450644.168368055, A.D. 1997-Jul-14 16:02:27.0000,  6.735034859636164E+08,  2.232788408736505E+08,  1.205625193256924E+08,
2450645.168368055, A.D. 1997-Jul-15 16:02:27.0000,  6.730865907212023E+08,  2.244241162054721E+08,  1.205782281106755E+08,
2450646.168368055, A.D. 1997-Jul-16 16:02:27.0000,  6.726679057573023E+08,  2.255687949458063E+08,  1.205936160560931E+08,
2450647.168368055, A.D. 1997-Jul-17 16:02:27.0000,  6.722474319498996E+08,  2.267128739802284E+08,  1.206086830801628E+08,
2450648.168368055, A.D. 1997-Jul-18 16:02:27.0000,  6.718251701829076E+08,  2.278563501952221E+08,  1.206234291021334E+08,
2450649.168368055, A.D. 1997-Jul-19 16:02:27.0000,  6.714011213461859E+08,  2.289992204782086E+08,  1.206378540422864E+08,
2450650.168368055, A.D. 1997-Jul-20 16:02:27.0000,  6.709752863355525E+08,  2.301414817175747E+08,  1.206519578219363E+08,
2450651.168368055, A.D. 1997-Jul-21 16:02:27.0000,  6.705476660527922E+08,  2.312831308027000E+08,  1.206657403634326E+08,
2450652.168368055, A.D. 1997-Jul-22 16:02:27.0000,  6.701182614056652E+08,  2.324241646239822E+08,  1.206792015901605E+08,
2450653.168368055, A.D. 1997-Jul-23 16:02:27.0000,  6.696870733079109E+08,  2.335645800728624E+08,  1.206923414265428E+08,
2450654.168368055, A.D. 1997-Jul-24 16:02:27.0000,  6.692541026792521E+08,  2.347043740418482E+08,  1.207051597980410E+08,
2450655.168368055, A.D. 1997-Jul-25 16:02:27.0000,  6.688193504453980E+08,  2.358435434245361E+08,  1.207176566311569E+08,
2450656.168368055, A.D. 1997-Jul-26 16:02:27.0000,  6.683828175380439E+08,  2.369820851156333E+08,  1.207298318534340E+08,
2450657.168368055, A.D. 1997-Jul-27 16:02:27.0000,  6.679445048948739E+08,  2.381199960109773E+08,  1.207416853934591E+08,
