JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.992060185, A.D. 1998-Aug-15 11:48:34.0000, -3.633900340858495E+08, -1.558527395798491E+08,  1.777831469387434E+08,
2451041.992060185, A.D. 1998-Aug-16 11:48:34.0000, -3.627734266714609E+08, -1.573034775024892E+08,  1.775992865894658E+08,
2451042.992060185, A.D. 1998-Aug-17 11:48:34.0000, -3.621524075198855E+08, -1.587523017839199E+08,  1.774132657886923E+08,
2451043.992060185, A.D. 1998-Aug-18 11:48:34.0000, -3.615269821315902E+08, -1.601991939049605E+08,  1.772250857937157E+08,
2451044.992060185, A.D. 1998-Aug-19 11:48:34.0000, -3.608971560825860E+08, -1.616441353603087E+08,  1.770347478974944E+08,
2451045.992060185, A.D. 1998-Aug-20 11:48:34.0000, -3.602629350243892E+08, -1.630871076590365E+08,  1.768422534286749E+08,
2451046.992060185, A.D. 1998-Aug-21 11:48:34.0000, -3.596243246839715E+08, -1.645280923250846E+08,  1.766476037516109E+08,
2451047.992060185, A.D. 1998-Aug-22 11:48:34.0000, -3.589813308636968E+08, -1.659670708977563E+08,  1.764508002663816E+08,
2451048.992060185, A.D. 1998-Aug-23 11:48:34.0000, -3.583339594412444E+08, -1.674040249322059E+08,  1.762518444088079E+08,
2451049.992060185, A.D. 1998-Aug-24 11:48:34.0000, -3.576822163695185E+08, -1.688389359999209E+08,  1.760507376504664E+08,
2451050.992060185, A.D. 1998-Aug-25 11:48:34.0000, -3.570261076765426E+08, -1.702717856891940E+08,  1.758474814987025E+08,
2451051.992060185, A.D. 1998-Aug-26 11:48:34.0000, -3.563656394653397E+08, -1.717025556055795E+08,  1.756420774966416E+08,
2451052.992060185, A.D. 1998-Aug-27 11:48:34.0000, -3.557008179138026E+08, -1.731312273723312E+08,  1.754345272232011E+08,
2451053.992060185, A.D. 1998-Aug-28 11:48:34.0000, -3.550316492745555E+08, -1.745577826308168E+08,  1.752248322931010E+08,
2451054.992060185, A.D. 1998-Aug-29 11:48:34.0000, -3.543581398748139E+08, -1.759822030409049E+08,  1.750129943568772E+08,
2451055.992060185, A.D. 1998-Aug-30 11:48:34.0000, -3.536802961162481E+08, -1.774044702813213E+08,  1.747990151008952E+08,
2451056.992060185, A.D. 1998-Aug-31 11:48:34.0000, -3.529981244748639E+08, -1.788245660499758E+08,  1.745828962473676E+08,
2451057.992060185, A.D. 1998-Sep-01 11:48:34.0000, -3.523116315009055E+08, -1.802424720642596E+08,  1.743646395543744E+08,
2451058.992060185, A.D. 1998-Sep-02 11:48:34.0000, -3.516208238187938E+08, -1.816581700613224E+08,  1.741442468158877E+08,
2451059.992060185, A.D. 1998-Sep-03 11:48:34.0000, -3.509257081271083E+08, -1.830716417983358E+08,  1.739217198618009E+08,
2451060.992060185, A.D. 1998-Sep-04 11:48:34.0000, -3.502262911986169E+08, -1.844828690527587E+08,  1.736970605579573E+08,
2451061.992060185, A.D. 1998-Sep-05 11:48:34.0000, -3.495225798803583E+08, -1.858918336226252E+08,  1.734702708061885E+08,
2451062.992060185, A.D. 1998-Sep-06 11:48:34.0000, -3.488145810937640E+08, -1.872985173268597E+08,  1.732413525443449E+08,
2451063.992060185, A.D. 1998-Sep-07 11:48:34.0000, -3.481023018348184E+08, -1.887029020056433E+08,  1.730103077463289E+08,
2451064.992060185, A.D. 1998-Sep-08 11:48:34.0000, -3.473857491742341E+08, -1.901049695208386E+08,  1.727771384221224E+08,
2451065.992060185, A.D. 1998-Sep-09 11:48:34.0000, -3.466649302576298E+08, -1.915047017564740E+08,  1.725418466178086E+08,
2451066.992060185, A.D. 1998-Sep-10 11:48:34.0000, -3.459398523056889E+08, -1.929020806192871E+08,  1.723044344155868E+08,
2451067.992060185, A.D. 1998-Sep-11 11:48:34.0000, -3.452105226142853E+08, -1.942970880393164E+08,  1.720649039337784E+08,
2451068.992060185, A.D. 1998-Sep-12 11:48:34.0000, -3.444769485545660E+08, -1.956897059705306E+08,  1.718232573268250E+08,
2451069.992060185, A.D. 1998-Sep-13 11:48:34.0000, -3.437391375729830E+08, -1.970799163914801E+08,  1.715794967852789E+08,
2451070.992060185, A.D. 1998-Sep-14 11:48:34.0000, -3.429970971912755E+08, -1.984677013059537E+08,  1.713336245357876E+08,
2451071.992060185, A.D. 1998-Sep-15 11:48:34.0000, -3.422508350064045E+08, -1.998530427436304E+08,  1.710856428410735E+08,
2451072.992060185, A.D. 1998-Sep-16 11:48:34.0000, -3.415003586904494E+08, -2.012359227607172E+08,  1.708355539999093E+08,
2451073.992060185, A.D. 1998-Sep-17 11:48:34.0000, -3.407456759904732E+08, -2.026163234405647E+08,  1.705833603470920E+08,
2451074.992060185, A.D. 1998-Sep-18 11:48:34.0000, -3.399867947283626E+08, -2.039942268942572E+08,  1.703290642534157E+08,
2451075.992060185, A.D. 1998-Sep-19 11:48:34.0000, -3.392237228006553E+08, -2.053696152611791E+08,  1.700726681256431E+08,
2451076.992060185, A.D. 1998-Sep-20 11:48:34.0000, -3.384564681783586E+08, -2.067424707095575E+08,  1.698141744064779E+08,
2451077.992060185, A.D. 1998-Sep-21 11:48:34.0000, -3.376850389067626E+08, -2.081127754369827E+08,  1.695535855745368E+08,
2451078.992060185, A.D. 1998-Sep-22 11:48:34.0000, -3.369094431052556E+08, -2.094805116709114E+08,  1.692909041443227E+08,
2451079.992060185, A.D. 1998-Sep-23 11:48:34.0000, -3.361296889671412E+08, -2.108456616691546E+08,  1.690261326661972E+08,
2451080.992060185, A.D. 1998-Sep-24 11:48:34.0000, -3.353457847594595E+08, -2.122082077203543E+08,  1.687592737263540E+08,
2451081.992060185, A.D. 1998-Sep-25 11:48:34.0000, -3.345577388228133E+08, -2.135681321444508E+08,  1.684903299467921E+08,
2451082.992060185, A.D. 1998-Sep-26 11:48:34.0000, -3.337655595711979E+08, -2.149254172931435E+08,  1.682193039852887E+08,
2451083.992060185, A.D. 1998-Sep-27 11:48:34.0000, -3.329692554918367E+08, -2.162800455503470E+08,  1.679461985353717E+08,
2451084.992060185, A.D. 1998-Sep-28 11:48:34.0000, -3.321688351450189E+08, -2.176319993326450E+08,  1.676710163262916E+08,
2451085.992060185, A.D. 1998-Sep-29 11:48:34.0000, -3.313643071639410E+08, -2.189812610897405E+08,  1.673937601229931E+08,
2451086.992060185, A.D. 1998-Sep-30 11:48:34.0000, -3.305556802545509E+08, -2.203278133049069E+08,  1.671144327260849E+08,
2451087.992060185, A.D. 1998-Oct-01 11:48:34.0000, -3.297429631953928E+08, -2.216716384954372E+08,  1.668330369718094E+08,
2451088.992060185, A.D. 1998-Oct-02 11:48:34.0000, -3.289261648374532E+08, -2.230127192130941E+08,  1.665495757320110E+08,
2451089.992060185, A.D. 1998-Oct-03 11:48:34.0000, -3.281052941040072E+08, -2.243510380445600E+08,  1.662640519141024E+08,
2451090.992060185, A.D. 1998-Oct-04 11:48:34.0000, -3.272803599904644E+08, -2.256865776118876E+08,  1.659764684610312E+08,
2451091.992060185, A.D. 1998-Oct-05 11:48:34.0000, -3.264513715642150E+08, -2.270193205729509E+08,  1.656868283512439E+08,
2451092.992060185, A.D. 1998-Oct-06 11:48:34.0000, -3.256183379644727E+08, -2.283492496218967E+08,  1.653951345986485E+08,
2451093.992060185, A.D. 1998-Oct-07 11:48:34.0000, -3.247812684021179E+08, -2.296763474895968E+08,  1.651013902525774E+08,
2451094.992060185, A.D. 1998-Oct-08 11:48:34.0000, -3.239401721595383E+08, -2.310005969441004E+08,  1.648055983977462E+08,
2451095.992060185, A.D. 1998-Oct-09 11:48:34.0000, -3.230950585904682E+08, -2.323219807910868E+08,  1.645077621542135E+08,
2451096.992060185, A.D. 1998-Oct-10 11:48:34.0000, -3.222459371198241E+08, -2.336404818743186E+08,  1.642078846773376E+08,
2451097.992060185, A.D. 1998-Oct-11 11:48:34.0000, -3.213928172435392E+08, -2.349560830760947E+08,  1.639059691577331E+08,
2451098.992060185, A.D. 1998-Oct-12 11:48:34.0000, -3.205357085283957E+08, -2.362687673177040E+08,  1.636020188212247E+08,
2451099.992060185, A.D. 1998-Oct-13 11:48:34.0000, -3.196746206118527E+08, -2.375785175598775E+08,  1.632960369288003E+08,
2451100.992060185, A.D. 1998-Oct-14 11:48:34.0000, -3.188095632018733E+08, -2.388853168032424E+08,  1.629880267765628E+08,
2451101.992060185, A.D. 1998-Oct-15 11:48:34.0000, -3.179405460767475E+08, -2.401891480887740E+08,  1.626779916956794E+08,
2451102.992060185, A.D. 1998-Oct-16 11:48:34.0000, -3.170675790849136E+08, -2.414899944982487E+08,  1.623659350523310E+08,
2451103.992060185, A.D. 1998-Oct-17 11:48:34.0000, -3.161906721447757E+08, -2.427878391546953E+08,  1.620518602476588E+08,
2451104.992060185, A.D. 1998-Oct-18 11:48:34.0000, -3.153098352445187E+08, -2.440826652228469E+08,  1.617357707177096E+08,
2451105.992060185, A.D. 1998-Oct-19 11:48:34.0000, -3.144250784419205E+08, -2.453744559095919E+08,  1.614176699333805E+08,
2451106.992060185, A.D. 1998-Oct-20 11:48:34.0000, -3.135364118641617E+08, -2.466631944644240E+08,  1.610975614003612E+08,
2451107.992060185, A.D. 1998-Oct-21 11:48:34.0000, -3.126438457076309E+08, -2.479488641798917E+08,  1.607754486590748E+08,
2451108.992060185, A.D. 1998-Oct-22 11:48:34.0000, -3.117473902377292E+08, -2.492314483920481E+08,  1.604513352846183E+08,
2451109.992060185, A.D. 1998-Oct-23 11:48:34.0000, -3.108470557886702E+08, -2.505109304808981E+08,  1.601252248866999E+08,
2451110.992060185, A.D. 1998-Oct-24 11:48:34.0000, -3.099428527632779E+08, -2.517872938708467E+08,  1.597971211095765E+08,
2451111.992060185, A.D. 1998-Oct-25 11:48:34.0000, -3.090347916327813E+08, -2.530605220311453E+08,  1.594670276319881E+08,
2451112.992060185, A.D. 1998-Oct-26 11:48:34.0000, -3.081228829366062E+08, -2.543305984763380E+08,  1.591349481670924E+08,
2451113.992060185, A.D. 1998-Oct-27 11:48:34.0000, -3.072071372821647E+08, -2.555975067667066E+08,  1.588008864623963E+08,
2451114.992060185, A.D. 1998-Oct-28 11:48:34.0000, -3.062875653446405E+08, -2.568612305087147E+08,  1.584648462996871E+08,
2451115.992060185, A.D. 1998-Oct-29 11:48:34.0000, -3.053641778667728E+08, -2.581217533554525E+08,  1.581268314949618E+08,
2451116.992060185, A.D. 1998-Oct-30 11:48:34.0000, -3.044369856586363E+08, -2.593790590070792E+08,  1.577868458983544E+08,
2451117.992060185, A.D. 1998-Oct-31 11:48:34.0000, -3.035059995974182E+08, -2.606331312112658E+08,  1.574448933940627E+08,
2451118.992060185, A.D. 1998-Nov-01 11:48:34.0000, -3.025712306271932E+08, -2.618839537636362E+08,  1.571009779002726E+08,
2451119.992060185, A.D. 1998-Nov-02 11:48:34.0000, -3.016326897586937E+08, -2.631315105082105E+08,  1.567551033690816E+08,
2451120.992060185, A.D. 1998-Nov-03 11:48:34.0000, -3.006903880690792E+08, -2.643757853378438E+08,  1.564072737864200E+08,
2451121.992060185, A.D. 1998-Nov-04 11:48:34.0000, -2.997443367016999E+08, -2.656167621946692E+08,  1.560574931719713E+08,
2451122.992060185, A.D. 1998-Nov-05 11:48:34.0000, -2.987945468658587E+08, -2.668544250705366E+08,  1.557057655790908E+08,
2451123.992060185, A.D. 1998-Nov-06 11:48:34.0000, -2.978410298365695E+08, -2.680887580074550E+08,  1.553520950947218E+08,
2451124.992060185, A.D. 1998-Nov-07 11:48:34.0000, -2.968837969543103E+08, -2.693197450980319E+08,  1.549964858393115E+08,
2451125.992060185, A.D. 1998-Nov-08 11:48:34.0000, -2.959228596247733E+08, -2.705473704859148E+08,  1.546389419667240E+08,
2451126.992060185, A.D. 1998-Nov-09 11:48:34.0000, -2.949582293186107E+08, -2.717716183662325E+08,  1.542794676641522E+08,
2451127.992060185, A.D. 1998-Nov-10 11:48:34.0000, -2.939899175711744E+08, -2.729924729860367E+08,  1.539180671520279E+08,
2451128.992060185, A.D. 1998-Nov-11 11:48:34.0000, -2.930179359822513E+08, -2.742099186447434E+08,  1.535547446839296E+08,
2451129.992060185, A.D. 1998-Nov-12 11:48:34.0000, -2.920422962157910E+08, -2.754239396945764E+08,  1.531895045464892E+08,
2451130.992060185, A.D. 1998-Nov-13 11:48:34.0000, -2.910630099996282E+08, -2.766345205410091E+08,  1.528223510592959E+08,
2451131.992060185, A.D. 1998-Nov-14 11:48:34.0000, -2.900800891251951E+08, -2.778416456432067E+08,  1.524532885747989E+08,
2451132.992060185, A.D. 1998-Nov-15 11:48:34.0000, -2.890935454472263E+08, -2.790452995144684E+08,  1.520823214782071E+08,
2451133.992060185, A.D. 1998-Nov-16 11:48:34.0000, -2.881033908834527E+08, -2.802454667226672E+08,  1.517094541873880E+08,
2451134.992060185, A.D. 1998-Nov-17 11:48:34.0000, -2.871096374142843E+08, -2.814421318906866E+08,  1.513346911527632E+08,
2451135.992060185, A.D. 1998-Nov-18 11:48:34.0000, -2.861122970824804E+08, -2.826352796968535E+08,  1.509580368572028E+08,
2451136.992060185, A.D. 1998-Nov-19 11:48:34.0000, -2.851113819928061E+08, -2.838248948753636E+08,  1.505794958159172E+08,
2451137.992060185, A.D. 1998-Nov-20 11:48:34.0000, -2.841069043116753E+08, -2.850109622166972E+08,  1.501990725763482E+08,
2451138.992060185, A.D. 1998-Nov-21 11:48:34.0000, -2.830988762667786E+08, -2.861934665680211E+08,  1.498167717180569E+08,
2451139.992060185, A.D. 1998-Nov-22 11:48:34.0000, -2.820873101467000E+08, -2.873723928335736E+08,  1.494325978526126E+08,
2451140.992060185, A.D. 1998-Nov-23 11:48:34.0000, -2.810722183005198E+08, -2.885477259750285E+08,  1.490465556234794E+08,
2451141.992060185, A.D. 1998-Nov-24 11:48:34.0000, -2.800536131374132E+08, -2.897194510118299E+08,  1.486586497059045E+08,
2451142.992060185, A.D. 1998-Nov-25 11:48:34.0000, -2.790315071262455E+08, -2.908875530215001E+08,  1.482688848068067E+08,
2451143.992060185, A.D. 1998-Nov-26 11:48:34.0000, -2.780059127951744E+08, -2.920520171399127E+08,  1.478772656646672E+08,
2451144.992060185, A.D. 1998-Nov-27 11:48:34.0000, -2.769768427312660E+08, -2.932128285615326E+08,  1.474837970494229E+08,
2451145.992060185, A.D. 1998-Nov-28 11:48:34.0000, -2.759443095801384E+08, -2.943699725396259E+08,  1.470884837623646E+08,
2451146.992060185, A.D. 1998-Nov-29 11:48:34.0000, -2.749083260456389E+08, -2.955234343864454E+08,  1.466913306360368E+08,
2451147.992060185, A.D. 1998-Nov-30 11:48:34.0000, -2.738689048895668E+08, -2.966731994734011E+08,  1.462923425341442E+08,
2451148.992060185, A.D. 1998-Dec-01 11:48:34.0000, -2.728260589314457E+08, -2.978192532312325E+08,  1.458915243514597E+08,
2451149.992060185, A.D. 1998-Dec-02 11:48:34.0000, -2.717798010483446E+08, -2.989615811501943E+08,  1.454888810137349E+08,
2451150.992060185, A.D. 1998-Dec-03 11:48:34.0000, -2.707301441747455E+08, -3.001001687802746E+08,  1.450844174776117E+08,
2451151.992060185, A.D. 1998-Dec-04 11:48:34.0000, -2.696771013024452E+08, -3.012350017314605E+08,  1.446781387305308E+08,
2451152.992060185, A.D. 1998-Dec-05 11:48:34.0000, -2.686206854804738E+08, -3.023660656740565E+08,  1.442700497906370E+08,
2451153.992060185, A.D. 1998-Dec-06 11:48:34.0000, -2.675609098150150E+08, -3.034933463390624E+08,  1.438601557066788E+08,
2451154.992060185, A.D. 1998-Dec-07 11:48:34.0000, -2.664977874693099E+08, -3.046168295186065E+08,  1.434484615578993E+08,
2451155.992060185, A.D. 1998-Dec-08 11:48:34.0000, -2.654313316635260E+08, -3.057365010664260E+08,  1.430349724539212E+08,
2451156.992060185, A.D. 1998-Dec-09 11:48:34.0000, -2.643615556745844E+08, -3.068523468983792E+08,  1.426196935346219E+08,
2451157.992060185, A.D. 1998-Dec-10 11:48:34.0000, -2.632884728359368E+08, -3.079643529929776E+08,  1.422026299700025E+08,
2451158.992060185, A.D. 1998-Dec-11 11:48:34.0000, -2.622120965372948E+08, -3.090725053919224E+08,  1.417837869600509E+08,
2451159.992060185, A.D. 1998-Dec-12 11:48:34.0000, -2.611324402243122E+08, -3.101767902006305E+08,  1.413631697345990E+08,
2451160.992060185, A.D. 1998-Dec-13 11:48:34.0000, -2.600495173982303E+08, -3.112771935887446E+08,  1.409407835531784E+08,
2451161.992060185, A.D. 1998-Dec-14 11:48:34.0000, -2.589633416154924E+08, -3.123737017906184E+08,  1.405166337048729E+08,
2451162.992060185, A.D. 1998-Dec-15 11:48:34.0000, -2.578739264873367E+08, -3.134663011057743E+08,  1.400907255081702E+08,
2451163.992060185, A.D. 1998-Dec-16 11:48:34.0000, -2.567812856793761E+08, -3.145549778993350E+08,  1.396630643108145E+08,
2451164.992060185, A.D. 1998-Dec-17 11:48:34.0000, -2.556854329111696E+08, -3.156397186024270E+08,  1.392336554896576E+08,
2451165.992060185, A.D. 1998-Dec-18 11:48:34.0000, -2.545863819557924E+08, -3.167205097125614E+08,  1.388025044505120E+08,
2451166.992060185, A.D. 1998-Dec-19 11:48:34.0000, -2.534841466394072E+08, -3.177973377939952E+08,  1.383696166280047E+08,
2451167.992060185, A.D. 1998-Dec-20 11:48:34.0000, -2.523787408408389E+08, -3.188701894780733E+08,  1.379349974854302E+08,
2451168.992060185, A.D. 1998-Dec-21 11:48:34.0000, -2.512701784911554E+08, -3.199390514635590E+08,  1.374986525146056E+08,
2451169.992060185, A.D. 1998-Dec-22 11:48:34.0000, -2.501584735732535E+08, -3.210039105169505E+08,  1.370605872357252E+08,
2451170.992060185, A.D. 1998-Dec-23 11:48:34.0000, -2.490436401214510E+08, -3.220647534727911E+08,  1.366208071972154E+08,
2451171.992060185, A.D. 1998-Dec-24 11:48:34.0000, -2.479256922210839E+08, -3.231215672339704E+08,  1.361793179755891E+08,
2451172.992060185, A.D. 1998-Dec-25 11:48:34.0000, -2.468046440081099E+08, -3.241743387720214E+08,  1.357361251753010E+08,
2451173.992060185, A.D. 1998-Dec-26 11:48:34.0000, -2.456805096687140E+08, -3.252230551274126E+08,  1.352912344286016E+08,
2451174.992060185, A.D. 1998-Dec-27 11:48:34.0000, -2.445533034389199E+08, -3.262677034098369E+08,  1.348446513953905E+08,
2451175.992060185, A.D. 1998-Dec-28 11:48:34.0000, -2.434230396042026E+08, -3.273082707984979E+08,  1.343963817630698E+08,
2451176.992060185, A.D. 1998-Dec-29 11:48:34.0000, -2.422897324991044E+08, -3.283447445423947E+08,  1.339464312463969E+08,
2451177.992060185, A.D. 1998-Dec-30 11:48:34.0000, -2.411533965068519E+08, -3.293771119606023E+08,  1.334948055873353E+08,
2451178.992060185, A.D. 1998-Dec-31 11:48:34.0000, -2.400140460589744E+08, -3.304053604425533E+08,  1.330415105549058E+08,
2451179.992060185, A.D. 1999-Jan-01 11:48:34.0000, -2.388716956349229E+08, -3.314294774483154E+08,  1.325865519450362E+08,
2451180.992060185, A.D. 1999-Jan-02 11:48:34.0000, -2.377263597616891E+08, -3.324494505088687E+08,  1.321299355804107E+08,
2451181.992060185, A.D. 1999-Jan-03 11:48:34.0000, -2.365780530134251E+08, -3.334652672263799E+08,  1.316716673103172E+08,
2451182.992060185, A.D. 1999-Jan-04 11:48:34.0000, -2.354267900110623E+08, -3.344769152744764E+08,  1.312117530104947E+08,
2451183.992060185, A.D. 1999-Jan-05 11:48:34.0000, -2.342725854219297E+08, -3.354843823985168E+08,  1.307501985829794E+08,
2451184.992060185, A.D. 1999-Jan-06 11:48:34.0000, -2.331154539593718E+08, -3.364876564158607E+08,  1.302870099559497E+08,
2451185.992060185, A.D. 1999-Jan-07 11:48:34.0000, -2.319554103823656E+08, -3.374867252161362E+08,  1.298221930835705E+08,
2451186.992060185, A.D. 1999-Jan-08 11:48:34.0000, -2.307924694951364E+08, -3.384815767615049E+08,  1.293557539458363E+08,
2451187.992060185, A.D. 1999-Jan-09 11:48:34.0000, -2.296266461467733E+08, -3.394721990869250E+08,  1.288876985484131E+08,
2451188.992060185, A.D. 1999-Jan-10 11:48:34.0000, -2.284579552308426E+08, -3.404585803004124E+08,  1.284180329224802E+08,
2451189.992060185, A.D. 1999-Jan-11 11:48:34.0000, -2.272864116850009E+08, -3.414407085832988E+08,  1.279467631245701E+08,
2451190.992060185, A.D. 1999-Jan-12 11:48:34.0000, -2.261120304906068E+08, -3.424185721904885E+08,  1.274738952364082E+08,
2451191.992060185, A.D. 1999-Jan-13 11:48:34.0000, -2.249348266723313E+08, -3.433921594507115E+08,  1.269994353647507E+08,
2451192.992060185, A.D. 1999-Jan-14 11:48:34.0000, -2.237548152977666E+08, -3.443614587667755E+08,  1.265233896412230E+08,
2451193.992060185, A.D. 1999-Jan-15 11:48:34.0000, -2.225720114770353E+08, -3.453264586158136E+08,  1.260457642221554E+08,
2451194.992060185, A.D. 1999-Jan-16 11:48:34.0000, -2.213864303623964E+08, -3.462871475495311E+08,  1.255665652884195E+08,
2451195.992060185, A.D. 1999-Jan-17 11:48:34.0000, -2.201980871478515E+08, -3.472435141944493E+08,  1.250857990452628E+08,
2451196.992060185, A.D. 1999-Jan-18 11:48:34.0000, -2.190069970687493E+08, -3.481955472521461E+08,  1.246034717221426E+08,
2451197.992060185, A.D. 1999-Jan-19 11:48:34.0000, -2.178131754013891E+08, -3.491432354994946E+08,  1.241195895725593E+08,
2451198.992060185, A.D. 1999-Jan-20 11:48:34.0000, -2.166166374626233E+08, -3.500865677888991E+08,  1.236341588738889E+08,
2451199.992060185, A.D. 1999-Jan-21 11:48:34.0000, -2.154173986094587E+08, -3.510255330485276E+08,  1.231471859272138E+08,
2451200.992060185, A.D. 1999-Jan-22 11:48:34.0000, -2.142154742386567E+08, -3.519601202825435E+08,  1.226586770571538E+08,
2451201.992060185, A.D. 1999-Jan-23 11:48:34.0000, -2.130108797863325E+08, -3.528903185713334E+08,  1.221686386116962E+08,
2451202.992060185, A.D. 1999-Jan-24 11:48:34.0000, -2.118036307275531E+08, -3.538161170717324E+08,  1.216770769620243E+08,
2451203.992060185, A.D. 1999-Jan-25 11:48:34.0000, -2.105937425759347E+08, -3.547375050172472E+08,  1.211839985023452E+08,
2451204.992060185, A.D. 1999-Jan-26 11:48:34.0000, -2.093812308832389E+08, -3.556544717182779E+08,  1.206894096497184E+08,
2451205.992060185, A.D. 1999-Jan-27 11:48:34.0000, -2.081661112389673E+08, -3.565670065623356E+08,  1.201933168438811E+08,
2451206.992060185, A.D. 1999-Jan-28 11:48:34.0000, -2.069483992699555E+08, -3.574750990142591E+08,  1.196957265470744E+08,
2451207.992060185, A.D. 1999-Jan-29 11:48:34.0000, -2.057281106399664E+08, -3.583787386164291E+08,  1.191966452438684E+08,
2451208.992060185, A.D. 1999-Jan-30 11:48:34.0000, -2.045052610492815E+08, -3.592779149889801E+08,  1.186960794409860E+08,
2451209.992060185, A.D. 1999-Jan-31 11:48:34.0000, -2.032798662342913E+08, -3.601726178300113E+08,  1.181940356671263E+08,
2451210.992060185, A.D. 1999-Feb-01 11:48:34.0000, -2.020519419670842E+08, -3.610628369157945E+08,  1.176905204727869E+08,
2451211.992060185, A.D. 1999-Feb-02 11:48:34.0000, -2.008215040550339E+08, -3.619485621009815E+08,  1.171855404300857E+08,
2451212.992060185, A.D. 1999-Feb-03 11:48:34.0000, -1.995885683403848E+08, -3.628297833188096E+08,  1.166791021325814E+08,
2451213.992060185, A.D. 1999-Feb-04 11:48:34.0000, -1.983531506998353E+08, -3.637064905813059E+08,  1.161712121950930E+08,
2451214.992060185, A.D. 1999-Feb-05 11:48:34.0000, -1.971152670441189E+08, -3.645786739794899E+08,  1.156618772535190E+08,
2451215.992060185, A.D. 1999-Feb-06 11:48:34.0000, -1.958749333175817E+08, -3.654463236835760E+08,  1.151511039646551E+08,
2451216.992060185, A.D. 1999-Feb-07 11:48:34.0000, -1.946321654977570E+08, -3.663094299431739E+08,  1.146388990060108E+08,
