JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.841631944, A.D. 1999-Feb-03 08:11:57.0000,  5.875545028233446E+07, -3.572350943472599E+08,  5.449579405467002E+07,
2451213.841631944, A.D. 1999-Feb-04 08:11:57.0000,  6.044703613799261E+07, -3.568140536901173E+08,  5.447470472179122E+07,
2451214.841631944, A.D. 1999-Feb-05 08:11:57.0000,  6.213739963428109E+07, -3.563858009972982E+08,  5.445251432965897E+07,
2451215.841631944, A.D. 1999-Feb-06 08:11:57.0000,  6.382650519298487E+07, -3.559503368018996E+08,  5.442922208479790E+07,
2451216.841631944, A.D. 1999-Feb-07 08:11:57.0000,  6.551431719130790E+07, -3.555076618415056E+08,  5.440482722296728E+07,
2451217.841631944, A.D. 1999-Feb-08 08:11:57.0000,  6.720079996331970E+07, -3.550577770589695E+08,  5.437932900930601E+07,
2451218.841631944, A.D. 1999-Feb-09 08:11:57.0000,  6.888591780141743E+07, -3.546006836031867E+08,  5.435272673847607E+07,
2451219.841631944, A.D. 1999-Feb-10 08:11:57.0000,  7.056963495780431E+07, -3.541363828298571E+08,  5.432501973480374E+07,
2451220.841631944, A.D. 1999-Feb-11 08:11:57.0000,  7.225191564598498E+07, -3.536648763022377E+08,  5.429620735241844E+07,
2451221.841631944, A.D. 1999-Feb-12 08:11:57.0000,  7.393272404227918E+07, -3.531861657918838E+08,  5.426628897538964E+07,
2451222.841631944, A.D. 1999-Feb-13 08:11:57.0000,  7.561202428735527E+07, -3.527002532793770E+08,  5.423526401786168E+07,
2451223.841631944, A.D. 1999-Feb-14 08:11:57.0000,  7.728978048778352E+07, -3.522071409550391E+08,  5.420313192418595E+07,
2451224.841631944, A.D. 1999-Feb-15 08:11:57.0000,  7.896595671761090E+07, -3.517068312196286E+08,  5.416989216905122E+07,
2451225.841631944, A.D. 1999-Feb-16 08:11:57.0000,  8.064051701995784E+07, -3.511993266850182E+08,  5.413554425761166E+07,
2451226.841631944, A.D. 1999-Feb-17 08:11:57.0000,  8.231342540863703E+07, -3.506846301748475E+08,  5.410008772561347E+07,
2451227.841631944, A.D. 1999-Feb-18 08:11:57.0000,  8.398464586979270E+07, -3.501627447251496E+08,  5.406352213951974E+07,
2451228.841631944, A.D. 1999-Feb-19 08:11:57.0000,  8.565414236355907E+07, -3.496336735849442E+08,  5.402584709663457E+07,
2451229.841631944, A.D. 1999-Feb-20 08:11:57.0000,  8.732187882573386E+07, -3.490974202167945E+08,  5.398706222522685E+07,
2451230.841631944, A.D. 1999-Feb-21 08:11:57.0000,  8.898781916946116E+07, -3.485539882973231E+08,  5.394716718465473E+07,
2451231.841631944, A.D. 1999-Feb-22 08:11:57.0000,  9.065192728691725E+07, -3.480033817176847E+08,  5.390616166549154E+07,
2451232.841631944, A.D. 1999-Feb-23 08:11:57.0000,  9.231416705098878E+07, -3.474456045839924E+08,  5.386404538965377E+07,
2451233.841631944, A.D. 1999-Feb-24 08:11:57.0000,  9.397450231693374E+07, -3.468806612177035E+08,  5.382081811053215E+07,
2451234.841631944, A.D. 1999-Feb-25 08:11:57.0000,  9.563289692401531E+07, -3.463085561559669E+08,  5.377647961312649E+07,
2451235.841631944, A.D. 1999-Feb-26 08:11:57.0000,  9.728931469709942E+07, -3.457292941519433E+08,  5.373102971418327E+07,
2451236.841631944, A.D. 1999-Feb-27 08:11:57.0000,  9.894371944820786E+07, -3.451428801751132E+08,  5.368446826233687E+07,
2451237.841631944, A.D. 1999-Feb-28 08:11:57.0000,  1.005960749780297E+08, -3.445493194115846E+08,  5.363679513825166E+07,
2451238.841631944, A.D. 1999-Mar-01 08:11:57.0000,  1.022463450773927E+08, -3.439486172644189E+08,  5.358801025476424E+07,
2451239.841631944, A.D. 1999-Mar-02 08:11:57.0000,  1.038944935287044E+08, -3.433407793539904E+08,  5.353811355702382E+07,
2451240.841631944, A.D. 1999-Mar-03 08:11:57.0000,  1.055404841073789E+08, -3.427258115183858E+08,  5.348710502262725E+07,
2451241.841631944, A.D. 1999-Mar-04 08:11:57.0000,  1.071842805832684E+08, -3.421037198138508E+08,  5.343498466174801E+07,
2451242.841631944, A.D. 1999-Mar-05 08:11:57.0000,  1.088258467221144E+08, -3.414745105152800E+08,  5.338175251725730E+07,
2451243.841631944, A.D. 1999-Mar-06 08:11:57.0000,  1.104651462870365E+08, -3.408381901167407E+08,  5.332740866483569E+07,
2451244.841631944, A.D. 1999-Mar-07 08:11:57.0000,  1.121021430400691E+08, -3.401947653320203E+08,  5.327195321307671E+07,
2451245.841631944, A.D. 1999-Mar-08 08:11:57.0000,  1.137368007437514E+08, -3.395442430951813E+08,  5.321538630358140E+07,
2451246.841631944, A.D. 1999-Mar-09 08:11:57.0000,  1.153690831627735E+08, -3.388866305611085E+08,  5.315770811104652E+07,
2451247.841631944, A.D. 1999-Mar-10 08:11:57.0000,  1.169989540656738E+08, -3.382219351060329E+08,  5.309891884334564E+07,
2451248.841631944, A.D. 1999-Mar-11 08:11:57.0000,  1.186263772265781E+08, -3.375501643280324E+08,  5.303901874160799E+07,
2451249.841631944, A.D. 1999-Mar-12 08:11:57.0000,  1.202513164269777E+08, -3.368713260474882E+08,  5.297800808029154E+07,
2451250.841631944, A.D. 1999-Mar-13 08:11:57.0000,  1.218737354575338E+08, -3.361854283075050E+08,  5.291588716725603E+07,
2451251.841631944, A.D. 1999-Mar-14 08:11:57.0000,  1.234935981199010E+08, -3.354924793742886E+08,  5.285265634383328E+07,
2451252.841631944, A.D. 1999-Mar-15 08:11:57.0000,  1.251108682285629E+08, -3.347924877374836E+08,  5.278831598489751E+07,
2451253.841631944, A.D. 1999-Mar-16 08:11:57.0000,  1.267255096126757E+08, -3.340854621104741E+08,  5.272286649893458E+07,
2451254.841631944, A.D. 1999-Mar-17 08:11:57.0000,  1.283374861179145E+08, -3.333714114306479E+08,  5.265630832811049E+07,
2451255.841631944, A.D. 1999-Mar-18 08:11:57.0000,  1.299467616083191E+08, -3.326503448596320E+08,  5.258864194833985E+07,
2451256.841631944, A.D. 1999-Mar-19 08:11:57.0000,  1.315532999681399E+08, -3.319222717834963E+08,  5.251986786935312E+07,
2451257.841631944, A.D. 1999-Mar-20 08:11:57.0000,  1.331570651036809E+08, -3.311872018129347E+08,  5.244998663476285E+07,
2451258.841631944, A.D. 1999-Mar-21 08:11:57.0000,  1.347580209451400E+08, -3.304451447834200E+08,  5.237899882212922E+07,
2451259.841631944, A.D. 1999-Mar-22 08:11:57.0000,  1.363561314484476E+08, -3.296961107553402E+08,  5.230690504302368E+07,
2451260.841631944, A.D. 1999-Mar-23 08:11:57.0000,  1.379513605971034E+08, -3.289401100141118E+08,  5.223370594309120E+07,
2451261.841631944, A.D. 1999-Mar-24 08:11:57.0000,  1.395436724040113E+08, -3.281771530702771E+08,  5.215940220211101E+07,
2451262.841631944, A.D. 1999-Mar-25 08:11:57.0000,  1.411330309133133E+08, -3.274072506595812E+08,  5.208399453405470E+07,
2451263.841631944, A.D. 1999-Mar-26 08:11:57.0000,  1.427194002022241E+08, -3.266304137430334E+08,  5.200748368714322E+07,
2451264.841631944, A.D. 1999-Mar-27 08:11:57.0000,  1.443027443828645E+08, -3.258466535069499E+08,  5.192987044390057E+07,
2451265.841631944, A.D. 1999-Mar-28 08:11:57.0000,  1.458830276040962E+08, -3.250559813629813E+08,  5.185115562120628E+07,
2451266.841631944, A.D. 1999-Mar-29 08:11:57.0000,  1.474602140533573E+08, -3.242584089481223E+08,  5.177134007034461E+07,
2451267.841631944, A.D. 1999-Mar-30 08:11:57.0000,  1.490342679584987E+08, -3.234539481247053E+08,  5.169042467705199E+07,
2451268.841631944, A.D. 1999-Mar-31 08:11:57.0000,  1.506051535896223E+08, -3.226426109803770E+08,  5.160841036156118E+07,
2451269.841631944, A.D. 1999-Apr-01 08:11:57.0000,  1.521728352609203E+08, -3.218244098280581E+08,  5.152529807864381E+07,
2451270.841631944, A.D. 1999-Apr-02 08:11:57.0000,  1.537372773325162E+08, -3.209993572058873E+08,  5.144108881764939E+07,
2451271.841631944, A.D. 1999-Apr-03 08:11:57.0000,  1.552984442123079E+08, -3.201674658771461E+08,  5.135578360254233E+07,
2451272.841631944, A.D. 1999-Apr-04 08:11:57.0000,  1.568563003578114E+08, -3.193287488301688E+08,  5.126938349193607E+07,
2451273.841631944, A.D. 1999-Apr-05 08:11:57.0000,  1.584108102780074E+08, -3.184832192782337E+08,  5.118188957912408E+07,
2451274.841631944, A.D. 1999-Apr-06 08:11:57.0000,  1.599619385351878E+08, -3.176308906594372E+08,  5.109330299210909E+07,
2451275.841631944, A.D. 1999-Apr-07 08:11:57.0000,  1.615096497468053E+08, -3.167717766365510E+08,  5.100362489362870E+07,
2451276.841631944, A.D. 1999-Apr-08 08:11:57.0000,  1.630539085873228E+08, -3.159058910968609E+08,  5.091285648117876E+07,
2451277.841631944, A.D. 1999-Apr-09 08:11:57.0000,  1.645946797900647E+08, -3.150332481519882E+08,  5.082099898703352E+07,
2451278.841631944, A.D. 1999-Apr-10 08:11:57.0000,  1.661319281490688E+08, -3.141538621376931E+08,  5.072805367826349E+07,
2451279.841631944, A.D. 1999-Apr-11 08:11:57.0000,  1.676656185209390E+08, -3.132677476136605E+08,  5.063402185675015E+07,
2451280.841631944, A.D. 1999-Apr-12 08:11:57.0000,  1.691957158266990E+08, -3.123749193632669E+08,  5.053890485919809E+07,
2451281.841631944, A.D. 1999-Apr-13 08:11:57.0000,  1.707221850536452E+08, -3.114753923933302E+08,  5.044270405714396E+07,
2451282.841631944, A.D. 1999-Apr-14 08:11:57.0000,  1.722449912572010E+08, -3.105691819338408E+08,  5.034542085696295E+07,
2451283.841631944, A.D. 1999-Apr-15 08:11:57.0000,  1.737640995627706E+08, -3.096563034376743E+08,  5.024705669987233E+07,
2451284.841631944, A.D. 1999-Apr-16 08:11:57.0000,  1.752794751675918E+08, -3.087367725802868E+08,  5.014761306193206E+07,
2451285.841631944, A.D. 1999-Apr-17 08:11:57.0000,  1.767910833425892E+08, -3.078106052593899E+08,  5.004709145404233E+07,
2451286.841631944, A.D. 1999-Apr-18 08:11:57.0000,  1.782988894342265E+08, -3.068778175946103E+08,  4.994549342193878E+07,
2451287.841631944, A.D. 1999-Apr-19 08:11:57.0000,  1.798028588663571E+08, -3.059384259271286E+08,  4.984282054618420E+07,
2451288.841631944, A.D. 1999-Apr-20 08:11:57.0000,  1.813029571420744E+08, -3.049924468193009E+08,  4.973907444215782E+07,
2451289.841631944, A.D. 1999-Apr-21 08:11:57.0000,  1.827991498455600E+08, -3.040398970542616E+08,  4.963425676004113E+07,
2451290.841631944, A.D. 1999-Apr-22 08:11:57.0000,  1.842914026439306E+08, -3.030807936355090E+08,  4.952836918480146E+07,
2451291.841631944, A.D. 1999-Apr-23 08:11:57.0000,  1.857796812890827E+08, -3.021151537864708E+08,  4.942141343617199E+07,
2451292.841631944, A.D. 1999-Apr-24 08:11:57.0000,  1.872639516195361E+08, -3.011429949500529E+08,  4.931339126862900E+07,
2451293.841631944, A.D. 1999-Apr-25 08:11:57.0000,  1.887441795622731E+08, -3.001643347881701E+08,  4.920430447136633E+07,
2451294.841631944, A.D. 1999-Apr-26 08:11:57.0000,  1.902203311345775E+08, -2.991791911812580E+08,  4.909415486826667E+07,
2451295.841631944, A.D. 1999-Apr-27 08:11:57.0000,  1.916923724458699E+08, -2.981875822277671E+08,  4.898294431786959E+07,
2451296.841631944, A.D. 1999-Apr-28 08:11:57.0000,  1.931602696995395E+08, -2.971895262436400E+08,  4.887067471333699E+07,
2451297.841631944, A.D. 1999-Apr-29 08:11:57.0000,  1.946239891947746E+08, -2.961850417617696E+08,  4.875734798241499E+07,
2451298.841631944, A.D. 1999-Apr-30 08:11:57.0000,  1.960834973283887E+08, -2.951741475314413E+08,  4.864296608739336E+07,
2451299.841631944, A.D. 1999-May-01 08:11:57.0000,  1.975387605966436E+08, -2.941568625177559E+08,  4.852753102506050E+07,
2451300.841631944, A.D. 1999-May-02 08:11:57.0000,  1.989897455970711E+08, -2.931332059010379E+08,  4.841104482665731E+07,
2451301.841631944, A.D. 1999-May-03 08:11:57.0000,  2.004364190302895E+08, -2.921031970762241E+08,  4.829350955782568E+07,
2451302.841631944, A.D. 1999-May-04 08:11:57.0000,  2.018787477018191E+08, -2.910668556522375E+08,  4.817492731855515E+07,
2451303.841631944, A.D. 1999-May-05 08:11:57.0000,  2.033166985238936E+08, -2.900242014513431E+08,  4.805530024312556E+07,
2451304.841631944, A.D. 1999-May-06 08:11:57.0000,  2.047502385172707E+08, -2.889752545084875E+08,  4.793463050004647E+07,
2451305.841631944, A.D. 1999-May-07 08:11:57.0000,  2.061793348130398E+08, -2.879200350706219E+08,  4.781292029199328E+07,
2451306.841631944, A.D. 1999-May-08 08:11:57.0000,  2.076039546544297E+08, -2.868585635960089E+08,  4.769017185573965E+07,
2451307.841631944, A.D. 1999-May-09 08:11:57.0000,  2.090240653986141E+08, -2.857908607535110E+08,  4.756638746208650E+07,
2451308.841631944, A.D. 1999-May-10 08:11:57.0000,  2.104396345185193E+08, -2.847169474218628E+08,  4.744156941578718E+07,
2451309.841631944, A.D. 1999-May-11 08:11:57.0000,  2.118506296046317E+08, -2.836368446889247E+08,  4.731572005546925E+07,
2451310.841631944, A.D. 1999-May-12 08:11:57.0000,  2.132570183668087E+08, -2.825505738509166E+08,  4.718884175355242E+07,
2451311.841631944, A.D. 1999-May-13 08:11:57.0000,  2.146587686360916E+08, -2.814581564116313E+08,  4.706093691616289E+07,
2451312.841631944, A.D. 1999-May-14 08:11:57.0000,  2.160558483665230E+08, -2.803596140816249E+08,  4.693200798304438E+07,
2451313.841631944, A.D. 1999-May-15 08:11:57.0000,  2.174482256369689E+08, -2.792549687773803E+08,  4.680205742746531E+07,
2451314.841631944, A.D. 1999-May-16 08:11:57.0000,  2.188358686529444E+08, -2.781442426204425E+08,  4.667108775612351E+07,
2451315.841631944, A.D. 1999-May-17 08:11:57.0000,  2.202187457484417E+08, -2.770274579365200E+08,  4.653910150904787E+07,
2451316.841631944, A.D. 1999-May-18 08:11:57.0000,  2.215968253877611E+08, -2.759046372545494E+08,  4.640610125949804E+07,
2451317.841631944, A.D. 1999-May-19 08:11:57.0000,  2.229700761673376E+08, -2.747758033057169E+08,  4.627208961386262E+07,
2451318.841631944, A.D. 1999-May-20 08:11:57.0000,  2.243384668175575E+08, -2.736409790224353E+08,  4.613706921155693E+07,
2451319.841631944, A.D. 1999-May-21 08:11:57.0000,  2.257019662045614E+08, -2.725001875372717E+08,  4.600104272492113E+07,
2451320.841631944, A.D. 1999-May-22 08:11:57.0000,  2.270605433320202E+08, -2.713534521818274E+08,  4.586401285911935E+07,
2451321.841631944, A.D. 1999-May-23 08:11:57.0000,  2.284141673428751E+08, -2.702007964855695E+08,  4.572598235204087E+07,
2451322.841631944, A.D. 1999-May-24 08:11:57.0000,  2.297628075210314E+08, -2.690422441746244E+08,  4.558695397420400E+07,
