JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.926076389, A.D. 1999-Jan-03 10:13:33.0000, -3.217461173797916E+08,  3.123330339259635E+08, -5.026580205612360E+07,
2451182.926076389, A.D. 1999-Jan-04 10:13:33.0000, -3.226911168601661E+08,  3.113830279209656E+08, -5.012803385790366E+07,
2451183.926076389, A.D. 1999-Jan-05 10:13:33.0000, -3.236326375809147E+08,  3.104296637228621E+08, -4.998972501078902E+07,
2451184.926076389, A.D. 1999-Jan-06 10:13:33.0000, -3.245706694394878E+08,  3.094729516544122E+08, -4.985087701339698E+07,
2451185.926076389, A.D. 1999-Jan-07 10:13:33.0000, -3.255052023514607E+08,  3.085129020553318E+08, -4.971149136711764E+07,
2451186.926076389, A.D. 1999-Jan-08 10:13:33.0000, -3.264362262504725E+08,  3.075495252823675E+08, -4.957156957612279E+07,
2451187.926076389, A.D. 1999-Jan-09 10:13:33.0000, -3.273637310881650E+08,  3.065828317093681E+08, -4.943111314737394E+07,
2451188.926076389, A.D. 1999-Jan-10 10:13:33.0000, -3.282877068341238E+08,  3.056128317273579E+08, -4.929012359063138E+07,
2451189.926076389, A.D. 1999-Jan-11 10:13:33.0000, -3.292081434758203E+08,  3.046395357446086E+08, -4.914860241846275E+07,
2451190.926076389, A.D. 1999-Jan-12 10:13:33.0000, -3.301250310185542E+08,  3.036629541867127E+08, -4.900655114625198E+07,
2451191.926076389, A.D. 1999-Jan-13 10:13:33.0000, -3.310383594853976E+08,  3.026830974966548E+08, -4.886397129220848E+07,
2451192.926076389, A.D. 1999-Jan-14 10:13:33.0000, -3.319481189171410E+08,  3.016999761348853E+08, -4.872086437737629E+07,
2451193.926076389, A.D. 1999-Jan-15 10:13:33.0000, -3.328542993722378E+08,  3.007136005793929E+08, -4.857723192564344E+07,
2451194.926076389, A.D. 1999-Jan-16 10:13:33.0000, -3.337568909267527E+08,  2.997239813257775E+08, -4.843307546375149E+07,
2451195.926076389, A.D. 1999-Jan-17 10:13:33.0000, -3.346558836743090E+08,  2.987311288873237E+08, -4.828839652130507E+07,
2451196.926076389, A.D. 1999-Jan-18 10:13:33.0000, -3.355512677260379E+08,  2.977350537950735E+08, -4.814319663078183E+07,
2451197.926076389, A.D. 1999-Jan-19 10:13:33.0000, -3.364430332105281E+08,  2.967357665979000E+08, -4.799747732754213E+07,
2451198.926076389, A.D. 1999-Jan-20 10:13:33.0000, -3.373311702737773E+08,  2.957332778625809E+08, -4.785124014983930E+07,
2451199.926076389, A.D. 1999-Jan-21 10:13:33.0000, -3.382156690791435E+08,  2.947275981738725E+08, -4.770448663882971E+07,
2451200.926076389, A.D. 1999-Jan-22 10:13:33.0000, -3.390965198072980E+08,  2.937187381345832E+08, -4.755721833858314E+07,
2451201.926076389, A.D. 1999-Jan-23 10:13:33.0000, -3.399737126561794E+08,  2.927067083656470E+08, -4.740943679609331E+07,
2451202.926076389, A.D. 1999-Jan-24 10:13:33.0000, -3.408472378409475E+08,  2.916915195061976E+08, -4.726114356128842E+07,
2451203.926076389, A.D. 1999-Jan-25 10:13:33.0000, -3.417170855939399E+08,  2.906731822136424E+08, -4.711234018704207E+07,
2451204.926076389, A.D. 1999-Jan-26 10:13:33.0000, -3.425832461646276E+08,  2.896517071637353E+08, -4.696302822918408E+07,
2451205.926076389, A.D. 1999-Jan-27 10:13:33.0000, -3.434457098195726E+08,  2.886271050506510E+08, -4.681320924651178E+07,
2451206.926076389, A.D. 1999-Jan-28 10:13:33.0000, -3.443044668423862E+08,  2.875993865870569E+08, -4.666288480080120E+07,
2451207.926076389, A.D. 1999-Jan-29 10:13:33.0000, -3.451595075336871E+08,  2.865685625041868E+08, -4.651205645681874E+07,
2451208.926076389, A.D. 1999-Jan-30 10:13:33.0000, -3.460108222110615E+08,  2.855346435519118E+08, -4.636072578233277E+07,
2451209.926076389, A.D. 1999-Jan-31 10:13:33.0000, -3.468584012090228E+08,  2.844976404988126E+08, -4.620889434812568E+07,
2451210.926076389, A.D. 1999-Feb-01 10:13:33.0000, -3.477022348789717E+08,  2.834575641322488E+08, -4.605656372800622E+07,
2451211.926076389, A.D. 1999-Feb-02 10:13:33.0000, -3.485423135891566E+08,  2.824144252584295E+08, -4.590373549882185E+07,
2451212.926076389, A.D. 1999-Feb-03 10:13:33.0000, -3.493786277246341E+08,  2.813682347024808E+08, -4.575041124047193E+07,
2451213.926076389, A.D. 1999-Feb-04 10:13:33.0000, -3.502111676872285E+08,  2.803190033085129E+08, -4.559659253592071E+07,
2451214.926076389, A.D. 1999-Feb-05 10:13:33.0000, -3.510399238954911E+08,  2.792667419396860E+08, -4.544228097121117E+07,
2451215.926076389, A.D. 1999-Feb-06 10:13:33.0000, -3.518648867846580E+08,  2.782114614782736E+08, -4.528747813547906E+07,
2451216.926076389, A.D. 1999-Feb-07 10:13:33.0000, -3.526860468066056E+08,  2.771531728257253E+08, -4.513218562096782E+07,
2451217.926076389, A.D. 1999-Feb-08 10:13:33.0000, -3.535033944298041E+08,  2.760918869027273E+08, -4.497640502304342E+07,
2451218.926076389, A.D. 1999-Feb-09 10:13:33.0000, -3.543169201392674E+08,  2.750276146492622E+08, -4.482013794021089E+07,
2451219.926076389, A.D. 1999-Feb-10 10:13:33.0000, -3.551266144364985E+08,  2.739603670246664E+08, -4.466338597413039E+07,
2451220.926076389, A.D. 1999-Feb-11 10:13:33.0000, -3.559324678394295E+08,  2.728901550076883E+08, -4.450615072963507E+07,
2451221.926076389, A.D. 1999-Feb-12 10:13:33.0000, -3.567344708823555E+08,  2.718169895965461E+08, -4.434843381474902E+07,
2451222.926076389, A.D. 1999-Feb-13 10:13:33.0000, -3.575326141158597E+08,  2.707408818089863E+08, -4.419023684070640E+07,
2451223.926076389, A.D. 1999-Feb-14 10:13:33.0000, -3.583268881067311E+08,  2.696618426823475E+08, -4.403156142197131E+07,
2451224.926076389, A.D. 1999-Feb-15 10:13:33.0000, -3.591172834378706E+08,  2.685798832736273E+08, -4.387240917625824E+07,
2451225.926076389, A.D. 1999-Feb-16 10:13:33.0000, -3.599037907081881E+08,  2.674950146595582E+08, -4.371278172455309E+07,
2451226.926076389, A.D. 1999-Feb-17 10:13:33.0000, -3.606864005324878E+08,  2.664072479366964E+08, -4.355268069113448E+07,
2451227.926076389, A.D. 1999-Feb-18 10:13:33.0000, -3.614651035413449E+08,  2.653165942215243E+08, -4.339210770359483E+07,
2451228.926076389, A.D. 1999-Feb-19 10:13:33.0000, -3.622398903809732E+08,  2.642230646505747E+08, -4.323106439286059E+07,
2451229.926076389, A.D. 1999-Feb-20 10:13:33.0000, -3.630107517130916E+08,  2.631266703805793E+08, -4.306955239321142E+07,
2451230.926076389, A.D. 1999-Feb-21 10:13:33.0000, -3.637776782147890E+08,  2.620274225886452E+08, -4.290757334229651E+07,
2451231.926076389, A.D. 1999-Feb-22 10:13:33.0000, -3.645406605784003E+08,  2.609253324724628E+08, -4.274512888114830E+07,
2451232.926076389, A.D. 1999-Feb-23 10:13:33.0000, -3.652996895114006E+08,  2.598204112505460E+08, -4.258222065419197E+07,
2451233.926076389, A.D. 1999-Feb-24 10:13:33.0000, -3.660547557363274E+08,  2.587126701624993E+08, -4.241885030924978E+07,
2451234.926076389, A.D. 1999-Feb-25 10:13:33.0000, -3.668058499907416E+08,  2.576021204693109E+08, -4.225501949754105E+07,
2451235.926076389, A.D. 1999-Feb-26 10:13:33.0000, -3.675529630272363E+08,  2.564887734536567E+08, -4.209072987367628E+07,
2451236.926076389, A.D. 1999-Feb-27 10:13:33.0000, -3.682960856134980E+08,  2.553726404202021E+08, -4.192598309564681E+07,
2451237.926076389, A.D. 1999-Feb-28 10:13:33.0000, -3.690352085324221E+08,  2.542537326958893E+08, -4.176078082481157E+07,
2451238.926076389, A.D. 1999-Mar-01 10:13:33.0000, -3.697703225822752E+08,  2.531320616301903E+08, -4.159512472588188E+07,
2451239.926076389, A.D. 1999-Mar-02 10:13:33.0000, -3.705014185768978E+08,  2.520076385953131E+08, -4.142901646690718E+07,
2451240.926076389, A.D. 1999-Mar-03 10:13:33.0000, -3.712284873459281E+08,  2.508804749863499E+08, -4.126245771926338E+07,
2451241.926076389, A.D. 1999-Mar-04 10:13:33.0000, -3.719515197350301E+08,  2.497505822213666E+08, -4.109545015764603E+07,
2451242.926076389, A.D. 1999-Mar-05 10:13:33.0000, -3.726705066061086E+08,  2.486179717414339E+08, -4.092799546006975E+07,
2451243.926076389, A.D. 1999-Mar-06 10:13:33.0000, -3.733854388374945E+08,  2.474826550106101E+08, -4.076009530787440E+07,
2451244.926076389, A.D. 1999-Mar-07 10:13:33.0000, -3.740963073240913E+08,  2.463446435158877E+08, -4.059175138573819E+07,
2451245.926076389, A.D. 1999-Mar-08 10:13:33.0000, -3.748031029774756E+08,  2.452039487671183E+08, -4.042296538169698E+07,
2451246.926076389, A.D. 1999-Mar-09 10:13:33.0000, -3.755058167259507E+08,  2.440605822969317E+08, -4.025373898716837E+07,
2451247.926076389, A.D. 1999-Mar-10 10:13:33.0000, -3.762044395145583E+08,  2.429145556606617E+08, -4.008407389697967E+07,
2451248.926076389, A.D. 1999-Mar-11 10:13:33.0000, -3.768989623050548E+08,  2.417658804362863E+08, -3.991397180939783E+07,
2451249.926076389, A.D. 1999-Mar-12 10:13:33.0000, -3.775893760758609E+08,  2.406145682243896E+08, -3.974343442616062E+07,
2451250.926076389, A.D. 1999-Mar-13 10:13:33.0000, -3.782756718219905E+08,  2.394606306481501E+08, -3.957246345250737E+07,
2451251.926076389, A.D. 1999-Mar-14 10:13:33.0000, -3.789578405549710E+08,  2.383040793533530E+08, -3.940106059720913E+07,
2451252.926076389, A.D. 1999-Mar-15 10:13:33.0000, -3.796358733027567E+08,  2.371449260084272E+08, -3.922922757259733E+07,
2451253.926076389, A.D. 1999-Mar-16 10:13:33.0000, -3.803097611096451E+08,  2.359831823045036E+08, -3.905696609459103E+07,
2451254.926076389, A.D. 1999-Mar-17 10:13:33.0000, -3.809794950361954E+08,  2.348188599554915E+08, -3.888427788272232E+07,
2451255.926076389, A.D. 1999-Mar-18 10:13:33.0000, -3.816450661591561E+08,  2.336519706981707E+08, -3.871116466016014E+07,
2451256.926076389, A.D. 1999-Mar-19 10:13:33.0000, -3.823064655713983E+08,  2.324825262922947E+08, -3.853762815373277E+07,
2451257.926076389, A.D. 1999-Mar-20 10:13:33.0000, -3.829636843818596E+08,  2.313105385207034E+08, -3.836367009394866E+07,
2451258.926076389, A.D. 1999-Mar-21 10:13:33.0000, -3.836167137154958E+08,  2.301360191894421E+08, -3.818929221501654E+07,
2451259.926076389, A.D. 1999-Mar-22 10:13:33.0000, -3.842655447132414E+08,  2.289589801278861E+08, -3.801449625486434E+07,
2451260.926076389, A.D. 1999-Mar-23 10:13:33.0000, -3.849101685319781E+08,  2.277794331888669E+08, -3.783928395515742E+07,
2451261.926076389, A.D. 1999-Mar-24 10:13:33.0000, -3.855505763445104E+08,  2.265973902488016E+08, -3.766365706131634E+07,
2451262.926076389, A.D. 1999-Mar-25 10:13:33.0000, -3.861867593395472E+08,  2.254128632078229E+08, -3.748761732253402E+07,
2451263.926076389, A.D. 1999-Mar-26 10:13:33.0000, -3.868187087216893E+08,  2.242258639899088E+08, -3.731116649179268E+07,
2451264.926076389, A.D. 1999-Mar-27 10:13:33.0000, -3.874464157114233E+08,  2.230364045430133E+08, -3.713430632588065E+07,
2451265.926076389, A.D. 1999-Mar-28 10:13:33.0000, -3.880698715451170E+08,  2.218444968391955E+08, -3.695703858540878E+07,
2451266.926076389, A.D. 1999-Mar-29 10:13:33.0000, -3.886890674750221E+08,  2.206501528747492E+08, -3.677936503482717E+07,
2451267.926076389, A.D. 1999-Mar-30 10:13:33.0000, -3.893039947692781E+08,  2.194533846703304E+08, -3.660128744244152E+07,
2451268.926076389, A.D. 1999-Mar-31 10:13:33.0000, -3.899146447119194E+08,  2.182542042710859E+08, -3.642280758042971E+07,
2451269.926076389, A.D. 1999-Apr-01 10:13:33.0000, -3.905210086028858E+08,  2.170526237467787E+08, -3.624392722485844E+07,
2451270.926076389, A.D. 1999-Apr-02 10:13:33.0000, -3.911230777580354E+08,  2.158486551919150E+08, -3.606464815569983E+07,
2451271.926076389, A.D. 1999-Apr-03 10:13:33.0000, -3.917208435091587E+08,  2.146423107258693E+08, -3.588497215684826E+07,
2451272.926076389, A.D. 1999-Apr-04 10:13:33.0000, -3.923142972039953E+08,  2.134336024930084E+08, -3.570490101613723E+07,
2451273.926076389, A.D. 1999-Apr-05 10:13:33.0000, -3.929034302062525E+08,  2.122225426628166E+08, -3.552443652535641E+07,
2451274.926076389, A.D. 1999-Apr-06 10:13:33.0000, -3.934882338956252E+08,  2.110091434300184E+08, -3.534358048026871E+07,
2451275.926076389, A.D. 1999-Apr-07 10:13:33.0000, -3.940686996678172E+08,  2.097934170147020E+08, -3.516233468062766E+07,
2451276.926076389, A.D. 1999-Apr-08 10:13:33.0000, -3.946448189345642E+08,  2.085753756624423E+08, -3.498070093019479E+07,
2451277.926076389, A.D. 1999-Apr-09 10:13:33.0000, -3.952165831236581E+08,  2.073550316444230E+08, -3.479868103675715E+07,
2451278.926076389, A.D. 1999-Apr-10 10:13:33.0000, -3.957839836789724E+08,  2.061323972575595E+08, -3.461627681214511E+07,
2451279.926076389, A.D. 1999-Apr-11 10:13:33.0000, -3.963470120604892E+08,  2.049074848246202E+08, -3.443349007225006E+07,
2451280.926076389, A.D. 1999-Apr-12 10:13:33.0000, -3.969056597443272E+08,  2.036803066943490E+08, -3.425032263704257E+07,
2451281.926076389, A.D. 1999-Apr-13 10:13:33.0000, -3.974599182227709E+08,  2.024508752415868E+08, -3.406677633059038E+07,
2451282.926076389, A.D. 1999-Apr-14 10:13:33.0000, -3.980097790043010E+08,  2.012192028673929E+08, -3.388285298107670E+07,
2451283.926076389, A.D. 1999-Apr-15 10:13:33.0000, -3.985552336136253E+08,  1.999853019991671E+08, -3.369855442081866E+07,
2451284.926076389, A.D. 1999-Apr-16 10:13:33.0000, -3.990962735917130E+08,  1.987491850907705E+08, -3.351388248628578E+07,
2451285.926076389, A.D. 1999-Apr-17 10:13:33.0000, -3.996328904958267E+08,  1.975108646226471E+08, -3.332883901811869E+07,
2451286.926076389, A.D. 1999-Apr-18 10:13:33.0000, -4.001650758995587E+08,  1.962703531019454E+08, -3.314342586114801E+07,
2451287.926076389, A.D. 1999-Apr-19 10:13:33.0000, -4.006928213928663E+08,  1.950276630626386E+08, -3.295764486441319E+07,
2451288.926076389, A.D. 1999-Apr-20 10:13:33.0000, -4.012161185821094E+08,  1.937828070656465E+08, -3.277149788118183E+07,
2451289.926076389, A.D. 1999-Apr-21 10:13:33.0000, -4.017349590900886E+08,  1.925357976989556E+08, -3.258498676896868E+07,
2451290.926076389, A.D. 1999-Apr-22 10:13:33.0000, -4.022493345560845E+08,  1.912866475777400E+08, -3.239811338955525E+07,
2451291.926076389, A.D. 1999-Apr-23 10:13:33.0000, -4.027592366358986E+08,  1.900353693444814E+08, -3.221087960900941E+07,
2451292.926076389, A.D. 1999-Apr-24 10:13:33.0000, -4.032646570018938E+08,  1.887819756690891E+08, -3.202328729770486E+07,
2451293.926076389, A.D. 1999-Apr-25 10:13:33.0000, -4.037655873430382E+08,  1.875264792490195E+08, -3.183533833034147E+07,
2451294.926076389, A.D. 1999-Apr-26 10:13:33.0000, -4.042620193649470E+08,  1.862688928093948E+08, -3.164703458596498E+07,
2451295.926076389, A.D. 1999-Apr-27 10:13:33.0000, -4.047539447899280E+08,  1.850092291031213E+08, -3.145837794798756E+07,
2451296.926076389, A.D. 1999-Apr-28 10:13:33.0000, -4.052413553570259E+08,  1.837475009110070E+08, -3.126937030420833E+07,
2451297.926076389, A.D. 1999-Apr-29 10:13:33.0000, -4.057242428220680E+08,  1.824837210418780E+08, -3.108001354683395E+07,
2451298.926076389, A.D. 1999-Apr-30 10:13:33.0000, -4.062025989577107E+08,  1.812179023326944E+08, -3.089030957249985E+07,
2451299.926076389, A.D. 1999-May-01 10:13:33.0000, -4.066764155534853E+08,  1.799500576486643E+08, -3.070026028229157E+07,
2451300.926076389, A.D. 1999-May-02 10:13:33.0000, -4.071456844158452E+08,  1.786801998833570E+08, -3.050986758176623E+07,
2451301.926076389, A.D. 1999-May-03 10:13:33.0000, -4.076103973682113E+08,  1.774083419588143E+08, -3.031913338097481E+07,
2451302.926076389, A.D. 1999-May-04 10:13:33.0000, -4.080705462510176E+08,  1.761344968256609E+08, -3.012805959448441E+07,
2451303.926076389, A.D. 1999-May-05 10:13:33.0000, -4.085261229217561E+08,  1.748586774632124E+08, -2.993664814140142E+07,
2451304.926076389, A.D. 1999-May-06 10:13:33.0000, -4.089771192550182E+08,  1.735808968795816E+08, -2.974490094539476E+07,
2451305.926076389, A.D. 1999-May-07 10:13:33.0000, -4.094235271425357E+08,  1.723011681117834E+08, -2.955281993472010E+07,
2451306.926076389, A.D. 1999-May-08 10:13:33.0000, -4.098653384932168E+08,  1.710195042258378E+08, -2.936040704224435E+07,
2451307.926076389, A.D. 1999-May-09 10:13:33.0000, -4.103025452331794E+08,  1.697359183168720E+08, -2.916766420547148E+07,
2451308.926076389, A.D. 1999-May-10 10:13:33.0000, -4.107351393057775E+08,  1.684504235092212E+08, -2.897459336656824E+07,
2451309.926076389, A.D. 1999-May-11 10:13:33.0000, -4.111631126716226E+08,  1.671630329565305E+08, -2.878119647239160E+07,
2451310.926076389, A.D. 1999-May-12 10:13:33.0000, -4.115864573085966E+08,  1.658737598418572E+08, -2.858747547451622E+07,
2451311.926076389, A.D. 1999-May-13 10:13:33.0000, -4.120051652118563E+08,  1.645826173777765E+08, -2.839343232926320E+07,
2451312.926076389, A.D. 1999-May-14 10:13:33.0000, -4.124192283938280E+08,  1.632896188064930E+08, -2.819906899772940E+07,
2451313.926076389, A.D. 1999-May-15 10:13:33.0000, -4.128286388841913E+08,  1.619947773999601E+08, -2.800438744581714E+07,
2451314.926076389, A.D. 1999-May-16 10:13:33.0000, -4.132333887298536E+08,  1.606981064600105E+08, -2.780938964426424E+07,
2451315.926076389, A.D. 1999-May-17 10:13:33.0000, -4.136334699949149E+08,  1.593996193185045E+08, -2.761407756867381E+07,
2451316.926076389, A.D. 1999-May-18 10:13:33.0000, -4.140288747606239E+08,  1.580993293374957E+08, -2.741845319954334E+07,
2451317.926076389, A.D. 1999-May-19 10:13:33.0000, -4.144195951253321E+08,  1.567972499094235E+08, -2.722251852229233E+07,
2451318.926076389, A.D. 1999-May-20 10:13:33.0000, -4.148056232044503E+08,  1.554933944573339E+08, -2.702627552728752E+07,
2451319.926076389, A.D. 1999-May-21 10:13:33.0000, -4.151869511304136E+08,  1.541877764351300E+08, -2.682972620986507E+07,
2451320.926076389, A.D. 1999-May-22 10:13:33.0000, -4.155635710526653E+08,  1.528804093278559E+08, -2.663287257034862E+07,
2451321.926076389, A.D. 1999-May-23 10:13:33.0000, -4.159354751376705E+08,  1.515713066520079E+08, -2.643571661406259E+07,
2451322.926076389, A.D. 1999-May-24 10:13:33.0000, -4.163026555689685E+08,  1.502604819558695E+08, -2.623826035134031E+07,
2451323.926076389, A.D. 1999-May-25 10:13:33.0000, -4.166651045472741E+08,  1.489479488198575E+08, -2.604050579752669E+07,
2451324.926076389, A.D. 1999-May-26 10:13:33.0000, -4.170228142906306E+08,  1.476337208568679E+08, -2.584245497297699E+07,
2451325.926076389, A.D. 1999-May-27 10:13:33.0000, -4.173757770346172E+08,  1.463178117126031E+08, -2.564410990305175E+07,
2451326.926076389, A.D. 1999-May-28 10:13:33.0000, -4.177239850326056E+08,  1.450002350658661E+08, -2.544547261811058E+07,
2451327.926076389, A.D. 1999-May-29 10:13:33.0000, -4.180674305560539E+08,  1.436810046288074E+08, -2.524654515350650E+07,
2451328.926076389, A.D. 1999-May-30 10:13:33.0000, -4.184061058948228E+08,  1.423601341471138E+08, -2.504732954958321E+07,
2451329.926076389, A.D. 1999-May-31 10:13:33.0000, -4.187400033574953E+08,  1.410376374001384E+08, -2.484782785167722E+07,
2451330.926076389, A.D. 1999-Jun-01 10:13:33.0000, -4.190691152716841E+08,  1.397135282009723E+08, -2.464804211012588E+07,
2451331.926076389, A.D. 1999-Jun-02 10:13:33.0000, -4.193934339843110E+08,  1.383878203964669E+08, -2.444797438028333E+07,
2451332.926076389, A.D. 1999-Jun-03 10:13:33.0000, -4.197129518618405E+08,  1.370605278672235E+08, -2.424762672254128E+07,
2451333.926076389, A.D. 1999-Jun-04 10:13:33.0000, -4.200276612904753E+08,  1.357316645275599E+08, -2.404700120235800E+07,
2451334.926076389, A.D. 1999-Jun-05 10:13:33.0000, -4.203375546763031E+08,  1.344012443254716E+08, -2.384609989029117E+07,
2451335.926076389, A.D. 1999-Jun-06 10:13:33.0000, -4.206426244454004E+08,  1.330692812425997E+08, -2.364492486203452E+07,
2451336.926076389, A.D. 1999-Jun-07 10:13:33.0000, -4.209428630439032E+08,  1.317357892942147E+08, -2.344347819845658E+07,
2451337.926076389, A.D. 1999-Jun-08 10:13:33.0000, -4.212382629380511E+08,  1.304007825292223E+08, -2.324176198564043E+07,
2451338.926076389, A.D. 1999-Jun-09 10:13:33.0000, -4.215288166142116E+08,  1.290642750301939E+08, -2.303977831492322E+07,
2451339.926076389, A.D. 1999-Jun-10 10:13:33.0000, -4.218145165788954E+08,  1.277262809134229E+08, -2.283752928293503E+07,
2451340.926076389, A.D. 1999-Jun-11 10:13:33.0000, -4.220953553587681E+08,  1.263868143290051E+08, -2.263501699163608E+07,
2451341.926076389, A.D. 1999-Jun-12 10:13:33.0000, -4.223713255006620E+08,  1.250458894609408E+08, -2.243224354835261E+07,
2451342.926076389, A.D. 1999-Jun-13 10:13:33.0000, -4.226424195715933E+08,  1.237035205272545E+08, -2.222921106581079E+07,
2451343.926076389, A.D. 1999-Jun-14 10:13:33.0000, -4.229086301587871E+08,  1.223597217801300E+08, -2.202592166216937E+07,
2451344.926076389, A.D. 1999-Jun-15 10:13:33.0000, -4.231699498697094E+08,  1.210145075060576E+08, -2.182237746105043E+07,
2451345.926076389, A.D. 1999-Jun-16 10:13:33.0000, -4.234263713321106E+08,  1.196678920259902E+08, -2.161858059156899E+07,
2451346.926076389, A.D. 1999-Jun-17 10:13:33.0000, -4.236778871940764E+08,  1.183198896955054E+08, -2.141453318836160E+07,
2451347.926076389, A.D. 1999-Jun-18 10:13:33.0000, -4.239244901240883E+08,  1.169705149049736E+08, -2.121023739161371E+07,
2451348.926076389, A.D. 1999-Jun-19 10:13:33.0000, -4.241661728110929E+08,  1.156197820797281E+08, -2.100569534708657E+07,
2451349.926076389, A.D. 1999-Jun-20 10:13:33.0000, -4.244029279645777E+08,  1.142677056802378E+08, -2.080090920614323E+07,
2451350.926076389, A.D. 1999-Jun-21 10:13:33.0000, -4.246347483146552E+08,  1.129143002022801E+08, -2.059588112577438E+07,
2451351.926076389, A.D. 1999-Jun-22 10:13:33.0000, -4.248616266121522E+08,  1.115595801771155E+08, -2.039061326862365E+07,
2451352.926076389, A.D. 1999-Jun-23 10:13:33.0000, -4.250835556287051E+08,  1.102035601716605E+08, -2.018510780301275E+07,
2451353.926076389, A.D. 1999-Jun-24 10:13:33.0000, -4.253005281568603E+08,  1.088462547886618E+08, -1.997936690296637E+07,
2451354.926076389, A.D. 1999-Jun-25 10:13:33.0000, -4.255125370101791E+08,  1.074876786668679E+08, -1.977339274823722E+07,
2451355.926076389, A.D. 1999-Jun-26 10:13:33.0000, -4.257195750233462E+08,  1.061278464812023E+08, -1.956718752433066E+07,
2451356.926076389, A.D. 1999-Jun-27 10:13:33.0000, -4.259216350522818E+08,  1.047667729429338E+08, -1.936075342252956E+07,
2451357.926076389, A.D. 1999-Jun-28 10:13:33.0000, -4.261187099742579E+08,  1.034044727998478E+08, -1.915409263991919E+07,
2451358.926076389, A.D. 1999-Jun-29 10:13:33.0000, -4.263107926880168E+08,  1.020409608364158E+08, -1.894720737941229E+07,
2451359.926076389, A.D. 1999-Jun-30 10:13:33.0000, -4.264978761138921E+08,  1.006762518739643E+08, -1.874009984977356E+07,
2451360.926076389, A.D. 1999-Jul-01 10:13:33.0000, -4.266799531939329E+08,  9.931036077084406E+07, -1.853277226564514E+07,
2451361.926076389, A.D. 1999-Jul-02 10:13:33.0000, -4.268570168920302E+08,  9.794330242259738E+07, -1.832522684757140E+07,
2451362.926076389, A.D. 1999-Jul-03 10:13:33.0000, -4.270290601940463E+08,  9.657509176212685E+07, -1.811746582202463E+07,
2451363.926076389, A.D. 1999-Jul-04 10:13:33.0000, -4.271960761079448E+08,  9.520574375986095E+07, -1.790949142142972E+07,
2451364.926076389, A.D. 1999-Jul-05 10:13:33.0000, -4.273580576639244E+08,  9.383527342392202E+07, -1.770130588418999E+07,
2451365.926076389, A.D. 1999-Jul-06 10:13:33.0000, -4.275149979145539E+08,  9.246369580029237E+07, -1.749291145471258E+07,
2451366.926076389, A.D. 1999-Jul-07 10:13:33.0000, -4.276668899349095E+08,  9.109102597298047E+07, -1.728431038343400E+07,
2451367.926076389, A.D. 1999-Jul-08 10:13:33.0000, -4.278137268227144E+08,  8.971727906418759E+07, -1.707550492684596E+07,
2451368.926076389, A.D. 1999-Jul-09 10:13:33.0000, -4.279555016984797E+08,  8.834247023447244E+07, -1.686649734752098E+07,
2451369.926076389, A.D. 1999-Jul-10 10:13:33.0000, -4.280922077056474E+08,  8.696661468291782E+07, -1.665728991413839E+07,
2451370.926076389, A.D. 1999-Jul-11 10:13:33.0000, -4.282238380107369E+08,  8.558972764729568E+07, -1.644788490151026E+07,
2451371.926076389, A.D. 1999-Jul-12 10:13:33.0000, -4.283503858034909E+08,  8.421182440423271E+07, -1.623828459060755E+07,
2451372.926076389, A.D. 1999-Jul-13 10:13:33.0000, -4.284718442970256E+08,  8.283292026937528E+07, -1.602849126858612E+07,
