JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.794826389, A.D. 1998-Sep-04 07:04:33.0000, -4.666477705192000E+08,  7.207104739783899E+07,  2.957213709080931E+07,
2451061.794826389, A.D. 1998-Sep-05 07:04:33.0000, -4.668087402850182E+08,  7.063781418765672E+07,  2.962681724732695E+07,
2451062.794826389, A.D. 1998-Sep-06 07:04:33.0000, -4.669653424532027E+08,  6.920391980348969E+07,  2.968122013640371E+07,
2451063.794826389, A.D. 1998-Sep-07 07:04:33.0000, -4.671175740497838E+08,  6.776937744125304E+07,  2.973534515262993E+07,
2451064.794826389, A.D. 1998-Sep-08 07:04:33.0000, -4.672654321391434E+08,  6.633420031327192E+07,  2.978919169284924E+07,
2451065.794826389, A.D. 1998-Sep-09 07:04:33.0000, -4.674089138243418E+08,  6.489840164817684E+07,  2.984275915618984E+07,
2451066.794826389, A.D. 1998-Sep-10 07:04:33.0000, -4.675480162474344E+08,  6.346199469073902E+07,  2.989604694408971E+07,
2451067.794826389, A.D. 1998-Sep-11 07:04:33.0000, -4.676827365897604E+08,  6.202499270165441E+07,  2.994905446031531E+07,
2451068.794826389, A.D. 1998-Sep-12 07:04:33.0000, -4.678130720721918E+08,  6.058740895728672E+07,  3.000178111097332E+07,
2451069.794826389, A.D. 1998-Sep-13 07:04:33.0000, -4.679390199553374E+08,  5.914925674938644E+07,  3.005422630451623E+07,
2451070.794826389, A.D. 1998-Sep-14 07:04:33.0000, -4.680605775396977E+08,  5.771054938479877E+07,  3.010638945174269E+07,
2451071.794826389, A.D. 1998-Sep-15 07:04:33.0000, -4.681777421657749E+08,  5.627130018517573E+07,  3.015826996579422E+07,
2451072.794826389, A.D. 1998-Sep-16 07:04:33.0000, -4.682905112141473E+08,  5.483152248670000E+07,  3.020986726214939E+07,
2451073.794826389, A.D. 1998-Sep-17 07:04:33.0000, -4.683988821055102E+08,  5.339122963982813E+07,  3.026118075861694E+07,
2451074.794826389, A.D. 1998-Sep-18 07:04:33.0000, -4.685028523006969E+08,  5.195043500905962E+07,  3.031220987532894E+07,
2451075.794826389, A.D. 1998-Sep-19 07:04:33.0000, -4.686024193006858E+08,  5.050915197272833E+07,  3.036295403473470E+07,
2451076.794826389, A.D. 1998-Sep-20 07:04:33.0000, -4.686975806466001E+08,  4.906739392281816E+07,  3.041341266159611E+07,
2451077.794826389, A.D. 1998-Sep-21 07:04:33.0000, -4.687883339197060E+08,  4.762517426479989E+07,  3.046358518298446E+07,
2451078.794826389, A.D. 1998-Sep-22 07:04:33.0000, -4.688746767414140E+08,  4.618250641748594E+07,  3.051347102827922E+07,
2451079.794826389, A.D. 1998-Sep-23 07:04:33.0000, -4.689566067732840E+08,  4.473940381289971E+07,  3.056306962916835E+07,
2451080.794826389, A.D. 1998-Sep-24 07:04:33.0000, -4.690341217170378E+08,  4.329587989615667E+07,  3.061238041965032E+07,
2451081.794826389, A.D. 1998-Sep-25 07:04:33.0000, -4.691072193145788E+08,  4.185194812535398E+07,  3.066140283603768E+07,
2451082.794826389, A.D. 1998-Sep-26 07:04:33.0000, -4.691758973480191E+08,  4.040762197146627E+07,  3.071013631696157E+07,
2451083.794826389, A.D. 1998-Sep-27 07:04:33.0000, -4.692401536397131E+08,  3.896291491824554E+07,  3.075858030337758E+07,
2451084.794826389, A.D. 1998-Sep-28 07:04:33.0000, -4.692999860522989E+08,  3.751784046212359E+07,  3.080673423857236E+07,
2451085.794826389, A.D. 1998-Sep-29 07:04:33.0000, -4.693553924887446E+08,  3.607241211211540E+07,  3.085459756817088E+07,
2451086.794826389, A.D. 1998-Sep-30 07:04:33.0000, -4.694063708923995E+08,  3.462664338972300E+07,  3.090216974014435E+07,
2451087.794826389, A.D. 1998-Oct-01 07:04:33.0000, -4.694529192470515E+08,  3.318054782883874E+07,  3.094945020481845E+07,
2451088.794826389, A.D. 1998-Oct-02 07:04:33.0000, -4.694950355769858E+08,  3.173413897564748E+07,  3.099643841488203E+07,
2451089.794826389, A.D. 1998-Oct-03 07:04:33.0000, -4.695327179470484E+08,  3.028743038852762E+07,  3.104313382539589E+07,
2451090.794826389, A.D. 1998-Oct-04 07:04:33.0000, -4.695659644627117E+08,  2.884043563795052E+07,  3.108953589380186E+07,
2451091.794826389, A.D. 1998-Oct-05 07:04:33.0000, -4.695947732701424E+08,  2.739316830637835E+07,  3.113564407993191E+07,
2451092.794826389, A.D. 1998-Oct-06 07:04:33.0000, -4.696191425562702E+08,  2.594564198816018E+07,  3.118145784601741E+07,
2451093.794826389, A.D. 1998-Oct-07 07:04:33.0000, -4.696390705488585E+08,  2.449787028942642E+07,  3.122697665669833E+07,
2451094.794826389, A.D. 1998-Oct-08 07:04:33.0000, -4.696545555165764E+08,  2.304986682798161E+07,  3.127219997903262E+07,
2451095.794826389, A.D. 1998-Oct-09 07:04:33.0000, -4.696655957690700E+08,  2.160164523319565E+07,  3.131712728250527E+07,
2451096.794826389, A.D. 1998-Oct-10 07:04:33.0000, -4.696721896570362E+08,  2.015321914589336E+07,  3.136175803903783E+07,
2451097.794826389, A.D. 1998-Oct-11 07:04:33.0000, -4.696743355722954E+08,  1.870460221824273E+07,  3.140609172299742E+07,
2451098.794826389, A.D. 1998-Oct-12 07:04:33.0000, -4.696720319478641E+08,  1.725580811364168E+07,  3.145012781120598E+07,
2451099.794826389, A.D. 1998-Oct-13 07:04:33.0000, -4.696652772580295E+08,  1.580685050660348E+07,  3.149386578294946E+07,
2451100.794826389, A.D. 1998-Oct-14 07:04:33.0000, -4.696540700184219E+08,  1.435774308264097E+07,  3.153730511998681E+07,
2451101.794826389, A.D. 1998-Oct-15 07:04:33.0000, -4.696384087860886E+08,  1.290849953814956E+07,  3.158044530655915E+07,
2451102.794826389, A.D. 1998-Oct-16 07:04:33.0000, -4.696182921595668E+08,  1.145913358028904E+07,  3.162328582939866E+07,
2451103.794826389, A.D. 1998-Oct-17 07:04:33.0000, -4.695937187789563E+08,  1.000965892686432E+07,  3.166582617773763E+07,
2451104.794826389, A.D. 1998-Oct-18 07:04:33.0000, -4.695646873259931E+08,  8.560089306205135E+06,  3.170806584331727E+07,
2451105.794826389, A.D. 1998-Oct-19 07:04:33.0000, -4.695311965241212E+08,  7.110438457044705E+06,  3.175000432039669E+07,
2451106.794826389, A.D. 1998-Oct-20 07:04:33.0000, -4.694932451385653E+08,  5.660720128397357E+06,  3.179164110576157E+07,
2451107.794826389, A.D. 1998-Oct-21 07:04:33.0000, -4.694508319764022E+08,  4.210948079435225E+06,  3.183297569873303E+07,
2451108.794826389, A.D. 1998-Oct-22 07:04:33.0000, -4.694039558866332E+08,  2.761136079363950E+06,  3.187400760117631E+07,
2451109.794826389, A.D. 1998-Oct-23 07:04:33.0000, -4.693526157602558E+08,  1.311297907297406E+06,  3.191473631750942E+07,
2451110.794826389, A.D. 1998-Oct-24 07:04:33.0000, -4.692968105303340E+08, -1.385526478685290E+05,  3.195516135471179E+07,
2451111.794826389, A.D. 1998-Oct-25 07:04:33.0000, -4.692365391720696E+08, -1.588401787583204E+06,  3.199528222233281E+07,
2451112.794826389, A.D. 1998-Oct-26 07:04:33.0000, -4.691718007028733E+08, -3.038235703769438E+06,  3.203509843250033E+07,
2451113.794826389, A.D. 1998-Oct-27 07:04:33.0000, -4.691025941824341E+08, -4.488040578952799E+06,  3.207460949992919E+07,
2451114.794826389, A.D. 1998-Oct-28 07:04:33.0000, -4.690289187127898E+08, -5.937802586391976E+06,  3.211381494192950E+07,
2451115.794826389, A.D. 1998-Oct-29 07:04:33.0000, -4.689507734383968E+08, -7.387507890210276E+06,  3.215271427841504E+07,
2451116.794826389, A.D. 1998-Oct-30 07:04:33.0000, -4.688681575461990E+08, -8.837142645528382E+06,  3.219130703191149E+07,
2451117.794826389, A.D. 1998-Oct-31 07:04:33.0000, -4.687810702656968E+08, -1.028669299859824E+07,  3.222959272756458E+07,
2451118.794826389, A.D. 1998-Nov-01 07:04:33.0000, -4.686895108690158E+08, -1.173614508693857E+07,  3.226757089314816E+07,
2451119.794826389, A.D. 1998-Nov-02 07:04:33.0000, -4.685934786709744E+08, -1.318548503947159E+07,  3.230524105907214E+07,
2451120.794826389, A.D. 1998-Nov-03 07:04:33.0000, -4.684929730291514E+08, -1.463469897666149E+07,  3.234260275839028E+07,
2451121.794826389, A.D. 1998-Nov-04 07:04:33.0000, -4.683879933439522E+08, -1.608377301065452E+07,  3.237965552680791E+07,
2451122.794826389, A.D. 1998-Nov-05 07:04:33.0000, -4.682785390586752E+08, -1.753269324542102E+07,  3.241639890268937E+07,
2451123.794826389, A.D. 1998-Nov-06 07:04:33.0000, -4.681646096595758E+08, -1.898144577689940E+07,  3.245283242706531E+07,
2451124.794826389, A.D. 1998-Nov-07 07:04:33.0000, -4.680462046759301E+08, -2.043001669314224E+07,  3.248895564363968E+07,
2451125.794826389, A.D. 1998-Nov-08 07:04:33.0000, -4.679233236800969E+08, -2.187839207446470E+07,  3.252476809879655E+07,
2451126.794826389, A.D. 1998-Nov-09 07:04:33.0000, -4.677959662875767E+08, -2.332655799359538E+07,  3.256026934160650E+07,
2451127.794826389, A.D. 1998-Nov-10 07:04:33.0000, -4.676641321570697E+08, -2.477450051582969E+07,  3.259545892383258E+07,
2451128.794826389, A.D. 1998-Nov-11 07:04:33.0000, -4.675278209905297E+08, -2.622220569918577E+07,  3.263033639993607E+07,
2451129.794826389, A.D. 1998-Nov-12 07:04:33.0000, -4.673870325332145E+08, -2.766965959456302E+07,  3.266490132708143E+07,
2451130.794826389, A.D. 1998-Nov-13 07:04:33.0000, -4.672417665737322E+08, -2.911684824590309E+07,  3.269915326514094E+07,
2451131.794826389, A.D. 1998-Nov-14 07:04:33.0000, -4.670920229440814E+08, -3.056375769035287E+07,  3.273309177669854E+07,
2451132.794826389, A.D. 1998-Nov-15 07:04:33.0000, -4.669378015196857E+08, -3.201037395842943E+07,  3.276671642705314E+07,
2451133.794826389, A.D. 1998-Nov-16 07:04:33.0000, -4.667791022194193E+08, -3.345668307418547E+07,  3.280002678422106E+07,
2451134.794826389, A.D. 1998-Nov-17 07:04:33.0000, -4.666159250056256E+08, -3.490267105537471E+07,  3.283302241893786E+07,
2451135.794826389, A.D. 1998-Nov-18 07:04:33.0000, -4.664482698841237E+08, -3.634832391361524E+07,  3.286570290465936E+07,
2451136.794826389, A.D. 1998-Nov-19 07:04:33.0000, -4.662761369042056E+08, -3.779362765454897E+07,  3.289806781756213E+07,
2451137.794826389, A.D. 1998-Nov-20 07:04:33.0000, -4.660995261586205E+08, -3.923856827799407E+07,  3.293011673654338E+07,
2451138.794826389, A.D. 1998-Nov-21 07:04:33.0000, -4.659184377835474E+08, -4.068313177808733E+07,  3.296184924322075E+07,
2451139.794826389, A.D. 1998-Nov-22 07:04:33.0000, -4.657328719585578E+08, -4.212730414341212E+07,  3.299326492193232E+07,
2451140.794826389, A.D. 1998-Nov-23 07:04:33.0000, -4.655428289065667E+08, -4.357107135710837E+07,  3.302436335973711E+07,
2451141.794826389, A.D. 1998-Nov-24 07:04:33.0000, -4.653483088937798E+08, -4.501441939695887E+07,  3.305514414641720E+07,
2451142.794826389, A.D. 1998-Nov-25 07:04:33.0000, -4.651493122296390E+08, -4.645733423544884E+07,  3.308560687448199E+07,
2451143.794826389, A.D. 1998-Nov-26 07:04:33.0000, -4.649458392667751E+08, -4.789980183979560E+07,  3.311575113917551E+07,
2451144.794826389, A.D. 1998-Nov-27 07:04:33.0000, -4.647378904009746E+08, -4.934180817194748E+07,  3.314557653848767E+07,
2451145.794826389, A.D. 1998-Nov-28 07:04:33.0000, -4.645254660711731E+08, -5.078333918855371E+07,  3.317508267317034E+07,
2451146.794826389, A.D. 1998-Nov-29 07:04:33.0000, -4.643085667594845E+08, -5.222438084091094E+07,  3.320426914675865E+07,
2451147.794826389, A.D. 1998-Nov-30 07:04:33.0000, -4.640871929912740E+08, -5.366491907489631E+07,  3.323313556559761E+07,
2451148.794826389, A.D. 1998-Dec-01 07:04:33.0000, -4.638613453352836E+08, -5.510493983089985E+07,  3.326168153887333E+07,
2451149.794826389, A.D. 1998-Dec-02 07:04:33.0000, -4.636310244038082E+08, -5.654442904377218E+07,  3.328990667864808E+07,
2451150.794826389, A.D. 1998-Dec-03 07:04:33.0000, -4.633962308529209E+08, -5.798337264280336E+07,  3.331781059989706E+07,
2451151.794826389, A.D. 1998-Dec-04 07:04:33.0000, -4.631569653827379E+08, -5.942175655174782E+07,  3.334539292054532E+07,
2451152.794826389, A.D. 1998-Dec-05 07:04:33.0000, -4.629132287377064E+08, -6.085956668890618E+07,  3.337265326150195E+07,
2451153.794826389, A.D. 1998-Dec-06 07:04:33.0000, -4.626650217068965E+08, -6.229678896726786E+07,  3.339959124669001E+07,
2451154.794826389, A.D. 1998-Dec-07 07:04:33.0000, -4.624123451242858E+08, -6.373340929471239E+07,  3.342620650307075E+07,
2451155.794826389, A.D. 1998-Dec-08 07:04:33.0000, -4.621551998690111E+08, -6.516941357426380E+07,  3.345249866066079E+07,
2451156.794826389, A.D. 1998-Dec-09 07:04:33.0000, -4.618935868655832E+08, -6.660478770438209E+07,  3.347846735254274E+07,
2451157.794826389, A.D. 1998-Dec-10 07:04:33.0000, -4.616275070840540E+08, -6.803951757928069E+07,  3.350411221486942E+07,
2451158.794826389, A.D. 1998-Dec-11 07:04:33.0000, -4.613569615401357E+08, -6.947358908925261E+07,  3.352943288686316E+07,
2451159.794826389, A.D. 1998-Dec-12 07:04:33.0000, -4.610819512952762E+08, -7.090698812099384E+07,  3.355442901081108E+07,
2451160.794826389, A.D. 1998-Dec-13 07:04:33.0000, -4.608024774566965E+08, -7.233970055791292E+07,  3.357910023205836E+07,
2451161.794826389, A.D. 1998-Dec-14 07:04:33.0000, -4.605185411773966E+08, -7.377171228042027E+07,  3.360344619900011E+07,
2451162.794826389, A.D. 1998-Dec-15 07:04:33.0000, -4.602301436561415E+08, -7.520300916619422E+07,  3.362746656307345E+07,
2451163.794826389, A.D. 1998-Dec-16 07:04:33.0000, -4.599372861374329E+08, -7.663357709042200E+07,  3.365116097875041E+07,
2451164.794826389, A.D. 1998-Dec-17 07:04:33.0000, -4.596399699114742E+08, -7.806340192601714E+07,  3.367452910353209E+07,
2451165.794826389, A.D. 1998-Dec-18 07:04:33.0000, -4.593381963141335E+08, -7.949246954381557E+07,  3.369757059794452E+07,
2451166.794826389, A.D. 1998-Dec-19 07:04:33.0000, -4.590319667269105E+08, -8.092076581275406E+07,  3.372028512553633E+07,
2451167.794826389, A.D. 1998-Dec-20 07:04:33.0000, -4.587212825769061E+08, -8.234827660003388E+07,  3.374267235287795E+07,
2451168.794826389, A.D. 1998-Dec-21 07:04:33.0000, -4.584061453368011E+08, -8.377498777127239E+07,  3.376473194956263E+07,
2451169.794826389, A.D. 1998-Dec-22 07:04:33.0000, -4.580865565248402E+08, -8.520088519064623E+07,  3.378646358820878E+07,
2451170.794826389, A.D. 1998-Dec-23 07:04:33.0000, -4.577625177048246E+08, -8.662595472102851E+07,  3.380786694446353E+07,
2451171.794826389, A.D. 1998-Dec-24 07:04:33.0000, -4.574340304861108E+08, -8.805018222412126E+07,  3.382894169700736E+07,
2451172.794826389, A.D. 1998-Dec-25 07:04:33.0000, -4.571010965236166E+08, -8.947355356058598E+07,  3.384968752755960E+07,
2451173.794826389, A.D. 1998-Dec-26 07:04:33.0000, -4.567637175178326E+08, -9.089605459017226E+07,  3.387010412088466E+07,
2451174.794826389, A.D. 1998-Dec-27 07:04:33.0000, -4.564218952148389E+08, -9.231767117184663E+07,  3.389019116479866E+07,
2451175.794826389, A.D. 1998-Dec-28 07:04:33.0000, -4.560756314063258E+08, -9.373838916392137E+07,  3.390994835017662E+07,
2451176.794826389, A.D. 1998-Dec-29 07:04:33.0000, -4.557249279296188E+08, -9.515819442418455E+07,  3.392937537095996E+07,
2451177.794826389, A.D. 1998-Dec-30 07:04:33.0000, -4.553697866677067E+08, -9.657707281003106E+07,  3.394847192416416E+07,
2451178.794826389, A.D. 1998-Dec-31 07:04:33.0000, -4.550102095492707E+08, -9.799501017859505E+07,  3.396723770988659E+07,
2451179.794826389, A.D. 1999-Jan-01 07:04:33.0000, -4.546461985487183E+08, -9.941199238688394E+07,  3.398567243131456E+07,
2451180.794826389, A.D. 1999-Jan-02 07:04:33.0000, -4.542777556862159E+08, -1.008280052919141E+08,  3.400377579473330E+07,
2451181.794826389, A.D. 1999-Jan-03 07:04:33.0000, -4.539048830277246E+08, -1.022430347508480E+08,  3.402154750953410E+07,
2451182.794826389, A.D. 1999-Jan-04 07:04:33.0000, -4.535275826850356E+08, -1.036570666211331E+08,  3.403898728822228E+07,
2451183.794826389, A.D. 1999-Jan-05 07:04:33.0000, -4.531458568158080E+08, -1.050700867606416E+08,  3.405609484642540E+07,
2451184.794826389, A.D. 1999-Jan-06 07:04:33.0000, -4.527597076236051E+08, -1.064820810278129E+08,  3.407286990290128E+07,
2451185.794826389, A.D. 1999-Jan-07 07:04:33.0000, -4.523691373579322E+08, -1.078930352817961E+08,  3.408931217954592E+07,
2451186.794826389, A.D. 1999-Jan-08 07:04:33.0000, -4.519741483142744E+08, -1.093029353825945E+08,  3.410542140140167E+07,
2451187.794826389, A.D. 1999-Jan-09 07:04:33.0000, -4.515747428341345E+08, -1.107117671912114E+08,  3.412119729666491E+07,
2451188.794826389, A.D. 1999-Jan-10 07:04:33.0000, -4.511709233050704E+08, -1.121195165697969E+08,  3.413663959669419E+07,
2451189.794826389, A.D. 1999-Jan-11 07:04:33.0000, -4.507626921607326E+08, -1.135261693817958E+08,  3.415174803601792E+07,
2451190.794826389, A.D. 1999-Jan-12 07:04:33.0000, -4.503500518809026E+08, -1.149317114920964E+08,  3.416652235234218E+07,
2451191.794826389, A.D. 1999-Jan-13 07:04:33.0000, -4.499330049915288E+08, -1.163361287671808E+08,  3.418096228655843E+07,
2451192.794826389, A.D. 1999-Jan-14 07:04:33.0000, -4.495115540647640E+08, -1.177394070752759E+08,  3.419506758275123E+07,
2451193.794826389, A.D. 1999-Jan-15 07:04:33.0000, -4.490857017190024E+08, -1.191415322865053E+08,  3.420883798820582E+07,
2451194.794826389, A.D. 1999-Jan-16 07:04:33.0000, -4.486554506189157E+08, -1.205424902730420E+08,  3.422227325341570E+07,
2451195.794826389, A.D. 1999-Jan-17 07:04:33.0000, -4.482208034754891E+08, -1.219422669092629E+08,  3.423537313209016E+07,
2451196.794826389, A.D. 1999-Jan-18 07:04:33.0000, -4.477817630460571E+08, -1.233408480719026E+08,  3.424813738116172E+07,
2451197.794826389, A.D. 1999-Jan-19 07:04:33.0000, -4.473383321343387E+08, -1.247382196402099E+08,  3.426056576079354E+07,
2451198.794826389, A.D. 1999-Jan-20 07:04:33.0000, -4.468905135904727E+08, -1.261343674961038E+08,  3.427265803438675E+07,
2451199.794826389, A.D. 1999-Jan-21 07:04:33.0000, -4.464383103110521E+08, -1.275292775243314E+08,  3.428441396858779E+07,
2451200.794826389, A.D. 1999-Jan-22 07:04:33.0000, -4.459817252391587E+08, -1.289229356126260E+08,  3.429583333329557E+07,
2451201.794826389, A.D. 1999-Jan-23 07:04:33.0000, -4.455207613643963E+08, -1.303153276518669E+08,  3.430691590166865E+07,
2451202.794826389, A.D. 1999-Jan-24 07:04:33.0000, -4.450554217229251E+08, -1.317064395362398E+08,  3.431766145013236E+07,
2451203.794826389, A.D. 1999-Jan-25 07:04:33.0000, -4.445857093974941E+08, -1.330962571633984E+08,  3.432806975838578E+07,
2451204.794826389, A.D. 1999-Jan-26 07:04:33.0000, -4.441116275174739E+08, -1.344847664346271E+08,  3.433814060940864E+07,
2451205.794826389, A.D. 1999-Jan-27 07:04:33.0000, -4.436331792588888E+08, -1.358719532550055E+08,  3.434787378946821E+07,
2451206.794826389, A.D. 1999-Jan-28 07:04:33.0000, -4.431503678444482E+08, -1.372578035335732E+08,  3.435726908812591E+07,
2451207.794826389, A.D. 1999-Jan-29 07:04:33.0000, -4.426631965435784E+08, -1.386423031834967E+08,  3.436632629824400E+07,
2451208.794826389, A.D. 1999-Jan-30 07:04:33.0000, -4.421716686724513E+08, -1.400254381222387E+08,  3.437504521599202E+07,
2451209.794826389, A.D. 1999-Jan-31 07:04:33.0000, -4.416757875940149E+08, -1.414071942717268E+08,  3.438342564085297E+07,
2451210.794826389, A.D. 1999-Feb-01 07:04:33.0000, -4.411755567180218E+08, -1.427875575585267E+08,  3.439146737562951E+07,
2451211.794826389, A.D. 1999-Feb-02 07:04:33.0000, -4.406709795010551E+08, -1.441665139140154E+08,  3.439917022644980E+07,
2451212.794826389, A.D. 1999-Feb-03 07:04:33.0000, -4.401620594465559E+08, -1.455440492745573E+08,  3.440653400277303E+07,
2451213.794826389, A.D. 1999-Feb-04 07:04:33.0000, -4.396488001048458E+08, -1.469201495816831E+08,  3.441355851739489E+07,
2451214.794826389, A.D. 1999-Feb-05 07:04:33.0000, -4.391312050731496E+08, -1.482948007822700E+08,  3.442024358645239E+07,
2451215.794826389, A.D. 1999-Feb-06 07:04:33.0000, -4.386092779956143E+08, -1.496679888287252E+08,  3.442658902942851E+07,
2451216.794826389, A.D. 1999-Feb-07 07:04:33.0000, -4.380830225633247E+08, -1.510396996791720E+08,  3.443259466915632E+07,
2451217.794826389, A.D. 1999-Feb-08 07:04:33.0000, -4.375524425143164E+08, -1.524099192976380E+08,  3.443826033182252E+07,
2451218.794826389, A.D. 1999-Feb-09 07:04:33.0000, -4.370175416335826E+08, -1.537786336542459E+08,  3.444358584697060E+07,
2451219.794826389, A.D. 1999-Feb-10 07:04:33.0000, -4.364783237530758E+08, -1.551458287254069E+08,  3.444857104750304E+07,
2451220.794826389, A.D. 1999-Feb-11 07:04:33.0000, -4.359347927517035E+08, -1.565114904940151E+08,  3.445321576968317E+07,
2451221.794826389, A.D. 1999-Feb-12 07:04:33.0000, -4.353869525553156E+08, -1.578756049496433E+08,  3.445751985313603E+07,
2451222.794826389, A.D. 1999-Feb-13 07:04:33.0000, -4.348348071366818E+08, -1.592381580887377E+08,  3.446148314084860E+07,
2451223.794826389, A.D. 1999-Feb-14 07:04:33.0000, -4.342783605154605E+08, -1.605991359148116E+08,  3.446510547916920E+07,
2451224.794826389, A.D. 1999-Feb-15 07:04:33.0000, -4.337176167581554E+08, -1.619585244386341E+08,  3.446838671780648E+07,
2451225.794826389, A.D. 1999-Feb-16 07:04:33.0000, -4.331525799780604E+08, -1.633163096784127E+08,  3.447132670982759E+07,
2451226.794826389, A.D. 1999-Feb-17 07:04:33.0000, -4.325832543351926E+08, -1.646724776599648E+08,  3.447392531165646E+07,
2451227.794826389, A.D. 1999-Feb-18 07:04:33.0000, -4.320096440362136E+08, -1.660270144168755E+08,  3.447618238307203E+07,
2451228.794826389, A.D. 1999-Feb-19 07:04:33.0000, -4.314317533343422E+08, -1.673799059906364E+08,  3.447809778720733E+07,
2451229.794826389, A.D. 1999-Feb-20 07:04:33.0000, -4.308495865292599E+08, -1.687311384307618E+08,  3.447967139054993E+07,
2451230.794826389, A.D. 1999-Feb-21 07:04:33.0000, -4.302631479670172E+08, -1.700806977948763E+08,  3.448090306294442E+07,
2451231.794826389, A.D. 1999-Feb-22 07:04:33.0000, -4.296724420399458E+08, -1.714285701487748E+08,  3.448179267759840E+07,
2451232.794826389, A.D. 1999-Feb-23 07:04:33.0000, -4.290774731865854E+08, -1.727747415664496E+08,  3.448234011109198E+07,
2451233.794826389, A.D. 1999-Feb-24 07:04:33.0000, -4.284782458916382E+08, -1.741191981300893E+08,  3.448254524339247E+07,
2451234.794826389, A.D. 1999-Feb-25 07:04:33.0000, -4.278747646859576E+08, -1.754619259300560E+08,  3.448240795787378E+07,
2451235.794826389, A.D. 1999-Feb-26 07:04:33.0000, -4.272670341465813E+08, -1.768029110648465E+08,  3.448192814134172E+07,
2451236.794826389, A.D. 1999-Feb-27 07:04:33.0000, -4.266550588968182E+08, -1.781421396410567E+08,  3.448110568406343E+07,
2451237.794826389, A.D. 1999-Feb-28 07:04:33.0000, -4.260388436063841E+08, -1.794795977733588E+08,  3.447994047980081E+07,
2451238.794826389, A.D. 1999-Mar-01 07:04:33.0000, -4.254183929915868E+08, -1.808152715845119E+08,  3.447843242584544E+07,
