JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.539340278, A.D. 1998-Sep-23 00:56:39.0000, -2.909360501927239E+08,  3.104489184940459E+08,  5.545418198884898E+07,
2451080.539340278, A.D. 1998-Sep-24 00:56:39.0000, -2.920443188353454E+08,  3.093138839248359E+08,  5.544141226968619E+07,
2451081.539340278, A.D. 1998-Sep-25 00:56:39.0000, -2.931489237548236E+08,  3.081749678367290E+08,  5.542794683228470E+07,
2451082.539340278, A.D. 1998-Sep-26 00:56:39.0000, -2.942498493399284E+08,  3.070321826871132E+08,  5.541378551516064E+07,
2451083.539340278, A.D. 1998-Sep-27 00:56:39.0000, -2.953470800238972E+08,  3.058855410069811E+08,  5.539892816783512E+07,
2451084.539340278, A.D. 1998-Sep-28 00:56:39.0000, -2.964406002848334E+08,  3.047350554007752E+08,  5.538337465085372E+07,
2451085.539340278, A.D. 1998-Sep-29 00:56:39.0000, -2.975303946461116E+08,  3.035807385462329E+08,  5.536712483580716E+07,
2451086.539340278, A.D. 1998-Sep-30 00:56:39.0000, -2.986164476767873E+08,  3.024226031942281E+08,  5.535017860535160E+07,
2451087.539340278, A.D. 1998-Oct-01 00:56:39.0000, -2.996987439920110E+08,  3.012606621686103E+08,  5.533253585322890E+07,
2451088.539340278, A.D. 1998-Oct-02 00:56:39.0000, -3.007772682534459E+08,  3.000949283660406E+08,  5.531419648428757E+07,
2451089.539340278, A.D. 1998-Oct-03 00:56:39.0000, -3.018520051696896E+08,  2.989254147558227E+08,  5.529516041450313E+07,
2451090.539340278, A.D. 1998-Oct-04 00:56:39.0000, -3.029229394966962E+08,  2.977521343797305E+08,  5.527542757099843E+07,
2451091.539340278, A.D. 1998-Oct-05 00:56:39.0000, -3.039900560382019E+08,  2.965751003518319E+08,  5.525499789206389E+07,
2451092.539340278, A.D. 1998-Oct-06 00:56:39.0000, -3.050533396461508E+08,  2.953943258583071E+08,  5.523387132717705E+07,
2451093.539340278, A.D. 1998-Oct-07 00:56:39.0000, -3.061127752211230E+08,  2.942098241572632E+08,  5.521204783702233E+07,
2451094.539340278, A.D. 1998-Oct-08 00:56:39.0000, -3.071683477127616E+08,  2.930216085785446E+08,  5.518952739351025E+07,
2451095.539340278, A.D. 1998-Oct-09 00:56:39.0000, -3.082200421202011E+08,  2.918296925235391E+08,  5.516630997979626E+07,
2451096.539340278, A.D. 1998-Oct-10 00:56:39.0000, -3.092678434924961E+08,  2.906340894649793E+08,  5.514239559029913E+07,
2451097.539340278, A.D. 1998-Oct-11 00:56:39.0000, -3.103117369290487E+08,  2.894348129467406E+08,  5.511778423071903E+07,
2451098.539340278, A.D. 1998-Oct-12 00:56:39.0000, -3.113517075800368E+08,  2.882318765836348E+08,  5.509247591805533E+07,
2451099.539340278, A.D. 1998-Oct-13 00:56:39.0000, -3.123877406468410E+08,  2.870252940611994E+08,  5.506647068062393E+07,
2451100.539340278, A.D. 1998-Oct-14 00:56:39.0000, -3.134198213824717E+08,  2.858150791354839E+08,  5.503976855807383E+07,
2451101.539340278, A.D. 1998-Oct-15 00:56:39.0000, -3.144479350919945E+08,  2.846012456328312E+08,  5.501236960140397E+07,
2451102.539340278, A.D. 1998-Oct-16 00:56:39.0000, -3.154720671329561E+08,  2.833838074496560E+08,  5.498427387297887E+07,
2451103.539340278, A.D. 1998-Oct-17 00:56:39.0000, -3.164922029158083E+08,  2.821627785522194E+08,  5.495548144654460E+07,
2451104.539340278, A.D. 1998-Oct-18 00:56:39.0000, -3.175083279043314E+08,  2.809381729763991E+08,  5.492599240724373E+07,
2451105.539340278, A.D. 1998-Oct-19 00:56:39.0000, -3.185204276160568E+08,  2.797100048274572E+08,  5.489580685163017E+07,
2451106.539340278, A.D. 1998-Oct-20 00:56:39.0000, -3.195284876226881E+08,  2.784782882798032E+08,  5.486492488768348E+07,
2451107.539340278, A.D. 1998-Oct-21 00:56:39.0000, -3.205324935505223E+08,  2.772430375767542E+08,  5.483334663482280E+07,
2451108.539340278, A.D. 1998-Oct-22 00:56:39.0000, -3.215324310808676E+08,  2.760042670302912E+08,  5.480107222392029E+07,
2451109.539340278, A.D. 1998-Oct-23 00:56:39.0000, -3.225282859504633E+08,  2.747619910208119E+08,  5.476810179731411E+07,
2451110.539340278, A.D. 1998-Oct-24 00:56:39.0000, -3.235200439518954E+08,  2.735162239968802E+08,  5.473443550882106E+07,
2451111.539340278, A.D. 1998-Oct-25 00:56:39.0000, -3.245076909340127E+08,  2.722669804749715E+08,  5.470007352374879E+07,
2451112.539340278, A.D. 1998-Oct-26 00:56:39.0000, -3.254912128023419E+08,  2.710142750392156E+08,  5.466501601890731E+07,
2451113.539340278, A.D. 1998-Oct-27 00:56:39.0000, -3.264705955194999E+08,  2.697581223411343E+08,  5.462926318262050E+07,
2451114.539340278, A.D. 1998-Oct-28 00:56:39.0000, -3.274458251056066E+08,  2.684985370993772E+08,  5.459281521473660E+07,
2451115.539340278, A.D. 1998-Oct-29 00:56:39.0000, -3.284168876386946E+08,  2.672355340994524E+08,  5.455567232663882E+07,
2451116.539340278, A.D. 1998-Oct-30 00:56:39.0000, -3.293837692551197E+08,  2.659691281934544E+08,  5.451783474125490E+07,
2451117.539340278, A.D. 1998-Oct-31 00:56:39.0000, -3.303464561499673E+08,  2.646993342997876E+08,  5.447930269306669E+07,
2451118.539340278, A.D. 1998-Nov-01 00:56:39.0000, -3.313049345774593E+08,  2.634261674028862E+08,  5.444007642811880E+07,
2451119.539340278, A.D. 1998-Nov-02 00:56:39.0000, -3.322591908513589E+08,  2.621496425529301E+08,  5.440015620402731E+07,
2451120.539340278, A.D. 1998-Nov-03 00:56:39.0000, -3.332092113453727E+08,  2.608697748655569E+08,  5.435954228998710E+07,
2451121.539340278, A.D. 1998-Nov-04 00:56:39.0000, -3.341549824935526E+08,  2.595865795215691E+08,  5.431823496677941E+07,
2451122.539340278, A.D. 1998-Nov-05 00:56:39.0000, -3.350964907906941E+08,  2.583000717666378E+08,  5.427623452677837E+07,
2451123.539340278, A.D. 1998-Nov-06 00:56:39.0000, -3.360337227927333E+08,  2.570102669110012E+08,  5.423354127395724E+07,
2451124.539340278, A.D. 1998-Nov-07 00:56:39.0000, -3.369666651171411E+08,  2.557171803291591E+08,  5.419015552389342E+07,
2451125.539340278, A.D. 1998-Nov-08 00:56:39.0000, -3.378953044433150E+08,  2.544208274595624E+08,  5.414607760377368E+07,
2451126.539340278, A.D. 1998-Nov-09 00:56:39.0000, -3.388196275129665E+08,  2.531212238042974E+08,  5.410130785239783E+07,
2451127.539340278, A.D. 1998-Nov-10 00:56:39.0000, -3.397396211305070E+08,  2.518183849287657E+08,  5.405584662018175E+07,
2451128.539340278, A.D. 1998-Nov-11 00:56:39.0000, -3.406552721634266E+08,  2.505123264613590E+08,  5.400969426916026E+07,
2451129.539340278, A.D. 1998-Nov-12 00:56:39.0000, -3.415665675426708E+08,  2.492030640931284E+08,  5.396285117298818E+07,
2451130.539340278, A.D. 1998-Nov-13 00:56:39.0000, -3.424734942630098E+08,  2.478906135774493E+08,  5.391531771694076E+07,
2451131.539340278, A.D. 1998-Nov-14 00:56:39.0000, -3.433760393834013E+08,  2.465749907296812E+08,  5.386709429791351E+07,
2451132.539340278, A.D. 1998-Nov-15 00:56:39.0000, -3.442741900273468E+08,  2.452562114268234E+08,  5.381818132442021E+07,
2451133.539340278, A.D. 1998-Nov-16 00:56:39.0000, -3.451679333832377E+08,  2.439342916071680E+08,  5.376857921659027E+07,
2451134.539340278, A.D. 1998-Nov-17 00:56:39.0000, -3.460572567046918E+08,  2.426092472699485E+08,  5.371828840616478E+07,
2451135.539340278, A.D. 1998-Nov-18 00:56:39.0000, -3.469421473108792E+08,  2.412810944749898E+08,  5.366730933649144E+07,
2451136.539340278, A.D. 1998-Nov-19 00:56:39.0000, -3.478225925868353E+08,  2.399498493423576E+08,  5.361564246251827E+07,
2451137.539340278, A.D. 1998-Nov-20 00:56:39.0000, -3.486985799837602E+08,  2.386155280520122E+08,  5.356328825078675E+07,
2451138.539340278, A.D. 1998-Nov-21 00:56:39.0000, -3.495700970193056E+08,  2.372781468434690E+08,  5.351024717942362E+07,
2451139.539340278, A.D. 1998-Nov-22 00:56:39.0000, -3.504371312778486E+08,  2.359377220154702E+08,  5.345651973813303E+07,
2451140.539340278, A.D. 1998-Nov-23 00:56:39.0000, -3.512996704107524E+08,  2.345942699256708E+08,  5.340210642818820E+07,
2451141.539340278, A.D. 1998-Nov-24 00:56:39.0000, -3.521577021366202E+08,  2.332478069903444E+08,  5.334700776242432E+07,
2451142.539340278, A.D. 1998-Nov-25 00:56:39.0000, -3.530112142415445E+08,  2.318983496841138E+08,  5.329122426523270E+07,
2451143.539340278, A.D. 1998-Nov-26 00:56:39.0000, -3.538601945793610E+08,  2.305459145397071E+08,  5.323475647255751E+07,
2451144.539340278, A.D. 1998-Nov-27 00:56:39.0000, -3.547046310719070E+08,  2.291905181477425E+08,  5.317760493189555E+07,
2451145.539340278, A.D. 1998-Nov-28 00:56:39.0000, -3.555445117093129E+08,  2.278321771565427E+08,  5.311977020230085E+07,
2451146.539340278, A.D. 1998-Nov-29 00:56:39.0000, -3.563798245503135E+08,  2.264709082719691E+08,  5.306125285439311E+07,
2451147.539340278, A.D. 1998-Nov-30 00:56:39.0000, -3.572105577226070E+08,  2.251067282572721E+08,  5.300205347037180E+07,
2451148.539340278, A.D. 1998-Dec-01 00:56:39.0000, -3.580366994232599E+08,  2.237396539329430E+08,  5.294217264403413E+07,
2451149.539340278, A.D. 1998-Dec-02 00:56:39.0000, -3.588582379191618E+08,  2.223697021765528E+08,  5.288161098079707E+07,
2451150.539340278, A.D. 1998-Dec-03 00:56:39.0000, -3.596751615475305E+08,  2.209968899225609E+08,  5.282036909772098E+07,
2451151.539340278, A.D. 1998-Dec-04 00:56:39.0000, -3.604874587164558E+08,  2.196212341620802E+08,  5.275844762353356E+07,
2451152.539340278, A.D. 1998-Dec-05 00:56:39.0000, -3.612951179054700E+08,  2.182427519425845E+08,  5.269584719865145E+07,
2451153.539340278, A.D. 1998-Dec-06 00:56:39.0000, -3.620981276661252E+08,  2.168614603675542E+08,  5.263256847519714E+07,
2451154.539340278, A.D. 1998-Dec-07 00:56:39.0000, -3.628964766225649E+08,  2.154773765960596E+08,  5.256861211701034E+07,
2451155.539340278, A.D. 1998-Dec-08 00:56:39.0000, -3.636901534720657E+08,  2.140905178422865E+08,  5.250397879965207E+07,
2451156.539340278, A.D. 1998-Dec-09 00:56:39.0000, -3.644791469855422E+08,  2.127009013750201E+08,  5.243866921040165E+07,
2451157.539340278, A.D. 1998-Dec-10 00:56:39.0000, -3.652634460080032E+08,  2.113085445170966E+08,  5.237268404824668E+07,
2451158.539340278, A.D. 1998-Dec-11 00:56:39.0000, -3.660430394589588E+08,  2.099134646448396E+08,  5.230602402386715E+07,
2451159.539340278, A.D. 1998-Dec-12 00:56:39.0000, -3.668179163327788E+08,  2.085156791874949E+08,  5.223868985961515E+07,
2451160.539340278, A.D. 1998-Dec-13 00:56:39.0000, -3.675880656990105E+08,  2.071152056266762E+08,  5.217068228949124E+07,
2451161.539340278, A.D. 1998-Dec-14 00:56:39.0000, -3.683534767026608E+08,  2.057120614958243E+08,  5.210200205911926E+07,
2451162.539340278, A.D. 1998-Dec-15 00:56:39.0000, -3.691141385644535E+08,  2.043062643796908E+08,  5.203264992572019E+07,
2451163.539340278, A.D. 1998-Dec-16 00:56:39.0000, -3.698700405810678E+08,  2.028978319138419E+08,  5.196262665808640E+07,
2451164.539340278, A.D. 1998-Dec-17 00:56:39.0000, -3.706211721253681E+08,  2.014867817841861E+08,  5.189193303655659E+07,
2451165.539340278, A.D. 1998-Dec-18 00:56:39.0000, -3.713675226466269E+08,  2.000731317265209E+08,  5.182056985299205E+07,
2451166.539340278, A.D. 1998-Dec-19 00:56:39.0000, -3.721090816707481E+08,  1.986568995260966E+08,  5.174853791075399E+07,
2451167.539340278, A.D. 1998-Dec-20 00:56:39.0000, -3.728458388004932E+08,  1.972381030171940E+08,  5.167583802468242E+07,
2451168.539340278, A.D. 1998-Dec-21 00:56:39.0000, -3.735777837157099E+08,  1.958167600827119E+08,  5.160247102107593E+07,
2451169.539340278, A.D. 1998-Dec-22 00:56:39.0000, -3.743049061735674E+08,  1.943928886537637E+08,  5.152843773767281E+07,
2451170.539340278, A.D. 1998-Dec-23 00:56:39.0000, -3.750271960087957E+08,  1.929665067092768E+08,  5.145373902363281E+07,
2451171.539340278, A.D. 1998-Dec-24 00:56:39.0000, -3.757446431339311E+08,  1.915376322755966E+08,  5.137837573951969E+07,
2451172.539340278, A.D. 1998-Dec-25 00:56:39.0000, -3.764572375395641E+08,  1.901062834260911E+08,  5.130234875728426E+07,
2451173.539340278, A.D. 1998-Dec-26 00:56:39.0000, -3.771649692945935E+08,  1.886724782807548E+08,  5.122565896024758E+07,
2451174.539340278, A.D. 1998-Dec-27 00:56:39.0000, -3.778678285464818E+08,  1.872362350058119E+08,  5.114830724308438E+07,
2451175.539340278, A.D. 1998-Dec-28 00:56:39.0000, -3.785658055215139E+08,  1.857975718133181E+08,  5.107029451180651E+07,
2451176.539340278, A.D. 1998-Dec-29 00:56:39.0000, -3.792588905250568E+08,  1.843565069607579E+08,  5.099162168374662E+07,
2451177.539340278, A.D. 1998-Dec-30 00:56:39.0000, -3.799470739418203E+08,  1.829130587506420E+08,  5.091228968754090E+07,
2451178.539340278, A.D. 1998-Dec-31 00:56:39.0000, -3.806303462361184E+08,  1.814672455300992E+08,  5.083229946311241E+07,
2451179.539340278, A.D. 1999-Jan-01 00:56:39.0000, -3.813086979521298E+08,  1.800190856904666E+08,  5.075165196165367E+07,
2451180.539340278, A.D. 1999-Jan-02 00:56:39.0000, -3.819821197141594E+08,  1.785685976668756E+08,  5.067034814560898E+07,
2451181.539340278, A.D. 1999-Jan-03 00:56:39.0000, -3.826506022268959E+08,  1.771157999378363E+08,  5.058838898865631E+07,
2451182.539340278, A.D. 1999-Jan-04 00:56:39.0000, -3.833141362756712E+08,  1.756607110248168E+08,  5.050577547568911E+07,
2451183.539340278, A.D. 1999-Jan-05 00:56:39.0000, -3.839727127267156E+08,  1.742033494918209E+08,  5.042250860279715E+07,
2451184.539340278, A.D. 1999-Jan-06 00:56:39.0000, -3.846263225274131E+08,  1.727437339449625E+08,  5.033858937724751E+07,
2451185.539340278, A.D. 1999-Jan-07 00:56:39.0000, -3.852749567065530E+08,  1.712818830320368E+08,  5.025401881746466E+07,
2451186.539340278, A.D. 1999-Jan-08 00:56:39.0000, -3.859186063745803E+08,  1.698178154420890E+08,  5.016879795301027E+07,
2451187.539340278, A.D. 1999-Jan-09 00:56:39.0000, -3.865572627238435E+08,  1.683515499049801E+08,  5.008292782456274E+07,
2451188.539340278, A.D. 1999-Jan-10 00:56:39.0000, -3.871909170288396E+08,  1.668831051909504E+08,  4.999640948389596E+07,
2451189.539340278, A.D. 1999-Jan-11 00:56:39.0000, -3.878195606464570E+08,  1.654125001101804E+08,  4.990924399385773E+07,
2451190.539340278, A.D. 1999-Jan-12 00:56:39.0000, -3.884431850162149E+08,  1.639397535123487E+08,  4.982143242834786E+07,
2451191.539340278, A.D. 1999-Jan-13 00:56:39.0000, -3.890617816605011E+08,  1.624648842861885E+08,  4.973297587229545E+07,
2451192.539340278, A.D. 1999-Jan-14 00:56:39.0000, -3.896753421848063E+08,  1.609879113590408E+08,  4.964387542163635E+07,
2451193.539340278, A.D. 1999-Jan-15 00:56:39.0000, -3.902838582779559E+08,  1.595088536964063E+08,  4.955413218328934E+07,
2451194.539340278, A.D. 1999-Jan-16 00:56:39.0000, -3.908873217123385E+08,  1.580277303014942E+08,  4.946374727513255E+07,
2451195.539340278, A.D. 1999-Jan-17 00:56:39.0000, -3.914857243441321E+08,  1.565445602147693E+08,  4.937272182597895E+07,
2451196.539340278, A.D. 1999-Jan-18 00:56:39.0000, -3.920790581135268E+08,  1.550593625134970E+08,  4.928105697555181E+07,
2451197.539340278, A.D. 1999-Jan-19 00:56:39.0000, -3.926673150449449E+08,  1.535721563112860E+08,  4.918875387445924E+07,
2451198.539340278, A.D. 1999-Jan-20 00:56:39.0000, -3.932504872472588E+08,  1.520829607576291E+08,  4.909581368416875E+07,
2451199.539340278, A.D. 1999-Jan-21 00:56:39.0000, -3.938285669140040E+08,  1.505917950374417E+08,  4.900223757698093E+07,
2451200.539340278, A.D. 1999-Jan-22 00:56:39.0000, -3.944015463235908E+08,  1.490986783705983E+08,  4.890802673600294E+07,
2451201.539340278, A.D. 1999-Jan-23 00:56:39.0000, -3.949694178395129E+08,  1.476036300114672E+08,  4.881318235512151E+07,
2451202.539340278, A.D. 1999-Jan-24 00:56:39.0000, -3.955321739105515E+08,  1.461066692484424E+08,  4.871770563897543E+07,
2451203.539340278, A.D. 1999-Jan-25 00:56:39.0000, -3.960898070709785E+08,  1.446078154034742E+08,  4.862159780292752E+07,
2451204.539340278, A.D. 1999-Jan-26 00:56:39.0000, -3.966423099407544E+08,  1.431070878315971E+08,  4.852486007303624E+07,
2451205.539340278, A.D. 1999-Jan-27 00:56:39.0000, -3.971896752257249E+08,  1.416045059204555E+08,  4.842749368602681E+07,
2451206.539340278, A.D. 1999-Jan-28 00:56:39.0000, -3.977318957178128E+08,  1.401000890898273E+08,  4.832949988926181E+07,
2451207.539340278, A.D. 1999-Jan-29 00:56:39.0000, -3.982689642952080E+08,  1.385938567911448E+08,  4.823087994071112E+07,
2451208.539340278, A.D. 1999-Jan-30 00:56:39.0000, -3.988008739225529E+08,  1.370858285070140E+08,  4.813163510892170E+07,
2451209.539340278, A.D. 1999-Jan-31 00:56:39.0000, -3.993276176511250E+08,  1.355760237507302E+08,  4.803176667298657E+07,
2451210.539340278, A.D. 1999-Feb-01 00:56:39.0000, -3.998491886190153E+08,  1.340644620657913E+08,  4.793127592251325E+07,
2451211.539340278, A.D. 1999-Feb-02 00:56:39.0000, -4.003655800513040E+08,  1.325511630254094E+08,  4.783016415759168E+07,
2451212.539340278, A.D. 1999-Feb-03 00:56:39.0000, -4.008767852602304E+08,  1.310361462320175E+08,  4.772843268876151E+07,
2451213.539340278, A.D. 1999-Feb-04 00:56:39.0000, -4.013827976453599E+08,  1.295194313167749E+08,  4.762608283697876E+07,
2451214.539340278, A.D. 1999-Feb-05 00:56:39.0000, -4.018836106937450E+08,  1.280010379390686E+08,  4.752311593358165E+07,
2451215.539340278, A.D. 1999-Feb-06 00:56:39.0000, -4.023792179800822E+08,  1.264809857860119E+08,  4.741953332025585E+07,
2451216.539340278, A.D. 1999-Feb-07 00:56:39.0000, -4.028696131668624E+08,  1.249592945719390E+08,  4.731533634899887E+07,
2451217.539340278, A.D. 1999-Feb-08 00:56:39.0000, -4.033547900045150E+08,  1.234359840378972E+08,  4.721052638208356E+07,
2451218.539340278, A.D. 1999-Feb-09 00:56:39.0000, -4.038347423315448E+08,  1.219110739511356E+08,  4.710510479202068E+07,
2451219.539340278, A.D. 1999-Feb-10 00:56:39.0000, -4.043094640746604E+08,  1.203845841045907E+08,  4.699907296152048E+07,
2451220.539340278, A.D. 1999-Feb-11 00:56:39.0000, -4.047789492488943E+08,  1.188565343163701E+08,  4.689243228345343E+07,
2451221.539340278, A.D. 1999-Feb-12 00:56:39.0000, -4.052431919577117E+08,  1.173269444292343E+08,  4.678518416080958E+07,
2451222.539340278, A.D. 1999-Feb-13 00:56:39.0000, -4.057021863931085E+08,  1.157958343100777E+08,  4.667733000665696E+07,
2451223.539340278, A.D. 1999-Feb-14 00:56:39.0000, -4.061559268356962E+08,  1.142632238494114E+08,  4.656887124409899E+07,
2451224.539340278, A.D. 1999-Feb-15 00:56:39.0000, -4.066044076547727E+08,  1.127291329608476E+08,  4.645980930623059E+07,
2451225.539340278, A.D. 1999-Feb-16 00:56:39.0000, -4.070476233083794E+08,  1.111935815805916E+08,  4.635014563609387E+07,
2451226.539340278, A.D. 1999-Feb-17 00:56:39.0000, -4.074855683433429E+08,  1.096565896669408E+08,  4.623988168663263E+07,
2451227.539340278, A.D. 1999-Feb-18 00:56:39.0000, -4.079182373953018E+08,  1.081181771997982E+08,  4.612901892064700E+07,
2451228.539340278, A.D. 1999-Feb-19 00:56:39.0000, -4.083456251887217E+08,  1.065783641802015E+08,  4.601755881074821E+07,
2451229.539340278, A.D. 1999-Feb-20 00:56:39.0000, -4.087677265368992E+08,  1.050371706298752E+08,  4.590550283931418E+07,
2451230.539340278, A.D. 1999-Feb-21 00:56:39.0000, -4.091845363419620E+08,  1.034946165908077E+08,  4.579285249844661E+07,
2451231.539340278, A.D. 1999-Feb-22 00:56:39.0000, -4.095960495948702E+08,  1.019507221248577E+08,  4.567960928993112E+07,
2451232.539340278, A.D. 1999-Feb-23 00:56:39.0000, -4.100022613754275E+08,  1.004055073133916E+08,  4.556577472520012E+07,
2451233.539340278, A.D. 1999-Feb-24 00:56:39.0000, -4.104031668523130E+08,  9.885899225694948E+07,  4.545135032530060E+07,
2451234.539340278, A.D. 1999-Feb-25 00:56:39.0000, -4.107987612831444E+08,  9.731119707493579E+07,  4.533633762086630E+07,
2451235.539340278, A.D. 1999-Feb-26 00:56:39.0000, -4.111890400145782E+08,  9.576214190532732E+07,  4.522073815209496E+07,
2451236.539340278, A.D. 1999-Feb-27 00:56:39.0000, -4.115739984824604E+08,  9.421184690438281E+07,  4.510455346873029E+07,
2451237.539340278, A.D. 1999-Feb-28 00:56:39.0000, -4.119536322120246E+08,  9.266033224634168E+07,  4.498778513004747E+07,
2451238.539340278, A.D. 1999-Mar-01 00:56:39.0000, -4.123279368181369E+08,  9.110761812309550E+07,  4.487043470484056E+07,
