JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.032523148, A.D. 1998-Sep-17 12:46:50.0000, -2.221912867458084E+08,  3.665593315451823E+08, -6.671617394935368E+07,
2451075.032523148, A.D. 1998-Sep-18 12:46:50.0000, -2.236033484008842E+08,  3.658526286331102E+08, -6.666670406034982E+07,
2451076.032523148, A.D. 1998-Sep-19 12:46:50.0000, -2.250126996159124E+08,  3.651414892696897E+08, -6.661642574108379E+07,
2451077.032523148, A.D. 1998-Sep-20 12:46:50.0000, -2.264193255955203E+08,  3.644259258115548E+08, -6.656534028086205E+07,
2451078.032523148, A.D. 1998-Sep-21 12:46:50.0000, -2.278232116126871E+08,  3.637059506638163E+08, -6.651344897946359E+07,
2451079.032523148, A.D. 1998-Sep-22 12:46:50.0000, -2.292243430088126E+08,  3.629815762795891E+08, -6.646075314708668E+07,
2451080.032523148, A.D. 1998-Sep-23 12:46:50.0000, -2.306227051937881E+08,  3.622528151595331E+08, -6.640725410429440E+07,
2451081.032523148, A.D. 1998-Sep-24 12:46:50.0000, -2.320182836460713E+08,  3.615196798514053E+08, -6.635295318195800E+07,
2451082.032523148, A.D. 1998-Sep-25 12:46:50.0000, -2.334110639127661E+08,  3.607821829496218E+08, -6.629785172119883E+07,
2451083.032523148, A.D. 1998-Sep-26 12:46:50.0000, -2.348010316097055E+08,  3.600403370948243E+08, -6.624195107332912E+07,
2451084.032523148, A.D. 1998-Sep-27 12:46:50.0000, -2.361881724215401E+08,  3.592941549734522E+08, -6.618525259979163E+07,
2451085.032523148, A.D. 1998-Sep-28 12:46:50.0000, -2.375724721018288E+08,  3.585436493173168E+08, -6.612775767209826E+07,
2451086.032523148, A.D. 1998-Sep-29 12:46:50.0000, -2.389539164731329E+08,  3.577888329031779E+08, -6.606946767176786E+07,
2451087.032523148, A.D. 1998-Sep-30 12:46:50.0000, -2.403324914271125E+08,  3.570297185523196E+08, -6.601038399026377E+07,
2451088.032523148, A.D. 1998-Oct-01 12:46:50.0000, -2.417081829246232E+08,  3.562663191301291E+08, -6.595050802893046E+07,
2451089.032523148, A.D. 1998-Oct-02 12:46:50.0000, -2.430809769958148E+08,  3.554986475456712E+08, -6.588984119893005E+07,
2451090.032523148, A.D. 1998-Oct-03 12:46:50.0000, -2.444508597402290E+08,  3.547267167512661E+08, -6.582838492117834E+07,
2451091.032523148, A.D. 1998-Oct-04 12:46:50.0000, -2.458178173268971E+08,  3.539505397420641E+08, -6.576614062628084E+07,
2451092.032523148, A.D. 1998-Oct-05 12:46:50.0000, -2.471818359944371E+08,  3.531701295556206E+08, -6.570310975446837E+07,
2451093.032523148, A.D. 1998-Oct-06 12:46:50.0000, -2.485429020511486E+08,  3.523854992714693E+08, -6.563929375553270E+07,
2451094.032523148, A.D. 1998-Oct-07 12:46:50.0000, -2.499010018751069E+08,  3.515966620106964E+08, -6.557469408876210E+07,
2451095.032523148, A.D. 1998-Oct-08 12:46:50.0000, -2.512561219142548E+08,  3.508036309355117E+08, -6.550931222287665E+07,
2451096.032523148, A.D. 1998-Oct-09 12:46:50.0000, -2.526082486864921E+08,  3.500064192488214E+08, -6.544314963596365E+07,
2451097.032523148, A.D. 1998-Oct-10 12:46:50.0000, -2.539573687797633E+08,  3.492050401937986E+08, -6.537620781541307E+07,
2451098.032523148, A.D. 1998-Oct-11 12:46:50.0000, -2.553034688521422E+08,  3.483995070534546E+08, -6.530848825785263E+07,
2451099.032523148, A.D. 1998-Oct-12 12:46:50.0000, -2.566465356319142E+08,  3.475898331502090E+08, -6.523999246908331E+07,
2451100.032523148, A.D. 1998-Oct-13 12:46:50.0000, -2.579865559176558E+08,  3.467760318454599E+08, -6.517072196401469E+07,
2451101.032523148, A.D. 1998-Oct-14 12:46:50.0000, -2.593235165783117E+08,  3.459581165391538E+08, -6.510067826659997E+07,
2451102.032523148, A.D. 1998-Oct-15 12:46:50.0000, -2.606574045532684E+08,  3.451361006693562E+08, -6.502986290977161E+07,
2451103.032523148, A.D. 1998-Oct-16 12:46:50.0000, -2.619882068524253E+08,  3.443099977118204E+08, -6.495827743537651E+07,
2451104.032523148, A.D. 1998-Oct-17 12:46:50.0000, -2.633159105562629E+08,  3.434798211795584E+08, -6.488592339411135E+07,
2451105.032523148, A.D. 1998-Oct-18 12:46:50.0000, -2.646405028159083E+08,  3.426455846224107E+08, -6.481280234545816E+07,
2451106.032523148, A.D. 1998-Oct-19 12:46:50.0000, -2.659619708531973E+08,  3.418073016266162E+08, -6.473891585761943E+07,
2451107.032523148, A.D. 1998-Oct-20 12:46:50.0000, -2.672803019607340E+08,  3.409649858143831E+08, -6.466426550745369E+07,
2451108.032523148, A.D. 1998-Oct-21 12:46:50.0000, -2.685954835019469E+08,  3.401186508434599E+08, -6.458885288041121E+07,
2451109.032523148, A.D. 1998-Oct-22 12:46:50.0000, -2.699075029111432E+08,  3.392683104067050E+08, -6.451267957046887E+07,
2451110.032523148, A.D. 1998-Oct-23 12:46:50.0000, -2.712163476935591E+08,  3.384139782316601E+08, -6.443574718006642E+07,
2451111.032523148, A.D. 1998-Oct-24 12:46:50.0000, -2.725220054254072E+08,  3.375556680801197E+08, -6.435805732004158E+07,
2451112.032523148, A.D. 1998-Oct-25 12:46:50.0000, -2.738244637539226E+08,  3.366933937477049E+08, -6.427961160956597E+07,
2451113.032523148, A.D. 1998-Oct-26 12:46:50.0000, -2.751237103974035E+08,  3.358271690634340E+08, -6.420041167608055E+07,
2451114.032523148, A.D. 1998-Oct-27 12:46:50.0000, -2.764197331452518E+08,  3.349570078892964E+08, -6.412045915523162E+07,
2451115.032523148, A.D. 1998-Oct-28 12:46:50.0000, -2.777125198580084E+08,  3.340829241198243E+08, -6.403975569080649E+07,
2451116.032523148, A.D. 1998-Oct-29 12:46:50.0000, -2.790020584673874E+08,  3.332049316816665E+08, -6.395830293466948E+07,
2451117.032523148, A.D. 1998-Oct-30 12:46:50.0000, -2.802883369763061E+08,  3.323230445331612E+08, -6.387610254669794E+07,
2451118.032523148, A.D. 1998-Oct-31 12:46:50.0000, -2.815713434589134E+08,  3.314372766639096E+08, -6.379315619471839E+07,
2451119.032523148, A.D. 1998-Nov-01 12:46:50.0000, -2.828510660606142E+08,  3.305476420943487E+08, -6.370946555444261E+07,
2451120.032523148, A.D. 1998-Nov-02 12:46:50.0000, -2.841274929980913E+08,  3.296541548753251E+08, -6.362503230940433E+07,
2451121.032523148, A.D. 1998-Nov-03 12:46:50.0000, -2.854006125593243E+08,  3.287568290876682E+08, -6.353985815089557E+07,
2451122.032523148, A.D. 1998-Nov-04 12:46:50.0000, -2.866704131036049E+08,  3.278556788417627E+08, -6.345394477790344E+07,
2451123.032523148, A.D. 1998-Nov-05 12:46:50.0000, -2.879368830615495E+08,  3.269507182771215E+08, -6.336729389704718E+07,
2451124.032523148, A.D. 1998-Nov-06 12:46:50.0000, -2.892000109351080E+08,  3.260419615619572E+08, -6.327990722251541E+07,
2451125.032523148, A.D. 1998-Nov-07 12:46:50.0000, -2.904597852975687E+08,  3.251294228927538E+08, -6.319178647600342E+07,
2451126.032523148, A.D. 1998-Nov-08 12:46:50.0000, -2.917161947935593E+08,  3.242131164938374E+08, -6.310293338665143E+07,
2451127.032523148, A.D. 1998-Nov-09 12:46:50.0000, -2.929692281390439E+08,  3.232930566169451E+08, -6.301334969098261E+07,
2451128.032523148, A.D. 1998-Nov-10 12:46:50.0000, -2.942188741213142E+08,  3.223692575407948E+08, -6.292303713284177E+07,
2451129.032523148, A.D. 1998-Nov-11 12:46:50.0000, -2.954651215989760E+08,  3.214417335706519E+08, -6.283199746333467E+07,
2451130.032523148, A.D. 1998-Nov-12 12:46:50.0000, -2.967079595019298E+08,  3.205104990378964E+08, -6.274023244076778E+07,
2451131.032523148, A.D. 1998-Nov-13 12:46:50.0000, -2.979473768313428E+08,  3.195755682995889E+08, -6.264774383058874E+07,
2451132.032523148, A.D. 1998-Nov-14 12:46:50.0000, -2.991833626596153E+08,  3.186369557380362E+08, -6.255453340532740E+07,
2451133.032523148, A.D. 1998-Nov-15 12:46:50.0000, -3.004159061303364E+08,  3.176946757603567E+08, -6.246060294453783E+07,
2451134.032523148, A.D. 1998-Nov-16 12:46:50.0000, -3.016449964582303E+08,  3.167487427980477E+08, -6.236595423474096E+07,
2451135.032523148, A.D. 1998-Nov-17 12:46:50.0000, -3.028706229290911E+08,  3.157991713065535E+08, -6.227058906936797E+07,
2451136.032523148, A.D. 1998-Nov-18 12:46:50.0000, -3.040927748997056E+08,  3.148459757648394E+08, -6.217450924870470E+07,
2451137.032523148, A.D. 1998-Nov-19 12:46:50.0000, -3.053114417977622E+08,  3.138891706749706E+08, -6.207771657983661E+07,
2451138.032523148, A.D. 1998-Nov-20 12:46:50.0000, -3.065266131217459E+08,  3.129287705617013E+08, -6.198021287659404E+07,
2451139.032523148, A.D. 1998-Nov-21 12:46:50.0000, -3.077382784408203E+08,  3.119647899720756E+08, -6.188199995949812E+07,
2451140.032523148, A.D. 1998-Nov-22 12:46:50.0000, -3.089464273946960E+08,  3.109972434750469E+08, -6.178307965570592E+07,
2451141.032523148, A.D. 1998-Nov-23 12:46:50.0000, -3.101510496934873E+08,  3.100261456611166E+08, -6.168345379895546E+07,
2451142.032523148, A.D. 1998-Nov-24 12:46:50.0000, -3.113521351175643E+08,  3.090515111420004E+08, -6.158312422950858E+07,
2451143.032523148, A.D. 1998-Nov-25 12:46:50.0000, -3.125496735174027E+08,  3.080733545503235E+08, -6.148209279409199E+07,
2451144.032523148, A.D. 1998-Nov-26 12:46:50.0000, -3.137436548134403E+08,  3.070916905393479E+08, -6.138036134583510E+07,
2451145.032523148, A.D. 1998-Nov-27 12:46:50.0000, -3.149340689959483E+08,  3.061065337827318E+08, -6.127793174420321E+07,
2451146.032523148, A.D. 1998-Nov-28 12:46:50.0000, -3.161209061249305E+08,  3.051178989743193E+08, -6.117480585492667E+07,
2451147.032523148, A.D. 1998-Nov-29 12:46:50.0000, -3.173041563300569E+08,  3.041258008279541E+08, -6.107098554992448E+07,
2451148.032523148, A.D. 1998-Nov-30 12:46:50.0000, -3.184838098106453E+08,  3.031302540773022E+08, -6.096647270722252E+07,
2451149.032523148, A.D. 1998-Dec-01 12:46:50.0000, -3.196598568356875E+08,  3.021312734756798E+08, -6.086126921086804E+07,
2451150.032523148, A.D. 1998-Dec-02 12:46:50.0000, -3.208322877439303E+08,  3.011288737958578E+08, -6.075537695084032E+07,
2451151.032523148, A.D. 1998-Dec-03 12:46:50.0000, -3.220010929439996E+08,  3.001230698298365E+08, -6.064879782296049E+07,
2451152.032523148, A.D. 1998-Dec-04 12:46:50.0000, -3.231662629145588E+08,  2.991138763885726E+08, -6.054153372880186E+07,
2451153.032523148, A.D. 1998-Dec-05 12:46:50.0000, -3.243277882044847E+08,  2.981013083016493E+08, -6.043358657560331E+07,
2451154.032523148, A.D. 1998-Dec-06 12:46:50.0000, -3.254856594330426E+08,  2.970853804168879E+08, -6.032495827618789E+07,
2451155.032523148, A.D. 1998-Dec-07 12:46:50.0000, -3.266398672900458E+08,  2.960661075999033E+08, -6.021565074888726E+07,
2451156.032523148, A.D. 1998-Dec-08 12:46:50.0000, -3.277904025359799E+08,  2.950435047336119E+08, -6.010566591747354E+07,
2451157.032523148, A.D. 1998-Dec-09 12:46:50.0000, -3.289372560020843E+08,  2.940175867177068E+08, -5.999500571109764E+07,
2451158.032523148, A.D. 1998-Dec-10 12:46:50.0000, -3.300804185903849E+08,  2.929883684681138E+08, -5.988367206423395E+07,
2451159.032523148, A.D. 1998-Dec-11 12:46:50.0000, -3.312198812736774E+08,  2.919558649164422E+08, -5.977166691662994E+07,
2451160.032523148, A.D. 1998-Dec-12 12:46:50.0000, -3.323556350954663E+08,  2.909200910094443E+08, -5.965899221325909E+07,
2451161.032523148, A.D. 1998-Dec-13 12:46:50.0000, -3.334876711698647E+08,  2.898810617084933E+08, -5.954564990427630E+07,
2451162.032523148, A.D. 1998-Dec-14 12:46:50.0000, -3.346159806814665E+08,  2.888387919890820E+08, -5.943164194497403E+07,
2451163.032523148, A.D. 1998-Dec-15 12:46:50.0000, -3.357405548851954E+08,  2.877932968403500E+08, -5.931697029573830E+07,
2451164.032523148, A.D. 1998-Dec-16 12:46:50.0000, -3.368613851061420E+08,  2.867445912646354E+08, -5.920163692200402E+07,
2451165.032523148, A.D. 1998-Dec-17 12:46:50.0000, -3.379784627393932E+08,  2.856926902770538E+08, -5.908564379420882E+07,
2451166.032523148, A.D. 1998-Dec-18 12:46:50.0000, -3.390917792498596E+08,  2.846376089050980E+08, -5.896899288774548E+07,
2451167.032523148, A.D. 1998-Dec-19 12:46:50.0000, -3.402013261721058E+08,  2.835793621882576E+08, -5.885168618291266E+07,
2451168.032523148, A.D. 1998-Dec-20 12:46:50.0000, -3.413070951101829E+08,  2.825179651776541E+08, -5.873372566486430E+07,
2451169.032523148, A.D. 1998-Dec-21 12:46:50.0000, -3.424090777374679E+08,  2.814534329356902E+08, -5.861511332355718E+07,
2451170.032523148, A.D. 1998-Dec-22 12:46:50.0000, -3.435072657965086E+08,  2.803857805357074E+08, -5.849585115369769E+07,
2451171.032523148, A.D. 1998-Dec-23 12:46:50.0000, -3.446016510988747E+08,  2.793150230616525E+08, -5.837594115468732E+07,
2451172.032523148, A.D. 1998-Dec-24 12:46:50.0000, -3.456922255250139E+08,  2.782411756077501E+08, -5.825538533056739E+07,
2451173.032523148, A.D. 1998-Dec-25 12:46:50.0000, -3.467789810241138E+08,  2.771642532781779E+08, -5.813418568996313E+07,
2451174.032523148, A.D. 1998-Dec-26 12:46:50.0000, -3.478619096139682E+08,  2.760842711867469E+08, -5.801234424602725E+07,
2451175.032523148, A.D. 1998-Dec-27 12:46:50.0000, -3.489410033808462E+08,  2.750012444565824E+08, -5.788986301638312E+07,
2451176.032523148, A.D. 1998-Dec-28 12:46:50.0000, -3.500162544793657E+08,  2.739151882198078E+08, -5.776674402306794E+07,
2451177.032523148, A.D. 1998-Dec-29 12:46:50.0000, -3.510876551323679E+08,  2.728261176172278E+08, -5.764298929247541E+07,
2451178.032523148, A.D. 1998-Dec-30 12:46:50.0000, -3.521551976307945E+08,  2.717340477980145E+08, -5.751860085529871E+07,
2451179.032523148, A.D. 1998-Dec-31 12:46:50.0000, -3.532188743335654E+08,  2.706389939193920E+08, -5.739358074647327E+07,
2451180.032523148, A.D. 1999-Jan-01 12:46:50.0000, -3.542786776674578E+08,  2.695409711463248E+08, -5.726793100511984E+07,
2451181.032523148, A.D. 1999-Jan-02 12:46:50.0000, -3.553346001269855E+08,  2.684399946512013E+08, -5.714165367448736E+07,
2451182.032523148, A.D. 1999-Jan-03 12:46:50.0000, -3.563866342742777E+08,  2.673360796135241E+08, -5.701475080189624E+07,
2451183.032523148, A.D. 1999-Jan-04 12:46:50.0000, -3.574347727389590E+08,  2.662292412195965E+08, -5.688722443868176E+07,
2451184.032523148, A.D. 1999-Jan-05 12:46:50.0000, -3.584790082180265E+08,  2.651194946622112E+08, -5.675907664013766E+07,
2451185.032523148, A.D. 1999-Jan-06 12:46:50.0000, -3.595193334757298E+08,  2.640068551403397E+08, -5.663030946545971E+07,
2451186.032523148, A.D. 1999-Jan-07 12:46:50.0000, -3.605557413434470E+08,  2.628913378588223E+08, -5.650092497768997E+07,
2451187.032523148, A.D. 1999-Jan-08 12:46:50.0000, -3.615882247195613E+08,  2.617729580280587E+08, -5.637092524366073E+07,
2451188.032523148, A.D. 1999-Jan-09 12:46:50.0000, -3.626167765693367E+08,  2.606517308637002E+08, -5.624031233393922E+07,
2451189.032523148, A.D. 1999-Jan-10 12:46:50.0000, -3.636413899247929E+08,  2.595276715863417E+08, -5.610908832277202E+07,
2451190.032523148, A.D. 1999-Jan-11 12:46:50.0000, -3.646620578845776E+08,  2.584007954212162E+08, -5.597725528803011E+07,
2451191.032523148, A.D. 1999-Jan-12 12:46:50.0000, -3.656787736138400E+08,  2.572711175978892E+08, -5.584481531115414E+07,
2451192.032523148, A.D. 1999-Jan-13 12:46:50.0000, -3.666915303441014E+08,  2.561386533499545E+08, -5.571177047709944E+07,
2451193.032523148, A.D. 1999-Jan-14 12:46:50.0000, -3.677003213731251E+08,  2.550034179147321E+08, -5.557812287428214E+07,
2451194.032523148, A.D. 1999-Jan-15 12:46:50.0000, -3.687051400647857E+08,  2.538654265329654E+08, -5.544387459452456E+07,
2451195.032523148, A.D. 1999-Jan-16 12:46:50.0000, -3.697059798489366E+08,  2.527246944485216E+08, -5.530902773300181E+07,
2451196.032523148, A.D. 1999-Jan-17 12:46:50.0000, -3.707028342212766E+08,  2.515812369080920E+08, -5.517358438818771E+07,
2451197.032523148, A.D. 1999-Jan-18 12:46:50.0000, -3.716956967432154E+08,  2.504350691608944E+08, -5.503754666180168E+07,
2451198.032523148, A.D. 1999-Jan-19 12:46:50.0000, -3.726845610417381E+08,  2.492862064583761E+08, -5.490091665875559E+07,
2451199.032523148, A.D. 1999-Jan-20 12:46:50.0000, -3.736694208092684E+08,  2.481346640539181E+08, -5.476369648710071E+07,
2451200.032523148, A.D. 1999-Jan-21 12:46:50.0000, -3.746502698035303E+08,  2.469804572025412E+08, -5.462588825797518E+07,
2451201.032523148, A.D. 1999-Jan-22 12:46:50.0000, -3.756271018474097E+08,  2.458236011606129E+08, -5.448749408555168E+07,
2451202.032523148, A.D. 1999-Jan-23 12:46:50.0000, -3.765999108288141E+08,  2.446641111855550E+08, -5.434851608698525E+07,
2451203.032523148, A.D. 1999-Jan-24 12:46:50.0000, -3.775686907005316E+08,  2.435020025355529E+08, -5.420895638236145E+07,
2451204.032523148, A.D. 1999-Jan-25 12:46:50.0000, -3.785334354800884E+08,  2.423372904692656E+08, -5.406881709464482E+07,
2451205.032523148, A.D. 1999-Jan-26 12:46:50.0000, -3.794941392496057E+08,  2.411699902455372E+08, -5.392810034962761E+07,
2451206.032523148, A.D. 1999-Jan-27 12:46:50.0000, -3.804507961556553E+08,  2.400001171231081E+08, -5.378680827587875E+07,
2451207.032523148, A.D. 1999-Jan-28 12:46:50.0000, -3.814034004091139E+08,  2.388276863603284E+08, -5.364494300469323E+07,
2451208.032523148, A.D. 1999-Jan-29 12:46:50.0000, -3.823519462850164E+08,  2.376527132148710E+08, -5.350250667004175E+07,
2451209.032523148, A.D. 1999-Jan-30 12:46:50.0000, -3.832964281224077E+08,  2.364752129434458E+08, -5.335950140852074E+07,
2451210.032523148, A.D. 1999-Jan-31 12:46:50.0000, -3.842368403241929E+08,  2.352952008015135E+08, -5.321592935930266E+07,
2451211.032523148, A.D. 1999-Feb-01 12:46:50.0000, -3.851731773569867E+08,  2.341126920430011E+08, -5.307179266408692E+07,
2451212.032523148, A.D. 1999-Feb-02 12:46:50.0000, -3.861054337509602E+08,  2.329277019200158E+08, -5.292709346705092E+07,
2451213.032523148, A.D. 1999-Feb-03 12:46:50.0000, -3.870336040996862E+08,  2.317402456825602E+08, -5.278183391480186E+07,
2451214.032523148, A.D. 1999-Feb-04 12:46:50.0000, -3.879576830599819E+08,  2.305503385782471E+08, -5.263601615632887E+07,
2451215.032523148, A.D. 1999-Feb-05 12:46:50.0000, -3.888776653517493E+08,  2.293579958520129E+08, -5.248964234295568E+07,
2451216.032523148, A.D. 1999-Feb-06 12:46:50.0000, -3.897935457578121E+08,  2.281632327458322E+08, -5.234271462829404E+07,
2451217.032523148, A.D. 1999-Feb-07 12:46:50.0000, -3.907053191237485E+08,  2.269660644984309E+08, -5.219523516819777E+07,
2451218.032523148, A.D. 1999-Feb-08 12:46:50.0000, -3.916129803577207E+08,  2.257665063449990E+08, -5.204720612071742E+07,
2451219.032523148, A.D. 1999-Feb-09 12:46:50.0000, -3.925165244302979E+08,  2.245645735169032E+08, -5.189862964605584E+07,
2451220.032523148, A.D. 1999-Feb-10 12:46:50.0000, -3.934159463742740E+08,  2.233602812414000E+08, -5.174950790652465E+07,
2451221.032523148, A.D. 1999-Feb-11 12:46:50.0000, -3.943112412844763E+08,  2.221536447413489E+08, -5.159984306650130E+07,
2451222.032523148, A.D. 1999-Feb-12 12:46:50.0000, -3.952024043175693E+08,  2.209446792349271E+08, -5.144963729238774E+07,
2451223.032523148, A.D. 1999-Feb-13 12:46:50.0000, -3.960894306918448E+08,  2.197333999353474E+08, -5.129889275256924E+07,
2451224.032523148, A.D. 1999-Feb-14 12:46:50.0000, -3.969723156870038E+08,  2.185198220505805E+08, -5.114761161737471E+07,
2451225.032523148, A.D. 1999-Feb-15 12:46:50.0000, -3.978510546439259E+08,  2.173039607830835E+08, -5.099579605903751E+07,
2451226.032523148, A.D. 1999-Feb-16 12:46:50.0000, -3.987256429644268E+08,  2.160858313295392E+08, -5.084344825165715E+07,
2451227.032523148, A.D. 1999-Feb-17 12:46:50.0000, -3.995960761110029E+08,  2.148654488806080E+08, -5.069057037116101E+07,
2451228.032523148, A.D. 1999-Feb-18 12:46:50.0000, -4.004623496065654E+08,  2.136428286206970E+08, -5.053716459526619E+07,
