JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.106851852, A.D. 1998-Sep-15 14:33:52.0000, -3.731388847578809E+08, -2.755583866429125E+08, -6.390303317473875E+07,
2451073.106851852, A.D. 1998-Sep-16 14:33:52.0000, -3.720565436475997E+08, -2.764790723900696E+08, -6.365316190090089E+07,
2451074.106851852, A.D. 1998-Sep-17 14:33:52.0000, -3.709706049294865E+08, -2.773970838639157E+08, -6.340267491693577E+07,
2451075.106851852, A.D. 1998-Sep-18 14:33:52.0000, -3.698810709675134E+08, -2.783124060954489E+08, -6.315157325523414E+07,
2451076.106851852, A.D. 1998-Sep-19 14:33:52.0000, -3.687879441766828E+08, -2.792250240773211E+08, -6.289985795957406E+07,
2451077.106851852, A.D. 1998-Sep-20 14:33:52.0000, -3.676912270233450E+08, -2.801349227639148E+08, -6.264753008521272E+07,
2451078.106851852, A.D. 1998-Sep-21 14:33:52.0000, -3.665909220255195E+08, -2.810420870714023E+08, -6.239459069897662E+07,
2451079.106851852, A.D. 1998-Sep-22 14:33:52.0000, -3.654870317532210E+08, -2.819465018777899E+08, -6.214104087935089E+07,
2451080.106851852, A.D. 1998-Sep-23 14:33:52.0000, -3.643795588287942E+08, -2.828481520229492E+08, -6.188688171656708E+07,
2451081.106851852, A.D. 1998-Sep-24 14:33:52.0000, -3.632685059272590E+08, -2.837470223086406E+08, -6.163211431269008E+07,
2451082.106851852, A.D. 1998-Sep-25 14:33:52.0000, -3.621538757766646E+08, -2.846430974985310E+08, -6.137673978170376E+07,
2451083.106851852, A.D. 1998-Sep-26 14:33:52.0000, -3.610356711584550E+08, -2.855363623182070E+08, -6.112075924959578E+07,
2451084.106851852, A.D. 1998-Sep-27 14:33:52.0000, -3.599138949078429E+08, -2.864268014551873E+08, -6.086417385444212E+07,
2451085.106851852, A.D. 1998-Sep-28 14:33:52.0000, -3.587885499141939E+08, -2.873143995589347E+08, -6.060698474649130E+07,
2451086.106851852, A.D. 1998-Sep-29 14:33:52.0000, -3.576596391214189E+08, -2.881991412408699E+08, -6.034919308824763E+07,
2451087.106851852, A.D. 1998-Sep-30 14:33:52.0000, -3.565271655283734E+08, -2.890810110743861E+08, -6.009080005455530E+07,
2451088.106851852, A.D. 1998-Oct-01 14:33:52.0000, -3.553911321892648E+08, -2.899599935948679E+08, -5.983180683268175E+07,
2451089.106851852, A.D. 1998-Oct-02 14:33:52.0000, -3.542515422140662E+08, -2.908360732997121E+08, -5.957221462240143E+07,
2451090.106851852, A.D. 1998-Oct-03 14:33:52.0000, -3.531083987689344E+08, -2.917092346483526E+08, -5.931202463608010E+07,
2451091.106851852, A.D. 1998-Oct-04 14:33:52.0000, -3.519617050766350E+08, -2.925794620622895E+08, -5.905123809875843E+07,
2451092.106851852, A.D. 1998-Oct-05 14:33:52.0000, -3.508114644169712E+08, -2.934467399251212E+08, -5.878985624823695E+07,
2451093.106851852, A.D. 1998-Oct-06 14:33:52.0000, -3.496576801272165E+08, -2.943110525825810E+08, -5.852788033516066E+07,
2451094.106851852, A.D. 1998-Oct-07 14:33:52.0000, -3.485003556025531E+08, -2.951723843425775E+08, -5.826531162310429E+07,
2451095.106851852, A.D. 1998-Oct-08 14:33:52.0000, -3.473394942965124E+08, -2.960307194752389E+08, -5.800215138865785E+07,
2451096.106851852, A.D. 1998-Oct-09 14:33:52.0000, -3.461750997214195E+08, -2.968860422129614E+08, -5.773840092151254E+07,
2451097.106851852, A.D. 1998-Oct-10 14:33:52.0000, -3.450071754488409E+08, -2.977383367504619E+08, -5.747406152454717E+07,
2451098.106851852, A.D. 1998-Oct-11 14:33:52.0000, -3.438357251100366E+08, -2.985875872448333E+08, -5.720913451391517E+07,
2451099.106851852, A.D. 1998-Oct-12 14:33:52.0000, -3.426607523964124E+08, -2.994337778156052E+08, -5.694362121913151E+07,
2451100.106851852, A.D. 1998-Oct-13 14:33:52.0000, -3.414822610599782E+08, -3.002768925448072E+08, -5.667752298316059E+07,
2451101.106851852, A.D. 1998-Oct-14 14:33:52.0000, -3.403002549138070E+08, -3.011169154770375E+08, -5.641084116250442E+07,
2451102.106851852, A.D. 1998-Oct-15 14:33:52.0000, -3.391147378324982E+08, -3.019538306195330E+08, -5.614357712729077E+07,
2451103.106851852, A.D. 1998-Oct-16 14:33:52.0000, -3.379257137526415E+08, -3.027876219422453E+08, -5.587573226136263E+07,
2451104.106851852, A.D. 1998-Oct-17 14:33:52.0000, -3.367331866732858E+08, -3.036182733779194E+08, -5.560730796236725E+07,
2451105.106851852, A.D. 1998-Oct-18 14:33:52.0000, -3.355371606564097E+08, -3.044457688221767E+08, -5.533830564184611E+07,
2451106.106851852, A.D. 1998-Oct-19 14:33:52.0000, -3.343376398273939E+08, -3.052700921336011E+08, -5.506872672532539E+07,
2451107.106851852, A.D. 1998-Oct-20 14:33:52.0000, -3.331346283754975E+08, -3.060912271338292E+08, -5.479857265240617E+07,
2451108.106851852, A.D. 1998-Oct-21 14:33:52.0000, -3.319281305543361E+08, -3.069091576076449E+08, -5.452784487685585E+07,
2451109.106851852, A.D. 1998-Oct-22 14:33:52.0000, -3.307181506823626E+08, -3.077238673030766E+08, -5.425654486669959E+07,
2451110.106851852, A.D. 1998-Oct-23 14:33:52.0000, -3.295046931433508E+08, -3.085353399314995E+08, -5.398467410431226E+07,
2451111.106851852, A.D. 1998-Oct-24 14:33:52.0000, -3.282877623868811E+08, -3.093435591677417E+08, -5.371223408651072E+07,
2451112.106851852, A.D. 1998-Oct-25 14:33:52.0000, -3.270673629288295E+08, -3.101485086501929E+08, -5.343922632464674E+07,
2451113.106851852, A.D. 1998-Oct-26 14:33:52.0000, -3.258434993518580E+08, -3.109501719809191E+08, -5.316565234469992E+07,
2451114.106851852, A.D. 1998-Oct-27 14:33:52.0000, -3.246161763059087E+08, -3.117485327257804E+08, -5.289151368737133E+07,
2451115.106851852, A.D. 1998-Oct-28 14:33:52.0000, -3.233853985086998E+08, -3.125435744145528E+08, -5.261681190817769E+07,
2451116.106851852, A.D. 1998-Oct-29 14:33:52.0000, -3.221511707462240E+08, -3.133352805410554E+08, -5.234154857754552E+07,
2451117.106851852, A.D. 1998-Oct-30 14:33:52.0000, -3.209134978732496E+08, -3.141236345632809E+08, -5.206572528090625E+07,
2451118.106851852, A.D. 1998-Oct-31 14:33:52.0000, -3.196723848138239E+08, -3.149086199035316E+08, -5.178934361879113E+07,
2451119.106851852, A.D. 1998-Nov-01 14:33:52.0000, -3.184278365617788E+08, -3.156902199485590E+08, -5.151240520692733E+07,
2451120.106851852, A.D. 1998-Nov-02 14:33:52.0000, -3.171798581812391E+08, -3.164684180497102E+08, -5.123491167633368E+07,
2451121.106851852, A.D. 1998-Nov-03 14:33:52.0000, -3.159284548071322E+08, -3.172431975230768E+08, -5.095686467341760E+07,
2451122.106851852, A.D. 1998-Nov-04 14:33:52.0000, -3.146736316457006E+08, -3.180145416496515E+08, -5.067826586007211E+07,
2451123.106851852, A.D. 1998-Nov-05 14:33:52.0000, -3.134153939750154E+08, -3.187824336754883E+08, -5.039911691377321E+07,
2451124.106851852, A.D. 1998-Nov-06 14:33:52.0000, -3.121537471454925E+08, -3.195468568118691E+08, -5.011941952767839E+07,
2451125.106851852, A.D. 1998-Nov-07 14:33:52.0000, -3.108886965804088E+08, -3.203077942354764E+08, -4.983917541072513E+07,
2451126.106851852, A.D. 1998-Nov-08 14:33:52.0000, -3.096202477764208E+08, -3.210652290885711E+08, -4.955838628773010E+07,
2451127.106851852, A.D. 1998-Nov-09 14:33:52.0000, -3.083484063040823E+08, -3.218191444791775E+08, -4.927705389948933E+07,
2451128.106851852, A.D. 1998-Nov-10 14:33:52.0000, -3.070731778083640E+08, -3.225695234812734E+08, -4.899518000287879E+07,
2451129.106851852, A.D. 1998-Nov-11 14:33:52.0000, -3.057945680091705E+08, -3.233163491349887E+08, -4.871276637095571E+07,
2451130.106851852, A.D. 1998-Nov-12 14:33:52.0000, -3.045125827018579E+08, -3.240596044468073E+08, -4.842981479306091E+07,
2451131.106851852, A.D. 1998-Nov-13 14:33:52.0000, -3.032272277577481E+08, -3.247992723897791E+08, -4.814632707492182E+07,
2451132.106851852, A.D. 1998-Nov-14 14:33:52.0000, -3.019385091246401E+08, -3.255353359037343E+08, -4.786230503875671E+07,
2451133.106851852, A.D. 1998-Nov-15 14:33:52.0000, -3.006464328273180E+08, -3.262677778955060E+08, -4.757775052337909E+07,
2451134.106851852, A.D. 1998-Nov-16 14:33:52.0000, -2.993510049680529E+08, -3.269965812391561E+08, -4.729266538430451E+07,
2451135.106851852, A.D. 1998-Nov-17 14:33:52.0000, -2.980522317270975E+08, -3.277217287762049E+08, -4.700705149385703E+07,
2451136.106851852, A.D. 1998-Nov-18 14:33:52.0000, -2.967501193631751E+08, -3.284432033158625E+08, -4.672091074127719E+07,
2451137.106851852, A.D. 1998-Nov-19 14:33:52.0000, -2.954446742139580E+08, -3.291609876352594E+08, -4.643424503283110E+07,
2451138.106851852, A.D. 1998-Nov-20 14:33:52.0000, -2.941359026965368E+08, -3.298750644796742E+08, -4.614705629191983E+07,
2451139.106851852, A.D. 1998-Nov-21 14:33:52.0000, -2.928238113078819E+08, -3.305854165627536E+08, -4.585934645918903E+07,
2451140.106851852, A.D. 1998-Nov-22 14:33:52.0000, -2.915084066252957E+08, -3.312920265667216E+08, -4.557111749263887E+07,
2451141.106851852, A.D. 1998-Nov-23 14:33:52.0000, -2.901896953068585E+08, -3.319948771425737E+08, -4.528237136773308E+07,
2451142.106851852, A.D. 1998-Nov-24 14:33:52.0000, -2.888676840918739E+08, -3.326939509102506E+08, -4.499311007750674E+07,
2451143.106851852, A.D. 1998-Nov-25 14:33:52.0000, -2.875423798013175E+08, -3.333892304587893E+08, -4.470333563267134E+07,
2451144.106851852, A.D. 1998-Nov-26 14:33:52.0000, -2.862137893382969E+08, -3.340806983464476E+08, -4.441305006171757E+07,
2451145.106851852, A.D. 1998-Nov-27 14:33:52.0000, -2.848819196885325E+08, -3.347683371008029E+08, -4.412225541101341E+07,
2451146.106851852, A.D. 1998-Nov-28 14:33:52.0000, -2.835467779208702E+08, -3.354521292188292E+08, -4.383095374489762E+07,
2451147.106851852, A.D. 1998-Nov-29 14:33:52.0000, -2.822083711878353E+08, -3.361320571669565E+08, -4.353914714576796E+07,
2451148.106851852, A.D. 1998-Nov-30 14:33:52.0000, -2.808667067262357E+08, -3.368081033811275E+08, -4.324683771416532E+07,
2451149.106851852, A.D. 1998-Dec-01 14:33:52.0000, -2.795217918578197E+08, -3.374802502668608E+08, -4.295402756885213E+07,
2451150.106851852, A.D. 1998-Dec-02 14:33:52.0000, -2.781736339899870E+08, -3.381484801993417E+08, -4.266071884688929E+07,
2451151.106851852, A.D. 1998-Dec-03 14:33:52.0000, -2.768222406165496E+08, -3.388127755235527E+08, -4.236691370371059E+07,
2451152.106851852, A.D. 1998-Dec-04 14:33:52.0000, -2.754676193185295E+08, -3.394731185544600E+08, -4.207261431319924E+07,
2451153.106851852, A.D. 1998-Dec-05 14:33:52.0000, -2.741097777649752E+08, -3.401294915772638E+08, -4.177782286776687E+07,
2451154.106851852, A.D. 1998-Dec-06 14:33:52.0000, -2.727487237137832E+08, -3.407818768477138E+08, -4.148254157843842E+07,
2451155.106851852, A.D. 1998-Dec-07 14:33:52.0000, -2.713844650125031E+08, -3.414302565924892E+08, -4.118677267494239E+07,
2451156.106851852, A.D. 1998-Dec-08 14:33:52.0000, -2.700170095991124E+08, -3.420746130096315E+08, -4.089051840580888E+07,
2451157.106851852, A.D. 1998-Dec-09 14:33:52.0000, -2.686463655027525E+08, -3.427149282690166E+08, -4.059378103847408E+07,
2451158.106851852, A.D. 1998-Dec-10 14:33:52.0000, -2.672725408444178E+08, -3.433511845128529E+08, -4.029656285939084E+07,
2451159.106851852, A.D. 1998-Dec-11 14:33:52.0000, -2.658955438376009E+08, -3.439833638561904E+08, -3.999886617414442E+07,
2451160.106851852, A.D. 1998-Dec-12 14:33:52.0000, -2.645153827888960E+08, -3.446114483874288E+08, -3.970069330757080E+07,
2451161.106851852, A.D. 1998-Dec-13 14:33:52.0000, -2.631320660985707E+08, -3.452354201688141E+08, -3.940204660387829E+07,
2451162.106851852, A.D. 1998-Dec-14 14:33:52.0000, -2.617456022611104E+08, -3.458552612369207E+08, -3.910292842676851E+07,
2451163.106851852, A.D. 1998-Dec-15 14:33:52.0000, -2.603559998657473E+08, -3.464709536031153E+08, -3.880334115955850E+07,
2451164.106851852, A.D. 1998-Dec-16 14:33:52.0000, -2.589632675969788E+08, -3.470824792540004E+08, -3.850328720530090E+07,
2451165.106851852, A.D. 1998-Dec-17 14:33:52.0000, -2.575674142350845E+08, -3.476898201518431E+08, -3.820276898690310E+07,
2451166.106851852, A.D. 1998-Dec-18 14:33:52.0000, -2.561684486566438E+08, -3.482929582349879E+08, -3.790178894724491E+07,
2451167.106851852, A.D. 1998-Dec-19 14:33:52.0000, -2.547663798350598E+08, -3.488918754182593E+08, -3.760034954929410E+07,
2451168.106851852, A.D. 1998-Dec-20 14:33:52.0000, -2.533612168410893E+08, -3.494865535933576E+08, -3.729845327622084E+07,
2451169.106851852, A.D. 1998-Dec-21 14:33:52.0000, -2.519529688433834E+08, -3.500769746292484E+08, -3.699610263151002E+07,
2451170.106851852, A.D. 1998-Dec-22 14:33:52.0000, -2.505416451090361E+08, -3.506631203725526E+08, -3.669330013907236E+07,
2451171.106851852, A.D. 1998-Dec-23 14:33:52.0000, -2.491272550041423E+08, -3.512449726479358E+08, -3.639004834335473E+07,
2451172.106851852, A.D. 1998-Dec-24 14:33:52.0000, -2.477098079943647E+08, -3.518225132585010E+08, -3.608634980944914E+07,
2451173.106851852, A.D. 1998-Dec-25 14:33:52.0000, -2.462893136455084E+08, -3.523957239861856E+08, -3.578220712320088E+07,
2451174.106851852, A.D. 1998-Dec-26 14:33:52.0000, -2.448657816241032E+08, -3.529645865921639E+08, -3.547762289131571E+07,
2451175.106851852, A.D. 1998-Dec-27 14:33:52.0000, -2.434392216979924E+08, -3.535290828172568E+08, -3.517259974146746E+07,
2451176.106851852, A.D. 1998-Dec-28 14:33:52.0000, -2.420096437369265E+08, -3.540891943823475E+08, -3.486714032240389E+07,
2451177.106851852, A.D. 1998-Dec-29 14:33:52.0000, -2.405770577131636E+08, -3.546449029888058E+08, -3.456124730405322E+07,
2451178.106851852, A.D. 1998-Dec-30 14:33:52.0000, -2.391414737020727E+08, -3.551961903189206E+08, -3.425492337762967E+07,
2451179.106851852, A.D. 1998-Dec-31 14:33:52.0000, -2.377029018827415E+08, -3.557430380363402E+08, -3.394817125573903E+07,
2451180.106851852, A.D. 1999-Jan-01 14:33:52.0000, -2.362613525385872E+08, -3.562854277865211E+08, -3.364099367248423E+07,
2451181.106851852, A.D. 1999-Jan-02 14:33:52.0000, -2.348168360579703E+08, -3.568233411971855E+08, -3.333339338357022E+07,
2451182.106851852, A.D. 1999-Jan-03 14:33:52.0000, -2.333693629348113E+08, -3.573567598787882E+08, -3.302537316640899E+07,
2451183.106851852, A.D. 1999-Jan-04 14:33:52.0000, -2.319189437692085E+08, -3.578856654249907E+08, -3.271693582022437E+07,
2451184.106851852, A.D. 1999-Jan-05 14:33:52.0000, -2.304655892680582E+08, -3.584100394131446E+08, -3.240808416615662E+07,
2451185.106851852, A.D. 1999-Jan-06 14:33:52.0000, -2.290093102456766E+08, -3.589298634047849E+08, -3.209882104736702E+07,
2451186.106851852, A.D. 1999-Jan-07 14:33:52.0000, -2.275501176244229E+08, -3.594451189461294E+08, -3.178914932914183E+07,
2451187.106851852, A.D. 1999-Jan-08 14:33:52.0000, -2.260880224353232E+08, -3.599557875685892E+08, -3.147907189899684E+07,
2451188.106851852, A.D. 1999-Jan-09 14:33:52.0000, -2.246230358186960E+08, -3.604618507892868E+08, -3.116859166678084E+07,
2451189.106851852, A.D. 1999-Jan-10 14:33:52.0000, -2.231551690247780E+08, -3.609632901115824E+08, -3.085771156477958E+07,
2451190.106851852, A.D. 1999-Jan-11 14:33:52.0000, -2.216844334143507E+08, -3.614600870256102E+08, -3.054643454781920E+07,
2451191.106851852, A.D. 1999-Jan-12 14:33:52.0000, -2.202108404593679E+08, -3.619522230088220E+08, -3.023476359336963E+07,
2451192.106851852, A.D. 1999-Jan-13 14:33:52.0000, -2.187344017435834E+08, -3.624396795265409E+08, -2.992270170164737E+07,
2451193.106851852, A.D. 1999-Jan-14 14:33:52.0000, -2.172551289631789E+08, -3.629224380325223E+08, -2.961025189571825E+07,
2451194.106851852, A.D. 1999-Jan-15 14:33:52.0000, -2.157730339273929E+08, -3.634004799695248E+08, -2.929741722160031E+07,
2451195.106851852, A.D. 1999-Jan-16 14:33:52.0000, -2.142881285591486E+08, -3.638737867698898E+08, -2.898420074836534E+07,
2451196.106851852, A.D. 1999-Jan-17 14:33:52.0000, -2.128004248956829E+08, -3.643423398561295E+08, -2.867060556824142E+07,
2451197.106851852, A.D. 1999-Jan-18 14:33:52.0000, -2.113099350891756E+08, -3.648061206415240E+08, -2.835663479671399E+07,
2451198.106851852, A.D. 1999-Jan-19 14:33:52.0000, -2.098166714073772E+08, -3.652651105307280E+08, -2.804229157262731E+07,
2451199.106851852, A.D. 1999-Jan-20 14:33:52.0000, -2.083206462342379E+08, -3.657192909203860E+08, -2.772757905828513E+07,
2451200.106851852, A.D. 1999-Jan-21 14:33:52.0000, -2.068218720705361E+08, -3.661686431997563E+08, -2.741250043955143E+07,
2451201.106851852, A.D. 1999-Jan-22 14:33:52.0000, -2.053203615345056E+08, -3.666131487513474E+08, -2.709705892595051E+07,
2451202.106851852, A.D. 1999-Jan-23 14:33:52.0000, -2.038161273624642E+08, -3.670527889515573E+08, -2.678125775076637E+07,
2451203.106851852, A.D. 1999-Jan-24 14:33:52.0000, -2.023091824094400E+08, -3.674875451713292E+08, -2.646510017114204E+07,
2451204.106851852, A.D. 1999-Jan-25 14:33:52.0000, -2.007995396497984E+08, -3.679173987768133E+08, -2.614858946817894E+07,
2451205.106851852, A.D. 1999-Jan-26 14:33:52.0000, -1.992872121778677E+08, -3.683423311300388E+08, -2.583172894703463E+07,
2451206.106851852, A.D. 1999-Jan-27 14:33:52.0000, -1.977722132085641E+08, -3.687623235895965E+08, -2.551452193702148E+07,
2451207.106851852, A.D. 1999-Jan-28 14:33:52.0000, -1.962545560780158E+08, -3.691773575113302E+08, -2.519697179170355E+07,
2451208.106851852, A.D. 1999-Jan-29 14:33:52.0000, -1.947342542441857E+08, -3.695874142490405E+08, -2.487908188899396E+07,
2451209.106851852, A.D. 1999-Jan-30 14:33:52.0000, -1.932113212874929E+08, -3.699924751551964E+08, -2.456085563125192E+07,
2451210.106851852, A.D. 1999-Jan-31 14:33:52.0000, -1.916857709114331E+08, -3.703925215816602E+08, -2.424229644537801E+07,
2451211.106851852, A.D. 1999-Feb-01 14:33:52.0000, -1.901576169431966E+08, -3.707875348804206E+08, -2.392340778291065E+07,
2451212.106851852, A.D. 1999-Feb-02 14:33:52.0000, -1.886268733342839E+08, -3.711774964043393E+08, -2.360419312012118E+07,
2451213.106851852, A.D. 1999-Feb-03 14:33:52.0000, -1.870935541611200E+08, -3.715623875079077E+08, -2.328465595810857E+07,
2451214.106851852, A.D. 1999-Feb-04 14:33:52.0000, -1.855576736256647E+08, -3.719421895480145E+08, -2.296479982289419E+07,
2451215.106851852, A.D. 1999-Feb-05 14:33:52.0000, -1.840192460560202E+08, -3.723168838847262E+08, -2.264462826551555E+07,
2451216.106851852, A.D. 1999-Feb-06 14:33:52.0000, -1.824782859070342E+08, -3.726864518820786E+08, -2.232414486212045E+07,
2451217.106851852, A.D. 1999-Feb-07 14:33:52.0000, -1.809348077608985E+08, -3.730508749088808E+08, -2.200335321406005E+07,
2451218.106851852, A.D. 1999-Feb-08 14:33:52.0000, -1.793888263277425E+08, -3.734101343395302E+08, -2.168225694798245E+07,
2451219.106851852, A.D. 1999-Feb-09 14:33:52.0000, -1.778403564462189E+08, -3.737642115548408E+08, -2.136085971592534E+07,
2451220.106851852, A.D. 1999-Feb-10 14:33:52.0000, -1.762894130840839E+08, -3.741130879428811E+08, -2.103916519540890E+07,
2451221.106851852, A.D. 1999-Feb-11 14:33:52.0000, -1.747360113387663E+08, -3.744567448998249E+08, -2.071717708952837E+07,
2451222.106851852, A.D. 1999-Feb-12 14:33:52.0000, -1.731801664379286E+08, -3.747951638308110E+08, -2.039489912704660E+07,
2451223.106851852, A.D. 1999-Feb-13 14:33:52.0000, -1.716218937400158E+08, -3.751283261508116E+08, -2.007233506248644E+07,
2451224.106851852, A.D. 1999-Feb-14 14:33:52.0000, -1.700612087347910E+08, -3.754562132855093E+08, -1.974948867622237E+07,
2451225.106851852, A.D. 1999-Feb-15 14:33:52.0000, -1.684981270438591E+08, -3.757788066721774E+08, -1.942636377457267E+07,
2451226.106851852, A.D. 1999-Feb-16 14:33:52.0000, -1.669326644211744E+08, -3.760960877605631E+08, -1.910296418989038E+07,
2451227.106851852, A.D. 1999-Feb-17 14:33:52.0000, -1.653648367535352E+08, -3.764080380137684E+08, -1.877929378065315E+07,
2451228.106851852, A.D. 1999-Feb-18 14:33:52.0000, -1.637946600610639E+08, -3.767146389091257E+08, -1.845535643155277E+07,
2451229.106851852, A.D. 1999-Feb-19 14:33:52.0000, -1.622221504976771E+08, -3.770158719390637E+08, -1.813115605358124E+07,
2451230.106851852, A.D. 1999-Feb-20 14:33:52.0000, -1.606473243515480E+08, -3.773117186119577E+08, -1.780669658411530E+07,
2451231.106851852, A.D. 1999-Feb-21 14:33:52.0000, -1.590701980455673E+08, -3.776021604529634E+08, -1.748198198699686E+07,
2451232.106851852, A.D. 1999-Feb-22 14:33:52.0000, -1.574907881378102E+08, -3.778871790048286E+08, -1.715701625260893E+07,
2451233.106851852, A.D. 1999-Feb-23 14:33:52.0000, -1.559091113220191E+08, -3.781667558286857E+08, -1.683180339794603E+07,
2451234.106851852, A.D. 1999-Feb-24 14:33:52.0000, -1.543251844281127E+08, -3.784408725048272E+08, -1.650634746667862E+07,
2451235.106851852, A.D. 1999-Feb-25 14:33:52.0000, -1.527390244227286E+08, -3.787095106334699E+08, -1.618065252921104E+07,
2451236.106851852, A.D. 1999-Feb-26 14:33:52.0000, -1.511506484098116E+08, -3.789726518355207E+08, -1.585472268273294E+07,
2451237.106851852, A.D. 1999-Feb-27 14:33:52.0000, -1.495600736312497E+08, -3.792302777533574E+08, -1.552856205126479E+07,
2451238.106851852, A.D. 1999-Feb-28 14:33:52.0000, -1.479673174675572E+08, -3.794823700516403E+08, -1.520217478569952E+07,
2451239.106851852, A.D. 1999-Mar-01 14:33:52.0000, -1.463723974385999E+08, -3.797289104181709E+08, -1.487556506384072E+07,
2451240.106851852, A.D. 1999-Mar-02 14:33:52.0000, -1.447753312043502E+08, -3.799698805648112E+08, -1.454873709044161E+07,
2451241.106851852, A.D. 1999-Mar-03 14:33:52.0000, -1.431761365656558E+08, -3.802052622284736E+08, -1.422169509724447E+07,
2451242.106851852, A.D. 1999-Mar-04 14:33:52.0000, -1.415748314650032E+08, -3.804350371721803E+08, -1.389444334302473E+07,
2451243.106851852, A.D. 1999-Mar-05 14:33:52.0000, -1.399714339872588E+08, -3.806591871861922E+08, -1.356698611363891E+07,
2451244.106851852, A.D. 1999-Mar-06 14:33:52.0000, -1.383659623603722E+08, -3.808776940891940E+08, -1.323932772207883E+07,
2451245.106851852, A.D. 1999-Mar-07 14:33:52.0000, -1.367584349560327E+08, -3.810905397295274E+08, -1.291147250853002E+07,
2451246.106851852, A.D. 1999-Mar-08 14:33:52.0000, -1.351488702902719E+08, -3.812977059864514E+08, -1.258342484043568E+07,
2451247.106851852, A.D. 1999-Mar-09 14:33:52.0000, -1.335372870240154E+08, -3.814991747714192E+08, -1.225518911256263E+07,
2451248.106851852, A.D. 1999-Mar-10 14:33:52.0000, -1.319237039635843E+08, -3.816949280293574E+08, -1.192676974706924E+07,
2451249.106851852, A.D. 1999-Mar-11 14:33:52.0000, -1.303081400611586E+08, -3.818849477399430E+08, -1.159817119357446E+07,
2451250.106851852, A.D. 1999-Mar-12 14:33:52.0000, -1.286906144152050E+08, -3.820692159188660E+08, -1.126939792922431E+07,
2451251.106851852, A.D. 1999-Mar-13 14:33:52.0000, -1.270711462708815E+08, -3.822477146190802E+08, -1.094045445875812E+07,
2451252.106851852, A.D. 1999-Mar-14 14:33:52.0000, -1.254497550204251E+08, -3.824204259320401E+08, -1.061134531457028E+07,
2451253.106851852, A.D. 1999-Mar-15 14:33:52.0000, -1.238264602035272E+08, -3.825873319889251E+08, -1.028207505677015E+07,
2451254.106851852, A.D. 1999-Mar-16 14:33:52.0000, -1.222012815077044E+08, -3.827484149618559E+08, -9.952648273237824E+06,
2451255.106851852, A.D. 1999-Mar-17 14:33:52.0000, -1.205742387686647E+08, -3.829036570651032E+08, -9.623069579676390E+06,
2451256.106851852, A.D. 1999-Mar-18 14:33:52.0000, -1.189453519706735E+08, -3.830530405562949E+08, -9.293343619660765E+06,
2451257.106851852, A.D. 1999-Mar-19 14:33:52.0000, -1.173146412469196E+08, -3.831965477376229E+08, -8.963475064682901E+06,
2451258.106851852, A.D. 1999-Mar-20 14:33:52.0000, -1.156821268798814E+08, -3.833341609570534E+08, -8.633468614194036E+06,
2451259.106851852, A.D. 1999-Mar-21 14:33:52.0000, -1.140478293016931E+08, -3.834658626095420E+08, -8.303328995643646E+06,
