JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.967395833, A.D. 1998-Sep-16 11:13:03.0000,  1.844176984481236E+08,  4.283231032491444E+08,  1.117476621355597E+08,
2451073.967395833, A.D. 1998-Sep-17 11:13:03.0000,  1.831815292253561E+08,  4.289636283479295E+08,  1.120537322802221E+08,
2451074.967395833, A.D. 1998-Sep-18 11:13:03.0000,  1.819437157104764E+08,  4.296003027207036E+08,  1.123587965257671E+08,
2451075.967395833, A.D. 1998-Sep-19 11:13:03.0000,  1.807042707500918E+08,  4.302331247589897E+08,  1.126628532059927E+08,
2451076.967395833, A.D. 1998-Sep-20 11:13:03.0000,  1.794632071773261E+08,  4.308620928917713E+08,  1.129659006672221E+08,
2451077.967395833, A.D. 1998-Sep-21 11:13:03.0000,  1.782205378118120E+08,  4.314872055852962E+08,  1.132679372682558E+08,
2451078.967395833, A.D. 1998-Sep-22 11:13:03.0000,  1.769762754596816E+08,  4.321084613428973E+08,  1.135689613803274E+08,
2451079.967395833, A.D. 1998-Sep-23 11:13:03.0000,  1.757304329135524E+08,  4.327258587048284E+08,  1.138689713870593E+08,
2451080.967395833, A.D. 1998-Sep-24 11:13:03.0000,  1.744830229525065E+08,  4.333393962481124E+08,  1.141679656844215E+08,
2451081.967395833, A.D. 1998-Sep-25 11:13:03.0000,  1.732340583420642E+08,  4.339490725863972E+08,  1.144659426806905E+08,
2451082.967395833, A.D. 1998-Sep-26 11:13:03.0000,  1.719835518341504E+08,  4.345548863698192E+08,  1.147629007964105E+08,
2451083.967395833, A.D. 1998-Sep-27 11:13:03.0000,  1.707315161670548E+08,  4.351568362848703E+08,  1.150588384643546E+08,
2451084.967395833, A.D. 1998-Sep-28 11:13:03.0000,  1.694779640653862E+08,  4.357549210542688E+08,  1.153537541294878E+08,
2451085.967395833, A.D. 1998-Sep-29 11:13:03.0000,  1.682229082400218E+08,  4.363491394368314E+08,  1.156476462489301E+08,
2451086.967395833, A.D. 1998-Sep-30 11:13:03.0000,  1.669663613880525E+08,  4.369394902273455E+08,  1.159405132919199E+08,
2451087.967395833, A.D. 1998-Oct-01 11:13:03.0000,  1.657083361927239E+08,  4.375259722564432E+08,  1.162323537397786E+08,
2451088.967395833, A.D. 1998-Oct-02 11:13:03.0000,  1.644488453233749E+08,  4.381085843904731E+08,  1.165231660858749E+08,
2451089.967395833, A.D. 1998-Oct-03 11:13:03.0000,  1.631879014353739E+08,  4.386873255313730E+08,  1.168129488355892E+08,
2451090.967395833, A.D. 1998-Oct-04 11:13:03.0000,  1.619255171700525E+08,  4.392621946165410E+08,  1.171017005062790E+08,
2451091.967395833, A.D. 1998-Oct-05 11:13:03.0000,  1.606617051546391E+08,  4.398331906187057E+08,  1.173894196272438E+08,
2451092.967395833, A.D. 1998-Oct-06 11:13:03.0000,  1.593964780021904E+08,  4.404003125457959E+08,  1.176761047396892E+08,
2451093.967395833, A.D. 1998-Oct-07 11:13:03.0000,  1.581298483115229E+08,  4.409635594408086E+08,  1.179617543966938E+08,
2451094.967395833, A.D. 1998-Oct-08 11:13:03.0000,  1.568618286671439E+08,  4.415229303816776E+08,  1.182463671631725E+08,
2451095.967395833, A.D. 1998-Oct-09 11:13:03.0000,  1.555924316391827E+08,  4.420784244811391E+08,  1.185299416158428E+08,
2451096.967395833, A.D. 1998-Oct-10 11:13:03.0000,  1.543216697833213E+08,  4.426300408865985E+08,  1.188124763431897E+08,
2451097.967395833, A.D. 1998-Oct-11 11:13:03.0000,  1.530495556407264E+08,  4.431777787799957E+08,  1.190939699454304E+08,
2451098.967395833, A.D. 1998-Oct-12 11:13:03.0000,  1.517761017379805E+08,  4.437216373776695E+08,  1.193744210344799E+08,
2451099.967395833, A.D. 1998-Oct-13 11:13:03.0000,  1.505013205870146E+08,  4.442616159302219E+08,  1.196538282339160E+08,
2451100.967395833, A.D. 1998-Oct-14 11:13:03.0000,  1.492252246850411E+08,  4.447977137223821E+08,  1.199321901789440E+08,
2451101.967395833, A.D. 1998-Oct-15 11:13:03.0000,  1.479478265144873E+08,  4.453299300728694E+08,  1.202095055163624E+08,
2451102.967395833, A.D. 1998-Oct-16 11:13:03.0000,  1.466691385429298E+08,  4.458582643342567E+08,  1.204857729045272E+08,
2451103.967395833, A.D. 1998-Oct-17 11:13:03.0000,  1.453891732230290E+08,  4.463827158928326E+08,  1.207609910133174E+08,
2451104.967395833, A.D. 1998-Oct-18 11:13:03.0000,  1.441079429924656E+08,  4.469032841684645E+08,  1.210351585241000E+08,
2451105.967395833, A.D. 1998-Oct-19 11:13:03.0000,  1.428254602738766E+08,  4.474199686144604E+08,  1.213082741296946E+08,
2451106.967395833, A.D. 1998-Oct-20 11:13:03.0000,  1.415417374747928E+08,  4.479327687174308E+08,  1.215803365343387E+08,
2451107.967395833, A.D. 1998-Oct-21 11:13:03.0000,  1.402567869875771E+08,  4.484416839971511E+08,  1.218513444536526E+08,
2451108.967395833, A.D. 1998-Oct-22 11:13:03.0000,  1.389706211893631E+08,  4.489467140064228E+08,  1.221212966146041E+08,
2451109.967395833, A.D. 1998-Oct-23 11:13:03.0000,  1.376832524419951E+08,  4.494478583309353E+08,  1.223901917554736E+08,
2451110.967395833, A.D. 1998-Oct-24 11:13:03.0000,  1.363946930919688E+08,  4.499451165891274E+08,  1.226580286258193E+08,
2451111.967395833, A.D. 1998-Oct-25 11:13:03.0000,  1.351049554703723E+08,  4.504384884320482E+08,  1.229248059864414E+08,
2451112.967395833, A.D. 1998-Oct-26 11:13:03.0000,  1.338140518928281E+08,  4.509279735432184E+08,  1.231905226093478E+08,
2451113.967395833, A.D. 1998-Oct-27 11:13:03.0000,  1.325219946594366E+08,  4.514135716384909E+08,  1.234551772777182E+08,
2451114.967395833, A.D. 1998-Oct-28 11:13:03.0000,  1.312287960547195E+08,  4.518952824659117E+08,  1.237187687858696E+08,
2451115.967395833, A.D. 1998-Oct-29 11:13:03.0000,  1.299344683475643E+08,  4.523731058055797E+08,  1.239812959392205E+08,
2451116.967395833, A.D. 1998-Oct-30 11:13:03.0000,  1.286390237911699E+08,  4.528470414695064E+08,  1.242427575542564E+08,
2451117.967395833, A.D. 1998-Oct-31 11:13:03.0000,  1.273424746229927E+08,  4.533170893014759E+08,  1.245031524584941E+08,
2451118.967395833, A.D. 1998-Nov-01 11:13:03.0000,  1.260448330646939E+08,  4.537832491769029E+08,  1.247624794904461E+08,
2451119.967395833, A.D. 1998-Nov-02 11:13:03.0000,  1.247461113220878E+08,  4.542455210026914E+08,  1.250207374995861E+08,
2451120.967395833, A.D. 1998-Nov-03 11:13:03.0000,  1.234463215850905E+08,  4.547039047170918E+08,  1.252779253463129E+08,
2451121.967395833, A.D. 1998-Nov-04 11:13:03.0000,  1.221454760276712E+08,  4.551584002895570E+08,  1.255340419019148E+08,
2451122.967395833, A.D. 1998-Nov-05 11:13:03.0000,  1.208435868078032E+08,  4.556090077205986E+08,  1.257890860485344E+08,
2451123.967395833, A.D. 1998-Nov-06 11:13:03.0000,  1.195406660674176E+08,  4.560557270416401E+08,  1.260430566791322E+08,
2451124.967395833, A.D. 1998-Nov-07 11:13:03.0000,  1.182367259323583E+08,  4.564985583148705E+08,  1.262959526974509E+08,
2451125.967395833, A.D. 1998-Nov-08 11:13:03.0000,  1.169317785123391E+08,  4.569375016330951E+08,  1.265477730179793E+08,
2451126.967395833, A.D. 1998-Nov-09 11:13:03.0000,  1.156258359009032E+08,  4.573725571195860E+08,  1.267985165659149E+08,
2451127.967395833, A.D. 1998-Nov-10 11:13:03.0000,  1.143189101753864E+08,  4.578037249279292E+08,  1.270481822771281E+08,
2451128.967395833, A.D. 1998-Nov-11 11:13:03.0000,  1.130110133968823E+08,  4.582310052418711E+08,  1.272967690981242E+08,
2451129.967395833, A.D. 1998-Nov-12 11:13:03.0000,  1.117021576102135E+08,  4.586543982751639E+08,  1.275442759860058E+08,
2451130.967395833, A.D. 1998-Nov-13 11:13:03.0000,  1.103923548439066E+08,  4.590739042714074E+08,  1.277907019084348E+08,
2451131.967395833, A.D. 1998-Nov-14 11:13:03.0000,  1.090816171101734E+08,  4.594895235038911E+08,  1.280360458435931E+08,
2451132.967395833, A.D. 1998-Nov-15 11:13:03.0000,  1.077699564048999E+08,  4.599012562754354E+08,  1.282803067801439E+08,
2451133.967395833, A.D. 1998-Nov-16 11:13:03.0000,  1.064573847076422E+08,  4.603091029182328E+08,  1.285234837171908E+08,
2451134.967395833, A.D. 1998-Nov-17 11:13:03.0000,  1.051439139816331E+08,  4.607130637936903E+08,  1.287655756642375E+08,
2451135.967395833, A.D. 1998-Nov-18 11:13:03.0000,  1.038295561737983E+08,  4.611131392922747E+08,  1.290065816411465E+08,
2451136.967395833, A.D. 1998-Nov-19 11:13:03.0000,  1.025143232147844E+08,  4.615093298333643E+08,  1.292465006780965E+08,
2451137.967395833, A.D. 1998-Nov-20 11:13:03.0000,  1.011982270189994E+08,  4.619016358651066E+08,  1.294853318155411E+08,
2451138.967395833, A.D. 1998-Nov-21 11:13:03.0000,  9.988127948466493E+07,  4.622900578642910E+08,  1.297230741041655E+08,
2451139.967395833, A.D. 1998-Nov-22 11:13:03.0000,  9.856349249387909E+07,  4.626745963362337E+08,  1.299597266048451E+08,
2451140.967395833, A.D. 1998-Nov-23 11:13:03.0000,  9.724487791269027E+07,  4.630552518146857E+08,  1.301952883886037E+08,
2451141.967395833, A.D. 1998-Nov-24 11:13:03.0000,  9.592544759117532E+07,  4.634320248617626E+08,  1.304297585365748E+08,
2451142.967395833, A.D. 1998-Nov-25 11:13:03.0000,  9.460521336351410E+07,  4.638049160679067E+08,  1.306631361399637E+08,
2451143.967395833, A.D. 1998-Nov-26 11:13:03.0000,  9.328418704806505E+07,  4.641739260518754E+08,  1.308954203000140E+08,
2451144.967395833, A.D. 1998-Nov-27 11:13:03.0000,  9.196238044741540E+07,  4.645390554607648E+08,  1.311266101279783E+08,
2451145.967395833, A.D. 1998-Nov-28 11:13:03.0000,  9.063980534840827E+07,  4.649003049700616E+08,  1.313567047450932E+08,
2451146.967395833, A.D. 1998-Nov-29 11:13:03.0000,  8.931647352213185E+07,  4.652576752837169E+08,  1.315857032825600E+08,
2451147.967395833, A.D. 1998-Nov-30 11:13:03.0000,  8.799239672386217E+07,  4.656111671342327E+08,  1.318136048815311E+08,
2451148.967395833, A.D. 1998-Dec-01 11:13:03.0000,  8.666758669295613E+07,  4.659607812827479E+08,  1.320404086931001E+08,
2451149.967395833, A.D. 1998-Dec-02 11:13:03.0000,  8.534205515269133E+07,  4.663065185191058E+08,  1.322661138782966E+08,
2451150.967395833, A.D. 1998-Dec-03 11:13:03.0000,  8.401581381005920E+07,  4.666483796618903E+08,  1.324907196080813E+08,
2451151.967395833, A.D. 1998-Dec-04 11:13:03.0000,  8.268887435552123E+07,  4.669863655584133E+08,  1.327142250633423E+08,
2451152.967395833, A.D. 1998-Dec-05 11:13:03.0000,  8.136124846274640E+07,  4.673204770846441E+08,  1.329366294348865E+08,
2451153.967395833, A.D. 1998-Dec-06 11:13:03.0000,  8.003294778834428E+07,  4.676507151450821E+08,  1.331579319234287E+08,
2451154.967395833, A.D. 1998-Dec-07 11:13:03.0000,  7.870398397161342E+07,  4.679770806725675E+08,  1.333781317395731E+08,
2451155.967395833, A.D. 1998-Dec-08 11:13:03.0000,  7.737436863432145E+07,  4.682995746280462E+08,  1.335972281037884E+08,
2451156.967395833, A.D. 1998-Dec-09 11:13:03.0000,  7.604411338052572E+07,  4.686181980002979E+08,  1.338152202463766E+08,
2451157.967395833, A.D. 1998-Dec-10 11:13:03.0000,  7.471322979644164E+07,  4.689329518056437E+08,  1.340321074074358E+08,
2451158.967395833, A.D. 1998-Dec-11 11:13:03.0000,  7.338172945035839E+07,  4.692438370876462E+08,  1.342478888368179E+08,
2451159.967395833, A.D. 1998-Dec-12 11:13:03.0000,  7.204962389259864E+07,  4.695508549168173E+08,  1.344625637940822E+08,
2451160.967395833, A.D. 1998-Dec-13 11:13:03.0000,  7.071692465551485E+07,  4.698540063903399E+08,  1.346761315484492E+08,
2451161.967395833, A.D. 1998-Dec-14 11:13:03.0000,  6.938364325351453E+07,  4.701532926318133E+08,  1.348885913787505E+08,
2451162.967395833, A.D. 1998-Dec-15 11:13:03.0000,  6.804979118310562E+07,  4.704487147910227E+08,  1.350999425733823E+08,
2451163.967395833, A.D. 1998-Dec-16 11:13:03.0000,  6.671537992295420E+07,  4.707402740437330E+08,  1.353101844302570E+08,
2451164.967395833, A.D. 1998-Dec-17 11:13:03.0000,  6.538042093394834E+07,  4.710279715915092E+08,  1.355193162567579E+08,
2451165.967395833, A.D. 1998-Dec-18 11:13:03.0000,  6.404492565926237E+07,  4.713118086615561E+08,  1.357273373696962E+08,
2451166.967395833, A.D. 1998-Dec-19 11:13:03.0000,  6.270890552441854E+07,  4.715917865065776E+08,  1.359342470952674E+08,
2451167.967395833, A.D. 1998-Dec-20 11:13:03.0000,  6.137237193734328E+07,  4.718679064046497E+08,  1.361400447690125E+08,
2451168.967395833, A.D. 1998-Dec-21 11:13:03.0000,  6.003533628841676E+07,  4.721401696591074E+08,  1.363447297357783E+08,
2451169.967395833, A.D. 1998-Dec-22 11:13:03.0000,  5.869780995051511E+07,  4.724085775984387E+08,  1.365483013496819E+08,
2451170.967395833, A.D. 1998-Dec-23 11:13:03.0000,  5.735980427904544E+07,  4.726731315761862E+08,  1.367507589740731E+08,
2451171.967395833, A.D. 1998-Dec-24 11:13:03.0000,  5.602133061197386E+07,  4.729338329708534E+08,  1.369521019815013E+08,
2451172.967395833, A.D. 1998-Dec-25 11:13:03.0000,  5.468240026984696E+07,  4.731906831858144E+08,  1.371523297536807E+08,
2451173.967395833, A.D. 1998-Dec-26 11:13:03.0000,  5.334302455580783E+07,  4.734436836492242E+08,  1.373514416814579E+08,
2451174.967395833, A.D. 1998-Dec-27 11:13:03.0000,  5.200321475560685E+07,  4.736928358139317E+08,  1.375494371647797E+08,
2451175.967395833, A.D. 1998-Dec-28 11:13:03.0000,  5.066298213760838E+07,  4.739381411573920E+08,  1.377463156126606E+08,
2451176.967395833, A.D. 1998-Dec-29 11:13:03.0000,  4.932233795279381E+07,  4.741796011815789E+08,  1.379420764431522E+08,
2451177.967395833, A.D. 1998-Dec-30 11:13:03.0000,  4.798129343476155E+07,  4.744172174128966E+08,  1.381367190833114E+08,
2451178.967395833, A.D. 1998-Dec-31 11:13:03.0000,  4.663985979972469E+07,  4.746509914020918E+08,  1.383302429691698E+08,
2451179.967395833, A.D. 1999-Jan-01 11:13:03.0000,  4.529804824650650E+07,  4.748809247241637E+08,  1.385226475457032E+08,
2451180.967395833, A.D. 1999-Jan-02 11:13:03.0000,  4.395586995653459E+07,  4.751070189782746E+08,  1.387139322668011E+08,
2451181.967395833, A.D. 1999-Jan-03 11:13:03.0000,  4.261333609383352E+07,  4.753292757876584E+08,  1.389040965952362E+08,
2451182.967395833, A.D. 1999-Jan-04 11:13:03.0000,  4.127045780501686E+07,  4.755476967995296E+08,  1.390931400026340E+08,
2451183.967395833, A.D. 1999-Jan-05 11:13:03.0000,  3.992724621927808E+07,  4.757622836849907E+08,  1.392810619694433E+08,
2451184.967395833, A.D. 1999-Jan-06 11:13:03.0000,  3.858371244838130E+07,  4.759730381389397E+08,  1.394678619849054E+08,
2451185.967395833, A.D. 1999-Jan-07 11:13:03.0000,  3.723986758665142E+07,  4.761799618799767E+08,  1.396535395470250E+08,
2451186.967395833, A.D. 1999-Jan-08 11:13:03.0000,  3.589572271096417E+07,  4.763830566503096E+08,  1.398380941625394E+08,
2451187.967395833, A.D. 1999-Jan-09 11:13:03.0000,  3.455128888073593E+07,  4.765823242156605E+08,  1.400215253468892E+08,
2451188.967395833, A.D. 1999-Jan-10 11:13:03.0000,  3.320657713791363E+07,  4.767777663651705E+08,  1.402038326241883E+08,
2451189.967395833, A.D. 1999-Jan-11 11:13:03.0000,  3.186159850696449E+07,  4.769693849113054E+08,  1.403850155271944E+08,
2451190.967395833, A.D. 1999-Jan-12 11:13:03.0000,  3.051636399486605E+07,  4.771571816897597E+08,  1.405650735972795E+08,
2451191.967395833, A.D. 1999-Jan-13 11:13:03.0000,  2.917088459109609E+07,  4.773411585593624E+08,  1.407440063843996E+08,
2451192.967395833, A.D. 1999-Jan-14 11:13:03.0000,  2.782517126762279E+07,  4.775213174019804E+08,  1.409218134470658E+08,
2451193.967395833, A.D. 1999-Jan-15 11:13:03.0000,  2.647923497889515E+07,  4.776976601224232E+08,  1.410984943523148E+08,
2451194.967395833, A.D. 1999-Jan-16 11:13:03.0000,  2.513308666183330E+07,  4.778701886483476E+08,  1.412740486756793E+08,
2451195.967395833, A.D. 1999-Jan-17 11:13:03.0000,  2.378673723581942E+07,  4.780389049301609E+08,  1.414484760011588E+08,
2451196.967395833, A.D. 1999-Jan-18 11:13:03.0000,  2.244019760268831E+07,  4.782038109409258E+08,  1.416217759211902E+08,
2451197.967395833, A.D. 1999-Jan-19 11:13:03.0000,  2.109347864671861E+07,  4.783649086762637E+08,  1.417939480366190E+08,
2451198.967395833, A.D. 1999-Jan-20 11:13:03.0000,  1.974659123462400E+07,  4.785222001542585E+08,  1.419649919566694E+08,
2451199.967395833, A.D. 1999-Jan-21 11:13:03.0000,  1.839954621554461E+07,  4.786756874153607E+08,  1.421349072989161E+08,
2451200.967395833, A.D. 1999-Jan-22 11:13:03.0000,  1.705235442103871E+07,  4.788253725222901E+08,  1.423036936892546E+08,
2451201.967395833, A.D. 1999-Jan-23 11:13:03.0000,  1.570502666507445E+07,  4.789712575599399E+08,  1.424713507618728E+08,
2451202.967395833, A.D. 1999-Jan-24 11:13:03.0000,  1.435757374402198E+07,  4.791133446352788E+08,  1.426378781592216E+08,
2451203.967395833, A.D. 1999-Jan-25 11:13:03.0000,  1.301000643664570E+07,  4.792516358772543E+08,  1.428032755319863E+08,
2451204.967395833, A.D. 1999-Jan-26 11:13:03.0000,  1.166233550409685E+07,  4.793861334366948E+08,  1.429675425390578E+08,
2451205.967395833, A.D. 1999-Jan-27 11:13:03.0000,  1.031457168990626E+07,  4.795168394862111E+08,  1.431306788475036E+08,
2451206.967395833, A.D. 1999-Jan-28 11:13:03.0000,  8.966725719977602E+06,  4.796437562200979E+08,  1.432926841325393E+08,
2451207.967395833, A.D. 1999-Jan-29 11:13:03.0000,  7.618808302580926E+06,  4.797668858542342E+08,  1.434535580774997E+08,
2451208.967395833, A.D. 1999-Jan-30 11:13:03.0000,  6.270830128346800E+06,  4.798862306259829E+08,  1.436133003738097E+08,
2451209.967395833, A.D. 1999-Jan-31 11:13:03.0000,  4.922801870261017E+06,  4.800017927940899E+08,  1.437719107209559E+08,
2451210.967395833, A.D. 1999-Feb-01 11:13:03.0000,  3.574734183660102E+06,  4.801135746385811E+08,  1.439293888264576E+08,
2451211.967395833, A.D. 1999-Feb-02 11:13:03.0000,  2.226637706227807E+06,  4.802215784606595E+08,  1.440857344058373E+08,
2451212.967395833, A.D. 1999-Feb-03 11:13:03.0000,  8.785230579928489E+05,  4.803258065826001E+08,  1.442409471825926E+08,
2451213.967395833, A.D. 1999-Feb-04 11:13:03.0000, -4.695991586718163E+05,  4.804262613476430E+08,  1.443950268881654E+08,
2451214.967395833, A.D. 1999-Feb-05 11:13:03.0000, -1.817718359047708E+06,  4.805229451198857E+08,  1.445479732619140E+08,
2451215.967395833, A.D. 1999-Feb-06 11:13:03.0000, -3.165823976067217E+06,  4.806158602841724E+08,  1.446997860510817E+08,
2451216.967395833, A.D. 1999-Feb-07 11:13:03.0000, -4.513905460306838E+06,  4.807050092459833E+08,  1.448504650107681E+08,
2451217.967395833, A.D. 1999-Feb-08 11:13:03.0000, -5.861952279976821E+06,  4.807903944313202E+08,  1.450000099038975E+08,
2451218.967395833, A.D. 1999-Feb-09 11:13:03.0000, -7.209953920906159E+06,  4.808720182865913E+08,  1.451484205011883E+08,
2451219.967395833, A.D. 1999-Feb-10 11:13:03.0000, -8.557899886522064E+06,  4.809498832784947E+08,  1.452956965811214E+08,
2451220.967395833, A.D. 1999-Feb-11 11:13:03.0000, -9.905779697823077E+06,  4.810239918939016E+08,  1.454418379299083E+08,
2451221.967395833, A.D. 1999-Feb-12 11:13:03.0000, -1.125358289334426E+07,  4.810943466397383E+08,  1.455868443414584E+08,
2451222.967395833, A.D. 1999-Feb-13 11:13:03.0000, -1.260129902911349E+07,  4.811609500428703E+08,  1.457307156173452E+08,
2451223.967395833, A.D. 1999-Feb-14 11:13:03.0000, -1.394891767859767E+07,  4.812238046499900E+08,  1.458734515667731E+08,
2451224.967395833, A.D. 1999-Feb-15 11:13:03.0000, -1.529642843263818E+07,  4.812829130275089E+08,  1.460150520065425E+08,
2451225.967395833, A.D. 1999-Feb-16 11:13:03.0000, -1.664382089937430E+07,  4.813382777614578E+08,  1.461555167610155E+08,
2451226.967395833, A.D. 1999-Feb-17 11:13:03.0000, -1.799108470415516E+07,  4.813899014573994E+08,  1.462948456620808E+08,
2451227.967395833, A.D. 1999-Feb-18 11:13:03.0000, -1.933820948944092E+07,  4.814377867403560E+08,  1.464330385491199E+08,
2451228.967395833, A.D. 1999-Feb-19 11:13:03.0000, -2.068518491469546E+07,  4.814819362547587E+08,  1.465700952689736E+08,
2451229.967395833, A.D. 1999-Feb-20 11:13:03.0000, -2.203200065627435E+07,  4.815223526644189E+08,  1.467060156759099E+08,
2451230.967395833, A.D. 1999-Feb-21 11:13:03.0000, -2.337864640731359E+07,  4.815590386525306E+08,  1.468407996315957E+08,
2451231.967395833, A.D. 1999-Feb-22 11:13:03.0000, -2.472511187762603E+07,  4.815919969217020E+08,  1.469744470050701E+08,
2451232.967395833, A.D. 1999-Feb-23 11:13:03.0000, -2.607138679361842E+07,  4.816212301940200E+08,  1.471069576727240E+08,
2451233.967395833, A.D. 1999-Feb-24 11:13:03.0000, -2.741746089823058E+07,  4.816467412111418E+08,  1.472383315182830E+08,
