JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.584363426, A.D. 1998-Aug-10 02:01:29.0000, -4.230795796547066E+08, -1.549992090744957E+08,  2.748833635444340E+07,
2451036.584363426, A.D. 1998-Aug-11 02:01:29.0000, -4.226010470516398E+08, -1.564479033085295E+08,  2.747855947225887E+07,
2451037.584363426, A.D. 1998-Aug-12 02:01:29.0000, -4.221179658101149E+08, -1.578949130053978E+08,  2.746848676578071E+07,
2451038.584363426, A.D. 1998-Aug-13 02:01:29.0000, -4.216303426753447E+08, -1.593402231684056E+08,  2.745811844386251E+07,
2451039.584363426, A.D. 1998-Aug-14 02:01:29.0000, -4.211381844459271E+08, -1.607838188328103E+08,  2.744745471898060E+07,
2451040.584363426, A.D. 1998-Aug-15 02:01:29.0000, -4.206414979736624E+08, -1.622256850660565E+08,  2.743649580722383E+07,
2451041.584363426, A.D. 1998-Aug-16 02:01:29.0000, -4.201402901633652E+08, -1.636658069680116E+08,  2.742524192828290E+07,
2451042.584363426, A.D. 1998-Aug-17 02:01:29.0000, -4.196345679726728E+08, -1.651041696712034E+08,  2.741369330543885E+07,
2451043.584363426, A.D. 1998-Aug-18 02:01:29.0000, -4.191243384118469E+08, -1.665407583410572E+08,  2.740185016555099E+07,
2451044.584363426, A.D. 1998-Aug-19 02:01:29.0000, -4.186096085435693E+08, -1.679755581761344E+08,  2.738971273904411E+07,
2451045.584363426, A.D. 1998-Aug-20 02:01:29.0000, -4.180903854827286E+08, -1.694085544083700E+08,  2.737728125989499E+07,
2451046.584363426, A.D. 1998-Aug-21 02:01:29.0000, -4.175666763961993E+08, -1.708397323033093E+08,  2.736455596561786E+07,
2451047.584363426, A.D. 1998-Aug-22 02:01:29.0000, -4.170384885026092E+08, -1.722690771603410E+08,  2.735153709724937E+07,
2451048.584363426, A.D. 1998-Aug-23 02:01:29.0000, -4.165058290720963E+08, -1.736965743129258E+08,  2.733822489933265E+07,
2451049.584363426, A.D. 1998-Aug-24 02:01:29.0000, -4.159687054260536E+08, -1.751222091288171E+08,  2.732461961990095E+07,
2451050.584363426, A.D. 1998-Aug-25 02:01:29.0000, -4.154271249368608E+08, -1.765459670102715E+08,  2.731072151046065E+07,
2451051.584363426, A.D. 1998-Aug-26 02:01:29.0000, -4.148810950276048E+08, -1.779678333942441E+08,  2.729653082597467E+07,
2451052.584363426, A.D. 1998-Aug-27 02:01:29.0000, -4.143306231717889E+08, -1.793877937525649E+08,  2.728204782484600E+07,
2451053.584363426, A.D. 1998-Aug-28 02:01:29.0000, -4.137757168930364E+08, -1.808058335920920E+08,  2.726727276890285E+07,
2451054.584363426, A.D. 1998-Aug-29 02:01:29.0000, -4.132163837647891E+08, -1.822219384548374E+08,  2.725220592338514E+07,
2451055.584363426, A.D. 1998-Aug-30 02:01:29.0000, -4.126526314100121E+08, -1.836360939180611E+08,  2.723684755693434E+07,
2451056.584363426, A.D. 1998-Aug-31 02:01:29.0000, -4.120844675009099E+08, -1.850482855943340E+08,  2.722119794158675E+07,
2451057.584363426, A.D. 1998-Sep-01 02:01:29.0000, -4.115118997586651E+08, -1.864584991315686E+08,  2.720525735277122E+07,
2451058.584363426, A.D. 1998-Sep-02 02:01:29.0000, -4.109349359532124E+08, -1.878667202130235E+08,  2.718902606931249E+07,
2451059.584363426, A.D. 1998-Sep-03 02:01:29.0000, -4.103535839030495E+08, -1.892729345572909E+08,  2.717250437343881E+07,
2451060.584363426, A.D. 1998-Sep-04 02:01:29.0000, -4.097678514751032E+08, -1.906771279182775E+08,  2.715569255079554E+07,
2451061.584363426, A.D. 1998-Sep-05 02:01:29.0000, -4.091777465846445E+08, -1.920792860851957E+08,  2.713859089046188E+07,
2451062.584363426, A.D. 1998-Sep-06 02:01:29.0000, -4.085832771952536E+08, -1.934793948825805E+08,  2.712119968497027E+07,
2451063.584363426, A.D. 1998-Sep-07 02:01:29.0000, -4.079844513188249E+08, -1.948774401703462E+08,  2.710351923032612E+07,
2451064.584363426, A.D. 1998-Sep-08 02:01:29.0000, -4.073812770156034E+08, -1.962734078439004E+08,  2.708554982602528E+07,
2451065.584363426, A.D. 1998-Sep-09 02:01:29.0000, -4.067737623942263E+08, -1.976672838343127E+08,  2.706729177506800E+07,
2451066.584363426, A.D. 1998-Sep-10 02:01:29.0000, -4.061619156117588E+08, -1.990590541085437E+08,  2.704874538396696E+07,
2451067.584363426, A.D. 1998-Sep-11 02:01:29.0000, -4.055457448737037E+08, -2.004487046697262E+08,  2.702991096274861E+07,
2451068.584363426, A.D. 1998-Sep-12 02:01:29.0000, -4.049252584339749E+08, -2.018362215574868E+08,  2.701078882494772E+07,
2451069.584363426, A.D. 1998-Sep-13 02:01:29.0000, -4.043004645948244E+08, -2.032215908482954E+08,  2.699137928759561E+07,
2451070.584363426, A.D. 1998-Sep-14 02:01:29.0000, -4.036713717067198E+08, -2.046047986558250E+08,  2.697168267120252E+07,
2451071.584363426, A.D. 1998-Sep-15 02:01:29.0000, -4.030379881681772E+08, -2.059858311313094E+08,  2.695169929973608E+07,
2451072.584363426, A.D. 1998-Sep-16 02:01:29.0000, -4.024003224255533E+08, -2.073646744638880E+08,  2.693142950059719E+07,
2451073.584363426, A.D. 1998-Sep-17 02:01:29.0000, -4.017583829728057E+08, -2.087413148809322E+08,  2.691087360459410E+07,
2451074.584363426, A.D. 1998-Sep-18 02:01:29.0000, -4.011121783512278E+08, -2.101157386483437E+08,  2.689003194591658E+07,
2451075.584363426, A.D. 1998-Sep-19 02:01:29.0000, -4.004617171491699E+08, -2.114879320708291E+08,  2.686890486211045E+07,
2451076.584363426, A.D. 1998-Sep-20 02:01:29.0000, -3.998070080017498E+08, -2.128578814921478E+08,  2.684749269405349E+07,
2451077.584363426, A.D. 1998-Sep-21 02:01:29.0000, -3.991480595905622E+08, -2.142255732953370E+08,  2.682579578593276E+07,
2451078.584363426, A.D. 1998-Sep-22 02:01:29.0000, -3.984848806433882E+08, -2.155909939029156E+08,  2.680381448522369E+07,
2451079.584363426, A.D. 1998-Sep-23 02:01:29.0000, -3.978174799339092E+08, -2.169541297770719E+08,  2.678154914267080E+07,
2451080.584363426, A.D. 1998-Sep-24 02:01:29.0000, -3.971458662814276E+08, -2.183149674198362E+08,  2.675900011227012E+07,
2451081.584363426, A.D. 1998-Sep-25 02:01:29.0000, -3.964700485505935E+08, -2.196734933732432E+08,  2.673616775125288E+07,
2451082.584363426, A.D. 1998-Sep-26 02:01:29.0000, -3.957900356511388E+08, -2.210296942194857E+08,  2.671305242007060E+07,
2451083.584363426, A.D. 1998-Sep-27 02:01:29.0000, -3.951058365376191E+08, -2.223835565810622E+08,  2.668965448238108E+07,
2451084.584363426, A.D. 1998-Sep-28 02:01:29.0000, -3.944174602091600E+08, -2.237350671209194E+08,  2.666597430503552E+07,
2451085.584363426, A.D. 1998-Sep-29 02:01:29.0000, -3.937249157092122E+08, -2.250842125425920E+08,  2.664201225806583E+07,
2451086.584363426, A.D. 1998-Sep-30 02:01:29.0000, -3.930282121253087E+08, -2.264309795903403E+08,  2.661776871467309E+07,
2451087.584363426, A.D. 1998-Oct-01 02:01:29.0000, -3.923273585888281E+08, -2.277753550492857E+08,  2.659324405121586E+07,
2451088.584363426, A.D. 1998-Oct-02 02:01:29.0000, -3.916223642747610E+08, -2.291173257455462E+08,  2.656843864719936E+07,
2451089.584363426, A.D. 1998-Oct-03 02:01:29.0000, -3.909132384014799E+08, -2.304568785463707E+08,  2.654335288526420E+07,
2451090.584363426, A.D. 1998-Oct-04 02:01:29.0000, -3.901999902305111E+08, -2.317940003602732E+08,  2.651798715117595E+07,
2451091.584363426, A.D. 1998-Oct-05 02:01:29.0000, -3.894826290663086E+08, -2.331286781371665E+08,  2.649234183381421E+07,
2451092.584363426, A.D. 1998-Oct-06 02:01:29.0000, -3.887611642560299E+08, -2.344608988684963E+08,  2.646641732516220E+07,
2451093.584363426, A.D. 1998-Oct-07 02:01:29.0000, -3.880356051893127E+08, -2.357906495873744E+08,  2.644021402029585E+07,
2451094.584363426, A.D. 1998-Oct-08 02:01:29.0000, -3.873059612980524E+08, -2.371179173687125E+08,  2.641373231737351E+07,
2451095.584363426, A.D. 1998-Oct-09 02:01:29.0000, -3.865722420561810E+08, -2.384426893293556E+08,  2.638697261762495E+07,
2451096.584363426, A.D. 1998-Oct-10 02:01:29.0000, -3.858344569794453E+08, -2.397649526282145E+08,  2.635993532534084E+07,
2451097.584363426, A.D. 1998-Oct-11 02:01:29.0000, -3.850926156251861E+08, -2.410846944663985E+08,  2.633262084786188E+07,
2451098.584363426, A.D. 1998-Oct-12 02:01:29.0000, -3.843467275921177E+08, -2.424019020873478E+08,  2.630502959556790E+07,
2451099.584363426, A.D. 1998-Oct-13 02:01:29.0000, -3.835968025201067E+08, -2.437165627769651E+08,  2.627716198186704E+07,
2451100.584363426, A.D. 1998-Oct-14 02:01:29.0000, -3.828428500899510E+08, -2.450286638637462E+08,  2.624901842318457E+07,
2451101.584363426, A.D. 1998-Oct-15 02:01:29.0000, -3.820848800231596E+08, -2.463381927189113E+08,  2.622059933895196E+07,
2451102.584363426, A.D. 1998-Oct-16 02:01:29.0000, -3.813229020817307E+08, -2.476451367565341E+08,  2.619190515159555E+07,
2451103.584363426, A.D. 1998-Oct-17 02:01:29.0000, -3.805569260679304E+08, -2.489494834336708E+08,  2.616293628652546E+07,
2451104.584363426, A.D. 1998-Oct-18 02:01:29.0000, -3.797869618240714E+08, -2.502512202504890E+08,  2.613369317212409E+07,
2451105.584363426, A.D. 1998-Oct-19 02:01:29.0000, -3.790130192322908E+08, -2.515503347503941E+08,  2.610417623973492E+07,
2451106.584363426, A.D. 1998-Oct-20 02:01:29.0000, -3.782351082143282E+08, -2.528468145201565E+08,  2.607438592365071E+07,
2451107.584363426, A.D. 1998-Oct-21 02:01:29.0000, -3.774532387313033E+08, -2.541406471900372E+08,  2.604432266110231E+07,
2451108.584363426, A.D. 1998-Oct-22 02:01:29.0000, -3.766674207834924E+08, -2.554318204339122E+08,  2.601398689224669E+07,
2451109.584363426, A.D. 1998-Oct-23 02:01:29.0000, -3.758776644101069E+08, -2.567203219693971E+08,  2.598337906015539E+07,
2451110.584363426, A.D. 1998-Oct-24 02:01:29.0000, -3.750839796890686E+08, -2.580061395579691E+08,  2.595249961080274E+07,
2451111.584363426, A.D. 1998-Oct-25 02:01:29.0000, -3.742863767367871E+08, -2.592892610050897E+08,  2.592134899305388E+07,
2451112.584363426, A.D. 1998-Oct-26 02:01:29.0000, -3.734848657079353E+08, -2.605696741603262E+08,  2.588992765865286E+07,
2451113.584363426, A.D. 1998-Oct-27 02:01:29.0000, -3.726794567952262E+08, -2.618473669174716E+08,  2.585823606221056E+07,
2451114.584363426, A.D. 1998-Oct-28 02:01:29.0000, -3.718701602291877E+08, -2.631223272146644E+08,  2.582627466119269E+07,
2451115.584363426, A.D. 1998-Oct-29 02:01:29.0000, -3.710569862779385E+08, -2.643945430345077E+08,  2.579404391590734E+07,
2451116.584363426, A.D. 1998-Oct-30 02:01:29.0000, -3.702399452469630E+08, -2.656640024041874E+08,  2.576154428949282E+07,
2451117.584363426, A.D. 1998-Oct-31 02:01:29.0000, -3.694190474788862E+08, -2.669306933955899E+08,  2.572877624790518E+07,
2451118.584363426, A.D. 1998-Nov-01 02:01:29.0000, -3.685943033532479E+08, -2.681946041254193E+08,  2.569574025990570E+07,
2451119.584363426, A.D. 1998-Nov-02 02:01:29.0000, -3.677657232862767E+08, -2.694557227553141E+08,  2.566243679704803E+07,
2451120.584363426, A.D. 1998-Nov-03 02:01:29.0000, -3.669333177306640E+08, -2.707140374919641E+08,  2.562886633366561E+07,
2451121.584363426, A.D. 1998-Nov-04 02:01:29.0000, -3.660970971753359E+08, -2.719695365872264E+08,  2.559502934685838E+07,
2451122.584363426, A.D. 1998-Nov-05 02:01:29.0000, -3.652570721452266E+08, -2.732222083382422E+08,  2.556092631647976E+07,
2451123.584363426, A.D. 1998-Nov-06 02:01:29.0000, -3.644132532010488E+08, -2.744720410875530E+08,  2.552655772512311E+07,
2451124.584363426, A.D. 1998-Nov-07 02:01:29.0000, -3.635656509390641E+08, -2.757190232232177E+08,  2.549192405810814E+07,
2451125.584363426, A.D. 1998-Nov-08 02:01:29.0000, -3.627142759908522E+08, -2.769631431789303E+08,  2.545702580346680E+07,
2451126.584363426, A.D. 1998-Nov-09 02:01:29.0000, -3.618591390230773E+08, -2.782043894341370E+08,  2.542186345192899E+07,
2451127.584363426, A.D. 1998-Nov-10 02:01:29.0000, -3.610002507372532E+08, -2.794427505141556E+08,  2.538643749690799E+07,
2451128.584363426, A.D. 1998-Nov-11 02:01:29.0000, -3.601376218695056E+08, -2.806782149902943E+08,  2.535074843448503E+07,
2451129.584363426, A.D. 1998-Nov-12 02:01:29.0000, -3.592712631903308E+08, -2.819107714799729E+08,  2.531479676339394E+07,
2451130.584363426, A.D. 1998-Nov-13 02:01:29.0000, -3.584011855043501E+08, -2.831404086468428E+08,  2.527858298500462E+07,
2451131.584363426, A.D. 1998-Nov-14 02:01:29.0000, -3.575273996500595E+08, -2.843671152009090E+08,  2.524210760330638E+07,
2451132.584363426, A.D. 1998-Nov-15 02:01:29.0000, -3.566499164995736E+08, -2.855908798986511E+08,  2.520537112489036E+07,
2451133.584363426, A.D. 1998-Nov-16 02:01:29.0000, -3.557687469583616E+08, -2.868116915431448E+08,  2.516837405893129E+07,
2451134.584363426, A.D. 1998-Nov-17 02:01:29.0000, -3.548839019649759E+08, -2.880295389841800E+08,  2.513111691716832E+07,
2451135.584363426, A.D. 1998-Nov-18 02:01:29.0000, -3.539953924907703E+08, -2.892444111183767E+08,  2.509360021388549E+07,
2451136.584363426, A.D. 1998-Nov-19 02:01:29.0000, -3.531032295396084E+08, -2.904562968892960E+08,  2.505582446589127E+07,
2451137.584363426, A.D. 1998-Nov-20 02:01:29.0000, -3.522074241475607E+08, -2.916651852875417E+08,  2.501779019249751E+07,
2451138.584363426, A.D. 1998-Nov-21 02:01:29.0000, -3.513079873825886E+08, -2.928710653508523E+08,  2.497949791549821E+07,
2451139.584363426, A.D. 1998-Nov-22 02:01:29.0000, -3.504049303442200E+08, -2.940739261641766E+08,  2.494094815914874E+07,
2451140.584363426, A.D. 1998-Nov-23 02:01:29.0000, -3.494982641632136E+08, -2.952737568597310E+08,  2.490214145014477E+07,
2451141.584363426, A.D. 1998-Nov-24 02:01:29.0000, -3.485880000012161E+08, -2.964705466170328E+08,  2.486307831760341E+07,
2451142.584363426, A.D. 1998-Nov-25 02:01:29.0000, -3.476741490504202E+08, -2.976642846629047E+08,  2.482375929304561E+07,
2451143.584363426, A.D. 1998-Nov-26 02:01:29.0000, -3.467567225332264E+08, -2.988549602714493E+08,  2.478418491038199E+07,
2451144.584363426, A.D. 1998-Nov-27 02:01:29.0000, -3.458357317019187E+08, -3.000425627639903E+08,  2.474435570590198E+07,
2451145.584363426, A.D. 1998-Nov-28 02:01:29.0000, -3.449111878383636E+08, -3.012270815089823E+08,  2.470427221826801E+07,
2451146.584363426, A.D. 1998-Nov-29 02:01:29.0000, -3.439831022537438E+08, -3.024085059218951E+08,  2.466393498851454E+07,
2451147.584363426, A.D. 1998-Nov-30 02:01:29.0000, -3.430514862883365E+08, -3.035868254650782E+08,  2.462334456005266E+07,
2451148.584363426, A.D. 1998-Dec-01 02:01:29.0000, -3.421163513113397E+08, -3.047620296476231E+08,  2.458250147867942E+07,
2451149.584363426, A.D. 1998-Dec-02 02:01:29.0000, -3.411777087207536E+08, -3.059341080252323E+08,  2.454140629259114E+07,
2451150.584363426, A.D. 1998-Dec-03 02:01:29.0000, -3.402355699433100E+08, -3.071030502001172E+08,  2.450005955239899E+07,
2451151.584363426, A.D. 1998-Dec-04 02:01:29.0000, -3.392899464344469E+08, -3.082688458209355E+08,  2.445846181114517E+07,
2451152.584363426, A.D. 1998-Dec-05 02:01:29.0000, -3.383408496783074E+08, -3.094314845827841E+08,  2.441661362431678E+07,
2451153.584363426, A.D. 1998-Dec-06 02:01:29.0000, -3.373882911877500E+08, -3.105909562272477E+08,  2.437451554985572E+07,
2451154.584363426, A.D. 1998-Dec-07 02:01:29.0000, -3.364322825043524E+08, -3.117472505425089E+08,  2.433216814816341E+07,
2451155.584363426, A.D. 1998-Dec-08 02:01:29.0000, -3.354728351983889E+08, -3.129003573635088E+08,  2.428957198209837E+07,
2451156.584363426, A.D. 1998-Dec-09 02:01:29.0000, -3.345099608687718E+08, -3.140502665721476E+08,  2.424672761696722E+07,
2451157.584363426, A.D. 1998-Dec-10 02:01:29.0000, -3.335436711429476E+08, -3.151969680975117E+08,  2.420363562050936E+07,
2451158.584363426, A.D. 1998-Dec-11 02:01:29.0000, -3.325739776767448E+08, -3.163404519161116E+08,  2.416029656287593E+07,
2451159.584363426, A.D. 1998-Dec-12 02:01:29.0000, -3.316008921541784E+08, -3.174807080521178E+08,  2.411671101660521E+07,
2451160.584363426, A.D. 1998-Dec-13 02:01:29.0000, -3.306244262872139E+08, -3.186177265775819E+08,  2.407287955659501E+07,
2451161.584363426, A.D. 1998-Dec-14 02:01:29.0000, -3.296445918155010E+08, -3.197514976126388E+08,  2.402880276007393E+07,
2451162.584363426, A.D. 1998-Dec-15 02:01:29.0000, -3.286614005060843E+08, -3.208820113256834E+08,  2.398448120657234E+07,
2451163.584363426, A.D. 1998-Dec-16 02:01:29.0000, -3.276748641530991E+08, -3.220092579335207E+08,  2.393991547789419E+07,
2451164.584363426, A.D. 1998-Dec-17 02:01:29.0000, -3.266849945774606E+08, -3.231332277014905E+08,  2.389510615808986E+07,
2451165.584363426, A.D. 1998-Dec-18 02:01:29.0000, -3.256918036265501E+08, -3.242539109435686E+08,  2.385005383343095E+07,
2451166.584363426, A.D. 1998-Dec-19 02:01:29.0000, -3.246953031739047E+08, -3.253712980224475E+08,  2.380475909238650E+07,
2451167.584363426, A.D. 1998-Dec-20 02:01:29.0000, -3.236955051189112E+08, -3.264853793496014E+08,  2.375922252560124E+07,
2451168.584363426, A.D. 1998-Dec-21 02:01:29.0000, -3.226924213865079E+08, -3.275961453853354E+08,  2.371344472587508E+07,
2451169.584363426, A.D. 1998-Dec-22 02:01:29.0000, -3.216860639268942E+08, -3.287035866388243E+08,  2.366742628814477E+07,
2451170.584363426, A.D. 1998-Dec-23 02:01:29.0000, -3.206764447152475E+08, -3.298076936681446E+08,  2.362116780946602E+07,
2451171.584363426, A.D. 1998-Dec-24 02:01:29.0000, -3.196635757514491E+08, -3.309084570802981E+08,  2.357466988899747E+07,
2451172.584363426, A.D. 1998-Dec-25 02:01:29.0000, -3.186474690598165E+08, -3.320058675312330E+08,  2.352793312798508E+07,
2451173.584363426, A.D. 1998-Dec-26 02:01:29.0000, -3.176281366888429E+08, -3.330999157258599E+08,  2.348095812974741E+07,
2451174.584363426, A.D. 1998-Dec-27 02:01:29.0000, -3.166055907109431E+08, -3.341905924180676E+08,  2.343374549966171E+07,
2451175.584363426, A.D. 1998-Dec-28 02:01:29.0000, -3.155798432222037E+08, -3.352778884107370E+08,  2.338629584515017E+07,
2451176.584363426, A.D. 1998-Dec-29 02:01:29.0000, -3.145509063421388E+08, -3.363617945557528E+08,  2.333860977566658E+07,
2451177.584363426, A.D. 1998-Dec-30 02:01:29.0000, -3.135187922134492E+08, -3.374423017540167E+08,  2.329068790268351E+07,
2451178.584363426, A.D. 1998-Dec-31 02:01:29.0000, -3.124835130017853E+08, -3.385194009554598E+08,  2.324253083967938E+07,
2451179.584363426, A.D. 1999-Jan-01 02:01:29.0000, -3.114450808955122E+08, -3.395930831590536E+08,  2.319413920212579E+07,
2451180.584363426, A.D. 1999-Jan-02 02:01:29.0000, -3.104035081054787E+08, -3.406633394128233E+08,  2.314551360747524E+07,
2451181.584363426, A.D. 1999-Jan-03 02:01:29.0000, -3.093588068647865E+08, -3.417301608138595E+08,  2.309665467514838E+07,
2451182.584363426, A.D. 1999-Jan-04 02:01:29.0000, -3.083109894285631E+08, -3.427935385083297E+08,  2.304756302652165E+07,
2451183.584363426, A.D. 1999-Jan-05 02:01:29.0000, -3.072600680737349E+08, -3.438534636914915E+08,  2.299823928491499E+07,
2451184.584363426, A.D. 1999-Jan-06 02:01:29.0000, -3.062060550988023E+08, -3.449099276077033E+08,  2.294868407557923E+07,
2451185.584363426, A.D. 1999-Jan-07 02:01:29.0000, -3.051489628236158E+08, -3.459629215504372E+08,  2.289889802568391E+07,
2451186.584363426, A.D. 1999-Jan-08 02:01:29.0000, -3.040888035891528E+08, -3.470124368622904E+08,  2.284888176430465E+07,
2451187.584363426, A.D. 1999-Jan-09 02:01:29.0000, -3.030255897572963E+08, -3.480584649349955E+08,  2.279863592241086E+07,
2451188.584363426, A.D. 1999-Jan-10 02:01:29.0000, -3.019593337106136E+08, -3.491009972094332E+08,  2.274816113285330E+07,
2451189.584363426, A.D. 1999-Jan-11 02:01:29.0000, -3.008900478521355E+08, -3.501400251756412E+08,  2.269745803035143E+07,
2451190.584363426, A.D. 1999-Jan-12 02:01:29.0000, -2.998177446051373E+08, -3.511755403728256E+08,  2.264652725148113E+07,
2451191.584363426, A.D. 1999-Jan-13 02:01:29.0000, -2.987424364129193E+08, -3.522075343893698E+08,  2.259536943466190E+07,
2451192.584363426, A.D. 1999-Jan-14 02:01:29.0000, -2.976641357385888E+08, -3.532359988628446E+08,  2.254398522014475E+07,
2451193.584363426, A.D. 1999-Jan-15 02:01:29.0000, -2.965828550648424E+08, -3.542609254800159E+08,  2.249237524999911E+07,
2451194.584363426, A.D. 1999-Jan-16 02:01:29.0000, -2.954986068937490E+08, -3.552823059768531E+08,  2.244054016810058E+07,
2451195.584363426, A.D. 1999-Jan-17 02:01:29.0000, -2.944114037465327E+08, -3.563001321385373E+08,  2.238848062011838E+07,
2451196.584363426, A.D. 1999-Jan-18 02:01:29.0000, -2.933212581633579E+08, -3.573143957994676E+08,  2.233619725350244E+07,
2451197.584363426, A.D. 1999-Jan-19 02:01:29.0000, -2.922281827031130E+08, -3.583250888432677E+08,  2.228369071747097E+07,
2451198.584363426, A.D. 1999-Jan-20 02:01:29.0000, -2.911321899431962E+08, -3.593322032027922E+08,  2.223096166299769E+07,
2451199.584363426, A.D. 1999-Jan-21 02:01:29.0000, -2.900332924793015E+08, -3.603357308601315E+08,  2.217801074279913E+07,
2451200.584363426, A.D. 1999-Jan-22 02:01:29.0000, -2.889315029252045E+08, -3.613356638466176E+08,  2.212483861132212E+07,
2451201.584363426, A.D. 1999-Jan-23 02:01:29.0000, -2.878268339125503E+08, -3.623319942428277E+08,  2.207144592473060E+07,
2451202.584363426, A.D. 1999-Jan-24 02:01:29.0000, -2.867192980906402E+08, -3.633247141785886E+08,  2.201783334089328E+07,
2451203.584363426, A.D. 1999-Jan-25 02:01:29.0000, -2.856089081262208E+08, -3.643138158329812E+08,  2.196400151937068E+07,
2451204.584363426, A.D. 1999-Jan-26 02:01:29.0000, -2.844956767032721E+08, -3.652992914343432E+08,  2.190995112140217E+07,
2451205.584363426, A.D. 1999-Jan-27 02:01:29.0000, -2.833796165227970E+08, -3.662811332602729E+08,  2.185568280989318E+07,
2451206.584363426, A.D. 1999-Jan-28 02:01:29.0000, -2.822607403026109E+08, -3.672593336376327E+08,  2.180119724940211E+07,
2451207.584363426, A.D. 1999-Jan-29 02:01:29.0000, -2.811390607771320E+08, -3.682338849425520E+08,  2.174649510612732E+07,
2451208.584363426, A.D. 1999-Jan-30 02:01:29.0000, -2.800145906971719E+08, -3.692047796004313E+08,  2.169157704789409E+07,
2451209.584363426, A.D. 1999-Jan-31 02:01:29.0000, -2.788873428297259E+08, -3.701720100859458E+08,  2.163644374414109E+07,
2451210.584363426, A.D. 1999-Feb-01 02:01:29.0000, -2.777573299577642E+08, -3.711355689230494E+08,  2.158109586590712E+07,
2451211.584363426, A.D. 1999-Feb-02 02:01:29.0000, -2.766245648800225E+08, -3.720954486849802E+08,  2.152553408581752E+07,
2451212.584363426, A.D. 1999-Feb-03 02:01:29.0000, -2.754890604107921E+08, -3.730516419942658E+08,  2.146975907807040E+07,
2451213.584363426, A.D. 1999-Feb-04 02:01:29.0000, -2.743508293797102E+08, -3.740041415227301E+08,  2.141377151842251E+07,
2451214.584363426, A.D. 1999-Feb-05 02:01:29.0000, -2.732098846315482E+08, -3.749529399915004E+08,  2.135757208417501E+07,
2451215.584363426, A.D. 1999-Feb-06 02:01:29.0000, -2.720662390259994E+08, -3.758980301710166E+08,  2.130116145415865E+07,
2451216.584363426, A.D. 1999-Feb-07 02:01:29.0000, -2.709199054374642E+08, -3.768394048810419E+08,  2.124454030871895E+07,
2451217.584363426, A.D. 1999-Feb-08 02:01:29.0000, -2.697708967548328E+08, -3.777770569906727E+08,  2.118770932970054E+07,
2451218.584363426, A.D. 1999-Feb-09 02:01:29.0000, -2.686192258812650E+08, -3.787109794183525E+08,  2.113066920043121E+07,
2451219.584363426, A.D. 1999-Feb-10 02:01:29.0000, -2.674649057339647E+08, -3.796411651318846E+08,  2.107342060570511E+07,
2451220.584363426, A.D. 1999-Feb-11 02:01:29.0000, -2.663079492439501E+08, -3.805676071484463E+08,  2.101596423176590E+07,
2451221.584363426, A.D. 1999-Feb-12 02:01:29.0000, -2.651483693558166E+08, -3.814902985346023E+08,  2.095830076628834E+07,
2451222.584363426, A.D. 1999-Feb-13 02:01:29.0000, -2.639861790274929E+08, -3.824092324063177E+08,  2.090043089836010E+07,
