JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.541250000, A.D. 1998-Oct-20 00:59:24.0000,  1.652990928119666E+08,  4.047275584247863E+08, -9.262013978291252E+07,
2451107.541250000, A.D. 1998-Oct-21 00:59:24.0000,  1.640193423695586E+08,  4.055368306762247E+08, -9.240709331018554E+07,
2451108.541250000, A.D. 1998-Oct-22 00:59:24.0000,  1.627377736837103E+08,  4.063416068200857E+08, -9.219302232274193E+07,
2451109.541250000, A.D. 1998-Oct-23 00:59:24.0000,  1.614544035929815E+08,  4.071418845264211E+08, -9.197793068839408E+07,
2451110.541250000, A.D. 1998-Oct-24 00:59:24.0000,  1.601692489110041E+08,  4.079376615329810E+08, -9.176182227747755E+07,
2451111.541250000, A.D. 1998-Oct-25 00:59:24.0000,  1.588823264262521E+08,  4.087289356448920E+08, -9.154470096275371E+07,
2451112.541250000, A.D. 1998-Oct-26 00:59:24.0000,  1.575936529018147E+08,  4.095157047343352E+08, -9.132657061931366E+07,
2451113.541250000, A.D. 1998-Oct-27 00:59:24.0000,  1.563032450751721E+08,  4.102979667402234E+08, -9.110743512448291E+07,
2451114.541250000, A.D. 1998-Oct-28 00:59:24.0000,  1.550111196579747E+08,  4.110757196678774E+08, -9.088729835772631E+07,
2451115.541250000, A.D. 1998-Oct-29 00:59:24.0000,  1.537172933358241E+08,  4.118489615887023E+08, -9.066616420055442E+07,
2451116.541250000, A.D. 1998-Oct-30 00:59:24.0000,  1.524217827680580E+08,  4.126176906398623E+08, -9.044403653642997E+07,
2451117.541250000, A.D. 1998-Oct-31 00:59:24.0000,  1.511246045875373E+08,  4.133819050239543E+08, -9.022091925067566E+07,
2451118.541250000, A.D. 1998-Nov-01 00:59:24.0000,  1.498257754004366E+08,  4.141416030086825E+08, -8.999681623038231E+07,
2451119.541250000, A.D. 1998-Nov-02 00:59:24.0000,  1.485253117860369E+08,  4.148967829265295E+08, -8.977173136431797E+07,
2451120.541250000, A.D. 1998-Nov-03 00:59:24.0000,  1.472232302965227E+08,  4.156474431744282E+08, -8.954566854283784E+07,
2451121.541250000, A.D. 1998-Nov-04 00:59:24.0000,  1.459195474567803E+08,  4.163935822134321E+08, -8.931863165779515E+07,
2451122.541250000, A.D. 1998-Nov-05 00:59:24.0000,  1.446142797642011E+08,  4.171351985683833E+08, -8.909062460245243E+07,
2451123.541250000, A.D. 1998-Nov-06 00:59:24.0000,  1.433074436884873E+08,  4.178722908275810E+08, -8.886165127139421E+07,
2451124.541250000, A.D. 1998-Nov-07 00:59:24.0000,  1.419990556714616E+08,  4.186048576424468E+08, -8.863171556044032E+07,
2451125.541250000, A.D. 1998-Nov-08 00:59:24.0000,  1.406891321268803E+08,  4.193328977271887E+08, -8.840082136656012E+07,
2451126.541250000, A.D. 1998-Nov-09 00:59:24.0000,  1.393776894402518E+08,  4.200564098584640E+08, -8.816897258778781E+07,
2451127.541250000, A.D. 1998-Nov-10 00:59:24.0000,  1.380647439686582E+08,  4.207753928750396E+08, -8.793617312313871E+07,
2451128.541250000, A.D. 1998-Nov-11 00:59:24.0000,  1.367503120405832E+08,  4.214898456774507E+08, -8.770242687252688E+07,
2451129.541250000, A.D. 1998-Nov-12 00:59:24.0000,  1.354344099557457E+08,  4.221997672276574E+08, -8.746773773668338E+07,
2451130.541250000, A.D. 1998-Nov-13 00:59:24.0000,  1.341170539849392E+08,  4.229051565486996E+08, -8.723210961707605E+07,
2451131.541250000, A.D. 1998-Nov-14 00:59:24.0000,  1.327982603698800E+08,  4.236060127243503E+08, -8.699554641583088E+07,
2451132.541250000, A.D. 1998-Nov-15 00:59:24.0000,  1.314780453230622E+08,  4.243023348987676E+08, -8.675805203565399E+07,
2451133.541250000, A.D. 1998-Nov-16 00:59:24.0000,  1.301564250276238E+08,  4.249941222761469E+08, -8.651963037975545E+07,
2451134.541250000, A.D. 1998-Nov-17 00:59:24.0000,  1.288334156372225E+08,  4.256813741203733E+08, -8.628028535177451E+07,
2451135.541250000, A.D. 1998-Nov-18 00:59:24.0000,  1.275090332759246E+08,  4.263640897546765E+08, -8.604002085570632E+07,
2451136.541250000, A.D. 1998-Nov-19 00:59:24.0000,  1.261832940381031E+08,  4.270422685612882E+08, -8.579884079582831E+07,
2451137.541250000, A.D. 1998-Nov-20 00:59:24.0000,  1.248562139883566E+08,  4.277159099811108E+08, -8.555674907663140E+07,
2451138.541250000, A.D. 1998-Nov-21 00:59:24.0000,  1.235278091614363E+08,  4.283850135133909E+08, -8.531374960274854E+07,
2451139.541250000, A.D. 1998-Nov-22 00:59:24.0000,  1.221980955621872E+08,  4.290495787154107E+08, -8.506984627888514E+07,
2451140.541250000, A.D. 1998-Nov-23 00:59:24.0000,  1.208670891655038E+08,  4.297096052021948E+08, -8.482504300975005E+07,
2451141.541250000, A.D. 1998-Nov-24 00:59:24.0000,  1.195348059162935E+08,  4.303650926462417E+08, -8.457934369998547E+07,
2451142.541250000, A.D. 1998-Nov-25 00:59:24.0000,  1.182012617294431E+08,  4.310160407772818E+08, -8.433275225409549E+07,
2451143.541250000, A.D. 1998-Nov-26 00:59:24.0000,  1.168664724897849E+08,  4.316624493820647E+08, -8.408527257637250E+07,
2451144.541250000, A.D. 1998-Nov-27 00:59:24.0000,  1.155304540520502E+08,  4.323043183041797E+08, -8.383690857082084E+07,
2451145.541250000, A.D. 1998-Nov-28 00:59:24.0000,  1.141932222408036E+08,  4.329416474439057E+08, -8.358766414107579E+07,
2451146.541250000, A.D. 1998-Nov-29 00:59:24.0000,  1.128547928503438E+08,  4.335744367580872E+08, -8.333754319031866E+07,
2451147.541250000, A.D. 1998-Nov-30 00:59:24.0000,  1.115151816445654E+08,  4.342026862600287E+08, -8.308654962118669E+07,
2451148.541250000, A.D. 1998-Dec-01 00:59:24.0000,  1.101744043567725E+08,  4.348263960193931E+08, -8.283468733567949E+07,
2451149.541250000, A.D. 1998-Dec-02 00:59:24.0000,  1.088324766894411E+08,  4.354455661620901E+08, -8.258196023506056E+07,
2451150.541250000, A.D. 1998-Dec-03 00:59:24.0000,  1.074894143139348E+08,  4.360601968701386E+08, -8.232837221975870E+07,
2451151.541250000, A.D. 1998-Dec-04 00:59:24.0000,  1.061452328701787E+08,  4.366702883814873E+08, -8.207392718926856E+07,
2451152.541250000, A.D. 1998-Dec-05 00:59:24.0000,  1.047999479663085E+08,  4.372758409897819E+08, -8.181862904205389E+07,
2451153.541250000, A.D. 1998-Dec-06 00:59:24.0000,  1.034535751783111E+08,  4.378768550440721E+08, -8.156248167545535E+07,
2451154.541250000, A.D. 1998-Dec-07 00:59:24.0000,  1.021061300496734E+08,  4.384733309484606E+08, -8.130548898560436E+07,
2451155.541250000, A.D. 1998-Dec-08 00:59:24.0000,  1.007576280910576E+08,  4.390652691616971E+08, -8.104765486734442E+07,
2451156.541250000, A.D. 1998-Dec-09 00:59:24.0000,  9.940808478001657E+07,  4.396526701967334E+08, -8.078898321415938E+07,
2451157.541250000, A.D. 1998-Dec-10 00:59:24.0000,  9.805751556075469E+07,  4.402355346202487E+08, -8.052947791810915E+07,
2451158.541250000, A.D. 1998-Dec-11 00:59:24.0000,  9.670593584393975E+07,  4.408138630521647E+08, -8.026914286977111E+07,
2451159.541250000, A.D. 1998-Dec-12 00:59:24.0000,  9.535336100656137E+07,  4.413876561651607E+08, -8.000798195818670E+07,
2451160.541250000, A.D. 1998-Dec-13 00:59:24.0000,  9.399980639183131E+07,  4.419569146842017E+08, -7.974599907081062E+07,
2451161.541250000, A.D. 1998-Dec-14 00:59:24.0000,  9.264528730911775E+07,  4.425216393860865E+08, -7.948319809346259E+07,
2451162.541250000, A.D. 1998-Dec-15 00:59:24.0000,  9.128981903390472E+07,  4.430818310990196E+08, -7.921958291027959E+07,
2451163.541250000, A.D. 1998-Dec-16 00:59:24.0000,  8.993341680776878E+07,  4.436374907022091E+08, -7.895515740366840E+07,
2451164.541250000, A.D. 1998-Dec-17 00:59:24.0000,  8.857609583836567E+07,  4.441886191254891E+08, -7.868992545425701E+07,
2451165.541250000, A.D. 1998-Dec-18 00:59:24.0000,  8.721787129942140E+07,  4.447352173489665E+08, -7.842389094084527E+07,
2451166.541250000, A.D. 1998-Dec-19 00:59:24.0000,  8.585875833072291E+07,  4.452772864026870E+08, -7.815705774035454E+07,
2451167.541250000, A.D. 1998-Dec-20 00:59:24.0000,  8.449877203810643E+07,  4.458148273663171E+08, -7.788942972777596E+07,
2451168.541250000, A.D. 1998-Dec-21 00:59:24.0000,  8.313792749344067E+07,  4.463478413688410E+08, -7.762101077611773E+07,
2451169.541250000, A.D. 1998-Dec-22 00:59:24.0000,  8.177623973460428E+07,  4.468763295882671E+08, -7.735180475635135E+07,
2451170.541250000, A.D. 1998-Dec-23 00:59:24.0000,  8.041372376545791E+07,  4.474002932513429E+08, -7.708181553735748E+07,
2451171.541250000, A.D. 1998-Dec-24 00:59:24.0000,  7.905039455580993E+07,  4.479197336332754E+08, -7.681104698587079E+07,
2451172.541250000, A.D. 1998-Dec-25 00:59:24.0000,  7.768626704137740E+07,  4.484346520574562E+08, -7.653950296642502E+07,
2451173.541250000, A.D. 1998-Dec-26 00:59:24.0000,  7.632135612374225E+07,  4.489450498951885E+08, -7.626718734129727E+07,
2451174.541250000, A.D. 1998-Dec-27 00:59:24.0000,  7.495567667030352E+07,  4.494509285654166E+08, -7.599410397045289E+07,
2451175.541250000, A.D. 1998-Dec-28 00:59:24.0000,  7.358924351422659E+07,  4.499522895344563E+08, -7.572025671148986E+07,
2451176.541250000, A.D. 1998-Dec-29 00:59:24.0000,  7.222207145438969E+07,  4.504491343157248E+08, -7.544564941958377E+07,
2451177.541250000, A.D. 1998-Dec-30 00:59:24.0000,  7.085417525532883E+07,  4.509414644694723E+08, -7.517028594743304E+07,
2451178.541250000, A.D. 1998-Dec-31 00:59:24.0000,  6.948556964718121E+07,  4.514292816025120E+08, -7.489417014520434E+07,
2451179.541250000, A.D. 1999-Jan-01 00:59:24.0000,  6.811626932562785E+07,  4.519125873679508E+08, -7.461730586047867E+07,
2451180.541250000, A.D. 1999-Jan-02 00:59:24.0000,  6.674628895183564E+07,  4.523913834649190E+08, -7.433969693819745E+07,
2451181.541250000, A.D. 1999-Jan-03 00:59:24.0000,  6.537564315239993E+07,  4.528656716383001E+08, -7.406134722060975E+07,
2451182.541250000, A.D. 1999-Jan-04 00:59:24.0000,  6.400434651928668E+07,  4.533354536784604E+08, -7.378226054721949E+07,
2451183.541250000, A.D. 1999-Jan-05 00:59:24.0000,  6.263241360977544E+07,  4.538007314209777E+08, -7.350244075473349E+07,
2451184.541250000, A.D. 1999-Jan-06 00:59:24.0000,  6.125985894640296E+07,  4.542615067463710E+08, -7.322189167700973E+07,
2451185.541250000, A.D. 1999-Jan-07 00:59:24.0000,  5.988669701690775E+07,  4.547177815798284E+08, -7.294061714500666E+07,
2451186.541250000, A.D. 1999-Jan-08 00:59:24.0000,  5.851294227417552E+07,  4.551695578909367E+08, -7.265862098673256E+07,
2451187.541250000, A.D. 1999-Jan-09 00:59:24.0000,  5.713860913618577E+07,  4.556168376934097E+08, -7.237590702719586E+07,
2451188.541250000, A.D. 1999-Jan-10 00:59:24.0000,  5.576371198595953E+07,  4.560596230448178E+08, -7.209247908835579E+07,
2451189.541250000, A.D. 1999-Jan-11 00:59:24.0000,  5.438826517150839E+07,  4.564979160463164E+08, -7.180834098907356E+07,
2451190.541250000, A.D. 1999-Jan-12 00:59:24.0000,  5.301228300578470E+07,  4.569317188423759E+08, -7.152349654506433E+07,
2451191.541250000, A.D. 1999-Jan-13 00:59:24.0000,  5.163577976663325E+07,  4.573610336205112E+08, -7.123794956884959E+07,
2451192.541250000, A.D. 1999-Jan-14 00:59:24.0000,  5.025876969674417E+07,  4.577858626110113E+08, -7.095170386971013E+07,
2451193.541250000, A.D. 1999-Jan-15 00:59:24.0000,  4.888126700360723E+07,  4.582062080866702E+08, -7.066476325363934E+07,
2451194.541250000, A.D. 1999-Jan-16 00:59:24.0000,  4.750328585946743E+07,  4.586220723625175E+08, -7.037713152329764E+07,
2451195.541250000, A.D. 1999-Jan-17 00:59:24.0000,  4.612484040128211E+07,  4.590334577955495E+08, -7.008881247796682E+07,
2451196.541250000, A.D. 1999-Jan-18 00:59:24.0000,  4.474594473067915E+07,  4.594403667844606E+08, -6.979980991350517E+07,
2451197.541250000, A.D. 1999-Jan-19 00:59:24.0000,  4.336661291391692E+07,  4.598428017693757E+08, -6.951012762230340E+07,
2451198.541250000, A.D. 1999-Jan-20 00:59:24.0000,  4.198685898184507E+07,  4.602407652315825E+08, -6.921976939324059E+07,
2451199.541250000, A.D. 1999-Jan-21 00:59:24.0000,  4.060669692986705E+07,  4.606342596932644E+08, -6.892873901164137E+07,
2451200.541250000, A.D. 1999-Jan-22 00:59:24.0000,  3.922614071790385E+07,  4.610232877172338E+08, -6.863704025923267E+07,
2451201.541250000, A.D. 1999-Jan-23 00:59:24.0000,  3.784520427035893E+07,  4.614078519066657E+08, -6.834467691410221E+07,
2451202.541250000, A.D. 1999-Jan-24 00:59:24.0000,  3.646390147608473E+07,  4.617879549048317E+08, -6.805165275065629E+07,
2451203.541250000, A.D. 1999-Jan-25 00:59:24.0000,  3.508224618835013E+07,  4.621635993948342E+08, -6.775797153957936E+07,
2451204.541250000, A.D. 1999-Jan-26 00:59:24.0000,  3.370025222480959E+07,  4.625347880993410E+08, -6.746363704779296E+07,
2451205.541250000, A.D. 1999-Jan-27 00:59:24.0000,  3.231793336747355E+07,  4.629015237803197E+08, -6.716865303841601E+07,
2451206.541250000, A.D. 1999-Jan-28 00:59:24.0000,  3.093530336268004E+07,  4.632638092387723E+08, -6.687302327072556E+07,
2451207.541250000, A.D. 1999-Jan-29 00:59:24.0000,  2.955237592106800E+07,  4.636216473144702E+08, -6.657675150011778E+07,
2451208.541250000, A.D. 1999-Jan-30 00:59:24.0000,  2.816916471755185E+07,  4.639750408856882E+08, -6.627984147806990E+07,
2451209.541250000, A.D. 1999-Jan-31 00:59:24.0000,  2.678568339129790E+07,  4.643239928689390E+08, -6.598229695210239E+07,
2451210.541250000, A.D. 1999-Feb-01 00:59:24.0000,  2.540194554570235E+07,  4.646685062187060E+08, -6.568412166574222E+07,
2451211.541250000, A.D. 1999-Feb-02 00:59:24.0000,  2.401796474837125E+07,  4.650085839271781E+08, -6.538531935848650E+07,
2451212.541250000, A.D. 1999-Feb-03 00:59:24.0000,  2.263375453110251E+07,  4.653442290239806E+08, -6.508589376576659E+07,
2451213.541250000, A.D. 1999-Feb-04 00:59:24.0000,  2.124932838987051E+07,  4.656754445759072E+08, -6.478584861891359E+07,
2451214.541250000, A.D. 1999-Feb-05 00:59:24.0000,  1.986469978481326E+07,  4.660022336866510E+08, -6.448518764512400E+07,
2451215.541250000, A.D. 1999-Feb-06 00:59:24.0000,  1.847988214022288E+07,  4.663245994965335E+08, -6.418391456742625E+07,
2451216.541250000, A.D. 1999-Feb-07 00:59:24.0000,  1.709488884453971E+07,  4.666425451822326E+08, -6.388203310464852E+07,
2451217.541250000, A.D. 1999-Feb-08 00:59:24.0000,  1.570973325035092E+07,  4.669560739565104E+08, -6.357954697138692E+07,
2451218.541250000, A.D. 1999-Feb-09 00:59:24.0000,  1.432442867439397E+07,  4.672651890679381E+08, -6.327645987797521E+07,
2451219.541250000, A.D. 1999-Feb-10 00:59:24.0000,  1.293898839756657E+07,  4.675698938006220E+08, -6.297277553045492E+07,
2451220.541250000, A.D. 1999-Feb-11 00:59:24.0000,  1.155342566494313E+07,  4.678701914739280E+08, -6.266849763054734E+07,
2451221.541250000, A.D. 1999-Feb-12 00:59:24.0000,  1.016775368579960E+07,  4.681660854422055E+08, -6.236362987562592E+07,
2451222.541250000, A.D. 1999-Feb-13 00:59:24.0000,  8.781985633647706E+06,  4.684575790945156E+08, -6.205817595869027E+07,
2451223.541250000, A.D. 1999-Feb-14 00:59:24.0000,  7.396134646279508E+06,  4.687446758543589E+08, -6.175213956834120E+07,
2451224.541250000, A.D. 1999-Feb-15 00:59:24.0000,  6.010213825823556E+06,  4.690273791794103E+08, -6.144552438875675E+07,
2451225.541250000, A.D. 1999-Feb-16 00:59:24.0000,  4.624236238813325E+06,  4.693056925612604E+08, -6.113833409966914E+07,
2451226.541250000, A.D. 1999-Feb-17 00:59:24.0000,  3.238214916268355E+06,  4.695796195251685E+08, -6.083057237634280E+07,
2451227.541250000, A.D. 1999-Feb-18 00:59:24.0000,  1.852162853787481E+06,  4.698491636298289E+08, -6.052224288955192E+07,
2451228.541250000, A.D. 1999-Feb-19 00:59:24.0000,  4.660930116525164E+05,  4.701143284671577E+08, -6.021334930555876E+07,
2451229.541250000, A.D. 1999-Feb-20 00:59:24.0000, -9.199816850591649E+05,  4.703751176621016E+08, -5.990389528609048E+07,
2451230.541250000, A.D. 1999-Feb-21 00:59:24.0000, -2.306048346367472E+06,  4.706315348724757E+08, -5.959388448831426E+07,
2451231.541250000, A.D. 1999-Feb-22 00:59:24.0000, -3.692094117269297E+06,  4.708835837888307E+08, -5.928332056481110E+07,
2451232.541250000, A.D. 1999-Feb-23 00:59:24.0000, -5.078106177648967E+06,  4.711312681343527E+08, -5.897220716354451E+07,
