JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.709108796, A.D. 1998-Sep-13 05:01:07.0000,  4.388587248665512E+08,  1.612084266200259E+07,  8.353344097683007E+07,
2451070.709108796, A.D. 1998-Sep-14 05:01:07.0000,  4.385104023987870E+08,  1.757396060168788E+07,  8.386897236452226E+07,
2451071.709108796, A.D. 1998-Sep-15 05:01:07.0000,  4.381572155425484E+08,  1.902688070097016E+07,  8.420356966884758E+07,
2451072.709108796, A.D. 1998-Sep-16 05:01:07.0000,  4.377991608669164E+08,  2.047958651829664E+07,  8.453722777013560E+07,
2451073.709108796, A.D. 1998-Sep-17 05:01:07.0000,  4.374362349975315E+08,  2.193206156570187E+07,  8.486994154647851E+07,
2451074.709108796, A.D. 1998-Sep-18 05:01:07.0000,  4.370684346170458E+08,  2.338428930879357E+07,  8.520170587381656E+07,
2451075.709108796, A.D. 1998-Sep-19 05:01:07.0000,  4.366957564655856E+08,  2.483625316676347E+07,  8.553251562602460E+07,
2451076.709108796, A.D. 1998-Sep-20 05:01:07.0000,  4.363181973412249E+08,  2.628793651242632E+07,  8.586236567500111E+07,
2451077.709108796, A.D. 1998-Sep-21 05:01:07.0000,  4.359357541004606E+08,  2.773932267228322E+07,  8.619125089075989E+07,
2451078.709108796, A.D. 1998-Sep-22 05:01:07.0000,  4.355484236586854E+08,  2.919039492660673E+07,  8.651916614152415E+07,
2451079.709108796, A.D. 1998-Sep-23 05:01:07.0000,  4.351562029906583E+08,  3.064113650954429E+07,  8.684610629382353E+07,
2451080.709108796, A.D. 1998-Sep-24 05:01:07.0000,  4.347590891309661E+08,  3.209153060923676E+07,  8.717206621259359E+07,
2451081.709108796, A.D. 1998-Sep-25 05:01:07.0000,  4.343570791744805E+08,  3.354156036794936E+07,  8.749704076127762E+07,
2451082.709108796, A.D. 1998-Sep-26 05:01:07.0000,  4.339501702768071E+08,  3.499120888221246E+07,  8.782102480193087E+07,
2451083.709108796, A.D. 1998-Sep-27 05:01:07.0000,  4.335383596547278E+08,  3.644045920296995E+07,  8.814401319532649E+07,
2451084.709108796, A.D. 1998-Sep-28 05:01:07.0000,  4.331216445866363E+08,  3.788929433573387E+07,  8.846600080106369E+07,
2451085.709108796, A.D. 1998-Sep-29 05:01:07.0000,  4.327000224129691E+08,  3.933769724074363E+07,  8.878698247767712E+07,
2451086.709108796, A.D. 1998-Sep-30 05:01:07.0000,  4.322734905366309E+08,  4.078565083312928E+07,  8.910695308274817E+07,
2451087.709108796, A.D. 1998-Oct-01 05:01:07.0000,  4.318420464234150E+08,  4.223313798307781E+07,  8.942590747301747E+07,
2451088.709108796, A.D. 1998-Oct-02 05:01:07.0000,  4.314056876024220E+08,  4.368014151600207E+07,  8.974384050449871E+07,
2451089.709108796, A.D. 1998-Oct-03 05:01:07.0000,  4.309644116664735E+08,  4.512664421271212E+07,  9.006074703259361E+07,
2451090.709108796, A.D. 1998-Oct-04 05:01:07.0000,  4.305182162725247E+08,  4.657262880958863E+07,  9.037662191220826E+07,
2451091.709108796, A.D. 1998-Oct-05 05:01:07.0000,  4.300670991420749E+08,  4.801807799875834E+07,  9.069145999787018E+07,
2451092.709108796, A.D. 1998-Oct-06 05:01:07.0000,  4.296110580615756E+08,  4.946297442827158E+07,  9.100525614384678E+07,
2451093.709108796, A.D. 1998-Oct-07 05:01:07.0000,  4.291500908828386E+08,  5.090730070228174E+07,  9.131800520426466E+07,
2451094.709108796, A.D. 1998-Oct-08 05:01:07.0000,  4.286841955234424E+08,  5.235103938122690E+07,  9.162970203322986E+07,
2451095.709108796, A.D. 1998-Oct-09 05:01:07.0000,  4.282133699671381E+08,  5.379417298201349E+07,  9.194034148494916E+07,
2451096.709108796, A.D. 1998-Oct-10 05:01:07.0000,  4.277376122642544E+08,  5.523668397820230E+07,  9.224991841385235E+07,
2451097.709108796, A.D. 1998-Oct-11 05:01:07.0000,  4.272569205321035E+08,  5.667855480019680E+07,  9.255842767471536E+07,
2451098.709108796, A.D. 1998-Oct-12 05:01:07.0000,  4.267712929553853E+08,  5.811976783543381E+07,  9.286586412278447E+07,
2451099.709108796, A.D. 1998-Oct-13 05:01:07.0000,  4.262807277865919E+08,  5.956030542857672E+07,  9.317222261390121E+07,
2451100.709108796, A.D. 1998-Oct-14 05:01:07.0000,  4.257852233464130E+08,  6.100014988171148E+07,  9.347749800462858E+07,
2451101.709108796, A.D. 1998-Oct-15 05:01:07.0000,  4.252847780241393E+08,  6.243928345454480E+07,  9.378168515237771E+07,
2451102.709108796, A.D. 1998-Oct-16 05:01:07.0000,  4.247793902780685E+08,  6.387768836460572E+07,  9.408477891553603E+07,
2451103.709108796, A.D. 1998-Oct-17 05:01:07.0000,  4.242690586359084E+08,  6.531534678744957E+07,  9.438677415359575E+07,
2451104.709108796, A.D. 1998-Oct-18 05:01:07.0000,  4.237537816951826E+08,  6.675224085686488E+07,  9.468766572728387E+07,
2451105.709108796, A.D. 1998-Oct-19 05:01:07.0000,  4.232335581236346E+08,  6.818835266508362E+07,  9.498744849869268E+07,
2451106.709108796, A.D. 1998-Oct-20 05:01:07.0000,  4.227083866596326E+08,  6.962366426299369E+07,  9.528611733141138E+07,
2451107.709108796, A.D. 1998-Oct-21 05:01:07.0000,  4.221782661125743E+08,  7.105815766035512E+07,  9.558366709065875E+07,
2451108.709108796, A.D. 1998-Oct-22 05:01:07.0000,  4.216431953632912E+08,  7.249181482601903E+07,  9.588009264341651E+07,
2451109.709108796, A.D. 1998-Oct-23 05:01:07.0000,  4.211031733644536E+08,  7.392461768814969E+07,  9.617538885856372E+07,
2451110.709108796, A.D. 1998-Oct-24 05:01:07.0000,  4.205581991409749E+08,  7.535654813444963E+07,  9.646955060701235E+07,
2451111.709108796, A.D. 1998-Oct-25 05:01:07.0000,  4.200082717904161E+08,  7.678758801238805E+07,  9.676257276184329E+07,
2451112.709108796, A.D. 1998-Oct-26 05:01:07.0000,  4.194533904833901E+08,  7.821771912943199E+07,  9.705445019844377E+07,
2451113.709108796, A.D. 1998-Oct-27 05:01:07.0000,  4.188935544639664E+08,  7.964692325328086E+07,  9.734517779464553E+07,
2451114.709108796, A.D. 1998-Oct-28 05:01:07.0000,  4.183287630500746E+08,  8.107518211210395E+07,  9.763475043086380E+07,
2451115.709108796, A.D. 1998-Oct-29 05:01:07.0000,  4.177590156339083E+08,  8.250247739478078E+07,  9.792316299023733E+07,
2451116.709108796, A.D. 1998-Oct-30 05:01:07.0000,  4.171843116823293E+08,  8.392879075114474E+07,  9.821041035876942E+07,
2451117.709108796, A.D. 1998-Oct-31 05:01:07.0000,  4.166046507372710E+08,  8.535410379222924E+07,  9.849648742546953E+07,
2451118.709108796, A.D. 1998-Nov-01 05:01:07.0000,  4.160200324161419E+08,  8.677839809051715E+07,  9.878138908249632E+07,
2451119.709108796, A.D. 1998-Nov-02 05:01:07.0000,  4.154304564122285E+08,  8.820165518019253E+07,  9.906511022530080E+07,
2451120.709108796, A.D. 1998-Nov-03 05:01:07.0000,  4.148359224950991E+08,  8.962385655739537E+07,  9.934764575277120E+07,
2451121.709108796, A.D. 1998-Nov-04 05:01:07.0000,  4.142364305110072E+08,  9.104498368047863E+07,  9.962899056737787E+07,
2451122.709108796, A.D. 1998-Nov-05 05:01:07.0000,  4.136319803832943E+08,  9.246501797026792E+07,  9.990913957531968E+07,
2451123.709108796, A.D. 1998-Nov-06 05:01:07.0000,  4.130225721127944E+08,  9.388394081032312E+07,  1.001880876866706E+08,
2451124.709108796, A.D. 1998-Nov-07 05:01:07.0000,  4.124082057782376E+08,  9.530173354720256E+07,  1.004658298155277E+08,
2451125.709108796, A.D. 1998-Nov-08 05:01:07.0000,  4.117888815366550E+08,  9.671837749072905E+07,  1.007423608801589E+08,
2451126.709108796, A.D. 1998-Nov-09 05:01:07.0000,  4.111645996237860E+08,  9.813385391425754E+07,  1.010176758031523E+08,
2451127.709108796, A.D. 1998-Nov-10 05:01:07.0000,  4.105353603544845E+08,  9.954814405494505E+07,  1.012917695115658E+08,
2451128.709108796, A.D. 1998-Nov-11 05:01:07.0000,  4.099011641231295E+08,  1.009612291140220E+08,  1.015646369370771E+08,
2451129.709108796, A.D. 1998-Nov-12 05:01:07.0000,  4.092620114040372E+08,  1.023730902570654E+08,  1.018362730161342E+08,
2451130.709108796, A.D. 1998-Nov-13 05:01:07.0000,  4.086179027518767E+08,  1.037837086142742E+08,  1.021066726901064E+08,
2451131.709108796, A.D. 1998-Nov-14 05:01:07.0000,  4.079688388020906E+08,  1.051930652807465E+08,  1.023758309054361E+08,
2451132.709108796, A.D. 1998-Nov-15 05:01:07.0000,  4.073148202713200E+08,  1.066011413167594E+08,  1.026437426137897E+08,
2451133.709108796, A.D. 1998-Nov-16 05:01:07.0000,  4.066558479578368E+08,  1.080079177480521E+08,  1.029104027722102E+08,
2451134.709108796, A.D. 1998-Nov-17 05:01:07.0000,  4.059919227419829E+08,  1.094133755661147E+08,  1.031758063432688E+08,
2451135.709108796, A.D. 1998-Nov-18 05:01:07.0000,  4.053230455866182E+08,  1.108174957284817E+08,  1.034399482952176E+08,
2451136.709108796, A.D. 1998-Nov-19 05:01:07.0000,  4.046492175375801E+08,  1.122202591590349E+08,  1.037028236021425E+08,
2451137.709108796, A.D. 1998-Nov-20 05:01:07.0000,  4.039704397241492E+08,  1.136216467483162E+08,  1.039644272441155E+08,
2451138.709108796, A.D. 1998-Nov-21 05:01:07.0000,  4.032867133595304E+08,  1.150216393538555E+08,  1.042247542073493E+08,
2451139.709108796, A.D. 1998-Nov-22 05:01:07.0000,  4.025980397413405E+08,  1.164202178005171E+08,  1.044837994843518E+08,
2451140.709108796, A.D. 1998-Nov-23 05:01:07.0000,  4.019044202521057E+08,  1.178173628808677E+08,  1.047415580740830E+08,
2451141.709108796, A.D. 1998-Nov-24 05:01:07.0000,  4.012058563597633E+08,  1.192130553555720E+08,  1.049980249821132E+08,
2451142.709108796, A.D. 1998-Nov-25 05:01:07.0000,  4.005023496181623E+08,  1.206072759538201E+08,  1.052531952207851E+08,
2451143.709108796, A.D. 1998-Nov-26 05:01:07.0000,  3.997939016675577E+08,  1.220000053737882E+08,  1.055070638093796E+08,
2451144.709108796, A.D. 1998-Nov-27 05:01:07.0000,  3.990805142350885E+08,  1.233912242831349E+08,  1.057596257742860E+08,
2451145.709108796, A.D. 1998-Nov-28 05:01:07.0000,  3.983621891352286E+08,  1.247809133195315E+08,  1.060108761491782E+08,
2451146.709108796, A.D. 1998-Nov-29 05:01:07.0000,  3.976389282702022E+08,  1.261690530912208E+08,  1.062608099751968E+08,
2451147.709108796, A.D. 1998-Nov-30 05:01:07.0000,  3.969107336303520E+08,  1.275556241775942E+08,  1.065094223011380E+08,
2451148.709108796, A.D. 1998-Dec-01 05:01:07.0000,  3.961776072944561E+08,  1.289406071297769E+08,  1.067567081836471E+08,
2451149.709108796, A.D. 1998-Dec-02 05:01:07.0000,  3.954395514299900E+08,  1.303239824712017E+08,  1.070026626874174E+08,
2451150.709108796, A.D. 1998-Dec-03 05:01:07.0000,  3.946965682933390E+08,  1.317057306981597E+08,  1.072472808853924E+08,
2451151.709108796, A.D. 1998-Dec-04 05:01:07.0000,  3.939486602299660E+08,  1.330858322803086E+08,  1.074905578589680E+08,
2451152.709108796, A.D. 1998-Dec-05 05:01:07.0000,  3.931958296745558E+08,  1.344642676611313E+08,  1.077324886981943E+08,
2451153.709108796, A.D. 1998-Dec-06 05:01:07.0000,  3.924380791511477E+08,  1.358410172583374E+08,  1.079730685019734E+08,
2451154.709108796, A.D. 1998-Dec-07 05:01:07.0000,  3.916754112732765E+08,  1.372160614642102E+08,  1.082122923782527E+08,
2451155.709108796, A.D. 1998-Dec-08 05:01:07.0000,  3.909078287441396E+08,  1.385893806459048E+08,  1.084501554442123E+08,
2451156.709108796, A.D. 1998-Dec-09 05:01:07.0000,  3.901353343568003E+08,  1.399609551457118E+08,  1.086866528264465E+08,
2451157.709108796, A.D. 1998-Dec-10 05:01:07.0000,  3.893579309944350E+08,  1.413307652813001E+08,  1.089217796611394E+08,
2451158.709108796, A.D. 1998-Dec-11 05:01:07.0000,  3.885756216306266E+08,  1.426987913459516E+08,  1.091555310942372E+08,
2451159.709108796, A.D. 1998-Dec-12 05:01:07.0000,  3.877884093297001E+08,  1.440650136088047E+08,  1.093879022816159E+08,
2451160.709108796, A.D. 1998-Dec-13 05:01:07.0000,  3.869962972470948E+08,  1.454294123151144E+08,  1.096188883892494E+08,
2451161.709108796, A.D. 1998-Dec-14 05:01:07.0000,  3.861992886297653E+08,  1.467919676865369E+08,  1.098484845933750E+08,
2451162.709108796, A.D. 1998-Dec-15 05:01:07.0000,  3.853973868166020E+08,  1.481526599214420E+08,  1.100766860806615E+08,
2451163.709108796, A.D. 1998-Dec-16 05:01:07.0000,  3.845905952388631E+08,  1.495114691952547E+08,  1.103034880483779E+08,
2451164.709108796, A.D. 1998-Dec-17 05:01:07.0000,  3.837789174206122E+08,  1.508683756608262E+08,  1.105288857045645E+08,
2451165.709108796, A.D. 1998-Dec-18 05:01:07.0000,  3.829623569791547E+08,  1.522233594488297E+08,  1.107528742682064E+08,
2451166.709108796, A.D. 1998-Dec-19 05:01:07.0000,  3.821409176254692E+08,  1.535764006681802E+08,  1.109754489694094E+08,
2451167.709108796, A.D. 1998-Dec-20 05:01:07.0000,  3.813146031646324E+08,  1.549274794064723E+08,  1.111966050495786E+08,
2451168.709108796, A.D. 1998-Dec-21 05:01:07.0000,  3.804834174962333E+08,  1.562765757304362E+08,  1.114163377615995E+08,
2451169.709108796, A.D. 1998-Dec-22 05:01:07.0000,  3.796473646147791E+08,  1.576236696864067E+08,  1.116346423700204E+08,
2451170.709108796, A.D. 1998-Dec-23 05:01:07.0000,  3.788064486100893E+08,  1.589687413008028E+08,  1.118515141512388E+08,
2451171.709108796, A.D. 1998-Dec-24 05:01:07.0000,  3.779606736676809E+08,  1.603117705806162E+08,  1.120669483936869E+08,
2451172.709108796, A.D. 1998-Dec-25 05:01:07.0000,  3.771100440691436E+08,  1.616527375139080E+08,  1.122809403980209E+08,
2451173.709108796, A.D. 1998-Dec-26 05:01:07.0000,  3.762545641925062E+08,  1.629916220703104E+08,  1.124934854773109E+08,
2451174.709108796, A.D. 1998-Dec-27 05:01:07.0000,  3.753942385125954E+08,  1.643284042015340E+08,  1.127045789572322E+08,
2451175.709108796, A.D. 1998-Dec-28 05:01:07.0000,  3.745290716013855E+08,  1.656630638418789E+08,  1.129142161762572E+08,
2451176.709108796, A.D. 1998-Dec-29 05:01:07.0000,  3.736590681283435E+08,  1.669955809087499E+08,  1.131223924858497E+08,
2451177.709108796, A.D. 1998-Dec-30 05:01:07.0000,  3.727842328607661E+08,  1.683259353031750E+08,  1.133291032506582E+08,
2451178.709108796, A.D. 1998-Dec-31 05:01:07.0000,  3.719045706641111E+08,  1.696541069103272E+08,  1.135343438487120E+08,
2451179.709108796, A.D. 1999-Jan-01 05:01:07.0000,  3.710200865023251E+08,  1.709800756000491E+08,  1.137381096716168E+08,
2451180.709108796, A.D. 1999-Jan-02 05:01:07.0000,  3.701307854381638E+08,  1.723038212273808E+08,  1.139403961247515E+08,
2451181.709108796, A.D. 1999-Jan-03 05:01:07.0000,  3.692366726335097E+08,  1.736253236330906E+08,  1.141411986274657E+08,
2451182.709108796, A.D. 1999-Jan-04 05:01:07.0000,  3.683377533496843E+08,  1.749445626442086E+08,  1.143405126132776E+08,
2451183.709108796, A.D. 1999-Jan-05 05:01:07.0000,  3.674340329477568E+08,  1.762615180745640E+08,  1.145383335300733E+08,
2451184.709108796, A.D. 1999-Jan-06 05:01:07.0000,  3.665255168888476E+08,  1.775761697253244E+08,  1.147346568403053E+08,
2451185.709108796, A.D. 1999-Jan-07 05:01:07.0000,  3.656122107344303E+08,  1.788884973855392E+08,  1.149294780211932E+08,
2451186.709108796, A.D. 1999-Jan-08 05:01:07.0000,  3.646941201466262E+08,  1.801984808326858E+08,  1.151227925649239E+08,
2451187.709108796, A.D. 1999-Jan-09 05:01:07.0000,  3.637712508884994E+08,  1.815060998332193E+08,  1.153145959788525E+08,
2451188.709108796, A.D. 1999-Jan-10 05:01:07.0000,  3.628436088243444E+08,  1.828113341431252E+08,  1.155048837857041E+08,
2451189.709108796, A.D. 1999-Jan-11 05:01:07.0000,  3.619111999199724E+08,  1.841141635084754E+08,  1.156936515237759E+08,
2451190.709108796, A.D. 1999-Jan-12 05:01:07.0000,  3.609740302429934E+08,  1.854145676659884E+08,  1.158808947471397E+08,
2451191.709108796, A.D. 1999-Jan-13 05:01:07.0000,  3.600321059630932E+08,  1.867125263435921E+08,  1.160666090258451E+08,
2451192.709108796, A.D. 1999-Jan-14 05:01:07.0000,  3.590854333523100E+08,  1.880080192609902E+08,  1.162507899461233E+08,
2451193.709108796, A.D. 1999-Jan-15 05:01:07.0000,  3.581340187853032E+08,  1.893010261302325E+08,  1.164334331105907E+08,
2451194.709108796, A.D. 1999-Jan-16 05:01:07.0000,  3.571778687396219E+08,  1.905915266562884E+08,  1.166145341384539E+08,
2451195.709108796, A.D. 1999-Jan-17 05:01:07.0000,  3.562169897959678E+08,  1.918795005376236E+08,  1.167940886657147E+08,
2451196.709108796, A.D. 1999-Jan-18 05:01:07.0000,  3.552513886384547E+08,  1.931649274667811E+08,  1.169720923453752E+08,
2451197.709108796, A.D. 1999-Jan-19 05:01:07.0000,  3.542810720548643E+08,  1.944477871309648E+08,  1.171485408476438E+08,
2451198.709108796, A.D. 1999-Jan-20 05:01:07.0000,  3.533060469368984E+08,  1.957280592126268E+08,  1.173234298601418E+08,
2451199.709108796, A.D. 1999-Jan-21 05:01:07.0000,  3.523263202804259E+08,  1.970057233900588E+08,  1.174967550881097E+08,
2451200.709108796, A.D. 1999-Jan-22 05:01:07.0000,  3.513418991857279E+08,  1.982807593379853E+08,  1.176685122546142E+08,
2451201.709108796, A.D. 1999-Jan-23 05:01:07.0000,  3.503527908577370E+08,  1.995531467281621E+08,  1.178386971007559E+08,
2451202.709108796, A.D. 1999-Jan-24 05:01:07.0000,  3.493590026062729E+08,  2.008228652299761E+08,  1.180073053858770E+08,
2451203.709108796, A.D. 1999-Jan-25 05:01:07.0000,  3.483605418462750E+08,  2.020898945110495E+08,  1.181743328877691E+08,
2451204.709108796, A.D. 1999-Jan-26 05:01:07.0000,  3.473574160980295E+08,  2.033542142378469E+08,  1.183397754028821E+08,
2451205.709108796, A.D. 1999-Jan-27 05:01:07.0000,  3.463496329873931E+08,  2.046158040762846E+08,  1.185036287465321E+08,
2451206.709108796, A.D. 1999-Jan-28 05:01:07.0000,  3.453372002460129E+08,  2.058746436923440E+08,  1.186658887531110E+08,
2451207.709108796, A.D. 1999-Jan-29 05:01:07.0000,  3.443201257115408E+08,  2.071307127526864E+08,  1.188265512762953E+08,
2451208.709108796, A.D. 1999-Jan-30 05:01:07.0000,  3.432984173278459E+08,  2.083839909252715E+08,  1.189856121892554E+08,
2451209.709108796, A.D. 1999-Jan-31 05:01:07.0000,  3.422720831452214E+08,  2.096344578799772E+08,  1.191430673848651E+08,
2451210.709108796, A.D. 1999-Feb-01 05:01:07.0000,  3.412411313205877E+08,  2.108820932892230E+08,  1.192989127759109E+08,
2451211.709108796, A.D. 1999-Feb-02 05:01:07.0000,  3.402055701176927E+08,  2.121268768285941E+08,  1.194531442953022E+08,
2451212.709108796, A.D. 1999-Feb-03 05:01:07.0000,  3.391654079073076E+08,  2.133687881774688E+08,  1.196057578962804E+08,
2451213.709108796, A.D. 1999-Feb-04 05:01:07.0000,  3.381206531674196E+08,  2.146078070196460E+08,  1.197567495526286E+08,
2451214.709108796, A.D. 1999-Feb-05 05:01:07.0000,  3.370713144834223E+08,  2.158439130439757E+08,  1.199061152588810E+08,
2451215.709108796, A.D. 1999-Feb-06 05:01:07.0000,  3.360174005483023E+08,  2.170770859449901E+08,  1.200538510305323E+08,
2451216.709108796, A.D. 1999-Feb-07 05:01:07.0000,  3.349589201628250E+08,  2.183073054235364E+08,  1.201999529042467E+08,
2451217.709108796, A.D. 1999-Feb-08 05:01:07.0000,  3.338958822357186E+08,  2.195345511874107E+08,  1.203444169380665E+08,
2451218.709108796, A.D. 1999-Feb-09 05:01:07.0000,  3.328282957838565E+08,  2.207588029519934E+08,  1.204872392116207E+08,
2451219.709108796, A.D. 1999-Feb-10 05:01:07.0000,  3.317561699324409E+08,  2.219800404408860E+08,  1.206284158263317E+08,
2451220.709108796, A.D. 1999-Feb-11 05:01:07.0000,  3.306795139151884E+08,  2.231982433865502E+08,  1.207679429056242E+08,
2451221.709108796, A.D. 1999-Feb-12 05:01:07.0000,  3.295983370745153E+08,  2.244133915309500E+08,  1.209058165951304E+08,
2451222.709108796, A.D. 1999-Feb-13 05:01:07.0000,  3.285126488617291E+08,  2.256254646261974E+08,  1.210420330628964E+08,
2451223.709108796, A.D. 1999-Feb-14 05:01:07.0000,  3.274224588372226E+08,  2.268344424352031E+08,  1.211765884995872E+08,
2451224.709108796, A.D. 1999-Feb-15 05:01:07.0000,  3.263277766706741E+08,  2.280403047323371E+08,  1.213094791186923E+08,
2451225.709108796, A.D. 1999-Feb-16 05:01:07.0000,  3.252286121412549E+08,  2.292430313040950E+08,  1.214407011567280E+08,
2451226.709108796, A.D. 1999-Feb-17 05:01:07.0000,  3.241249751378419E+08,  2.304426019497827E+08,  1.215702508734431E+08,
2451227.709108796, A.D. 1999-Feb-18 05:01:07.0000,  3.230168756592358E+08,  2.316389964822154E+08,  1.216981245520220E+08,
2451228.709108796, A.D. 1999-Feb-19 05:01:07.0000,  3.219043238143843E+08,  2.328321947284400E+08,  1.218243184992895E+08,
2451229.709108796, A.D. 1999-Feb-20 05:01:07.0000,  3.207873298226043E+08,  2.340221765304825E+08,  1.219488290459171E+08,
2451230.709108796, A.D. 1999-Feb-21 05:01:07.0000,  3.196659040138001E+08,  2.352089217461263E+08,  1.220716525466303E+08,
2451231.709108796, A.D. 1999-Feb-22 05:01:07.0000,  3.185400568286698E+08,  2.363924102497235E+08,  1.221927853804200E+08,
2451232.709108796, A.D. 1999-Feb-23 05:01:07.0000,  3.174097988188908E+08,  2.375726219330398E+08,  1.223122239507568E+08,
