JDTDB,Calendar Date (TDB),X,Y,Z,
2450879.451944444, A.D. 1998-Mar-06 22:50:48.0000,  5.347380010354881E+08,  2.978682632537639E+08, -2.643379369676696E+07,
2450880.451944444, A.D. 1998-Mar-07 22:50:48.0000,  5.340960492337955E+08,  2.989356765676482E+08, -2.648934605421399E+07,
2450881.451944444, A.D. 1998-Mar-08 22:50:48.0000,  5.334517958387342E+08,  3.000018002961882E+08, -2.654478422246525E+07,
2450882.451944444, A.D. 1998-Mar-09 22:50:48.0000,  5.328052432056394E+08,  3.010666296081115E+08, -2.660010794203600E+07,
2450883.451944444, A.D. 1998-Mar-10 22:50:48.0000,  5.321563937003189E+08,  3.021301596756686E+08, -2.665531695383371E+07,
2450884.451944444, A.D. 1998-Mar-11 22:50:48.0000,  5.315052496990037E+08,  3.031923856748518E+08, -2.671041099913767E+07,
2450885.451944444, A.D. 1998-Mar-12 22:50:48.0000,  5.308518135882501E+08,  3.042533027856073E+08, -2.676538981957455E+07,
2450886.451944444, A.D. 1998-Mar-13 22:50:48.0000,  5.301960877647890E+08,  3.053129061920239E+08, -2.682025315709098E+07,
2450887.451944444, A.D. 1998-Mar-14 22:50:48.0000,  5.295380746353315E+08,  3.063711910824811E+08, -2.687500075392570E+07,
2450888.451944444, A.D. 1998-Mar-15 22:50:48.0000,  5.288777766163427E+08,  3.074281526497461E+08, -2.692963235258263E+07,
2450889.451944444, A.D. 1998-Mar-16 22:50:48.0000,  5.282151961338022E+08,  3.084837860910099E+08, -2.698414769580792E+07,
2450890.451944444, A.D. 1998-Mar-17 22:50:48.0000,  5.275503356229689E+08,  3.095380866078643E+08, -2.703854652657203E+07,
2450891.451944444, A.D. 1998-Mar-18 22:50:48.0000,  5.268831975281659E+08,  3.105910494062240E+08, -2.709282858805864E+07,
2450892.451944444, A.D. 1998-Mar-19 22:50:48.0000,  5.262137843026021E+08,  3.116426696962038E+08, -2.714699362365986E+07,
2450893.451944444, A.D. 1998-Mar-20 22:50:48.0000,  5.255420984082354E+08,  3.126929426919647E+08, -2.720104137697843E+07,
2450894.451944444, A.D. 1998-Mar-21 22:50:48.0000,  5.248681423156860E+08,  3.137418636115453E+08, -2.725497159183541E+07,
2450895.451944444, A.D. 1998-Mar-22 22:50:48.0000,  5.241919185041941E+08,  3.147894276766918E+08, -2.730878401228221E+07,
2450896.451944444, A.D. 1998-Mar-23 22:50:48.0000,  5.235134294616199E+08,  3.158356301126984E+08, -2.736247838261545E+07,
2450897.451944444, A.D. 1998-Mar-24 22:50:48.0000,  5.228326776844745E+08,  3.168804661482633E+08, -2.741605444739377E+07,
2450898.451944444, A.D. 1998-Mar-25 22:50:48.0000,  5.221496656779792E+08,  3.179239310153713E+08, -2.746951195145476E+07,
2450899.451944444, A.D. 1998-Mar-26 22:50:48.0000,  5.214643959561387E+08,  3.189660199491992E+08, -2.752285063993129E+07,
2450900.451944444, A.D. 1998-Mar-27 22:50:48.0000,  5.207768710418238E+08,  3.200067281880459E+08, -2.757607025826694E+07,
2450901.451944444, A.D. 1998-Mar-28 22:50:48.0000,  5.200870934668596E+08,  3.210460509732870E+08, -2.762917055223002E+07,
2450902.451944444, A.D. 1998-Mar-29 22:50:48.0000,  5.193950657721092E+08,  3.220839835493471E+08, -2.768215126792514E+07,
2450903.451944444, A.D. 1998-Mar-30 22:50:48.0000,  5.187007905075555E+08,  3.231205211636902E+08, -2.773501215180382E+07,
2450904.451944444, A.D. 1998-Mar-31 22:50:48.0000,  5.180042702323754E+08,  3.241556590668237E+08, -2.778775295067318E+07,
2450905.451944444, A.D. 1998-Apr-01 22:50:48.0000,  5.173055075150073E+08,  3.251893925123111E+08, -2.784037341170251E+07,
2450906.451944444, A.D. 1998-Apr-02 22:50:48.0000,  5.166045049332097E+08,  3.262217167567950E+08, -2.789287328242981E+07,
2450907.451944444, A.D. 1998-Apr-03 22:50:48.0000,  5.159012650741136E+08,  3.272526270600230E+08, -2.794525231076573E+07,
2450908.451944444, A.D. 1998-Apr-04 22:50:48.0000,  5.151957905342666E+08,  3.282821186848792E+08, -2.799751024499767E+07,
2450909.451944444, A.D. 1998-Apr-05 22:50:48.0000,  5.144880839196708E+08,  3.293101868974170E+08, -2.804964683379240E+07,
2450910.451944444, A.D. 1998-Apr-06 22:50:48.0000,  5.137781478458151E+08,  3.303368269668930E+08, -2.810166182619846E+07,
2450911.451944444, A.D. 1998-Apr-07 22:50:48.0000,  5.130659849377022E+08,  3.313620341658025E+08, -2.815355497164810E+07,
2450912.451944444, A.D. 1998-Apr-08 22:50:48.0000,  5.123515978298708E+08,  3.323858037699132E+08, -2.820532601995829E+07,
2450913.451944444, A.D. 1998-Apr-09 22:50:48.0000,  5.116349891664149E+08,  3.334081310582991E+08, -2.825697472133219E+07,
2450914.451944444, A.D. 1998-Apr-10 22:50:48.0000,  5.109161616009991E+08,  3.344290113133737E+08, -2.830850082635997E+07,
2450915.451944444, A.D. 1998-Apr-11 22:50:48.0000,  5.101951177968715E+08,  3.354484398209222E+08, -2.835990408601955E+07,
2450916.451944444, A.D. 1998-Apr-12 22:50:48.0000,  5.094718604268753E+08,  3.364664118701319E+08, -2.841118425167717E+07,
2450917.451944444, A.D. 1998-Apr-13 22:50:48.0000,  5.087463921734561E+08,  3.374829227536228E+08, -2.846234107508829E+07,
2450918.451944444, A.D. 1998-Apr-14 22:50:48.0000,  5.080187157286710E+08,  3.384979677674755E+08, -2.851337430839771E+07,
2450919.451944444, A.D. 1998-Apr-15 22:50:48.0000,  5.072888337941937E+08,  3.395115422112597E+08, -2.856428370414041E+07,
2450920.451944444, A.D. 1998-Apr-16 22:50:48.0000,  5.065567490813200E+08,  3.405236413880607E+08, -2.861506901524210E+07,
2450921.451944444, A.D. 1998-Apr-17 22:50:48.0000,  5.058224643109722E+08,  3.415342606045052E+08, -2.866572999501953E+07,
2450922.451944444, A.D. 1998-Apr-18 22:50:48.0000,  5.050859822137020E+08,  3.425433951707863E+08, -2.871626639718132E+07,
2450923.451944444, A.D. 1998-Apr-19 22:50:48.0000,  5.043473055296946E+08,  3.435510404006878E+08, -2.876667797582829E+07,
2450924.451944444, A.D. 1998-Apr-20 22:50:48.0000,  5.036064370087706E+08,  3.445571916116081E+08, -2.881696448545434E+07,
2450925.451944444, A.D. 1998-Apr-21 22:50:48.0000,  5.028633794103879E+08,  3.455618441245824E+08, -2.886712568094689E+07,
2450926.451944444, A.D. 1998-Apr-22 22:50:48.0000,  5.021181355036442E+08,  3.465649932643053E+08, -2.891716131758767E+07,
2450927.451944444, A.D. 1998-Apr-23 22:50:48.0000,  5.013707080672780E+08,  3.475666343591529E+08, -2.896707115105350E+07,
2450928.451944444, A.D. 1998-Apr-24 22:50:48.0000,  5.006210998896700E+08,  3.485667627412032E+08, -2.901685493741682E+07,
2450929.451944444, A.D. 1998-Apr-25 22:50:48.0000,  4.998693137688443E+08,  3.495653737462577E+08, -2.906651243314666E+07,
2450930.451944444, A.D. 1998-Apr-26 22:50:48.0000,  4.991153525124691E+08,  3.505624627138610E+08, -2.911604339510925E+07,
2450931.451944444, A.D. 1998-Apr-27 22:50:48.0000,  4.983592189378570E+08,  3.515580249873211E+08, -2.916544758056922E+07,
2450932.451944444, A.D. 1998-Apr-28 22:50:48.0000,  4.976009158719665E+08,  3.525520559137286E+08, -2.921472474718995E+07,
2450933.451944444, A.D. 1998-Apr-29 22:50:48.0000,  4.968404461514010E+08,  3.535445508439756E+08, -2.926387465303512E+07,
2450934.451944444, A.D. 1998-Apr-30 22:50:48.0000,  4.960778126224097E+08,  3.545355051327747E+08, -2.931289705656908E+07,
2450935.451944444, A.D. 1998-May-01 22:50:48.0000,  4.953130181408875E+08,  3.555249141386767E+08, -2.936179171665812E+07,
2450936.451944444, A.D. 1998-May-02 22:50:48.0000,  4.945460655723744E+08,  3.565127732240880E+08, -2.941055839257127E+07,
2450937.451944444, A.D. 1998-May-03 22:50:48.0000,  4.937769577920556E+08,  3.574990777552887E+08, -2.945919684398182E+07,
2450938.451944444, A.D. 1998-May-04 22:50:48.0000,  4.930056976847608E+08,  3.584838231024479E+08, -2.950770683096781E+07,
2450939.451944444, A.D. 1998-May-05 22:50:48.0000,  4.922322881449636E+08,  3.594670046396412E+08, -2.955608811401367E+07,
2450940.451944444, A.D. 1998-May-06 22:50:48.0000,  4.914567320767803E+08,  3.604486177448642E+08, -2.960434045401108E+07,
2450941.451944444, A.D. 1998-May-07 22:50:48.0000,  4.906790323939700E+08,  3.614286578000489E+08, -2.965246361226058E+07,
2450942.451944444, A.D. 1998-May-08 22:50:48.0000,  4.898991920199330E+08,  3.624071201910763E+08, -2.970045735047276E+07,
2450943.451944444, A.D. 1998-May-09 22:50:48.0000,  4.891172138877103E+08,  3.633840003077891E+08, -2.974832143076950E+07,
2450944.451944444, A.D. 1998-May-10 22:50:48.0000,  4.883331009399829E+08,  3.643592935440047E+08, -2.979605561568604E+07,
2450945.451944444, A.D. 1998-May-11 22:50:48.0000,  4.875468561290708E+08,  3.653329952975245E+08, -2.984365966817223E+07,
2450946.451944444, A.D. 1998-May-12 22:50:48.0000,  4.867584824169336E+08,  3.663051009701437E+08, -2.989113335159449E+07,
2450947.451944444, A.D. 1998-May-13 22:50:48.0000,  4.859679827751707E+08,  3.672756059676597E+08, -2.993847642973806E+07,
2450948.451944444, A.D. 1998-May-14 22:50:48.0000,  4.851753601850216E+08,  3.682445056998767E+08, -2.998568866680886E+07,
2450949.451944444, A.D. 1998-May-15 22:50:48.0000,  4.843806176373691E+08,  3.692117955806125E+08, -3.003276982743637E+07,
2450950.451944444, A.D. 1998-May-16 22:50:48.0000,  4.835837581327426E+08,  3.701774710276992E+08, -3.007971967667606E+07,
2450951.451944444, A.D. 1998-May-17 22:50:48.0000,  4.827847846813229E+08,  3.711415274629846E+08, -3.012653798001283E+07,
2450952.451944444, A.D. 1998-May-18 22:50:48.0000,  4.819837003029504E+08,  3.721039603123308E+08, -3.017322450336440E+07,
2450953.451944444, A.D. 1998-May-19 22:50:48.0000,  4.811805080271357E+08,  3.730647650056099E+08, -3.021977901308534E+07,
2450954.451944444, A.D. 1998-May-20 22:50:48.0000,  4.803752108930728E+08,  3.740239369766987E+08, -3.026620127597141E+07,
2450955.451944444, A.D. 1998-May-21 22:50:48.0000,  4.795678119496605E+08,  3.749814716634712E+08, -3.031249105926496E+07,
2450956.451944444, A.D. 1998-May-22 22:50:48.0000,  4.787583142555246E+08,  3.759373645077900E+08, -3.035864813066067E+07,
2450957.451944444, A.D. 1998-May-23 22:50:48.0000,  4.779467208790501E+08,  3.768916109554958E+08, -3.040467225831173E+07,
2450958.451944444, A.D. 1998-May-24 22:50:48.0000,  4.771330348984204E+08,  3.778442064563978E+08, -3.045056321083702E+07,
2450959.451944444, A.D. 1998-May-25 22:50:48.0000,  4.763172594016654E+08,  3.787951464642671E+08, -3.049632075732942E+07,
2450960.451944444, A.D. 1998-May-26 22:50:48.0000,  4.754993974867191E+08,  3.797444264368311E+08, -3.054194466736372E+07,
2450961.451944444, A.D. 1998-May-27 22:50:48.0000,  4.746794522614903E+08,  3.806920418357761E+08, -3.058743471100619E+07,
2450962.451944444, A.D. 1998-May-28 22:50:48.0000,  4.738574268439434E+08,  3.816379881267576E+08, -3.063279065882376E+07,
2450963.451944444, A.D. 1998-May-29 22:50:48.0000,  4.730333243621888E+08,  3.825822607794248E+08, -3.067801228189330E+07,
2450964.451944444, A.D. 1998-May-30 22:50:48.0000,  4.722071479545859E+08,  3.835248552674615E+08, -3.072309935181068E+07,
2450965.451944444, A.D. 1998-May-31 22:50:48.0000,  4.713789007698524E+08,  3.844657670686488E+08, -3.076805164069836E+07,
2450966.451944444, A.D. 1998-Jun-01 22:50:48.0000,  4.705485859671738E+08,  3.854049916649536E+08, -3.081286892121126E+07,
2450967.451944444, A.D. 1998-Jun-02 22:50:48.0000,  4.697162067163116E+08,  3.863425245426470E+08, -3.085755096654007E+07,
2450968.451944444, A.D. 1998-Jun-03 22:50:48.0000,  4.688817661976988E+08,  3.872783611924530E+08, -3.090209755041043E+07,
2450969.451944444, A.D. 1998-Jun-04 22:50:48.0000,  4.680452676025128E+08,  3.882124971097288E+08, -3.094650844707847E+07,
2450970.451944444, A.D. 1998-Jun-05 22:50:48.0000,  4.672067141327176E+08,  3.891449277946699E+08, -3.099078343132007E+07,
2450971.451944444, A.D. 1998-Jun-06 22:50:48.0000,  4.663661090010616E+08,  3.900756487525361E+08, -3.103492227841607E+07,
2450972.451944444, A.D. 1998-Jun-07 22:50:48.0000,  4.655234554310282E+08,  3.910046554938812E+08, -3.107892476413116E+07,
2450973.451944444, A.D. 1998-Jun-08 22:50:48.0000,  4.646787566567330E+08,  3.919319435347769E+08, -3.112279066468967E+07,
2450974.451944444, A.D. 1998-Jun-09 22:50:48.0000,  4.638320159227700E+08,  3.928575083970112E+08, -3.116651975674820E+07,
2450975.451944444, A.D. 1998-Jun-10 22:50:48.0000,  4.629832364840114E+08,  3.937813456082468E+08, -3.121011181736703E+07,
2450976.451944444, A.D. 1998-Jun-11 22:50:48.0000,  4.621324216053802E+08,  3.947034507021272E+08, -3.125356662398411E+07,
2450977.451944444, A.D. 1998-Jun-12 22:50:48.0000,  4.612795745616077E+08,  3.956238192183231E+08, -3.129688395439166E+07,
2450978.451944444, A.D. 1998-Jun-13 22:50:48.0000,  4.604246986369933E+08,  3.965424467025188E+08, -3.134006358671854E+07,
2450979.451944444, A.D. 1998-Jun-14 22:50:48.0000,  4.595677971251889E+08,  3.974593287063429E+08, -3.138310529941899E+07,
2450980.451944444, A.D. 1998-Jun-15 22:50:48.0000,  4.587088733290161E+08,  3.983744607872562E+08, -3.142600887126838E+07,
2450981.451944444, A.D. 1998-Jun-16 22:50:48.0000,  4.578479305603289E+08,  3.992878385084085E+08, -3.146877408136524E+07,
2450982.451944444, A.D. 1998-Jun-17 22:50:48.0000,  4.569849721399229E+08,  4.001994574384807E+08, -3.151140070913894E+07,
2450983.451944444, A.D. 1998-Jun-18 22:50:48.0000,  4.561200013974904E+08,  4.011093131515261E+08, -3.155388853436187E+07,
2450984.451944444, A.D. 1998-Jun-19 22:50:48.0000,  4.552530216716169E+08,  4.020174012268208E+08, -3.159623733716421E+07,
2450985.451944444, A.D. 1998-Jun-20 22:50:48.0000,  4.543840363098082E+08,  4.029237172487335E+08, -3.163844689805046E+07,
2450986.451944444, A.D. 1998-Jun-21 22:50:48.0000,  4.535130486685451E+08,  4.038282568066179E+08, -3.168051699791624E+07,
2450987.451944444, A.D. 1998-Jun-22 22:50:48.0000,  4.526400621133514E+08,  4.047310154947296E+08, -3.172244741806470E+07,
2450988.451944444, A.D. 1998-Jun-23 22:50:48.0000,  4.517650800188728E+08,  4.056319889121683E+08, -3.176423794022158E+07,
2450989.451944444, A.D. 1998-Jun-24 22:50:48.0000,  4.508881057689573E+08,  4.065311726628426E+08, -3.180588834654869E+07,
2450990.451944444, A.D. 1998-Jun-25 22:50:48.0000,  4.500091427567352E+08,  4.074285623554540E+08, -3.184739841965573E+07,
2450991.451944444, A.D. 1998-Jun-26 22:50:48.0000,  4.491281943846933E+08,  4.083241536034980E+08, -3.188876794261040E+07,
2450992.451944444, A.D. 1998-Jun-27 22:50:48.0000,  4.482452640647431E+08,  4.092179420252771E+08, -3.192999669894683E+07,
2450993.451944444, A.D. 1998-Jun-28 22:50:48.0000,  4.473603552182820E+08,  4.101099232439266E+08, -3.197108447267209E+07,
2450994.451944444, A.D. 1998-Jun-29 22:50:48.0000,  4.464734712762449E+08,  4.110000928874446E+08, -3.201203104827216E+07,
2450995.451944444, A.D. 1998-Jun-30 22:50:48.0000,  4.455846156791496E+08,  4.118884465887300E+08, -3.205283621071593E+07,
2450996.451944444, A.D. 1998-Jul-01 22:50:48.0000,  4.446937918771333E+08,  4.127749799856229E+08, -3.209349974545877E+07,
2450997.451944444, A.D. 1998-Jul-02 22:50:48.0000,  4.438010033299845E+08,  4.136596887209471E+08, -3.213402143844524E+07,
2450998.451944444, A.D. 1998-Jul-03 22:50:48.0000,  4.429062535071668E+08,  4.145425684425536E+08, -3.217440107611085E+07,
2450999.451944444, A.D. 1998-Jul-04 22:50:48.0000,  4.420095458878385E+08,  4.154236148033645E+08, -3.221463844538389E+07,
2451000.451944444, A.D. 1998-Jul-05 22:50:48.0000,  4.411108839608672E+08,  4.163028234614168E+08, -3.225473333368626E+07,
2451001.451944444, A.D. 1998-Jul-06 22:50:48.0000,  4.402102712248415E+08,  4.171801900799049E+08, -3.229468552893475E+07,
2451002.451944444, A.D. 1998-Jul-07 22:50:48.0000,  4.393077111880779E+08,  4.180557103272223E+08, -3.233449481954116E+07,
2451003.451944444, A.D. 1998-Jul-08 22:50:48.0000,  4.384032073686258E+08,  4.189293798770025E+08, -3.237416099441314E+07,
2451004.451944444, A.D. 1998-Jul-09 22:50:48.0000,  4.374967632942699E+08,  4.198011944081582E+08, -3.241368384295468E+07,
2451005.451944444, A.D. 1998-Jul-10 22:50:48.0000,  4.365883825025312E+08,  4.206711496049192E+08, -3.245306315506577E+07,
2451006.451944444, A.D. 1998-Jul-11 22:50:48.0000,  4.356780685406647E+08,  4.215392411568696E+08, -3.249229872114347E+07,
2451007.451944444, A.D. 1998-Jul-12 22:50:48.0000,  4.347658249656579E+08,  4.224054647589836E+08, -3.253139033208165E+07,
2451008.451944444, A.D. 1998-Jul-13 22:50:48.0000,  4.338516553442264E+08,  4.232698161116594E+08, -3.257033777927129E+07,
2451009.451944444, A.D. 1998-Jul-14 22:50:48.0000,  4.329355632528095E+08,  4.241322909207534E+08, -3.260914085460094E+07,
2451010.451944444, A.D. 1998-Jul-15 22:50:48.0000,  4.320175522775645E+08,  4.249928848976120E+08, -3.264779935045670E+07,
2451011.451944444, A.D. 1998-Jul-16 22:50:48.0000,  4.310976260143602E+08,  4.258515937591039E+08, -3.268631305972265E+07,
2451012.451944444, A.D. 1998-Jul-17 22:50:48.0000,  4.301757880687704E+08,  4.267084132276487E+08, -3.272468177578108E+07,
2451013.451944444, A.D. 1998-Jul-18 22:50:48.0000,  4.292520420560664E+08,  4.275633390312497E+08, -3.276290529251289E+07,
2451014.451944444, A.D. 1998-Jul-19 22:50:48.0000,  4.283263916012087E+08,  4.284163669035203E+08, -3.280098340429787E+07,
2451015.451944444, A.D. 1998-Jul-20 22:50:48.0000,  4.273988403388398E+08,  4.292674925837132E+08, -3.283891590601514E+07,
2451016.451944444, A.D. 1998-Jul-21 22:50:48.0000,  4.264693919132742E+08,  4.301167118167477E+08, -3.287670259304354E+07,
2451017.451944444, A.D. 1998-Jul-22 22:50:48.0000,  4.255380499784901E+08,  4.309640203532367E+08, -3.291434326126200E+07,
2451018.451944444, A.D. 1998-Jul-23 22:50:48.0000,  4.246048181981204E+08,  4.318094139495124E+08, -3.295183770705010E+07,
2451019.451944444, A.D. 1998-Jul-24 22:50:48.0000,  4.236697002454428E+08,  4.326528883676525E+08, -3.298918572728857E+07,
2451020.451944444, A.D. 1998-Jul-25 22:50:48.0000,  4.227326998033693E+08,  4.334944393755043E+08, -3.302638711935975E+07,
2451021.451944444, A.D. 1998-Jul-26 22:50:48.0000,  4.217938205644374E+08,  4.343340627467098E+08, -3.306344168114828E+07,
2451022.451944444, A.D. 1998-Jul-27 22:50:48.0000,  4.208530662307984E+08,  4.351717542607284E+08, -3.310034921104145E+07,
2451023.451944444, A.D. 1998-Jul-28 22:50:48.0000,  4.199104405142081E+08,  4.360075097028610E+08, -3.313710950793014E+07,
2451024.451944444, A.D. 1998-Jul-29 22:50:48.0000,  4.189659471360129E+08,  4.368413248642704E+08, -3.317372237120917E+07,
2451025.451944444, A.D. 1998-Jul-30 22:50:48.0000,  4.180195898271433E+08,  4.376731955420054E+08, -3.321018760077828E+07,
2451026.451944444, A.D. 1998-Jul-31 22:50:48.0000,  4.170713723280990E+08,  4.385031175390195E+08, -3.324650499704276E+07,
2451027.451944444, A.D. 1998-Aug-01 22:50:48.0000,  4.161212983889384E+08,  4.393310866641918E+08, -3.328267436091414E+07,
2451028.451944444, A.D. 1998-Aug-02 22:50:48.0000,  4.151693717692675E+08,  4.401570987323463E+08, -3.331869549381128E+07,
2451029.451944444, A.D. 1998-Aug-03 22:50:48.0000,  4.142155962382268E+08,  4.409811495642686E+08, -3.335456819766112E+07,
2451030.451944444, A.D. 1998-Aug-04 22:50:48.0000,  4.132599755744808E+08,  4.418032349867256E+08, -3.339029227489983E+07,
2451031.451944444, A.D. 1998-Aug-05 22:50:48.0000,  4.123025135662047E+08,  4.426233508324784E+08, -3.342586752847379E+07,
