JDTDB,Calendar Date (TDB),X,Y,Z,
2451086.573564815, A.D. 1998-Sep-30 01:45:56.0000, -4.014723477957011E+08,  2.284755769516235E+08,  8.259306182742390E+07,
2451087.573564815, A.D. 1998-Oct-01 01:45:56.0000, -4.021054366233579E+08,  2.272080600754130E+08,  8.268702985820068E+07,
2451088.573564815, A.D. 1998-Oct-02 01:45:56.0000, -4.027346698164785E+08,  2.259383639483245E+08,  8.278020479813007E+07,
2451089.573564815, A.D. 1998-Oct-03 01:45:56.0000, -4.033600399322217E+08,  2.246664999619167E+08,  8.287258546435900E+07,
2451090.573564815, A.D. 1998-Oct-04 01:45:56.0000, -4.039815395547119E+08,  2.233924795340456E+08,  8.296417067980431E+07,
2451091.573564815, A.D. 1998-Oct-05 01:45:56.0000, -4.045991612951194E+08,  2.221163141088460E+08,  8.305495927316986E+07,
2451092.573564815, A.D. 1998-Oct-06 01:45:56.0000, -4.052128977917445E+08,  2.208380151567130E+08,  8.314495007896337E+07,
2451093.573564815, A.D. 1998-Oct-07 01:45:56.0000, -4.058227417101012E+08,  2.195575941742812E+08,  8.323414193751363E+07,
2451094.573564815, A.D. 1998-Oct-08 01:45:56.0000, -4.064286857430047E+08,  2.182750626844021E+08,  8.332253369498757E+07,
2451095.573564815, A.D. 1998-Oct-09 01:45:56.0000, -4.070307226106583E+08,  2.169904322361210E+08,  8.341012420340763E+07,
2451096.573564815, A.D. 1998-Oct-10 01:45:56.0000, -4.076288450607432E+08,  2.157037144046517E+08,  8.349691232066888E+07,
2451097.573564815, A.D. 1998-Oct-11 01:45:56.0000, -4.082230458685074E+08,  2.144149207913504E+08,  8.358289691055644E+07,
2451098.573564815, A.D. 1998-Oct-12 01:45:56.0000, -4.088133178368571E+08,  2.131240630236880E+08,  8.366807684276259E+07,
2451099.573564815, A.D. 1998-Oct-13 01:45:56.0000, -4.093996537964478E+08,  2.118311527552219E+08,  8.375245099290431E+07,
2451100.573564815, A.D. 1998-Oct-14 01:45:56.0000, -4.099820466057758E+08,  2.105362016655657E+08,  8.383601824254055E+07,
2451101.573564815, A.D. 1998-Oct-15 01:45:56.0000, -4.105604891512710E+08,  2.092392214603588E+08,  8.391877747918925E+07,
2451102.573564815, A.D. 1998-Oct-16 01:45:56.0000, -4.111349743473892E+08,  2.079402238712346E+08,  8.400072759634519E+07,
2451103.573564815, A.D. 1998-Oct-17 01:45:56.0000, -4.117054951367059E+08,  2.066392206557875E+08,  8.408186749349687E+07,
2451104.573564815, A.D. 1998-Oct-18 01:45:56.0000, -4.122720444900094E+08,  2.053362235975399E+08,  8.416219607614404E+07,
2451105.573564815, A.D. 1998-Oct-19 01:45:56.0000, -4.128346154063944E+08,  2.040312445059076E+08,  8.424171225581509E+07,
2451106.573564815, A.D. 1998-Oct-20 01:45:56.0000, -4.133932009133572E+08,  2.027242952161642E+08,  8.432041495008433E+07,
2451107.573564815, A.D. 1998-Oct-21 01:45:56.0000, -4.139477940668889E+08,  2.014153875894056E+08,  8.439830308258928E+07,
2451108.573564815, A.D. 1998-Oct-22 01:45:56.0000, -4.144983879515707E+08,  2.001045335125130E+08,  8.447537558304816E+07,
2451109.573564815, A.D. 1998-Oct-23 01:45:56.0000, -4.150449756806695E+08,  1.987917448981151E+08,  8.455163138727719E+07,
2451110.573564815, A.D. 1998-Oct-24 01:45:56.0000, -4.155875503962320E+08,  1.974770336845501E+08,  8.462706943720791E+07,
2451111.573564815, A.D. 1998-Oct-25 01:45:56.0000, -4.161261052691813E+08,  1.961604118358261E+08,  8.470168868090466E+07,
2451112.573564815, A.D. 1998-Oct-26 01:45:56.0000, -4.166606334994121E+08,  1.948418913415813E+08,  8.477548807258177E+07,
2451113.573564815, A.D. 1998-Oct-27 01:45:56.0000, -4.171911283158871E+08,  1.935214842170427E+08,  8.484846657262111E+07,
2451114.573564815, A.D. 1998-Oct-28 01:45:56.0000, -4.177175829767333E+08,  1.921992025029851E+08,  8.492062314758937E+07,
2451115.573564815, A.D. 1998-Oct-29 01:45:56.0000, -4.182399907693385E+08,  1.908750582656871E+08,  8.499195677025525E+07,
2451116.573564815, A.D. 1998-Oct-30 01:45:56.0000, -4.187583450104478E+08,  1.895490635968885E+08,  8.506246641960704E+07,
2451117.573564815, A.D. 1998-Oct-31 01:45:56.0000, -4.192726390462611E+08,  1.882212306137443E+08,  8.513215108086970E+07,
2451118.573564815, A.D. 1998-Nov-01 01:45:56.0000, -4.197828662525296E+08,  1.868915714587792E+08,  8.520100974552211E+07,
2451119.573564815, A.D. 1998-Nov-02 01:45:56.0000, -4.202890200346531E+08,  1.855600982998402E+08,  8.526904141131417E+07,
2451120.573564815, A.D. 1998-Nov-03 01:45:56.0000, -4.207910938277774E+08,  1.842268233300471E+08,  8.533624508228418E+07,
2451121.573564815, A.D. 1998-Nov-04 01:45:56.0000, -4.212890810968907E+08,  1.828917587677428E+08,  8.540261976877552E+07,
2451122.573564815, A.D. 1998-Nov-05 01:45:56.0000, -4.217829753369205E+08,  1.815549168564407E+08,  8.546816448745364E+07,
2451123.573564815, A.D. 1998-Nov-06 01:45:56.0000, -4.222727700728301E+08,  1.802163098647710E+08,  8.553287826132283E+07,
2451124.573564815, A.D. 1998-Nov-07 01:45:56.0000, -4.227584588597137E+08,  1.788759500864247E+08,  8.559676011974263E+07,
2451125.573564815, A.D. 1998-Nov-08 01:45:56.0000, -4.232400352828912E+08,  1.775338498400955E+08,  8.565980909844416E+07,
2451126.573564815, A.D. 1998-Nov-09 01:45:56.0000, -4.237174929580011E+08,  1.761900214694195E+08,  8.572202423954636E+07,
2451127.573564815, A.D. 1998-Nov-10 01:45:56.0000, -4.241908255310928E+08,  1.748444773429125E+08,  8.578340459157130E+07,
2451128.573564815, A.D. 1998-Nov-11 01:45:56.0000, -4.246600266787141E+08,  1.734972298539045E+08,  8.584394920945999E+07,
2451129.573564815, A.D. 1998-Nov-12 01:45:56.0000, -4.251250901079988E+08,  1.721482914204724E+08,  8.590365715458678E+07,
2451130.573564815, A.D. 1998-Nov-13 01:45:56.0000, -4.255860095567483E+08,  1.707976744853695E+08,  8.596252749477425E+07,
2451131.573564815, A.D. 1998-Nov-14 01:45:56.0000, -4.260427787935094E+08,  1.694453915159537E+08,  8.602055930430666E+07,
2451132.573564815, A.D. 1998-Nov-15 01:45:56.0000, -4.264953916176461E+08,  1.680914550041132E+08,  8.607775166394338E+07,
2451133.573564815, A.D. 1998-Nov-16 01:45:56.0000, -4.269438418594052E+08,  1.667358774661917E+08,  8.613410366093129E+07,
2451134.573564815, A.D. 1998-Nov-17 01:45:56.0000, -4.273881233799727E+08,  1.653786714429139E+08,  8.618961438901669E+07,
2451135.573564815, A.D. 1998-Nov-18 01:45:56.0000, -4.278282300715228E+08,  1.640198494993117E+08,  8.624428294845659E+07,
2451136.573564815, A.D. 1998-Nov-19 01:45:56.0000, -4.282641558572549E+08,  1.626594242246550E+08,  8.629810844602907E+07,
2451137.573564815, A.D. 1998-Nov-20 01:45:56.0000, -4.286958946914207E+08,  1.612974082323883E+08,  8.635108999504349E+07,
2451138.573564815, A.D. 1998-Nov-21 01:45:56.0000, -4.291234405593387E+08,  1.599338141600761E+08,  8.640322671535037E+07,
2451139.573564815, A.D. 1998-Nov-22 01:45:56.0000, -4.295467874774000E+08,  1.585686546693634E+08,  8.645451773335141E+07,
2451140.573564815, A.D. 1998-Nov-23 01:45:56.0000, -4.299659294930629E+08,  1.572019424459516E+08,  8.650496218200997E+07,
2451141.573564815, A.D. 1998-Nov-24 01:45:56.0000, -4.303808606848414E+08,  1.558336901995978E+08,  8.655455920086311E+07,
2451142.573564815, A.D. 1998-Nov-25 01:45:56.0000, -4.307915751622938E+08,  1.544639106641409E+08,  8.660330793603551E+07,
2451143.573564815, A.D. 1998-Nov-26 01:45:56.0000, -4.311980670660155E+08,  1.530926165975551E+08,  8.665120754025637E+07,
2451144.573564815, A.D. 1998-Nov-27 01:45:56.0000, -4.316003305676460E+08,  1.517198207820364E+08,  8.669825717288005E+07,
2451145.573564815, A.D. 1998-Nov-28 01:45:56.0000, -4.319983598698989E+08,  1.503455360241174E+08,  8.674445599991141E+07,
2451146.573564815, A.D. 1998-Nov-29 01:45:56.0000, -4.323921492066274E+08,  1.489697751548076E+08,  8.678980319403662E+07,
2451147.573564815, A.D. 1998-Nov-30 01:45:56.0000, -4.327816928429319E+08,  1.475925510297502E+08,  8.683429793465859E+07,
2451148.573564815, A.D. 1998-Dec-01 01:45:56.0000, -4.331669850753216E+08,  1.462138765293810E+08,  8.687793940793847E+07,
2451149.573564815, A.D. 1998-Dec-02 01:45:56.0000, -4.335480202319239E+08,  1.448337645590780E+08,  8.692072680684023E+07,
2451150.573564815, A.D. 1998-Dec-03 01:45:56.0000, -4.339247926727483E+08,  1.434522280492814E+08,  8.696265933117789E+07,
2451151.573564815, A.D. 1998-Dec-04 01:45:56.0000, -4.342972967899904E+08,  1.420692799555715E+08,  8.700373618766332E+07,
2451152.573564815, A.D. 1998-Dec-05 01:45:56.0000, -4.346655270083662E+08,  1.406849332586914E+08,  8.704395658995196E+07,
2451153.573564815, A.D. 1998-Dec-06 01:45:56.0000, -4.350294777854531E+08,  1.392992009645097E+08,  8.708331975868472E+07,
2451154.573564815, A.D. 1998-Dec-07 01:45:56.0000, -4.353891436120284E+08,  1.379120961039226E+08,  8.712182492152447E+07,
2451155.573564815, A.D. 1998-Dec-08 01:45:56.0000, -4.357445190123791E+08,  1.365236317327018E+08,  8.715947131318557E+07,
2451156.573564815, A.D. 1998-Dec-09 01:45:56.0000, -4.360955985445771E+08,  1.351338209313020E+08,  8.719625817545697E+07,
2451157.573564815, A.D. 1998-Dec-10 01:45:56.0000, -4.364423768007098E+08,  1.337426768046390E+08,  8.723218475721882E+07,
2451158.573564815, A.D. 1998-Dec-11 01:45:56.0000, -4.367848484070615E+08,  1.323502124818553E+08,  8.726725031445378E+07,
2451159.573564815, A.D. 1998-Dec-12 01:45:56.0000, -4.371230080242515E+08,  1.309564411160878E+08,  8.730145411025420E+07,
2451160.573564815, A.D. 1998-Dec-13 01:45:56.0000, -4.374568503473326E+08,  1.295613758842447E+08,  8.733479541482687E+07,
2451161.573564815, A.D. 1998-Dec-14 01:45:56.0000, -4.377863701058584E+08,  1.281650299868035E+08,  8.736727350549635E+07,
2451162.573564815, A.D. 1998-Dec-15 01:45:56.0000, -4.381115620639277E+08,  1.267674166476311E+08,  8.739888766670826E+07,
2451163.573564815, A.D. 1998-Dec-16 01:45:56.0000, -4.384324210202137E+08,  1.253685491138284E+08,  8.742963719003302E+07,
2451164.573564815, A.D. 1998-Dec-17 01:45:56.0000, -4.387489418079872E+08,  1.239684406555995E+08,  8.745952137417126E+07,
2451165.573564815, A.D. 1998-Dec-18 01:45:56.0000, -4.390611192951362E+08,  1.225671045661426E+08,  8.748853952496061E+07,
2451166.573564815, A.D. 1998-Dec-19 01:45:56.0000, -4.393689483841888E+08,  1.211645541615588E+08,  8.751669095538436E+07,
2451167.573564815, A.D. 1998-Dec-20 01:45:56.0000, -4.396724240123408E+08,  1.197608027807772E+08,  8.754397498558174E+07,
2451168.573564815, A.D. 1998-Dec-21 01:45:56.0000, -4.399715411514909E+08,  1.183558637854917E+08,  8.757039094286028E+07,
2451169.573564815, A.D. 1998-Dec-22 01:45:56.0000, -4.402662948082827E+08,  1.169497505601076E+08,  8.759593816170910E+07,
2451170.573564815, A.D. 1998-Dec-23 01:45:56.0000, -4.405566800241558E+08,  1.155424765116939E+08,  8.762061598381405E+07,
2451171.573564815, A.D. 1998-Dec-24 01:45:56.0000, -4.408426918754043E+08,  1.141340550699410E+08,  8.764442375807360E+07,
2451172.573564815, A.D. 1998-Dec-25 01:45:56.0000, -4.411243254732420E+08,  1.127244996871207E+08,  8.766736084061584E+07,
2451173.573564815, A.D. 1998-Dec-26 01:45:56.0000, -4.414015759638758E+08,  1.113138238380482E+08,  8.768942659481637E+07,
2451174.573564815, A.D. 1998-Dec-27 01:45:56.0000, -4.416744385285829E+08,  1.099020410200438E+08,  8.771062039131652E+07,
2451175.573564815, A.D. 1998-Dec-28 01:45:56.0000, -4.419429083837958E+08,  1.084891647528944E+08,  8.773094160804220E+07,
2451176.573564815, A.D. 1998-Dec-29 01:45:56.0000, -4.422069807811894E+08,  1.070752085788148E+08,  8.775038963022320E+07,
2451177.573564815, A.D. 1998-Dec-30 01:45:56.0000, -4.424666510077735E+08,  1.056601860624069E+08,  8.776896385041277E+07,
2451178.573564815, A.D. 1998-Dec-31 01:45:56.0000, -4.427219143859879E+08,  1.042441107906179E+08,  8.778666366850725E+07,
2451179.573564815, A.D. 1999-Jan-01 01:45:56.0000, -4.429727662738010E+08,  1.028269963726966E+08,  8.780348849176612E+07,
2451180.573564815, A.D. 1999-Jan-02 01:45:56.0000, -4.432192020648098E+08,  1.014088564401486E+08,  8.781943773483203E+07,
2451181.573564815, A.D. 1999-Jan-03 01:45:56.0000, -4.434612171883429E+08,  9.998970464668903E+07,  8.783451081975091E+07,
2451182.573564815, A.D. 1999-Jan-04 01:45:56.0000, -4.436988071095646E+08,  9.856955466819403E+07,  8.784870717599216E+07,
2451183.573564815, A.D. 1999-Jan-05 01:45:56.0000, -4.439319673295807E+08,  9.714842020265068E+07,  8.786202624046905E+07,
2451184.573564815, A.D. 1999-Jan-06 01:45:56.0000, -4.441606933855450E+08,  9.572631497010508E+07,  8.787446745755878E+07,
2451185.573564815, A.D. 1999-Jan-07 01:45:56.0000, -4.443849808507676E+08,  9.430325271260917E+07,  8.788603027912290E+07,
2451186.573564815, A.D. 1999-Jan-08 01:45:56.0000, -4.446048253348240E+08,  9.287924719416577E+07,  8.789671416452757E+07,
2451187.573564815, A.D. 1999-Jan-09 01:45:56.0000, -4.448202224836642E+08,  9.145431220067263E+07,  8.790651858066387E+07,
2451188.573564815, A.D. 1999-Jan-10 01:45:56.0000, -4.450311679797235E+08,  9.002846153986496E+07,  8.791544300196813E+07,
2451189.573564815, A.D. 1999-Jan-11 01:45:56.0000, -4.452376575420327E+08,  8.860170904125646E+07,  8.792348691044220E+07,
2451190.573564815, A.D. 1999-Jan-12 01:45:56.0000, -4.454396869263303E+08,  8.717406855607963E+07,  8.793064979567356E+07,
2451191.573564815, A.D. 1999-Jan-13 01:45:56.0000, -4.456372519251741E+08,  8.574555395722440E+07,  8.793693115485595E+07,
2451192.573564815, A.D. 1999-Jan-14 01:45:56.0000, -4.458303483680533E+08,  8.431617913917595E+07,  8.794233049280930E+07,
2451193.573564815, A.D. 1999-Jan-15 01:45:56.0000, -4.460189721215020E+08,  8.288595801795125E+07,  8.794684732200016E+07,
2451194.573564815, A.D. 1999-Jan-16 01:45:56.0000, -4.462031190892118E+08,  8.145490453103448E+07,  8.795048116256197E+07,
2451195.573564815, A.D. 1999-Jan-17 01:45:56.0000, -4.463827852121451E+08,  8.002303263731149E+07,  8.795323154231517E+07,
2451196.573564815, A.D. 1999-Jan-18 01:45:56.0000, -4.465579664686501E+08,  7.859035631700312E+07,  8.795509799678752E+07,
2451197.573564815, A.D. 1999-Jan-19 01:45:56.0000, -4.467286588745743E+08,  7.715688957159728E+07,  8.795608006923428E+07,
2451198.573564815, A.D. 1999-Jan-20 01:45:56.0000, -4.468948584833791E+08,  7.572264642378010E+07,  8.795617731065850E+07,
2451199.573564815, A.D. 1999-Jan-21 01:45:56.0000, -4.470565613862553E+08,  7.428764091736597E+07,  8.795538927983105E+07,
2451200.573564815, A.D. 1999-Jan-22 01:45:56.0000, -4.472137637122381E+08,  7.285188711722635E+07,  8.795371554331097E+07,
2451201.573564815, A.D. 1999-Jan-23 01:45:56.0000, -4.473664616283230E+08,  7.141539910921727E+07,  8.795115567546539E+07,
2451202.573564815, A.D. 1999-Jan-24 01:45:56.0000, -4.475146513395811E+08,  6.997819100010593E+07,  8.794770925848992E+07,
2451203.573564815, A.D. 1999-Jan-25 01:45:56.0000, -4.476583290892764E+08,  6.854027691749564E+07,  8.794337588242851E+07,
2451204.573564815, A.D. 1999-Jan-26 01:45:56.0000, -4.477974911589814E+08,  6.710167100974955E+07,  8.793815514519364E+07,
2451205.573564815, A.D. 1999-Jan-27 01:45:56.0000, -4.479321338686945E+08,  6.566238744591294E+07,  8.793204665258618E+07,
2451206.573564815, A.D. 1999-Jan-28 01:45:56.0000, -4.480622535769564E+08,  6.422244041563398E+07,  8.792505001831542E+07,
2451207.573564815, A.D. 1999-Jan-29 01:45:56.0000, -4.481878466809672E+08,  6.278184412908275E+07,  8.791716486401889E+07,
2451208.573564815, A.D. 1999-Jan-30 01:45:56.0000, -4.483089096167042E+08,  6.134061281686836E+07,  8.790839081928203E+07,
2451209.573564815, A.D. 1999-Jan-31 01:45:56.0000, -4.484254388590375E+08,  5.989876072995470E+07,  8.789872752165794E+07,
2451210.573564815, A.D. 1999-Feb-01 01:45:56.0000, -4.485374309218478E+08,  5.845630213957350E+07,  8.788817461668684E+07,
2451211.573564815, A.D. 1999-Feb-02 01:45:56.0000, -4.486448823581424E+08,  5.701325133713549E+07,  8.787673175791526E+07,
2451212.573564815, A.D. 1999-Feb-03 01:45:56.0000, -4.487477897601706E+08,  5.556962263413939E+07,  8.786439860691531E+07,
2451213.573564815, A.D. 1999-Feb-04 01:45:56.0000, -4.488461497595387E+08,  5.412543036207727E+07,  8.785117483330342E+07,
2451214.573564815, A.D. 1999-Feb-05 01:45:56.0000, -4.489399590273225E+08,  5.268068887233958E+07,  8.783706011475900E+07,
2451215.573564815, A.D. 1999-Feb-06 01:45:56.0000, -4.490292142741799E+08,  5.123541253611497E+07,  8.782205413704251E+07,
2451216.573564815, A.D. 1999-Feb-07 01:45:56.0000, -4.491139122504594E+08,  4.978961574428850E+07,  8.780615659401348E+07,
2451217.573564815, A.D. 1999-Feb-08 01:45:56.0000, -4.491940497463064E+08,  4.834331290733670E+07,  8.778936718764770E+07,
2451218.573564815, A.D. 1999-Feb-09 01:45:56.0000, -4.492696235917655E+08,  4.689651845522020E+07,  8.777168562805417E+07,
2451219.573564815, A.D. 1999-Feb-10 01:45:56.0000, -4.493406306568790E+08,  4.544924683727269E+07,  8.775311163349131E+07,
2451220.573564815, A.D. 1999-Feb-11 01:45:56.0000, -4.494070678517775E+08,  4.400151252208999E+07,  8.773364493038248E+07,
2451221.573564815, A.D. 1999-Feb-12 01:45:56.0000, -4.494689321267659E+08,  4.255332999741559E+07,  8.771328525333095E+07,
2451222.573564815, A.D. 1999-Feb-13 01:45:56.0000, -4.495262204724008E+08,  4.110471377002703E+07,  8.769203234513412E+07,
2451223.573564815, A.D. 1999-Feb-14 01:45:56.0000, -4.495789299195573E+08,  3.965567836562323E+07,  8.766988595679697E+07,
2451224.573564815, A.D. 1999-Feb-15 01:45:56.0000, -4.496270575394877E+08,  3.820623832871529E+07,  8.764684584754495E+07,
2451225.573564815, A.D. 1999-Feb-16 01:45:56.0000, -4.496706004438670E+08,  3.675640822252309E+07,  8.762291178483637E+07,
2451226.573564815, A.D. 1999-Feb-17 01:45:56.0000, -4.497095557848289E+08,  3.530620262888106E+07,  8.759808354437439E+07,
2451227.573564815, A.D. 1999-Feb-18 01:45:56.0000, -4.497439207549893E+08,  3.385563614815690E+07,  8.757236091011952E+07,
2451228.573564815, A.D. 1999-Feb-19 01:45:56.0000, -4.497736925874614E+08,  3.240472339918785E+07,  8.754574367430219E+07,
2451229.573564815, A.D. 1999-Feb-20 01:45:56.0000, -4.497988685558650E+08,  3.095347901923868E+07,  8.751823163743712E+07,
2451230.573564815, A.D. 1999-Feb-21 01:45:56.0000, -4.498194459743341E+08,  2.950191766398555E+07,  8.748982460833934E+07,
2451231.573564815, A.D. 1999-Feb-22 01:45:56.0000, -4.498354221975294E+08,  2.805005400752914E+07,  8.746052240414332E+07,
2451232.573564815, A.D. 1999-Feb-23 01:45:56.0000, -4.498467946206663E+08,  2.659790274243819E+07,  8.743032485032597E+07,
2451233.573564815, A.D. 1999-Feb-24 01:45:56.0000, -4.498535606795660E+08,  2.514547857982249E+07,  8.739923178073421E+07,
2451234.573564815, A.D. 1999-Feb-25 01:45:56.0000, -4.498557178507415E+08,  2.369279624942869E+07,  8.736724303761764E+07,
2451235.573564815, A.D. 1999-Feb-26 01:45:56.0000, -4.498532636515260E+08,  2.223987049975448E+07,  8.733435847166671E+07,
2451236.573564815, A.D. 1999-Feb-27 01:45:56.0000, -4.498461956402542E+08,  2.078671609816238E+07,  8.730057794205561E+07,
2451237.573564815, A.D. 1999-Feb-28 01:45:56.0000, -4.498345114164956E+08,  1.933334783098269E+07,  8.726590131648932E+07,
2451238.573564815, A.D. 1999-Mar-01 01:45:56.0000, -4.498182086213365E+08,  1.787978050358803E+07,  8.723032847125266E+07,
2451239.573564815, A.D. 1999-Mar-02 01:45:56.0000, -4.497972849377059E+08,  1.642602894042335E+07,  8.719385929125988E+07,
2451240.573564815, A.D. 1999-Mar-03 01:45:56.0000, -4.497717380907277E+08,  1.497210798498025E+07,  8.715649367010207E+07,
2451241.573564815, A.D. 1999-Mar-04 01:45:56.0000, -4.497415658480829E+08,  1.351803249971053E+07,  8.711823151009080E+07,
2451242.573564815, A.D. 1999-Mar-05 01:45:56.0000, -4.497067660203635E+08,  1.206381736587940E+07,  8.707907272229575E+07,
2451243.573564815, A.D. 1999-Mar-06 01:45:56.0000, -4.496673364614017E+08,  1.060947748336508E+07,  8.703901722657603E+07,
2451244.573564815, A.D. 1999-Mar-07 01:45:56.0000, -4.496232750685620E+08,  9.155027770415954E+06,  8.699806495160460E+07,
2451245.573564815, A.D. 1999-Mar-08 01:45:56.0000, -4.495745797829872E+08,  7.700483163379584E+06,  8.695621583488637E+07,
2451246.573564815, A.D. 1999-Mar-09 01:45:56.0000, -4.495212485897987E+08,  6.245858616419245E+06,  8.691346982277057E+07,
2451247.573564815, A.D. 1999-Mar-10 01:45:56.0000, -4.494632795182498E+08,  4.791169101231944E+06,  8.686982687045971E+07,
2451248.573564815, A.D. 1999-Mar-11 01:45:56.0000, -4.494006706418405E+08,  3.336429606777187E+06,  8.682528694201556E+07,
2451249.573564815, A.D. 1999-Mar-12 01:45:56.0000, -4.493334200784035E+08,  1.881655139022678E+06,  8.677985001036374E+07,
2451250.573564815, A.D. 1999-Mar-13 01:45:56.0000, -4.492615259901631E+08,  4.268607207165249E+05,  8.673351605729860E+07,
2451251.573564815, A.D. 1999-Mar-14 01:45:56.0000, -4.491849865837837E+08, -1.027938608819418E+06,  8.668628507348816E+07,
2451252.573564815, A.D. 1999-Mar-15 01:45:56.0000, -4.491038001104085E+08, -2.482727793871418E+06,  8.663815705848092E+07,
2451253.573564815, A.D. 1999-Mar-16 01:45:56.0000, -4.490179648656967E+08, -3.937491762494918E+06,  8.658913202071384E+07,
2451254.573564815, A.D. 1999-Mar-17 01:45:56.0000, -4.489274791898629E+08, -5.392215426657140E+06,  8.653920997752233E+07,
2451255.573564815, A.D. 1999-Mar-18 01:45:56.0000, -4.488323414677222E+08, -6.846883682365071E+06,  8.648839095515166E+07,
2451256.573564815, A.D. 1999-Mar-19 01:45:56.0000, -4.487325501287412E+08, -8.301481409781560E+06,  8.643667498877038E+07,
2451257.573564815, A.D. 1999-Mar-20 01:45:56.0000, -4.486281036470965E+08, -9.755993473332901E+06,  8.638406212248480E+07,
2451258.573564815, A.D. 1999-Mar-21 01:45:56.0000, -4.485190005417424E+08, -1.121040472181008E+07,  8.633055240935493E+07,
2451259.573564815, A.D. 1999-Mar-22 01:45:56.0000, -4.484052393764842E+08, -1.266469998846600E+07,  8.627614591141148E+07,
2451260.573564815, A.D. 1999-Mar-23 01:45:56.0000, -4.482868187600604E+08, -1.411886409111065E+07,  8.622084269967377E+07,
2451261.573564815, A.D. 1999-Mar-24 01:45:56.0000, -4.481637373462295E+08, -1.557288183220508E+07,  8.616464285416810E+07,
2451262.573564815, A.D. 1999-Mar-25 01:45:56.0000, -4.480359938338642E+08, -1.702673799895553E+07,  8.610754646394697E+07,
2451263.573564815, A.D. 1999-Mar-26 01:45:56.0000, -4.479035869670491E+08, -1.848041736340834E+07,  8.604955362710863E+07,
2451264.573564815, A.D. 1999-Mar-27 01:45:56.0000, -4.477665155351829E+08, -1.993390468254625E+07,  8.599066445081674E+07,
2451265.573564815, A.D. 1999-Mar-28 01:45:56.0000, -4.476247783730848E+08, -2.138718469838645E+07,  8.593087905132055E+07,
2451266.573564815, A.D. 1999-Mar-29 01:45:56.0000, -4.474783743611035E+08, -2.284024213808038E+07,  8.587019755397518E+07,
2451267.573564815, A.D. 1999-Mar-30 01:45:56.0000, -4.473273024252285E+08, -2.429306171401577E+07,  8.580862009326179E+07,
2451268.573564815, A.D. 1999-Mar-31 01:45:56.0000, -4.471715615372029E+08, -2.574562812392084E+07,  8.574614681280807E+07,
2451269.573564815, A.D. 1999-Apr-01 01:45:56.0000, -4.470111507146398E+08, -2.719792605097060E+07,  8.568277786540850E+07,
2451270.573564815, A.D. 1999-Apr-02 01:45:56.0000, -4.468460690211377E+08, -2.864994016389516E+07,  8.561851341304487E+07,
2451271.573564815, A.D. 1999-Apr-03 01:45:56.0000, -4.466763155663985E+08, -3.010165511709046E+07,  8.555335362690653E+07,
2451272.573564815, A.D. 1999-Apr-04 01:45:56.0000, -4.465018895063457E+08, -3.155305555073061E+07,  8.548729868741082E+07,
2451273.573564815, A.D. 1999-Apr-05 01:45:56.0000, -4.463227900432438E+08, -3.300412609088263E+07,  8.542034878422317E+07,
