JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.736851852, A.D. 1998-Dec-01 05:41:04.0000,  3.686394439637986E+08,  6.571681233508694E+07, -4.724840357531072E+07,
2451149.736851852, A.D. 1998-Dec-02 05:41:04.0000,  3.683156517101789E+08,  6.742164503439814E+07, -4.757699492199287E+07,
2451150.736851852, A.D. 1998-Dec-03 05:41:04.0000,  3.679850784519615E+08,  6.912523453566003E+07, -4.790470915444870E+07,
2451151.736851852, A.D. 1998-Dec-04 05:41:04.0000,  3.676477317326335E+08,  7.082754971664006E+07, -4.823154042234603E+07,
2451152.736851852, A.D. 1998-Dec-05 05:41:04.0000,  3.673036192880187E+08,  7.252855950687927E+07, -4.855748290340447E+07,
2451153.736851852, A.D. 1998-Dec-06 05:41:04.0000,  3.669527490455110E+08,  7.422823288920400E+07, -4.888253080364182E+07,
2451154.736851852, A.D. 1998-Dec-07 05:41:04.0000,  3.665951291233002E+08,  7.592653890117249E+07, -4.920667835762327E+07,
2451155.736851852, A.D. 1998-Dec-08 05:41:04.0000,  3.662307678296114E+08,  7.762344663646285E+07, -4.952991982871501E+07,
2451156.736851852, A.D. 1998-Dec-09 05:41:04.0000,  3.658596736619676E+08,  7.931892524621657E+07, -4.985224950934156E+07,
2451157.736851852, A.D. 1998-Dec-10 05:41:04.0000,  3.654818553064822E+08,  8.101294394034939E+07, -5.017366172124673E+07,
2451158.736851852, A.D. 1998-Dec-11 05:41:04.0000,  3.650973216371844E+08,  8.270547198884557E+07, -5.049415081575689E+07,
2451159.736851852, A.D. 1998-Dec-12 05:41:04.0000,  3.647060817153736E+08,  8.439647872304846E+07, -5.081371117404528E+07,
2451160.736851852, A.D. 1998-Dec-13 05:41:04.0000,  3.643081447889968E+08,  8.608593353695720E+07, -5.113233720739580E+07,
2451161.736851852, A.D. 1998-Dec-14 05:41:04.0000,  3.639035202920419E+08,  8.777380588853647E+07, -5.145002335746507E+07,
2451162.736851852, A.D. 1998-Dec-15 05:41:04.0000,  3.634922178439370E+08,  8.946006530104232E+07, -5.176676409654151E+07,
2451163.736851852, A.D. 1998-Dec-16 05:41:04.0000,  3.630742472489491E+08,  9.114468136436592E+07, -5.208255392780077E+07,
2451164.736851852, A.D. 1998-Dec-17 05:41:04.0000,  3.626496184955747E+08,  9.282762373639318E+07, -5.239738738555682E+07,
2451165.736851852, A.D. 1998-Dec-18 05:41:04.0000,  3.622183417559180E+08,  9.450886214437850E+07, -5.271125903550825E+07,
2451166.736851852, A.D. 1998-Dec-19 05:41:04.0000,  3.617804273850505E+08,  9.618836638632852E+07, -5.302416347497988E+07,
2451167.736851852, A.D. 1998-Dec-20 05:41:04.0000,  3.613358859203530E+08,  9.786610633239277E+07, -5.333609533315969E+07,
2451168.736851852, A.D. 1998-Dec-21 05:41:04.0000,  3.608847280808354E+08,  9.954205192625836E+07, -5.364704927133074E+07,
2451169.736851852, A.D. 1998-Dec-22 05:41:04.0000,  3.604269647664344E+08,  1.012161731865453E+08, -5.395701998309886E+07,
2451170.736851852, A.D. 1998-Dec-23 05:41:04.0000,  3.599626070572913E+08,  1.028884402081990E+08, -5.426600219461566E+07,
2451171.736851852, A.D. 1998-Dec-24 05:41:04.0000,  3.594916662130059E+08,  1.045588231638792E+08, -5.457399066479757E+07,
2451172.736851852, A.D. 1998-Dec-25 05:41:04.0000,  3.590141536718732E+08,  1.062272923053424E+08, -5.488098018554067E+07,
2451173.736851852, A.D. 1998-Dec-26 05:41:04.0000,  3.585300810500974E+08,  1.078938179648169E+08, -5.518696558193162E+07,
2451174.736851852, A.D. 1998-Dec-27 05:41:04.0000,  3.580394601409879E+08,  1.095583705563686E+08, -5.549194171245489E+07,
2451175.736851852, A.D. 1998-Dec-28 05:41:04.0000,  3.575423029141386E+08,  1.112209205772583E+08, -5.579590346919631E+07,
2451176.736851852, A.D. 1998-Dec-29 05:41:04.0000,  3.570386215145878E+08,  1.128814386092873E+08, -5.609884577804294E+07,
2451177.736851852, A.D. 1998-Dec-30 05:41:04.0000,  3.565284282619635E+08,  1.145398953201339E+08, -5.640076359887955E+07,
2451178.736851852, A.D. 1998-Dec-31 05:41:04.0000,  3.560117356496118E+08,  1.161962614646773E+08, -5.670165192578152E+07,
2451179.736851852, A.D. 1999-Jan-01 05:41:04.0000,  3.554885563437116E+08,  1.178505078863112E+08, -5.700150578720445E+07,
2451180.736851852, A.D. 1999-Jan-02 05:41:04.0000,  3.549589031823726E+08,  1.195026055182458E+08, -5.730032024617019E+07,
2451181.736851852, A.D. 1999-Jan-03 05:41:04.0000,  3.544227891747220E+08,  1.211525253847972E+08, -5.759809040044975E+07,
2451182.736851852, A.D. 1999-Jan-04 05:41:04.0000,  3.538802274999753E+08,  1.228002386026665E+08, -5.789481138274252E+07,
2451183.736851852, A.D. 1999-Jan-05 05:41:04.0000,  3.533312315064961E+08,  1.244457163822055E+08, -5.819047836085244E+07,
2451184.736851852, A.D. 1999-Jan-06 05:41:04.0000,  3.527758147108412E+08,  1.260889300286717E+08, -5.848508653786071E+07,
2451185.736851852, A.D. 1999-Jan-07 05:41:04.0000,  3.522139907967947E+08,  1.277298509434705E+08, -5.877863115229493E+07,
2451186.736851852, A.D. 1999-Jan-08 05:41:04.0000,  3.516457736143891E+08,  1.293684506253860E+08, -5.907110747829530E+07,
2451187.736851852, A.D. 1999-Jan-09 05:41:04.0000,  3.510711771789156E+08,  1.310047006717988E+08, -5.936251082577710E+07,
2451188.736851852, A.D. 1999-Jan-10 05:41:04.0000,  3.504902156699218E+08,  1.326385727798926E+08, -5.965283654058993E+07,
2451189.736851852, A.D. 1999-Jan-11 05:41:04.0000,  3.499029034301984E+08,  1.342700387478480E+08, -5.994208000467364E+07,
2451190.736851852, A.D. 1999-Jan-12 05:41:04.0000,  3.493092549647555E+08,  1.358990704760241E+08, -6.023023663621072E+07,
2451191.736851852, A.D. 1999-Jan-13 05:41:04.0000,  3.487092849397865E+08,  1.375256399681277E+08, -6.051730188977541E+07,
2451192.736851852, A.D. 1999-Jan-14 05:41:04.0000,  3.481030081816231E+08,  1.391497193323704E+08, -6.080327125647949E+07,
2451193.736851852, A.D. 1999-Jan-15 05:41:04.0000,  3.474904396756787E+08,  1.407712807826125E+08, -6.108814026411442E+07,
2451194.736851852, A.D. 1999-Jan-16 05:41:04.0000,  3.468715945653815E+08,  1.423902966394953E+08, -6.137190447729033E+07,
2451195.736851852, A.D. 1999-Jan-17 05:41:04.0000,  3.462464881510980E+08,  1.440067393315595E+08, -6.165455949757142E+07,
2451196.736851852, A.D. 1999-Jan-18 05:41:04.0000,  3.456151358890468E+08,  1.456205813963521E+08, -6.193610096360808E+07,
2451197.736851852, A.D. 1999-Jan-19 05:41:04.0000,  3.449775533902014E+08,  1.472317954815191E+08, -6.221652455126546E+07,
2451198.736851852, A.D. 1999-Jan-20 05:41:04.0000,  3.443337564191851E+08,  1.488403543458865E+08, -6.249582597374870E+07,
2451199.736851852, A.D. 1999-Jan-21 05:41:04.0000,  3.436837608931556E+08,  1.504462308605272E+08, -6.277400098172494E+07,
2451200.736851852, A.D. 1999-Jan-22 05:41:04.0000,  3.430275828806801E+08,  1.520493980098151E+08, -6.305104536344126E+07,
2451201.736851852, A.D. 1999-Jan-23 05:41:04.0000,  3.423652386006029E+08,  1.536498288924660E+08, -6.332695494484002E+07,
2451202.736851852, A.D. 1999-Jan-24 05:41:04.0000,  3.416967444209020E+08,  1.552474967225648E+08, -6.360172558967023E+07,
2451203.736851852, A.D. 1999-Jan-25 05:41:04.0000,  3.410221168575396E+08,  1.568423748305790E+08, -6.387535319959580E+07,
2451204.736851852, A.D. 1999-Jan-26 05:41:04.0000,  3.403413725733021E+08,  1.584344366643586E+08, -6.414783371430021E+07,
2451205.736851852, A.D. 1999-Jan-27 05:41:04.0000,  3.396545283766333E+08,  1.600236557901222E+08, -6.441916311158793E+07,
2451206.736851852, A.D. 1999-Jan-28 05:41:04.0000,  3.389616012204592E+08,  1.616100058934288E+08, -6.468933740748233E+07,
2451207.736851852, A.D. 1999-Jan-29 05:41:04.0000,  3.382626082010046E+08,  1.631934607801352E+08, -6.495835265632040E+07,
2451208.736851852, A.D. 1999-Jan-30 05:41:04.0000,  3.375575665566034E+08,  1.647739943773392E+08, -6.522620495084400E+07,
2451209.736851852, A.D. 1999-Jan-31 05:41:04.0000,  3.368464936665012E+08,  1.663515807343085E+08, -6.549289042228787E+07,
2451210.736851852, A.D. 1999-Feb-01 05:41:04.0000,  3.361294070496505E+08,  1.679261940233928E+08, -6.575840524046420E+07,
2451211.736851852, A.D. 1999-Feb-02 05:41:04.0000,  3.354063243635011E+08,  1.694978085409246E+08, -6.602274561384429E+07,
2451212.736851852, A.D. 1999-Feb-03 05:41:04.0000,  3.346772634027829E+08,  1.710663987081009E+08, -6.628590778963669E+07,
2451213.736851852, A.D. 1999-Feb-04 05:41:04.0000,  3.339422420982840E+08,  1.726319390718512E+08, -6.654788805386221E+07,
2451214.736851852, A.D. 1999-Feb-05 05:41:04.0000,  3.332012785156241E+08,  1.741944043056895E+08, -6.680868273142591E+07,
2451215.736851852, A.D. 1999-Feb-06 05:41:04.0000,  3.324543908540232E+08,  1.757537692105511E+08, -6.706828818618604E+07,
2451216.736851852, A.D. 1999-Feb-07 05:41:04.0000,  3.317015974450666E+08,  1.773100087156119E+08, -6.732670082101984E+07,
2451217.736851852, A.D. 1999-Feb-08 05:41:04.0000,  3.309429167514680E+08,  1.788630978790936E+08, -6.758391707788657E+07,
2451218.736851852, A.D. 1999-Feb-09 05:41:04.0000,  3.301783673658299E+08,  1.804130118890516E+08, -6.783993343788761E+07,
2451219.736851852, A.D. 1999-Feb-10 05:41:04.0000,  3.294079680094052E+08,  1.819597260641481E+08, -6.809474642132394E+07,
2451220.736851852, A.D. 1999-Feb-11 05:41:04.0000,  3.286317375308560E+08,  1.835032158544089E+08, -6.834835258775006E+07,
2451221.736851852, A.D. 1999-Feb-12 05:41:04.0000,  3.278496949050192E+08,  1.850434568419675E+08, -6.860074853602691E+07,
2451222.736851852, A.D. 1999-Feb-13 05:41:04.0000,  3.270618592316716E+08,  1.865804247417939E+08, -6.885193090437055E+07,
2451223.736851852, A.D. 1999-Feb-14 05:41:04.0000,  3.262682497343010E+08,  1.881140954024131E+08, -6.910189637039883E+07,
2451224.736851852, A.D. 1999-Feb-15 05:41:04.0000,  3.254688857588836E+08,  1.896444448066132E+08, -6.935064165117532E+07,
2451225.736851852, A.D. 1999-Feb-16 05:41:04.0000,  3.246637867726675E+08,  1.911714490721470E+08, -6.959816350325030E+07,
2451226.736851852, A.D. 1999-Feb-17 05:41:04.0000,  3.238529723629641E+08,  1.926950844524291E+08, -6.984445872269875E+07,
2451227.736851852, A.D. 1999-Feb-18 05:41:04.0000,  3.230364622359462E+08,  1.942153273372346E+08, -7.008952414515448E+07,
2451228.736851852, A.D. 1999-Feb-19 05:41:04.0000,  3.222142762154495E+08,  1.957321542534014E+08, -7.033335664584082E+07,
2451229.736851852, A.D. 1999-Feb-20 05:41:04.0000,  3.213864342417785E+08,  1.972455418655421E+08, -7.057595313959599E+07,
2451230.736851852, A.D. 1999-Feb-21 05:41:04.0000,  3.205529563705068E+08,  1.987554669767691E+08, -7.081731058089340E+07,
2451231.736851852, A.D. 1999-Feb-22 05:41:04.0000,  3.197138627712687E+08,  2.002619065294356E+08, -7.105742596385552E+07,
2451232.736851852, A.D. 1999-Feb-23 05:41:04.0000,  3.188691737265311E+08,  2.017648376058935E+08, -7.129629632226041E+07,
2451233.736851852, A.D. 1999-Feb-24 05:41:04.0000,  3.180189096303370E+08,  2.032642374292671E+08, -7.153391872954020E+07,
2451234.736851852, A.D. 1999-Feb-25 05:41:04.0000,  3.171630909870102E+08,  2.047600833642357E+08, -7.177029029877135E+07,
2451235.736851852, A.D. 1999-Feb-26 05:41:04.0000,  3.163017384098127E+08,  2.062523529178177E+08, -7.200540818265612E+07,
2451236.736851852, A.D. 1999-Feb-27 05:41:04.0000,  3.154348726195464E+08,  2.077410237401406E+08, -7.223926957349604E+07,
2451237.736851852, A.D. 1999-Feb-28 05:41:04.0000,  3.145625144431016E+08,  2.092260736251830E+08, -7.247187170315883E+07,
2451238.736851852, A.D. 1999-Mar-01 05:41:04.0000,  3.136846848119538E+08,  2.107074805114734E+08, -7.270321184303972E+07,
2451239.736851852, A.D. 1999-Mar-02 05:41:04.0000,  3.128014047606180E+08,  2.121852224827278E+08, -7.293328730402014E+07,
2451240.736851852, A.D. 1999-Mar-03 05:41:04.0000,  3.119126954250776E+08,  2.136592777684184E+08, -7.316209543642534E+07,
2451241.736851852, A.D. 1999-Mar-04 05:41:04.0000,  3.110185780412045E+08,  2.151296247442676E+08, -7.338963362998362E+07,
2451242.736851852, A.D. 1999-Mar-05 05:41:04.0000,  3.101190739431888E+08,  2.165962419326690E+08, -7.361589931378794E+07,
2451243.736851852, A.D. 1999-Mar-06 05:41:04.0000,  3.092142045619960E+08,  2.180591080030436E+08, -7.384088995626159E+07,
2451244.736851852, A.D. 1999-Mar-07 05:41:04.0000,  3.083039914238597E+08,  2.195182017721431E+08, -7.406460306512764E+07,
2451245.736851852, A.D. 1999-Mar-08 05:41:04.0000,  3.073884561488217E+08,  2.209735022043137E+08, -7.428703618738139E+07,
2451246.736851852, A.D. 1999-Mar-09 05:41:04.0000,  3.064676204493179E+08,  2.224249884117374E+08, -7.450818690926552E+07,
