JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.843831019, A.D. 1998-Sep-24 08:15:07.0000,  2.707620064295731E+08,  3.135688480905197E+08,  1.910077355672982E+07,
2451081.843831019, A.D. 1998-Sep-25 08:15:07.0000,  2.695728059076954E+08,  3.146262165150619E+08,  1.886784941069394E+07,
2451082.843831019, A.D. 1998-Sep-26 08:15:07.0000,  2.683798624420089E+08,  3.156792144089705E+08,  1.863466311819704E+07,
2451083.843831019, A.D. 1998-Sep-27 08:15:07.0000,  2.671831930244825E+08,  3.167278276660034E+08,  1.840121794921604E+07,
2451084.843831019, A.D. 1998-Sep-28 08:15:07.0000,  2.659828147074439E+08,  3.177720422589294E+08,  1.816751717743534E+07,
2451085.843831019, A.D. 1998-Sep-29 08:15:07.0000,  2.647787446031695E+08,  3.188118442398488E+08,  1.793356408016489E+07,
2451086.843831019, A.D. 1998-Sep-30 08:15:07.0000,  2.635709998834677E+08,  3.198472197405114E+08,  1.769936193825833E+07,
2451087.843831019, A.D. 1998-Oct-01 08:15:07.0000,  2.623595977792549E+08,  3.208781549726323E+08,  1.746491403603193E+07,
2451088.843831019, A.D. 1998-Oct-02 08:15:07.0000,  2.611445555801257E+08,  3.219046362282022E+08,  1.723022366118371E+07,
2451089.843831019, A.D. 1998-Oct-03 08:15:07.0000,  2.599258906339187E+08,  3.229266498797954E+08,  1.699529410471235E+07,
2451090.843831019, A.D. 1998-Oct-04 08:15:07.0000,  2.587036203462766E+08,  3.239441823808726E+08,  1.676012866083665E+07,
2451091.843831019, A.D. 1998-Oct-05 08:15:07.0000,  2.574777621802031E+08,  3.249572202660792E+08,  1.652473062691496E+07,
2451092.843831019, A.D. 1998-Oct-06 08:15:07.0000,  2.562483336556157E+08,  3.259657501515402E+08,  1.628910330336443E+07,
2451093.843831019, A.D. 1998-Oct-07 08:15:07.0000,  2.550153523488952E+08,  3.269697587351493E+08,  1.605324999358051E+07,
2451094.843831019, A.D. 1998-Oct-08 08:15:07.0000,  2.537788358924326E+08,  3.279692327968547E+08,  1.581717400385618E+07,
2451095.843831019, A.D. 1998-Oct-09 08:15:07.0000,  2.525388019741732E+08,  3.289641591989399E+08,  1.558087864330150E+07,
2451096.843831019, A.D. 1998-Oct-10 08:15:07.0000,  2.512952683371578E+08,  3.299545248863004E+08,  1.534436722376277E+07,
2451097.843831019, A.D. 1998-Oct-11 08:15:07.0000,  2.500482527790625E+08,  3.309403168867164E+08,  1.510764305974156E+07,
2451098.843831019, A.D. 1998-Oct-12 08:15:07.0000,  2.487977731517357E+08,  3.319215223111197E+08,  1.487070946831441E+07,
2451099.843831019, A.D. 1998-Oct-13 08:15:07.0000,  2.475438473607339E+08,  3.328981283538601E+08,  1.463356976905142E+07,
2451100.843831019, A.D. 1998-Oct-14 08:15:07.0000,  2.462864933648548E+08,  3.338701222929631E+08,  1.439622728393559E+07,
2451101.843831019, A.D. 1998-Oct-15 08:15:07.0000,  2.450257291756693E+08,  3.348374914903873E+08,  1.415868533728181E+07,
2451102.843831019, A.D. 1998-Oct-16 08:15:07.0000,  2.437615728570518E+08,  3.358002233922754E+08,  1.392094725565593E+07,
2451103.843831019, A.D. 1998-Oct-17 08:15:07.0000,  2.424940425247092E+08,  3.367583055292031E+08,  1.368301636779356E+07,
2451104.843831019, A.D. 1998-Oct-18 08:15:07.0000,  2.412231563457074E+08,  3.377117255164225E+08,  1.344489600451893E+07,
2451105.843831019, A.D. 1998-Oct-19 08:15:07.0000,  2.399489325379975E+08,  3.386604710541028E+08,  1.320658949866386E+07,
2451106.843831019, A.D. 1998-Oct-20 08:15:07.0000,  2.386713893699404E+08,  3.396045299275664E+08,  1.296810018498665E+07,
2451107.843831019, A.D. 1998-Oct-21 08:15:07.0000,  2.373905451598290E+08,  3.405438900075212E+08,  1.272943140009083E+07,
2451108.843831019, A.D. 1998-Oct-22 08:15:07.0000,  2.361064182754107E+08,  3.414785392502896E+08,  1.249058648234391E+07,
2451109.843831019, A.D. 1998-Oct-23 08:15:07.0000,  2.348190271334071E+08,  3.424084656980330E+08,  1.225156877179615E+07,
2451110.843831019, A.D. 1998-Oct-24 08:15:07.0000,  2.335283901990340E+08,  3.433336574789725E+08,  1.201238161009938E+07,
2451111.843831019, A.D. 1998-Oct-25 08:15:07.0000,  2.322345259855183E+08,  3.442541028076060E+08,  1.177302834042597E+07,
2451112.843831019, A.D. 1998-Oct-26 08:15:07.0000,  2.309374530536156E+08,  3.451697899849215E+08,  1.153351230738716E+07,
2451113.843831019, A.D. 1998-Oct-27 08:15:07.0000,  2.296371900111253E+08,  3.460807073986053E+08,  1.129383685695200E+07,
2451114.843831019, A.D. 1998-Oct-28 08:15:07.0000,  2.283337555124052E+08,  3.469868435232478E+08,  1.105400533636622E+07,
2451115.843831019, A.D. 1998-Oct-29 08:15:07.0000,  2.270271682578851E+08,  3.478881869205437E+08,  1.081402109407078E+07,
2451116.843831019, A.D. 1998-Oct-30 08:15:07.0000,  2.257174469935790E+08,  3.487847262394891E+08,  1.057388747962064E+07,
2451117.843831019, A.D. 1998-Oct-31 08:15:07.0000,  2.244046105105963E+08,  3.496764502165741E+08,  1.033360784360337E+07,
2451118.843831019, A.D. 1998-Nov-01 08:15:07.0000,  2.230886776446537E+08,  3.505633476759698E+08,  1.009318553755793E+07,
2451119.843831019, A.D. 1998-Nov-02 08:15:07.0000,  2.217696672755829E+08,  3.514454075297134E+08,  9.852623913893342E+06,
2451120.843831019, A.D. 1998-Nov-03 08:15:07.0000,  2.204475983268418E+08,  3.523226187778862E+08,  9.611926325806990E+06,
2451121.843831019, A.D. 1998-Nov-04 08:15:07.0000,  2.191224897650219E+08,  3.531949705087881E+08,  9.371096127203539E+06,
2451122.843831019, A.D. 1998-Nov-05 08:15:07.0000,  2.177943605993572E+08,  3.540624518991073E+08,  9.130136672612786E+06,
2451123.843831019, A.D. 1998-Nov-06 08:15:07.0000,  2.164632298812324E+08,  3.549250522140841E+08,  8.889051317108676E+06,
2451124.843831019, A.D. 1998-Nov-07 08:15:07.0000,  2.151291167036909E+08,  3.557827608076708E+08,  8.647843416226834E+06,
2451125.843831019, A.D. 1998-Nov-08 08:15:07.0000,  2.137920402009445E+08,  3.566355671226854E+08,  8.406516325882763E+06,
2451126.843831019, A.D. 1998-Nov-09 08:15:07.0000,  2.124520195478824E+08,  3.574834606909593E+08,  8.165073402289778E+06,
2451127.843831019, A.D. 1998-Nov-10 08:15:07.0000,  2.111090739595829E+08,  3.583264311334813E+08,  7.923518001876190E+06,
2451128.843831019, A.D. 1998-Nov-11 08:15:07.0000,  2.097632226908262E+08,  3.591644681605341E+08,  7.681853481202632E+06,
2451129.843831019, A.D. 1998-Nov-12 08:15:07.0000,  2.084144850356112E+08,  3.599975615718256E+08,  7.440083196878791E+06,
2451130.843831019, A.D. 1998-Nov-13 08:15:07.0000,  2.070628803266739E+08,  3.608257012566159E+08,  7.198210505479649E+06,
2451131.843831019, A.D. 1998-Nov-14 08:15:07.0000,  2.057084279350126E+08,  3.616488771938376E+08,  6.956238763461456E+06,
2451132.843831019, A.D. 1998-Nov-15 08:15:07.0000,  2.043511472694164E+08,  3.624670794522123E+08,  6.714171327077046E+06,
2451133.843831019, A.D. 1998-Nov-16 08:15:07.0000,  2.029910577760026E+08,  3.632802981903628E+08,  6.472011552290305E+06,
2451134.843831019, A.D. 1998-Nov-17 08:15:07.0000,  2.016281789377601E+08,  3.640885236569226E+08,  6.229762794690609E+06,
2451135.843831019, A.D. 1998-Nov-18 08:15:07.0000,  2.002625302741036E+08,  3.648917461906450E+08,  5.987428409406036E+06,
2451136.843831019, A.D. 1998-Nov-19 08:15:07.0000,  1.988941313404377E+08,  3.656899562205125E+08,  5.745011751016870E+06,
2451137.843831019, A.D. 1998-Nov-20 08:15:07.0000,  1.975230017277307E+08,  3.664831442658509E+08,  5.502516173467860E+06,
2451138.843831019, A.D. 1998-Nov-21 08:15:07.0000,  1.961491610621015E+08,  3.672713009364492E+08,  5.259945029981419E+06,
2451139.843831019, A.D. 1998-Nov-22 08:15:07.0000,  1.947726290044141E+08,  3.680544169326938E+08,  5.017301672970459E+06,
2451140.843831019, A.D. 1998-Nov-23 08:15:07.0000,  1.933934252498843E+08,  3.688324830457143E+08,  4.774589453952670E+06,
2451141.843831019, A.D. 1998-Nov-24 08:15:07.0000,  1.920115695276880E+08,  3.696054901575531E+08,  4.531811723465905E+06,
2451142.843831019, A.D. 1998-Nov-25 08:15:07.0000,  1.906270816005703E+08,  3.703734292413577E+08,  4.288971830986112E+06,
2451143.843831019, A.D. 1998-Nov-26 08:15:07.0000,  1.892399812644473E+08,  3.711362913615994E+08,  4.046073124849379E+06,
2451144.843831019, A.D. 1998-Nov-27 08:15:07.0000,  1.878502883479918E+08,  3.718940676743206E+08,  3.803118952176630E+06,
2451145.843831019, A.D. 1998-Nov-28 08:15:07.0000,  1.864580227121913E+08,  3.726467494274071E+08,  3.560112658804536E+06,
2451146.843831019, A.D. 1998-Nov-29 08:15:07.0000,  1.850632042498702E+08,  3.733943279608811E+08,  3.317057589221627E+06,
2451147.843831019, A.D. 1998-Nov-30 08:15:07.0000,  1.836658528851645E+08,  3.741367947072029E+08,  3.073957086509526E+06,
2451148.843831019, A.D. 1998-Dec-01 08:15:07.0000,  1.822659885729472E+08,  3.748741411915703E+08,  2.830814492289424E+06,
2451149.843831019, A.D. 1998-Dec-02 08:15:07.0000,  1.808636312981993E+08,  3.756063590321991E+08,  2.587633146671981E+06,
2451150.843831019, A.D. 1998-Dec-03 08:15:07.0000,  1.794588010753323E+08,  3.763334399405667E+08,  2.344416388209671E+06,
2451151.843831019, A.D. 1998-Dec-04 08:15:07.0000,  1.780515179474722E+08,  3.770553757216079E+08,  2.101167553849190E+06,
2451152.843831019, A.D. 1998-Dec-05 08:15:07.0000,  1.766418019857195E+08,  3.777721582738496E+08,  1.857889978880733E+06,
2451153.843831019, A.D. 1998-Dec-06 08:15:07.0000,  1.752296732884057E+08,  3.784837795894817E+08,  1.614586996883988E+06,
2451154.843831019, A.D. 1998-Dec-07 08:15:07.0000,  1.738151519803589E+08,  3.791902317543656E+08,  1.371261939668119E+06,
2451155.843831019, A.D. 1998-Dec-08 08:15:07.0000,  1.723982582122003E+08,  3.798915069479887E+08,  1.127918137204885E+06,
2451156.843831019, A.D. 1998-Dec-09 08:15:07.0000,  1.709790121596796E+08,  3.805875974433787E+08,  8.845589175556302E+05,
2451157.843831019, A.D. 1998-Dec-10 08:15:07.0000,  1.695574340230570E+08,  3.812784956069892E+08,  6.411876067923307E+05,
2451158.843831019, A.D. 1998-Dec-11 08:15:07.0000,  1.681335440265327E+08,  3.819641938985755E+08,  3.978075289134383E+05,
2451159.843831019, A.D. 1998-Dec-12 08:15:07.0000,  1.667073624177194E+08,  3.826446848710693E+08,  1.544220057568848E+05,
2451160.843831019, A.D. 1998-Dec-13 08:15:07.0000,  1.652789094671538E+08,  3.833199611704661E+08, -8.896564308947325E+04,
2451161.843831019, A.D. 1998-Dec-14 08:15:07.0000,  1.638482054678362E+08,  3.839900155357298E+08, -3.323521003780663E+05,
2451162.843831019, A.D. 1998-Dec-15 08:15:07.0000,  1.624152707347918E+08,  3.846548407987167E+08, -5.757340512910485E+05,
2451163.843831019, A.D. 1998-Dec-16 08:15:07.0000,  1.609801256046448E+08,  3.853144298841230E+08, -8.191081835292280E+05,
2451164.843831019, A.D. 1998-Dec-17 08:15:07.0000,  1.595427904351985E+08,  3.859687758094519E+08, -1.062471187399119E+06,
2451165.843831019, A.D. 1998-Dec-18 08:15:07.0000,  1.581032856050172E+08,  3.866178716849990E+08, -1.305819755897909E+06,
2451166.843831019, A.D. 1998-Dec-19 08:15:07.0000,  1.566616315130047E+08,  3.872617107138535E+08, -1.549150584796727E+06,
2451167.843831019, A.D. 1998-Dec-20 08:15:07.0000,  1.552178485779784E+08,  3.879002861919087E+08, -1.792460372721583E+06,
2451168.843831019, A.D. 1998-Dec-21 08:15:07.0000,  1.537719572382357E+08,  3.885335915078837E+08, -2.035745821232945E+06,
2451169.843831019, A.D. 1998-Dec-22 08:15:07.0000,  1.523239779511138E+08,  3.891616201433493E+08, -2.279003634902835E+06,
2451170.843831019, A.D. 1998-Dec-23 08:15:07.0000,  1.508739311925415E+08,  3.897843656727571E+08, -2.522230521391362E+06,
2451171.843831019, A.D. 1998-Dec-24 08:15:07.0000,  1.494218374565845E+08,  3.904018217634703E+08, -2.765423191521198E+06,
2451172.843831019, A.D. 1998-Dec-25 08:15:07.0000,  1.479677172549840E+08,  3.910139821757937E+08, -3.008578359351218E+06,
2451173.843831019, A.D. 1998-Dec-26 08:15:07.0000,  1.465115911166893E+08,  3.916208407630024E+08, -3.251692742249072E+06,
2451174.843831019, A.D. 1998-Dec-27 08:15:07.0000,  1.450534795873852E+08,  3.922223914713671E+08, -3.494763060963035E+06,
2451175.843831019, A.D. 1998-Dec-28 08:15:07.0000,  1.435934032290161E+08,  3.928186283401771E+08, -3.737786039693415E+06,
2451176.843831019, A.D. 1998-Dec-29 08:15:07.0000,  1.421313826193050E+08,  3.934095455017589E+08, -3.980758406162262E+06,
2451177.843831019, A.D. 1998-Dec-30 08:15:07.0000,  1.406674383512712E+08,  3.939951371814909E+08, -4.223676891684145E+06,
2451178.843831019, A.D. 1998-Dec-31 08:15:07.0000,  1.392015910327441E+08,  3.945753976978137E+08, -4.466538231234878E+06,
2451179.843831019, A.D. 1999-Jan-01 08:15:07.0000,  1.377338612858764E+08,  3.951503214622366E+08, -4.709339163521081E+06,
2451180.843831019, A.D. 1999-Jan-02 08:15:07.0000,  1.362642697466550E+08,  3.957199029793389E+08, -4.952076431048721E+06,
2451181.843831019, A.D. 1999-Jan-03 08:15:07.0000,  1.347928370644115E+08,  3.962841368467669E+08, -5.194746780191064E+06,
2451182.843831019, A.D. 1999-Jan-04 08:15:07.0000,  1.333195839013314E+08,  3.968430177552274E+08, -5.437346961257130E+06,
2451183.843831019, A.D. 1999-Jan-05 08:15:07.0000,  1.318445309319634E+08,  3.973965404884758E+08, -5.679873728559047E+06,
2451184.843831019, A.D. 1999-Jan-06 08:15:07.0000,  1.303676988427280E+08,  3.979446999233007E+08, -5.922323840479434E+06,
2451185.843831019, A.D. 1999-Jan-07 08:15:07.0000,  1.288891083314266E+08,  3.984874910295040E+08, -6.164694059538424E+06,
2451186.843831019, A.D. 1999-Jan-08 08:15:07.0000,  1.274087801067502E+08,  3.990249088698769E+08, -6.406981152460366E+06,
2451187.843831019, A.D. 1999-Jan-09 08:15:07.0000,  1.259267348877887E+08,  3.995569486001724E+08, -6.649181890240401E+06,
2451188.843831019, A.D. 1999-Jan-10 08:15:07.0000,  1.244429934035406E+08,  4.000836054690732E+08, -6.891293048210472E+06,
2451189.843831019, A.D. 1999-Jan-11 08:15:07.0000,  1.229575763924229E+08,  4.006048748181558E+08, -7.133311406105191E+06,
2451190.843831019, A.D. 1999-Jan-12 08:15:07.0000,  1.214705046017823E+08,  4.011207520818515E+08, -7.375233748127073E+06,
2451191.843831019, A.D. 1999-Jan-13 08:15:07.0000,  1.199817987874056E+08,  4.016312327874033E+08, -7.617056863012373E+06,
2451192.843831019, A.D. 1999-Jan-14 08:15:07.0000,  1.184914797130326E+08,  4.021363125548186E+08, -7.858777544095606E+06,
2451193.843831019, A.D. 1999-Jan-15 08:15:07.0000,  1.169995681498681E+08,  4.026359870968185E+08, -8.100392589374185E+06,
2451194.843831019, A.D. 1999-Jan-16 08:15:07.0000,  1.155060848760961E+08,  4.031302522187844E+08, -8.341898801572591E+06,
2451195.843831019, A.D. 1999-Jan-17 08:15:07.0000,  1.140110506763936E+08,  4.036191038186996E+08, -8.583292988206714E+06,
2451196.843831019, A.D. 1999-Jan-18 08:15:07.0000,  1.125144863414461E+08,  4.041025378870884E+08, -8.824571961647183E+06,
2451197.843831019, A.D. 1999-Jan-19 08:15:07.0000,  1.110164126674632E+08,  4.045805505069512E+08, -9.065732539182842E+06,
2451198.843831019, A.D. 1999-Jan-20 08:15:07.0000,  1.095168504556964E+08,  4.050531378536956E+08, -9.306771543083876E+06,
2451199.843831019, A.D. 1999-Jan-21 08:15:07.0000,  1.080158205119564E+08,  4.055202961950652E+08, -9.547685800664246E+06,
2451200.843831019, A.D. 1999-Jan-22 08:15:07.0000,  1.065133436461319E+08,  4.059820218910633E+08, -9.788472144344538E+06,
2451201.843831019, A.D. 1999-Jan-23 08:15:07.0000,  1.050094406717099E+08,  4.064383113938745E+08, -1.002912741171342E+07,
2451202.843831019, A.D. 1999-Jan-24 08:15:07.0000,  1.035041324052964E+08,  4.068891612477811E+08, -1.026964844559005E+07,
2451203.843831019, A.D. 1999-Jan-25 08:15:07.0000,  1.019974396661384E+08,  4.073345680890774E+08, -1.051003209408510E+07,
2451204.843831019, A.D. 1999-Jan-26 08:15:07.0000,  1.004893832756470E+08,  4.077745286459791E+08, -1.075027521066231E+07,
2451205.843831019, A.D. 1999-Jan-27 08:15:07.0000,  9.897998405692180E+07,  4.082090397385293E+08, -1.099037465419886E+07,
2451206.843831019, A.D. 1999-Jan-28 08:15:07.0000,  9.746926283427630E+07,  4.086380982785008E+08, -1.123032728904647E+07,
2451207.843831019, A.D. 1999-Jan-29 08:15:07.0000,  9.595724043276474E+07,  4.090617012692943E+08, -1.147012998509151E+07,
2451208.843831019, A.D. 1999-Jan-30 08:15:07.0000,  9.444393767771061E+07,  4.094798458058323E+08, -1.170977961781517E+07,
2451209.843831019, A.D. 1999-Jan-31 08:15:07.0000,  9.292937539423646E+07,  4.098925290744491E+08, -1.194927306835315E+07,
2451210.843831019, A.D. 1999-Feb-01 08:15:07.0000,  9.141357440679558E+07,  4.102997483527765E+08, -1.218860722355551E+07,
2451211.843831019, A.D. 1999-Feb-02 08:15:07.0000,  8.989655553870575E+07,  4.107015010096249E+08, -1.242777897604617E+07,
2451212.843831019, A.D. 1999-Feb-03 08:15:07.0000,  8.837833961168510E+07,  4.110977845048597E+08, -1.266678522428218E+07,
2451213.843831019, A.D. 1999-Feb-04 08:15:07.0000,  8.685894744539066E+07,  4.114885963892732E+08, -1.290562287261292E+07,
2451214.843831019, A.D. 1999-Feb-05 08:15:07.0000,  8.533839985695992E+07,  4.118739343044516E+08, -1.314428883133945E+07,
2451215.843831019, A.D. 1999-Feb-06 08:15:07.0000,  8.381671766055566E+07,  4.122537959826376E+08, -1.338278001677349E+07,
2451216.843831019, A.D. 1999-Feb-07 08:15:07.0000,  8.229392166691515E+07,  4.126281792465863E+08, -1.362109335129690E+07,
2451217.843831019, A.D. 1999-Feb-08 08:15:07.0000,  8.077003268290399E+07,  4.129970820094185E+08, -1.385922576342097E+07,
2451218.843831019, A.D. 1999-Feb-09 08:15:07.0000,  7.924507151107551E+07,  4.133605022744676E+08, -1.409717418784565E+07,
2451219.843831019, A.D. 1999-Feb-10 08:15:07.0000,  7.771905894923685E+07,  4.137184381351225E+08, -1.433493556551984E+07,
2451220.843831019, A.D. 1999-Feb-11 08:15:07.0000,  7.619201579002270E+07,  4.140708877746668E+08, -1.457250684370098E+07,
2451221.843831019, A.D. 1999-Feb-12 08:15:07.0000,  7.466396282047753E+07,  4.144178494661150E+08, -1.480988497601566E+07,
2451222.843831019, A.D. 1999-Feb-13 08:15:07.0000,  7.313492082164848E+07,  4.147593215720456E+08, -1.504706692252022E+07,
2451223.843831019, A.D. 1999-Feb-14 08:15:07.0000,  7.160491056818889E+07,  4.150953025444361E+08, -1.528404964976197E+07,
2451224.843831019, A.D. 1999-Feb-15 08:15:07.0000,  7.007395282797416E+07,  4.154257909244982E+08, -1.552083013084009E+07,
2451225.843831019, A.D. 1999-Feb-16 08:15:07.0000,  6.854206836173078E+07,  4.157507853425184E+08, -1.575740534546724E+07,
2451226.843831019, A.D. 1999-Feb-17 08:15:07.0000,  6.700927792267823E+07,  4.160702845177079E+08, -1.599377228003052E+07,
2451227.843831019, A.D. 1999-Feb-18 08:15:07.0000,  6.547560225618310E+07,  4.163842872580624E+08, -1.622992792765185E+07,
2451228.843831019, A.D. 1999-Feb-19 08:15:07.0000,  6.394106209942362E+07,  4.166927924602415E+08, -1.646586928824741E+07,
2451229.843831019, A.D. 1999-Feb-20 08:15:07.0000,  6.240567818106071E+07,  4.169957991094674E+08, -1.670159336858499E+07,
2451230.843831019, A.D. 1999-Feb-21 08:15:07.0000,  6.086947122091059E+07,  4.172933062794493E+08, -1.693709718233874E+07,
2451231.843831019, A.D. 1999-Feb-22 08:15:07.0000,  5.933246192961190E+07,  4.175853131323352E+08, -1.717237775014055E+07,
2451232.843831019, A.D. 1999-Feb-23 08:15:07.0000,  5.779467100827613E+07,  4.178718189186953E+08, -1.740743209962636E+07,
2451233.843831019, A.D. 1999-Feb-24 08:15:07.0000,  5.625611914811633E+07,  4.181528229775262E+08, -1.764225726547840E+07,
2451234.843831019, A.D. 1999-Feb-25 08:15:07.0000,  5.471682703003725E+07,  4.184283247362812E+08, -1.787685028946048E+07,
2451235.843831019, A.D. 1999-Feb-26 08:15:07.0000,  5.317681532418383E+07,  4.186983237109092E+08, -1.811120822044876E+07,
2451236.843831019, A.D. 1999-Feb-27 08:15:07.0000,  5.163610468943752E+07,  4.189628195058899E+08, -1.834532811445621E+07,
2451237.843831019, A.D. 1999-Feb-28 08:15:07.0000,  5.009471577286366E+07,  4.192218118142517E+08, -1.857920703465471E+07,
2451238.843831019, A.D. 1999-Mar-01 08:15:07.0000,  4.855266920911195E+07,  4.194753004175546E+08, -1.881284205139303E+07,
2451239.843831019, A.D. 1999-Mar-02 08:15:07.0000,  4.700998561977973E+07,  4.197232851858243E+08, -1.904623024221677E+07,
2451240.843831019, A.D. 1999-Mar-03 08:15:07.0000,  4.546668561275645E+07,  4.199657660774262E+08, -1.927936869188908E+07,
2451241.843831019, A.D. 1999-Mar-04 08:15:07.0000,  4.392278978156015E+07,  4.202027431388762E+08, -1.951225449241555E+07,
2451242.843831019, A.D. 1999-Mar-05 08:15:07.0000,  4.237831870469505E+07,  4.204342165045921E+08, -1.974488474307525E+07,
2451243.843831019, A.D. 1999-Mar-06 08:15:07.0000,  4.083329294503634E+07,  4.206601863965904E+08, -1.997725655045804E+07,
2451244.843831019, A.D. 1999-Mar-07 08:15:07.0000,  3.928773304925684E+07,  4.208806531241456E+08, -2.020936702850765E+07,
2451245.843831019, A.D. 1999-Mar-08 08:15:07.0000,  3.774165954730265E+07,  4.210956170834212E+08, -2.044121329857114E+07,
2451246.843831019, A.D. 1999-Mar-09 08:15:07.0000,  3.619509295191795E+07,  4.213050787570925E+08, -2.067279248945248E+07,
2451247.843831019, A.D. 1999-Mar-10 08:15:07.0000,  3.464805375821557E+07,  4.215090387139719E+08, -2.090410173746973E+07,
2451248.843831019, A.D. 1999-Mar-11 08:15:07.0000,  3.310056244328573E+07,  4.217074976086450E+08, -2.113513818651378E+07,
2451249.843831019, A.D. 1999-Mar-12 08:15:07.0000,  3.155263946583610E+07,  4.219004561811255E+08, -2.136589898810756E+07,
2451250.843831019, A.D. 1999-Mar-13 08:15:07.0000,  3.000430526585485E+07,  4.220879152565345E+08, -2.159638130146518E+07,
2451251.843831019, A.D. 1999-Mar-14 08:15:07.0000,  2.845558026428726E+07,  4.222698757447996E+08, -2.182658229354939E+07,
2451252.843831019, A.D. 1999-Mar-15 08:15:07.0000,  2.690648486272080E+07,  4.224463386403778E+08, -2.205649913912725E+07,
2451253.843831019, A.D. 1999-Mar-16 08:15:07.0000,  2.535703944307272E+07,  4.226173050219961E+08, -2.228612902082402E+07,
2451254.843831019, A.D. 1999-Mar-17 08:15:07.0000,  2.380726436727662E+07,  4.227827760524088E+08, -2.251546912917441E+07,
2451255.843831019, A.D. 1999-Mar-18 08:15:07.0000,  2.225717997696544E+07,  4.229427529781675E+08, -2.274451666267243E+07,
2451256.843831019, A.D. 1999-Mar-19 08:15:07.0000,  2.070680659314916E+07,  4.230972371294006E+08, -2.297326882781830E+07,
2451257.843831019, A.D. 1999-Mar-20 08:15:07.0000,  1.915616451588716E+07,  4.232462299195994E+08, -2.320172283916420E+07,
2451258.843831019, A.D. 1999-Mar-21 08:15:07.0000,  1.760527402395472E+07,  4.233897328454084E+08, -2.342987591935831E+07,
2451259.843831019, A.D. 1999-Mar-22 08:15:07.0000,  1.605415537450382E+07,  4.235277474864184E+08, -2.365772529918706E+07,
2451260.843831019, A.D. 1999-Mar-23 08:15:07.0000,  1.450282880271952E+07,  4.236602755049595E+08, -2.388526821761629E+07,
2451261.843831019, A.D. 1999-Mar-24 08:15:07.0000,  1.295131452147217E+07,  4.237873186458946E+08, -2.411250192183155E+07,
2451262.843831019, A.D. 1999-Mar-25 08:15:07.0000,  1.139963272096569E+07,  4.239088787364104E+08, -2.433942366727710E+07,
2451263.843831019, A.D. 1999-Mar-26 08:15:07.0000,  9.847803568383865E+06,  4.240249576858069E+08, -2.456603071769387E+07,
2451264.843831019, A.D. 1999-Mar-27 08:15:07.0000,  8.295847207534280E+06,  4.241355574852846E+08, -2.479232034515758E+07,
2451265.843831019, A.D. 1999-Mar-28 08:15:07.0000,  6.743783758490951E+06,  4.242406802077279E+08, -2.501828983011502E+07,
2451266.843831019, A.D. 1999-Mar-29 08:15:07.0000,  5.191633317236209E+06,  4.243403280074867E+08, -2.524393646142073E+07,
2451267.843831019, A.D. 1999-Mar-30 08:15:07.0000,  3.639415955302219E+06,  4.244345031201531E+08, -2.546925753637227E+07,
2451268.843831019, A.D. 1999-Mar-31 08:15:07.0000,  2.087151719412702E+06,  4.245232078623376E+08, -2.569425036074597E+07,
