JDTDB,Calendar Date (TDB),X,Y,Z,
2450998.236620370, A.D. 1998-Jul-03 17:40:44.0000, -2.881802370130870E+08,  4.088035651844323E+08, -1.157530680743292E+08,
2450999.236620370, A.D. 1998-Jul-04 17:40:44.0000, -2.892802774726180E+08,  4.079965965714515E+08, -1.155452085815262E+08,
2451000.236620370, A.D. 1998-Jul-05 17:40:44.0000, -2.903782003274751E+08,  4.071866396130031E+08, -1.153365026581405E+08,
2451001.236620370, A.D. 1998-Jul-06 17:40:44.0000, -2.914739966649393E+08,  4.063736990133390E+08, -1.151269514863584E+08,
2451002.236620370, A.D. 1998-Jul-07 17:40:44.0000, -2.925676575799330E+08,  4.055577795016385E+08, -1.149165562553649E+08,
2451003.236620370, A.D. 1998-Jul-08 17:40:44.0000, -2.936591741750883E+08,  4.047388858320371E+08, -1.147053181613453E+08,
2451004.236620370, A.D. 1998-Jul-09 17:40:44.0000, -2.947485375608182E+08,  4.039170227836550E+08, -1.144932384074885E+08,
2451005.236620370, A.D. 1998-Jul-10 17:40:44.0000, -2.958357388553893E+08,  4.030921951606232E+08, -1.142803182039889E+08,
2451006.236620370, A.D. 1998-Jul-11 17:40:44.0000, -2.969207691849971E+08,  4.022644077921087E+08, -1.140665587680487E+08,
2451007.236620370, A.D. 1998-Jul-12 17:40:44.0000, -2.980036196838420E+08,  4.014336655323382E+08, -1.138519613238801E+08,
2451008.236620370, A.D. 1998-Jul-13 17:40:44.0000, -2.990842814942079E+08,  4.005999732606201E+08, -1.136365271027073E+08,
2451009.236620370, A.D. 1998-Jul-14 17:40:44.0000, -3.001627457665404E+08,  3.997633358813655E+08, -1.134202573427687E+08,
2451010.236620370, A.D. 1998-Jul-15 17:40:44.0000, -3.012390036595281E+08,  3.989237583241082E+08, -1.132031532893186E+08,
2451011.236620370, A.D. 1998-Jul-16 17:40:44.0000, -3.023130463401823E+08,  3.980812455435226E+08, -1.129852161946295E+08,
2451012.236620370, A.D. 1998-Jul-17 17:40:44.0000, -3.033848649839195E+08,  3.972358025194414E+08, -1.127664473179940E+08,
2451013.236620370, A.D. 1998-Jul-18 17:40:44.0000, -3.044544507746436E+08,  3.963874342568715E+08, -1.125468479257264E+08,
2451014.236620370, A.D. 1998-Jul-19 17:40:44.0000, -3.055217949048290E+08,  3.955361457860101E+08, -1.123264192911651E+08,
2451015.236620370, A.D. 1998-Jul-20 17:40:44.0000, -3.065868885756046E+08,  3.946819421622577E+08, -1.121051626946737E+08,
2451016.236620370, A.D. 1998-Jul-21 17:40:44.0000, -3.076497229968370E+08,  3.938248284662319E+08, -1.118830794236438E+08,
2451017.236620370, A.D. 1998-Jul-22 17:40:44.0000, -3.087102893872162E+08,  3.929648098037804E+08, -1.116601707724959E+08,
2451018.236620370, A.D. 1998-Jul-23 17:40:44.0000, -3.097685789743398E+08,  3.921018913059915E+08, -1.114364380426820E+08,
2451019.236620370, A.D. 1998-Jul-24 17:40:44.0000, -3.108245829947996E+08,  3.912360781292053E+08, -1.112118825426867E+08,
2451020.236620370, A.D. 1998-Jul-25 17:40:44.0000, -3.118782926942666E+08,  3.903673754550232E+08, -1.109865055880293E+08,
2451021.236620370, A.D. 1998-Jul-26 17:40:44.0000, -3.129296993275779E+08,  3.894957884903167E+08, -1.107603085012655E+08,
2451022.236620370, A.D. 1998-Jul-27 17:40:44.0000, -3.139787941588237E+08,  3.886213224672359E+08, -1.105332926119888E+08,
2451023.236620370, A.D. 1998-Jul-28 17:40:44.0000, -3.150255684614338E+08,  3.877439826432154E+08, -1.103054592568327E+08,
2451024.236620370, A.D. 1998-Jul-29 17:40:44.0000, -3.160700135182660E+08,  3.868637743009818E+08, -1.100768097794719E+08,
2451025.236620370, A.D. 1998-Jul-30 17:40:44.0000, -3.171121206216939E+08,  3.859807027485582E+08, -1.098473455306241E+08,
2451026.236620370, A.D. 1998-Jul-31 17:40:44.0000, -3.181518810736948E+08,  3.850947733192680E+08, -1.096170678680515E+08,
2451027.236620370, A.D. 1998-Aug-01 17:40:44.0000, -3.191892861859390E+08,  3.842059913717393E+08, -1.093859781565628E+08,
2451028.236620370, A.D. 1998-Aug-02 17:40:44.0000, -3.202243272798783E+08,  3.833143622899054E+08, -1.091540777680143E+08,
2451029.236620370, A.D. 1998-Aug-03 17:40:44.0000, -3.212569956868355E+08,  3.824198914830067E+08, -1.089213680813121E+08,
2451030.236620370, A.D. 1998-Aug-04 17:40:44.0000, -3.222872827480943E+08,  3.815225843855898E+08, -1.086878504824131E+08,
2451031.236620370, A.D. 1998-Aug-05 17:40:44.0000, -3.233151798149882E+08,  3.806224464575058E+08, -1.084535263643273E+08,
2451032.236620370, A.D. 1998-Aug-06 17:40:44.0000, -3.243406782489908E+08,  3.797194831839064E+08, -1.082183971271192E+08,
2451033.236620370, A.D. 1998-Aug-07 17:40:44.0000, -3.253637694218058E+08,  3.788137000752400E+08, -1.079824641779096E+08,
2451034.236620370, A.D. 1998-Aug-08 17:40:44.0000, -3.263844447154558E+08,  3.779051026672438E+08, -1.077457289308778E+08,
2451035.236620370, A.D. 1998-Aug-09 17:40:44.0000, -3.274026955223724E+08,  3.769936965209357E+08, -1.075081928072632E+08,
2451036.236620370, A.D. 1998-Aug-10 17:40:44.0000, -3.284185132454843E+08,  3.760794872226034E+08, -1.072698572353678E+08,
2451037.236620370, A.D. 1998-Aug-11 17:40:44.0000, -3.294318892983057E+08,  3.751624803837920E+08, -1.070307236505585E+08,
2451038.236620370, A.D. 1998-Aug-12 17:40:44.0000, -3.304428151050227E+08,  3.742426816412877E+08, -1.067907934952696E+08,
2451039.236620370, A.D. 1998-Aug-13 17:40:44.0000, -3.314512821005788E+08,  3.733200966571010E+08, -1.065500682190056E+08,
2451040.236620370, A.D. 1998-Aug-14 17:40:44.0000, -3.324572817307572E+08,  3.723947311184453E+08, -1.063085492783448E+08,
2451041.236620370, A.D. 1998-Aug-15 17:40:44.0000, -3.334608054522623E+08,  3.714665907377149E+08, -1.060662381369423E+08,
2451042.236620370, A.D. 1998-Aug-16 17:40:44.0000, -3.344618447327953E+08,  3.705356812524588E+08, -1.058231362655348E+08,
2451043.236620370, A.D. 1998-Aug-17 17:40:44.0000, -3.354603910511276E+08,  3.696020084253529E+08, -1.055792451419443E+08,
2451044.236620370, A.D. 1998-Aug-18 17:40:44.0000, -3.364564358971677E+08,  3.686655780441700E+08, -1.053345662510840E+08,
2451045.236620370, A.D. 1998-Aug-19 17:40:44.0000, -3.374499707720220E+08,  3.677263959217483E+08, -1.050891010849637E+08,
2451046.236620370, A.D. 1998-Aug-20 17:40:44.0000, -3.384409871880484E+08,  3.667844678959600E+08, -1.048428511426962E+08,
2451047.236620370, A.D. 1998-Aug-21 17:40:44.0000, -3.394294766689000E+08,  3.658397998296797E+08, -1.045958179305046E+08,
2451048.236620370, A.D. 1998-Aug-22 17:40:44.0000, -3.404154307495605E+08,  3.648923976107562E+08, -1.043480029617300E+08,
2451049.236620370, A.D. 1998-Aug-23 17:40:44.0000, -3.413988409763674E+08,  3.639422671519892E+08, -1.040994077568392E+08,
2451050.236620370, A.D. 1998-Aug-24 17:40:44.0000, -3.423796989070244E+08,  3.629894143911142E+08, -1.038500338434340E+08,
2451051.236620370, A.D. 1998-Aug-25 17:40:44.0000, -3.433579961106020E+08,  3.620338452907993E+08, -1.035998827562589E+08,
2451052.236620370, A.D. 1998-Aug-26 17:40:44.0000, -3.443337241675296E+08,  3.610755658386564E+08, -1.033489560372099E+08,
2451053.236620370, A.D. 1998-Aug-27 17:40:44.0000, -3.453068746695785E+08,  3.601145820472751E+08, -1.030972552353405E+08,
2451054.236620370, A.D. 1998-Aug-28 17:40:44.0000, -3.462774392198415E+08,  3.591508999542792E+08, -1.028447819068680E+08,
2451055.236620370, A.D. 1998-Aug-29 17:40:44.0000, -3.472454094327163E+08,  3.581845256224129E+08, -1.025915376151751E+08,
2451056.236620370, A.D. 1998-Aug-30 17:40:44.0000, -3.482107769338974E+08,  3.572154651396565E+08, -1.023375239308096E+08,
2451057.236620370, A.D. 1998-Aug-31 17:40:44.0000, -3.491735333603896E+08,  3.562437246193739E+08, -1.020827424314782E+08,
2451058.236620370, A.D. 1998-Sep-01 17:40:44.0000, -3.501336703605524E+08,  3.552693102004840E+08, -1.018271947020369E+08,
2451059.236620370, A.D. 1998-Sep-02 17:40:44.0000, -3.510911795941812E+08,  3.542922280476568E+08, -1.015708823344748E+08,
2451060.236620370, A.D. 1998-Sep-03 17:40:44.0000, -3.520460527326401E+08,  3.533124843515134E+08, -1.013138069278927E+08,
2451061.236620370, A.D. 1998-Sep-04 17:40:44.0000, -3.529982814590471E+08,  3.523300853288220E+08, -1.010559700884781E+08,
2451062.236620370, A.D. 1998-Sep-05 17:40:44.0000, -3.539478574685086E+08,  3.513450372226728E+08, -1.007973734294762E+08,
2451063.236620370, A.D. 1998-Sep-06 17:40:44.0000, -3.548947724684024E+08,  3.503573463026149E+08, -1.005380185711601E+08,
2451064.236620370, A.D. 1998-Sep-07 17:40:44.0000, -3.558390181786928E+08,  3.493670188647405E+08, -1.002779071408026E+08,
2451065.236620370, A.D. 1998-Sep-08 17:40:44.0000, -3.567805863322631E+08,  3.483740612317119E+08, -1.000170407726495E+08,
2451066.236620370, A.D. 1998-Sep-09 17:40:44.0000, -3.577194686752478E+08,  3.473784797527258E+08, -9.975542110790020E+07,
2451067.236620370, A.D. 1998-Sep-10 17:40:44.0000, -3.586556569673443E+08,  3.463802808034226E+08, -9.949304979469240E+07,
2451068.236620370, A.D. 1998-Sep-11 17:40:44.0000, -3.595891429820930E+08,  3.453794707857477E+08, -9.922992848809481E+07,
2451069.236620370, A.D. 1998-Sep-12 17:40:44.0000, -3.605199185071143E+08,  3.443760561277794E+08, -9.896605885010614E+07,
2451070.236620370, A.D. 1998-Sep-13 17:40:44.0000, -3.614479753442993E+08,  3.433700432835385E+08, -9.870144254965967E+07,
2451071.236620370, A.D. 1998-Sep-14 17:40:44.0000, -3.623733053099514E+08,  3.423614387327946E+08, -9.843608126263227E+07,
2451072.236620370, A.D. 1998-Sep-15 17:40:44.0000, -3.632959002348887E+08,  3.413502489808809E+08, -9.816997667185673E+07,
2451073.236620370, A.D. 1998-Sep-16 17:40:44.0000, -3.642157519645107E+08,  3.403364805585220E+08, -9.790313046713564E+07,
2451074.236620370, A.D. 1998-Sep-17 17:40:44.0000, -3.651328523588392E+08,  3.393201400216885E+08, -9.763554434525576E+07,
2451075.236620370, A.D. 1998-Sep-18 17:40:44.0000, -3.660471932925407E+08,  3.383012339514723E+08, -9.736722001000202E+07,
2451076.236620370, A.D. 1998-Sep-19 17:40:44.0000, -3.669587666549401E+08,  3.372797689539877E+08, -9.709815917216989E+07,
2451077.236620370, A.D. 1998-Sep-20 17:40:44.0000, -3.678675643500285E+08,  3.362557516602954E+08, -9.682836354957715E+07,
2451078.236620370, A.D. 1998-Sep-21 17:40:44.0000, -3.687735782964735E+08,  3.352291887263457E+08, -9.655783486707270E+07,
2451079.236620370, A.D. 1998-Sep-22 17:40:44.0000, -3.696768004276322E+08,  3.342000868329385E+08, -9.628657485654435E+07,
2451080.236620370, A.D. 1998-Sep-23 17:40:44.0000, -3.705772226915715E+08,  3.331684526856967E+08, -9.601458525692421E+07,
2451081.236620370, A.D. 1998-Sep-24 17:40:44.0000, -3.714748370510942E+08,  3.321342930150508E+08, -9.574186781419346E+07,
2451082.236620370, A.D. 1998-Sep-25 17:40:44.0000, -3.723696354837756E+08,  3.310976145762289E+08, -9.546842428138423E+07,
2451083.236620370, A.D. 1998-Sep-26 17:40:44.0000, -3.732616099820046E+08,  3.300584241492548E+08, -9.519425641858140E+07,
2451084.236620370, A.D. 1998-Sep-27 17:40:44.0000, -3.741507525530351E+08,  3.290167285389474E+08, -9.491936599292311E+07,
2451085.236620370, A.D. 1998-Sep-28 17:40:44.0000, -3.750370552190418E+08,  3.279725345749229E+08, -9.464375477859992E+07,
2451086.236620370, A.D. 1998-Sep-29 17:40:44.0000, -3.759205100171832E+08,  3.269258491115979E+08, -9.436742455685356E+07,
2451087.236620370, A.D. 1998-Sep-30 17:40:44.0000, -3.768011089996702E+08,  3.258766790281921E+08, -9.409037711597550E+07,
2451088.236620370, A.D. 1998-Oct-01 17:40:44.0000, -3.776788442338378E+08,  3.248250312287313E+08, -9.381261425130424E+07,
2451089.236620370, A.D. 1998-Oct-02 17:40:44.0000, -3.785537078022223E+08,  3.237709126420478E+08, -9.353413776522285E+07,
2451090.236620370, A.D. 1998-Oct-03 17:40:44.0000, -3.794256918026404E+08,  3.227143302217814E+08, -9.325494946715608E+07,
2451091.236620370, A.D. 1998-Oct-04 17:40:44.0000, -3.802947883482723E+08,  3.216552909463772E+08, -9.297505117356709E+07,
2451092.236620370, A.D. 1998-Oct-05 17:40:44.0000, -3.811609895677462E+08,  3.205938018190835E+08, -9.269444470795396E+07,
2451093.236620370, A.D. 1998-Oct-06 17:40:44.0000, -3.820242876052249E+08,  3.195298698679463E+08, -9.241313190084642E+07,
2451094.236620370, A.D. 1998-Oct-07 17:40:44.0000, -3.828846746204945E+08,  3.184635021458045E+08, -9.213111458980221E+07,
2451095.236620370, A.D. 1998-Oct-08 17:40:44.0000, -3.837421427890536E+08,  3.173947057302814E+08, -9.184839461940306E+07,
2451096.236620370, A.D. 1998-Oct-09 17:40:44.0000, -3.845966843022041E+08,  3.163234877237762E+08, -9.156497384125130E+07,
2451097.236620370, A.D. 1998-Oct-10 17:40:44.0000, -3.854482913671427E+08,  3.152498552534539E+08, -9.128085411396576E+07,
2451098.236620370, A.D. 1998-Oct-11 17:40:44.0000, -3.862969562070534E+08,  3.141738154712330E+08, -9.099603730317786E+07,
2451099.236620370, A.D. 1998-Oct-12 17:40:44.0000, -3.871426710611998E+08,  3.130953755537736E+08, -9.071052528152782E+07,
2451100.236620370, A.D. 1998-Oct-13 17:40:44.0000, -3.879854281850189E+08,  3.120145427024627E+08, -9.042431992866033E+07,
2451101.236620370, A.D. 1998-Oct-14 17:40:44.0000, -3.888252198502144E+08,  3.109313241433993E+08, -9.013742313122088E+07,
2451102.236620370, A.D. 1998-Oct-15 17:40:44.0000, -3.896620383448512E+08,  3.098457271273783E+08, -8.984983678285129E+07,
2451103.236620370, A.D. 1998-Oct-16 17:40:44.0000, -3.904958759734491E+08,  3.087577589298737E+08, -8.956156278418586E+07,
2451104.236620370, A.D. 1998-Oct-17 17:40:44.0000, -3.913267250570780E+08,  3.076674268510200E+08, -8.927260304284695E+07,
2451105.236620370, A.D. 1998-Oct-18 17:40:44.0000, -3.921545779334521E+08,  3.065747382155938E+08, -8.898295947344090E+07,
2451106.236620370, A.D. 1998-Oct-19 17:40:44.0000, -3.929794269570253E+08,  3.054797003729937E+08, -8.869263399755366E+07,
2451107.236620370, A.D. 1998-Oct-20 17:40:44.0000, -3.938012644990860E+08,  3.043823206972196E+08, -8.840162854374647E+07,
2451108.236620370, A.D. 1998-Oct-21 17:40:44.0000, -3.946200829478524E+08,  3.032826065868512E+08, -8.810994504755142E+07,
2451109.236620370, A.D. 1998-Oct-22 17:40:44.0000, -3.954358747085684E+08,  3.021805654650260E+08, -8.781758545146725E+07,
2451110.236620370, A.D. 1998-Oct-23 17:40:44.0000, -3.962486322035984E+08,  3.010762047794156E+08, -8.752455170495462E+07,
2451111.236620370, A.D. 1998-Oct-24 17:40:44.0000, -3.970583478725238E+08,  2.999695320022020E+08, -8.723084576443164E+07,
2451112.236620370, A.D. 1998-Oct-25 17:40:44.0000, -3.978650141722381E+08,  2.988605546300527E+08, -8.693646959326941E+07,
2451113.236620370, A.D. 1998-Oct-26 17:40:44.0000, -3.986686235770435E+08,  2.977492801840951E+08, -8.664142516178739E+07,
2451114.236620370, A.D. 1998-Oct-27 17:40:44.0000, -3.994691685787466E+08,  2.966357162098890E+08, -8.634571444724861E+07,
2451115.236620370, A.D. 1998-Oct-28 17:40:44.0000, -4.002666416867549E+08,  2.955198702773996E+08, -8.604933943385506E+07,
2451116.236620370, A.D. 1998-Oct-29 17:40:44.0000, -4.010610354281727E+08,  2.944017499809686E+08, -8.575230211274315E+07,
2451117.236620370, A.D. 1998-Oct-30 17:40:44.0000, -4.018523423478978E+08,  2.932813629392844E+08, -8.545460448197873E+07,
2451118.236620370, A.D. 1998-Oct-31 17:40:44.0000, -4.026405550087173E+08,  2.921587167953504E+08, -8.515624854655236E+07,
2451119.236620370, A.D. 1998-Nov-01 17:40:44.0000, -4.034256659914044E+08,  2.910338192164536E+08, -8.485723631837484E+07,
2451120.236620370, A.D. 1998-Nov-02 17:40:44.0000, -4.042076678948145E+08,  2.899066778941302E+08, -8.455756981627229E+07,
2451121.236620370, A.D. 1998-Nov-03 17:40:44.0000, -4.049865533359805E+08,  2.887773005441301E+08, -8.425725106598130E+07,
2451122.236620370, A.D. 1998-Nov-04 17:40:44.0000, -4.057623149502093E+08,  2.876456949063802E+08, -8.395628210014470E+07,
2451123.236620370, A.D. 1998-Nov-05 17:40:44.0000, -4.065349453911756E+08,  2.865118687449456E+08, -8.365466495830666E+07,
2451124.236620370, A.D. 1998-Nov-06 17:40:44.0000, -4.073044373310176E+08,  2.853758298479888E+08, -8.335240168690857E+07,
2451125.236620370, A.D. 1998-Nov-07 17:40:44.0000, -4.080707834604288E+08,  2.842375860277263E+08, -8.304949433928454E+07,
2451126.236620370, A.D. 1998-Nov-08 17:40:44.0000, -4.088339764887510E+08,  2.830971451203843E+08, -8.274594497565740E+07,
2451127.236620370, A.D. 1998-Nov-09 17:40:44.0000, -4.095940091440642E+08,  2.819545149861503E+08, -8.244175566313496E+07,
2451128.236620370, A.D. 1998-Nov-10 17:40:44.0000, -4.103508741732737E+08,  2.808097035091236E+08, -8.213692847570634E+07,
2451129.236620370, A.D. 1998-Nov-11 17:40:44.0000, -4.111045643421962E+08,  2.796627185972625E+08, -8.183146549423890E+07,
2451130.236620370, A.D. 1998-Nov-12 17:40:44.0000, -4.118550724356402E+08,  2.785135681823297E+08, -8.152536880647546E+07,
2451131.236620370, A.D. 1998-Nov-13 17:40:44.0000, -4.126023912574835E+08,  2.773622602198340E+08, -8.121864050703195E+07,
2451132.236620370, A.D. 1998-Nov-14 17:40:44.0000, -4.133465136307439E+08,  2.762088026889724E+08, -8.091128269739571E+07,
2451133.236620370, A.D. 1998-Nov-15 17:40:44.0000, -4.140874323976444E+08,  2.750532035925692E+08, -8.060329748592448E+07,
2451134.236620370, A.D. 1998-Nov-16 17:40:44.0000, -4.148251404196704E+08,  2.738954709570150E+08, -8.029468698784564E+07,
2451135.236620370, A.D. 1998-Nov-17 17:40:44.0000, -4.155596305776176E+08,  2.727356128322070E+08, -7.998545332525642E+07,
2451136.236620370, A.D. 1998-Nov-18 17:40:44.0000, -4.162908957716300E+08,  2.715736372914925E+08, -7.967559862712449E+07,
2451137.236620370, A.D. 1998-Nov-19 17:40:44.0000, -4.170189289212273E+08,  2.704095524316168E+08, -7.936512502928910E+07,
2451138.236620370, A.D. 1998-Nov-20 17:40:44.0000, -4.177437229653199E+08,  2.692433663726799E+08, -7.905403467446247E+07,
2451139.236620370, A.D. 1998-Nov-21 17:40:44.0000, -4.184652708622144E+08,  2.680750872581058E+08, -7.874232971223108E+07,
2451140.236620370, A.D. 1998-Nov-22 17:40:44.0000, -4.191835655896069E+08,  2.669047232546260E+08, -7.843001229905629E+07,
2451141.236620370, A.D. 1998-Nov-23 17:40:44.0000, -4.198986001445699E+08,  2.657322825522857E+08, -7.811708459827423E+07,
2451142.236620370, A.D. 1998-Nov-24 17:40:44.0000, -4.206103675435363E+08,  2.645577733644733E+08, -7.780354878009351E+07,
2451143.236620370, A.D. 1998-Nov-25 17:40:44.0000, -4.213188608222850E+08,  2.633812039279802E+08, -7.748940702159023E+07,
2451144.236620370, A.D. 1998-Nov-26 17:40:44.0000, -4.220240730359381E+08,  2.622025825030889E+08, -7.717466150669965E+07,
2451145.236620370, A.D. 1998-Nov-27 17:40:44.0000, -4.227259972589773E+08,  2.610219173736935E+08, -7.685931442620301E+07,
2451146.236620370, A.D. 1998-Nov-28 17:40:44.0000, -4.234246265852917E+08,  2.598392168474463E+08, -7.654336797770965E+07,
2451147.236620370, A.D. 1998-Nov-29 17:40:44.0000, -4.241199541282665E+08,  2.586544892559241E+08, -7.622682436563337E+07,
2451148.236620370, A.D. 1998-Nov-30 17:40:44.0000, -4.248119730209187E+08,  2.574677429548029E+08, -7.590968580116358E+07,
2451149.236620370, A.D. 1998-Dec-01 17:40:44.0000, -4.255006764160870E+08,  2.562789863240256E+08, -7.559195450223207E+07,
2451150.236620370, A.D. 1998-Dec-02 17:40:44.0000, -4.261860574866720E+08,  2.550882277679490E+08, -7.527363269347681E+07,
2451151.236620370, A.D. 1998-Dec-03 17:40:44.0000, -4.268681094259233E+08,  2.538954757154513E+08, -7.495472260620442E+07,
2451152.236620370, A.D. 1998-Dec-04 17:40:44.0000, -4.275468254477592E+08,  2.527007386199890E+08, -7.463522647835362E+07,
2451153.236620370, A.D. 1998-Dec-05 17:40:44.0000, -4.282221987871015E+08,  2.515040249595935E+08, -7.431514655446215E+07,
2451154.236620370, A.D. 1998-Dec-06 17:40:44.0000, -4.288942227002124E+08,  2.503053432368085E+08, -7.399448508563867E+07,
2451155.236620370, A.D. 1998-Dec-07 17:40:44.0000, -4.295628904650072E+08,  2.491047019785691E+08, -7.367324432954028E+07,
2451156.236620370, A.D. 1998-Dec-08 17:40:44.0000, -4.302281953813380E+08,  2.479021097360359E+08, -7.335142655035774E+07,
2451157.236620370, A.D. 1998-Dec-09 17:40:44.0000, -4.308901307712327E+08,  2.466975750843954E+08, -7.302903401880644E+07,
2451158.236620370, A.D. 1998-Dec-10 17:40:44.0000, -4.315486899790859E+08,  2.454911066226433E+08, -7.270606901212347E+07,
2451159.236620370, A.D. 1998-Dec-11 17:40:44.0000, -4.322038663718052E+08,  2.442827129733638E+08, -7.238253381406870E+07,
2451160.236620370, A.D. 1998-Dec-12 17:40:44.0000, -4.328556533389145E+08,  2.430724027825179E+08, -7.205843071492933E+07,
2451161.236620370, A.D. 1998-Dec-13 17:40:44.0000, -4.335040442926236E+08,  2.418601847192469E+08, -7.173376201152554E+07,
2451162.236620370, A.D. 1998-Dec-14 17:40:44.0000, -4.341490326678730E+08,  2.406460674757006E+08, -7.140853000721706E+07,
2451163.236620370, A.D. 1998-Dec-15 17:40:44.0000, -4.347906119223589E+08,  2.394300597668872E+08, -7.108273701190886E+07,
2451164.236620370, A.D. 1998-Dec-16 17:40:44.0000, -4.354287755365508E+08,  2.382121703305497E+08, -7.075638534205571E+07,
2451165.236620370, A.D. 1998-Dec-17 17:40:44.0000, -4.360635170137032E+08,  2.369924079270634E+08, -7.042947732066517E+07,
2451166.236620370, A.D. 1998-Dec-18 17:40:44.0000, -4.366948298798696E+08,  2.357707813393549E+08, -7.010201527729867E+07,
2451167.236620370, A.D. 1998-Dec-19 17:40:44.0000, -4.373227076839200E+08,  2.345472993728360E+08, -6.977400154807065E+07,
2451168.236620370, A.D. 1998-Dec-20 17:40:44.0000, -4.379471439975652E+08,  2.333219708553514E+08, -6.944543847564603E+07,
2451169.236620370, A.D. 1998-Dec-21 17:40:44.0000, -4.385681324153876E+08,  2.320948046371377E+08, -6.911632840923579E+07,
2451170.236620370, A.D. 1998-Dec-22 17:40:44.0000, -4.391856665548817E+08,  2.308658095907882E+08, -6.878667370459136E+07,
2451171.236620370, A.D. 1998-Dec-23 17:40:44.0000, -4.397997400565000E+08,  2.296349946112243E+08, -6.845647672399744E+07,
2451172.236620370, A.D. 1998-Dec-24 17:40:44.0000, -4.404103465837083E+08,  2.284023686156697E+08, -6.812573983626391E+07,
2451173.236620370, A.D. 1998-Dec-25 17:40:44.0000, -4.410174798230466E+08,  2.271679405436261E+08, -6.779446541671675E+07,
2451174.236620370, A.D. 1998-Dec-26 17:40:44.0000, -4.416211334841967E+08,  2.259317193568512E+08, -6.746265584718820E+07,
2451175.236620370, A.D. 1998-Dec-27 17:40:44.0000, -4.422213013000544E+08,  2.246937140393347E+08, -6.713031351600626E+07,
2451176.236620370, A.D. 1998-Dec-28 17:40:44.0000, -4.428179770268067E+08,  2.234539335972752E+08, -6.679744081798378E+07,
2451177.236620370, A.D. 1998-Dec-29 17:40:44.0000, -4.434111544440135E+08,  2.222123870590545E+08, -6.646404015440713E+07,
2451178.236620370, A.D. 1998-Dec-30 17:40:44.0000, -4.440008273546912E+08,  2.209690834752129E+08, -6.613011393302433E+07,
2451179.236620370, A.D. 1998-Dec-31 17:40:44.0000, -4.445869895854003E+08,  2.197240319184200E+08, -6.579566456803305E+07,
