JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.181863426, A.D. 1998-Oct-31 16:21:53.0000,  3.410557843370938E+07,  4.175432428099290E+08, -6.127753112152281E+07,
2451119.181863426, A.D. 1998-Nov-01 16:21:53.0000,  3.258569725919330E+07,  4.177712211178265E+08, -6.140762852970421E+07,
2451120.181863426, A.D. 1998-Nov-02 16:21:53.0000,  3.106539062774165E+07,  4.179937504079767E+08, -6.153692496628767E+07,
2451121.181863426, A.D. 1998-Nov-03 16:21:53.0000,  2.954467871687603E+07,  4.182108325690928E+08, -6.166541944942297E+07,
2451122.181863426, A.D. 1998-Nov-04 16:21:53.0000,  2.802358167416643E+07,  4.184224695621591E+08, -6.179311101013607E+07,
2451123.181863426, A.D. 1998-Nov-05 16:21:53.0000,  2.650211961698943E+07,  4.186286634201356E+08, -6.191999869230253E+07,
2451124.181863426, A.D. 1998-Nov-06 16:21:53.0000,  2.498031263228963E+07,  4.188294162476609E+08, -6.204608155262108E+07,
2451125.181863426, A.D. 1998-Nov-07 16:21:53.0000,  2.345818077634432E+07,  4.190247302207530E+08, -6.217135866058715E+07,
2451126.181863426, A.D. 1998-Nov-08 16:21:53.0000,  2.193574407453193E+07,  4.192146075865083E+08, -6.229582909846641E+07,
2451127.181863426, A.D. 1998-Nov-09 16:21:53.0000,  2.041302252110445E+07,  4.193990506627972E+08, -6.241949196126883E+07,
2451128.181863426, A.D. 1998-Nov-10 16:21:53.0000,  1.889003607896456E+07,  4.195780618379593E+08, -6.254234635672246E+07,
2451129.181863426, A.D. 1998-Nov-11 16:21:53.0000,  1.736680467944802E+07,  4.197516435704943E+08, -6.266439140524802E+07,
2451130.181863426, A.D. 1998-Nov-12 16:21:53.0000,  1.584334822211153E+07,  4.199197983887513E+08, -6.278562623993339E+07,
2451131.181863426, A.D. 1998-Nov-13 16:21:53.0000,  1.431968657452783E+07,  4.200825288906168E+08, -6.290605000650863E+07,
2451132.181863426, A.D. 1998-Nov-14 16:21:53.0000,  1.279583957208831E+07,  4.202398377431996E+08, -6.302566186332180E+07,
2451133.181863426, A.D. 1998-Nov-15 16:21:53.0000,  1.127182701781435E+07,  4.203917276825159E+08, -6.314446098131481E+07,
2451134.181863426, A.D. 1998-Nov-16 16:21:53.0000,  9.747668682178639E+06,  4.205382015131730E+08, -6.326244654400015E+07,
2451135.181863426, A.D. 1998-Nov-17 16:21:53.0000,  8.223384302937855E+06,  4.206792621080546E+08, -6.337961774743786E+07,
2451136.181863426, A.D. 1998-Nov-18 16:21:53.0000,  6.698993584977021E+06,  4.208149124080105E+08, -6.349597380021372E+07,
2451137.181863426, A.D. 1998-Nov-19 16:21:53.0000,  5.174516200167537E+06,  4.209451554215494E+08, -6.361151392341709E+07,
2451138.181863426, A.D. 1998-Nov-20 16:21:53.0000,  3.649971787239282E+06,  4.210699942245414E+08, -6.372623735061933E+07,
2451139.181863426, A.D. 1998-Nov-21 16:21:53.0000,  2.125379951664838E+06,  4.211894319599329E+08, -6.384014332785214E+07,
2451140.181863426, A.D. 1998-Nov-22 16:21:53.0000,  6.007602655572039E+05,  4.213034718374758E+08, -6.395323111358507E+07,
2451141.181863426, A.D. 1998-Nov-23 16:21:53.0000, -9.238677324220726E+05,  4.214121171334807E+08, -6.406549997870284E+07,
2451142.181863426, A.D. 1998-Nov-24 16:21:53.0000, -2.448484537150377E+06,  4.215153711905919E+08, -6.417694920647955E+07,
2451143.181863426, A.D. 1998-Nov-25 16:21:53.0000, -3.973070677131048E+06,  4.216132374175931E+08, -6.428757809255119E+07,
2451144.181863426, A.D. 1998-Nov-26 16:21:53.0000, -5.497606714587968E+06,  4.217057192892430E+08, -6.439738594488405E+07,
2451145.181863426, A.D. 1998-Nov-27 16:21:53.0000, -7.022073245577675E+06,  4.217928203461432E+08, -6.450637208373913E+07,
2451146.181863426, A.D. 1998-Nov-28 16:21:53.0000, -8.546450900129717E+06,  4.218745441946325E+08, -6.461453584163103E+07,
2451147.181863426, A.D. 1998-Nov-29 16:21:53.0000, -1.007072034242484E+07,  4.219508945067020E+08, -6.472187656328157E+07,
2451148.181863426, A.D. 1998-Nov-30 16:21:53.0000, -1.159486227101894E+07,  4.220218750199207E+08, -6.482839360556830E+07,
2451149.181863426, A.D. 1998-Dec-01 16:21:53.0000, -1.311885741911703E+07,  4.220874895373545E+08, -6.493408633746822E+07,
2451150.181863426, A.D. 1998-Dec-02 16:21:53.0000, -1.464268655489709E+07,  4.221477419274657E+08, -6.503895413999829E+07,
2451151.181863426, A.D. 1998-Dec-03 16:21:53.0000, -1.616633048187821E+07,  4.222026361239755E+08, -6.514299640615527E+07,
2451152.181863426, A.D. 1998-Dec-04 16:21:53.0000, -1.768977003932064E+07,  4.222521761256753E+08, -6.524621254085551E+07,
2451153.181863426, A.D. 1998-Dec-05 16:21:53.0000, -1.921298610263940E+07,  4.222963659961801E+08, -6.534860196087857E+07,
2451154.181863426, A.D. 1998-Dec-06 16:21:53.0000, -2.073595958381739E+07,  4.223352098636221E+08, -6.545016409481542E+07,
2451155.181863426, A.D. 1998-Dec-07 16:21:53.0000, -2.225867143179731E+07,  4.223687119202858E+08, -6.555089838302268E+07,
2451156.181863426, A.D. 1998-Dec-08 16:21:53.0000, -2.378110263283840E+07,  4.223968764221984E+08, -6.565080427758384E+07,
2451157.181863426, A.D. 1998-Dec-09 16:21:53.0000, -2.530323421082901E+07,  4.224197076886870E+08, -6.574988124227704E+07,
2451158.181863426, A.D. 1998-Dec-10 16:21:53.0000, -2.682504722754985E+07,  4.224372101019168E+08, -6.584812875254804E+07,
2451159.181863426, A.D. 1998-Dec-11 16:21:53.0000, -2.834652278288873E+07,  4.224493881064260E+08, -6.594554629548833E+07,
2451160.181863426, A.D. 1998-Dec-12 16:21:53.0000, -2.986764201501136E+07,  4.224562462086693E+08, -6.604213336981574E+07,
2451161.181863426, A.D. 1998-Dec-13 16:21:53.0000, -3.138838610049569E+07,  4.224577889765781E+08, -6.613788948585738E+07,
2451162.181863426, A.D. 1998-Dec-14 16:21:53.0000, -3.290873625443788E+07,  4.224540210391436E+08, -6.623281416553234E+07,
2451163.181863426, A.D. 1998-Dec-15 16:21:53.0000, -3.442867373053838E+07,  4.224449470860242E+08, -6.632690694233477E+07,
2451164.181863426, A.D. 1998-Dec-16 16:21:53.0000, -3.594817982117574E+07,  4.224305718671789E+08, -6.642016736131501E+07,
2451165.181863426, A.D. 1998-Dec-17 16:21:53.0000, -3.746723585747451E+07,  4.224109001925234E+08, -6.651259497905967E+07,
2451166.181863426, A.D. 1998-Dec-18 16:21:53.0000, -3.898582320937163E+07,  4.223859369316081E+08, -6.660418936366978E+07,
2451167.181863426, A.D. 1998-Dec-19 16:21:53.0000, -4.050392328568526E+07,  4.223556870133118E+08, -6.669495009473673E+07,
2451168.181863426, A.D. 1998-Dec-20 16:21:53.0000, -4.202151753418744E+07,  4.223201554255507E+08, -6.678487676331729E+07,
2451169.181863426, A.D. 1998-Dec-21 16:21:53.0000, -4.353858744168283E+07,  4.222793472149988E+08, -6.687396897190589E+07,
2451170.181863426, A.D. 1998-Dec-22 16:21:53.0000, -4.505511453409295E+07,  4.222332674868160E+08, -6.696222633440645E+07,
2451171.181863426, A.D. 1998-Dec-23 16:21:53.0000, -4.657108037654652E+07,  4.221819214043820E+08, -6.704964847610222E+07,
2451172.181863426, A.D. 1998-Dec-24 16:21:53.0000, -4.808646657347527E+07,  4.221253141890359E+08, -6.713623503362516E+07,
2451173.181863426, A.D. 1998-Dec-25 16:21:53.0000, -4.960125476871460E+07,  4.220634511198169E+08, -6.722198565492380E+07,
2451174.181863426, A.D. 1998-Dec-26 16:21:53.0000, -5.111542664560848E+07,  4.219963375332077E+08, -6.730689999923106E+07,
2451175.181863426, A.D. 1998-Dec-27 16:21:53.0000, -5.262896392711786E+07,  4.219239788228780E+08, -6.739097773703085E+07,
2451176.181863426, A.D. 1998-Dec-28 16:21:53.0000, -5.414184837593175E+07,  4.218463804394286E+08, -6.747421855002479E+07,
2451177.181863426, A.D. 1998-Dec-29 16:21:53.0000, -5.565406179458054E+07,  4.217635478901348E+08, -6.755662213109790E+07,
2451178.181863426, A.D. 1998-Dec-30 16:21:53.0000, -5.716558602555079E+07,  4.216754867386900E+08, -6.763818818428478E+07,
2451179.181863426, A.D. 1998-Dec-31 16:21:53.0000, -5.867640295140114E+07,  4.215822026049473E+08, -6.771891642473465E+07,
2451180.181863426, A.D. 1999-Jan-01 16:21:53.0000, -6.018649449487856E+07,  4.214837011646620E+08, -6.779880657867719E+07,
2451181.181863426, A.D. 1999-Jan-02 16:21:53.0000, -6.169584261903527E+07,  4.213799881492323E+08, -6.787785838338745E+07,
2451182.181863426, A.D. 1999-Jan-03 16:21:53.0000, -6.320442932734487E+07,  4.212710693454384E+08, -6.795607158715104E+07,
2451183.181863426, A.D. 1999-Jan-04 16:21:53.0000, -6.471223666381869E+07,  4.211569505951834E+08, -6.803344594922917E+07,
2451184.181863426, A.D. 1999-Jan-05 16:21:53.0000, -6.621924671312118E+07,  4.210376377952305E+08, -6.810998123982352E+07,
2451185.181863426, A.D. 1999-Jan-06 16:21:53.0000, -6.772544160068463E+07,  4.209131368969420E+08, -6.818567724004140E+07,
2451186.181863426, A.D. 1999-Jan-07 16:21:53.0000, -6.923080349282289E+07,  4.207834539060165E+08, -6.826053374186039E+07,
2451187.181863426, A.D. 1999-Jan-08 16:21:53.0000, -7.073531459684412E+07,  4.206485948822259E+08, -6.833455054809330E+07,
2451188.181863426, A.D. 1999-Jan-09 16:21:53.0000, -7.223895716116232E+07,  4.205085659391522E+08, -6.840772747235295E+07,
2451189.181863426, A.D. 1999-Jan-10 16:21:53.0000, -7.374171347540767E+07,  4.203633732439237E+08, -6.848006433901705E+07,
2451190.181863426, A.D. 1999-Jan-11 16:21:53.0000, -7.524356587053560E+07,  4.202130230169517E+08, -6.855156098319298E+07,
2451191.181863426, A.D. 1999-Jan-12 16:21:53.0000, -7.674449671893452E+07,  4.200575215316659E+08, -6.862221725068261E+07,
2451192.181863426, A.D. 1999-Jan-13 16:21:53.0000, -7.824448843453224E+07,  4.198968751142504E+08, -6.869203299794708E+07,
2451193.181863426, A.D. 1999-Jan-14 16:21:53.0000, -7.974352347290114E+07,  4.197310901433796E+08, -6.876100809207156E+07,
2451194.181863426, A.D. 1999-Jan-15 16:21:53.0000, -8.124158433136158E+07,  4.195601730499536E+08, -6.882914241073011E+07,
2451195.181863426, A.D. 1999-Jan-16 16:21:53.0000, -8.273865354908450E+07,  4.193841303168341E+08, -6.889643584215021E+07,
2451196.181863426, A.D. 1999-Jan-17 16:21:53.0000, -8.423471370719217E+07,  4.192029684785801E+08, -6.896288828507809E+07,
2451197.181863426, A.D. 1999-Jan-18 16:21:53.0000, -8.572974742885771E+07,  4.190166941211830E+08, -6.902849964874293E+07,
2451198.181863426, A.D. 1999-Jan-19 16:21:53.0000, -8.722373737940341E+07,  4.188253138818029E+08, -6.909326985282207E+07,
2451199.181863426, A.D. 1999-Jan-20 16:21:53.0000, -8.871666626639736E+07,  4.186288344485037E+08, -6.915719882740565E+07,
2451200.181863426, A.D. 1999-Jan-21 16:21:53.0000, -9.020851683974901E+07,  4.184272625599891E+08, -6.922028651296143E+07,
2451201.181863426, A.D. 1999-Jan-22 16:21:53.0000, -9.169927189180313E+07,  4.182206050053379E+08, -6.928253286029996E+07,
2451202.181863426, A.D. 1999-Jan-23 16:21:53.0000, -9.318891425743257E+07,  4.180088686237395E+08, -6.934393783053897E+07,
2451203.181863426, A.D. 1999-Jan-24 16:21:53.0000, -9.467742681412964E+07,  4.177920603042296E+08, -6.940450139506873E+07,
2451204.181863426, A.D. 1999-Jan-25 16:21:53.0000, -9.616479248209596E+07,  4.175701869854246E+08, -6.946422353551674E+07,
2451205.181863426, A.D. 1999-Jan-26 16:21:53.0000, -9.765099422433105E+07,  4.173432556552573E+08, -6.952310424371310E+07,
2451206.181863426, A.D. 1999-Jan-27 16:21:53.0000, -9.913601504671951E+07,  4.171112733507112E+08, -6.958114352165519E+07,
2451207.181863426, A.D. 1999-Jan-28 16:21:53.0000, -1.006198379981165E+08,  4.168742471575552E+08, -6.963834138147335E+07,
2451208.181863426, A.D. 1999-Jan-29 16:21:53.0000, -1.021024461704321E+08,  4.166321842100759E+08, -6.969469784539564E+07,
2451209.181863426, A.D. 1999-Jan-30 16:21:53.0000, -1.035838226987133E+08,  4.163850916908122E+08, -6.975021294571380E+07,
2451210.181863426, A.D. 1999-Jan-31 16:21:53.0000, -1.050639507612252E+08,  4.161329768302868E+08, -6.980488672474851E+07,
2451211.181863426, A.D. 1999-Feb-01 16:21:53.0000, -1.065428135795293E+08,  4.158758469067377E+08, -6.985871923481517E+07,
2451212.181863426, A.D. 1999-Feb-02 16:21:53.0000, -1.080203944185604E+08,  4.156137092458481E+08, -6.991171053818990E+07,
2451213.181863426, A.D. 1999-Feb-03 16:21:53.0000, -1.094966765867008E+08,  4.153465712204764E+08, -6.996386070707591E+07,
2451214.181863426, A.D. 1999-Feb-04 16:21:53.0000, -1.109716434358517E+08,  4.150744402503833E+08, -7.001516982356980E+07,
2451215.181863426, A.D. 1999-Feb-05 16:21:53.0000, -1.124452783615017E+08,  4.147973238019580E+08, -7.006563797962855E+07,
2451216.181863426, A.D. 1999-Feb-06 16:21:53.0000, -1.139175648027914E+08,  4.145152293879431E+08, -7.011526527703676E+07,
2451217.181863426, A.D. 1999-Feb-07 16:21:53.0000, -1.153884862425741E+08,  4.142281645671583E+08, -7.016405182737435E+07,
2451218.181863426, A.D. 1999-Feb-08 16:21:53.0000, -1.168580262074716E+08,  4.139361369442211E+08, -7.021199775198485E+07,
2451219.181863426, A.D. 1999-Feb-09 16:21:53.0000, -1.183261682679236E+08,  4.136391541692679E+08, -7.025910318194430E+07,
2451220.181863426, A.D. 1999-Feb-10 16:21:53.0000, -1.197928960382308E+08,  4.133372239376726E+08, -7.030536825803059E+07,
2451221.181863426, A.D. 1999-Feb-11 16:21:53.0000, -1.212581931765905E+08,  4.130303539897665E+08, -7.035079313069391E+07,
2451222.181863426, A.D. 1999-Feb-12 16:21:53.0000, -1.227220433851223E+08,  4.127185521105568E+08, -7.039537796002743E+07,
2451223.181863426, A.D. 1999-Feb-13 16:21:53.0000, -1.241844304098845E+08,  4.124018261294496E+08, -7.043912291573922E+07,
2451224.181863426, A.D. 1999-Feb-14 16:21:53.0000, -1.256453380408784E+08,  4.120801839199732E+08, -7.048202817712434E+07,
2451225.181863426, A.D. 1999-Feb-15 16:21:53.0000, -1.271047501120414E+08,  4.117536333995115E+08, -7.052409393303825E+07,
2451226.181863426, A.D. 1999-Feb-16 16:21:53.0000, -1.285626505012259E+08,  4.114221825290431E+08, -7.056532038186958E+07,
2451227.181863426, A.D. 1999-Feb-17 16:21:53.0000, -1.300190231301675E+08,  4.110858393128958E+08, -7.060570773151417E+07,
2451228.181863426, A.D. 1999-Feb-18 16:21:53.0000, -1.314738519644399E+08,  4.107446117985162E+08, -7.064525619934760E+07,
2451229.181863426, A.D. 1999-Feb-19 16:21:53.0000, -1.329271210134027E+08,  4.103985080762620E+08, -7.068396601219761E+07,
2451230.181863426, A.D. 1999-Feb-20 16:21:53.0000, -1.343788143301435E+08,  4.100475362792199E+08, -7.072183740631449E+07,
2451231.181863426, A.D. 1999-Feb-21 16:21:53.0000, -1.358289160114214E+08,  4.096917045830520E+08, -7.075887062733874E+07,
2451232.181863426, A.D. 1999-Feb-22 16:21:53.0000, -1.372774101976203E+08,  4.093310212058755E+08, -7.079506593026574E+07,
2451233.181863426, A.D. 1999-Feb-23 16:21:53.0000, -1.387242810727199E+08,  4.089654944081726E+08, -7.083042357940580E+07,
2451234.181863426, A.D. 1999-Feb-24 16:21:53.0000, -1.401695128642980E+08,  4.085951324927282E+08, -7.086494384833923E+07,
2451235.181863426, A.D. 1999-Feb-25 16:21:53.0000, -1.416130898435690E+08,  4.082199438045899E+08, -7.089862701986638E+07,
2451236.181863426, A.D. 1999-Feb-26 16:21:53.0000, -1.430549963254712E+08,  4.078399367310371E+08, -7.093147338595244E+07,
2451237.181863426, A.D. 1999-Feb-27 16:21:53.0000, -1.444952166688060E+08,  4.074551197015439E+08, -7.096348324766776E+07,
2451238.181863426, A.D. 1999-Feb-28 16:21:53.0000, -1.459337352764267E+08,  4.070655011877228E+08, -7.099465691512558E+07,
2451239.181863426, A.D. 1999-Mar-01 16:21:53.0000, -1.473705365954719E+08,  4.066710897032319E+08, -7.102499470741847E+07,
2451240.181863426, A.D. 1999-Mar-02 16:21:53.0000, -1.488056051176318E+08,  4.062718938036302E+08, -7.105449695255588E+07,
2451241.181863426, A.D. 1999-Mar-03 16:21:53.0000, -1.502389253794295E+08,  4.058679220861760E+08, -7.108316398740499E+07,
2451242.181863426, A.D. 1999-Mar-04 16:21:53.0000, -1.516704819625009E+08,  4.054591831895655E+08, -7.111099615763710E+07,
2451243.181863426, A.D. 1999-Mar-05 16:21:53.0000, -1.531002594938532E+08,  4.050456857936149E+08, -7.113799381767969E+07,
2451244.181863426, A.D. 1999-Mar-06 16:21:53.0000, -1.545282426460908E+08,  4.046274386188982E+08, -7.116415733067587E+07,
2451245.181863426, A.D. 1999-Mar-07 16:21:53.0000, -1.559544161375958E+08,  4.042044504263511E+08, -7.118948706845023E+07,
2451246.181863426, A.D. 1999-Mar-08 16:21:53.0000, -1.573787647326619E+08,  4.037767300168588E+08, -7.121398341148072E+07,
2451247.181863426, A.D. 1999-Mar-09 16:21:53.0000, -1.588012732415782E+08,  4.033442862308408E+08, -7.123764674887499E+07,
2451248.181863426, A.D. 1999-Mar-10 16:21:53.0000, -1.602219265206727E+08,  4.029071279478455E+08, -7.126047747834975E+07,
2451249.181863426, A.D. 1999-Mar-11 16:21:53.0000, -1.616407094723191E+08,  4.024652640861601E+08, -7.128247600621244E+07,
2451250.181863426, A.D. 1999-Mar-12 16:21:53.0000, -1.630576070449169E+08,  4.020187036024464E+08, -7.130364274734305E+07,
2451251.181863426, A.D. 1999-Mar-13 16:21:53.0000, -1.644726042328520E+08,  4.015674554913999E+08, -7.132397812517567E+07,
2451252.181863426, A.D. 1999-Mar-14 16:21:53.0000, -1.658856860764476E+08,  4.011115287854364E+08, -7.134348257167952E+07,
2451253.181863426, A.D. 1999-Mar-15 16:21:53.0000, -1.672968376619088E+08,  4.006509325543995E+08, -7.136215652733749E+07,
2451254.181863426, A.D. 1999-Mar-16 16:21:53.0000, -1.687060441212676E+08,  4.001856759052919E+08, -7.138000044112419E+07,
2451255.181863426, A.D. 1999-Mar-17 16:21:53.0000, -1.701132906323312E+08,  3.997157679820231E+08, -7.139701477048150E+07,
2451256.181863426, A.D. 1999-Mar-18 16:21:53.0000, -1.715185624186347E+08,  3.992412179651713E+08, -7.141319998129293E+07,
2451257.181863426, A.D. 1999-Mar-19 16:21:53.0000, -1.729218447494012E+08,  3.987620350717570E+08, -7.142855654785618E+07,
2451258.181863426, A.D. 1999-Mar-20 16:21:53.0000, -1.743231229395083E+08,  3.982782285550261E+08, -7.144308495285471E+07,
2451259.181863426, A.D. 1999-Mar-21 16:21:53.0000, -1.757223823494611E+08,  3.977898077042379E+08, -7.145678568732800E+07,
2451260.181863426, A.D. 1999-Mar-22 16:21:53.0000, -1.771196083853719E+08,  3.972967818444586E+08, -7.146965925064108E+07,
2451261.181863426, A.D. 1999-Mar-23 16:21:53.0000, -1.785147864989458E+08,  3.967991603363577E+08, -7.148170615045306E+07,
2451262.181863426, A.D. 1999-Mar-24 16:21:53.0000, -1.799079021874706E+08,  3.962969525760058E+08, -7.149292690268545E+07,
2451263.181863426, A.D. 1999-Mar-25 16:21:53.0000, -1.812989409938115E+08,  3.957901679946746E+08, -7.150332203148991E+07,
2451264.181863426, A.D. 1999-Mar-26 16:21:53.0000, -1.826878885064097E+08,  3.952788160586352E+08, -7.151289206921521E+07,
2451265.181863426, A.D. 1999-Mar-27 16:21:53.0000, -1.840747303592831E+08,  3.947629062689592E+08, -7.152163755637501E+07,
2451266.181863426, A.D. 1999-Mar-28 16:21:53.0000, -1.854594522320296E+08,  3.942424481613173E+08, -7.152955904161435E+07,
2451267.181863426, A.D. 1999-Mar-29 16:21:53.0000, -1.868420398498329E+08,  3.937174513057787E+08, -7.153665708167696E+07,
2451268.181863426, A.D. 1999-Mar-30 16:21:53.0000, -1.882224789834684E+08,  3.931879253066091E+08, -7.154293224137174E+07,
2451269.181863426, A.D. 1999-Mar-31 16:21:53.0000, -1.896007554493110E+08,  3.926538798020689E+08, -7.154838509353997E+07,
2451270.181863426, A.D. 1999-Apr-01 16:21:53.0000, -1.909768551093433E+08,  3.921153244642110E+08, -7.155301621902205E+07,
2451271.181863426, A.D. 1999-Apr-02 16:21:53.0000, -1.923507638711638E+08,  3.915722689986772E+08, -7.155682620662451E+07,
2451272.181863426, A.D. 1999-Apr-03 16:21:53.0000, -1.937224676879957E+08,  3.910247231444944E+08, -7.155981565308699E+07,
2451273.181863426, A.D. 1999-Apr-04 16:21:53.0000, -1.950919525586953E+08,  3.904726966738717E+08, -7.156198516304937E+07,
2451274.181863426, A.D. 1999-Apr-05 16:21:53.0000, -1.964592045277602E+08,  3.899161993919950E+08, -7.156333534901893E+07,
2451275.181863426, A.D. 1999-Apr-06 16:21:53.0000, -1.978242096853373E+08,  3.893552411368232E+08, -7.156386683133760E+07,
2451276.181863426, A.D. 1999-Apr-07 16:21:53.0000, -1.991869541672303E+08,  3.887898317788832E+08, -7.156358023814926E+07,
2451277.181863426, A.D. 1999-Apr-08 16:21:53.0000, -2.005474241549064E+08,  3.882199812210653E+08, -7.156247620536743E+07,
2451278.181863426, A.D. 1999-Apr-09 16:21:53.0000, -2.019056058755031E+08,  3.876456993984184E+08, -7.156055537664255E+07,
2451279.181863426, A.D. 1999-Apr-10 16:21:53.0000, -2.032614856018334E+08,  3.870669962779442E+08, -7.155781840332979E+07,
2451280.181863426, A.D. 1999-Apr-11 16:21:53.0000, -2.046150496523913E+08,  3.864838818583935E+08, -7.155426594445682E+07,
2451281.181863426, A.D. 1999-Apr-12 16:21:53.0000, -2.059662843913558E+08,  3.858963661700605E+08, -7.154989866669150E+07,
2451282.181863426, A.D. 1999-Apr-13 16:21:53.0000, -2.073151762285945E+08,  3.853044592745783E+08, -7.154471724431010E+07,
2451283.181863426, A.D. 1999-Apr-14 16:21:53.0000, -2.086617116196673E+08,  3.847081712647138E+08, -7.153872235916504E+07,
2451284.181863426, A.D. 1999-Apr-15 16:21:53.0000, -2.100058770658275E+08,  3.841075122641640E+08, -7.153191470065345E+07,
2451285.181863426, A.D. 1999-Apr-16 16:21:53.0000, -2.113476591140239E+08,  3.835024924273505E+08, -7.152429496568502E+07,
2451286.181863426, A.D. 1999-Apr-17 16:21:53.0000, -2.126870443569014E+08,  3.828931219392158E+08, -7.151586385865073E+07,
2451287.181863426, A.D. 1999-Apr-18 16:21:53.0000, -2.140240194328010E+08,  3.822794110150188E+08, -7.150662209139104E+07,
2451288.181863426, A.D. 1999-Apr-19 16:21:53.0000, -2.153585710257589E+08,  3.816613699001303E+08, -7.149657038316463E+07,
2451289.181863426, A.D. 1999-Apr-20 16:21:53.0000, -2.166906858655055E+08,  3.810390088698298E+08, -7.148570946061718E+07,
2451290.181863426, A.D. 1999-Apr-21 16:21:53.0000, -2.180203507274625E+08,  3.804123382291001E+08, -7.147404005775006E+07,
2451291.181863426, A.D. 1999-Apr-22 16:21:53.0000, -2.193475524327405E+08,  3.797813683124244E+08, -7.146156291588932E+07,
2451292.181863426, A.D. 1999-Apr-23 16:21:53.0000, -2.206722778481351E+08,  3.791461094835812E+08, -7.144827878365496E+07,
2451293.181863426, A.D. 1999-Apr-24 16:21:53.0000, -2.219945138861223E+08,  3.785065721354407E+08, -7.143418841692999E+07,
2451294.181863426, A.D. 1999-Apr-25 16:21:53.0000, -2.233142475048531E+08,  3.778627666897596E+08, -7.141929257883012E+07,
2451295.181863426, A.D. 1999-Apr-26 16:21:53.0000, -2.246314657081478E+08,  3.772147035969763E+08, -7.140359203967291E+07,
2451296.181863426, A.D. 1999-Apr-27 16:21:53.0000, -2.259461555454878E+08,  3.765623933360058E+08, -7.138708757694805E+07,
2451297.181863426, A.D. 1999-Apr-28 16:21:53.0000, -2.272583041120087E+08,  3.759058464140338E+08, -7.136977997528711E+07,
2451298.181863426, A.D. 1999-Apr-29 16:21:53.0000, -2.285678985484898E+08,  3.752450733663101E+08, -7.135167002643403E+07,
2451299.181863426, A.D. 1999-Apr-30 16:21:53.0000, -2.298749260413438E+08,  3.745800847559412E+08, -7.133275852921537E+07,
2451300.181863426, A.D. 1999-May-01 16:21:53.0000, -2.311793738226046E+08,  3.739108911736819E+08, -7.131304628951134E+07,
2451301.181863426, A.D. 1999-May-02 16:21:53.0000, -2.324812291699131E+08,  3.732375032377266E+08, -7.129253412022701E+07,
2451302.181863426, A.D. 1999-May-03 16:21:53.0000, -2.337804794065009E+08,  3.725599315934980E+08, -7.127122284126389E+07,
