JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.963252315, A.D. 1998-Nov-05 11:07:05.0000, -2.377793489748326E+08, -3.563308747779385E+08,  2.042838684507996E+07,
2451123.963252315, A.D. 1998-Nov-06 11:07:05.0000, -2.364644070961323E+08, -3.570950094409040E+08,  2.042079334622775E+07,
2451124.963252315, A.D. 1998-Nov-07 11:07:05.0000, -2.351464943661431E+08, -3.578546558986629E+08,  2.041294321674906E+07,
2451125.963252315, A.D. 1998-Nov-08 11:07:05.0000, -2.338256254526809E+08, -3.586098017125688E+08,  2.040483639077245E+07,
2451126.963252315, A.D. 1998-Nov-09 11:07:05.0000, -2.325018150803432E+08, -3.593604344857661E+08,  2.039647280561940E+07,
2451127.963252315, A.D. 1998-Nov-10 11:07:05.0000, -2.311750780304424E+08, -3.601065418634917E+08,  2.038785240181081E+07,
2451128.963252315, A.D. 1998-Nov-11 11:07:05.0000, -2.298454291409331E+08, -3.608481115333822E+08,  2.037897512307365E+07,
2451129.963252315, A.D. 1998-Nov-12 11:07:05.0000, -2.285128833063359E+08, -3.615851312257814E+08,  2.036984091634646E+07,
2451130.963252315, A.D. 1998-Nov-13 11:07:05.0000, -2.271774554776543E+08, -3.623175887140511E+08,  2.036044973178469E+07,
2451131.963252315, A.D. 1998-Nov-14 11:07:05.0000, -2.258391606622859E+08, -3.630454718148842E+08,  2.035080152276526E+07,
2451132.963252315, A.D. 1998-Nov-15 11:07:05.0000, -2.244980139239247E+08, -3.637687683886197E+08,  2.034089624589035E+07,
2451133.963252315, A.D. 1998-Nov-16 11:07:05.0000, -2.231540303824554E+08, -3.644874663395569E+08,  2.033073386099064E+07,
2451134.963252315, A.D. 1998-Nov-17 11:07:05.0000, -2.218072252138370E+08, -3.652015536162705E+08,  2.032031433112748E+07,
2451135.963252315, A.D. 1998-Nov-18 11:07:05.0000, -2.204576136499749E+08, -3.659110182119232E+08,  2.030963762259454E+07,
2451136.963252315, A.D. 1998-Nov-19 11:07:05.0000, -2.191052109785813E+08, -3.666158481645733E+08,  2.029870370491906E+07,
2451137.963252315, A.D. 1998-Nov-20 11:07:05.0000, -2.177500325430219E+08, -3.673160315574756E+08,  2.028751255086216E+07,
2451138.963252315, A.D. 1998-Nov-21 11:07:05.0000, -2.163920937421496E+08, -3.680115565193709E+08,  2.027606413641928E+07,
2451139.963252315, A.D. 1998-Nov-22 11:07:05.0000, -2.150314100301275E+08, -3.687024112247614E+08,  2.026435844082105E+07,
2451140.963252315, A.D. 1998-Nov-23 11:07:05.0000, -2.136679969162395E+08, -3.693885838941654E+08,  2.025239544653432E+07,
2451141.963252315, A.D. 1998-Nov-24 11:07:05.0000, -2.123018699646963E+08, -3.700700627943499E+08,  2.024017513926534E+07,
2451142.963252315, A.D. 1998-Nov-25 11:07:05.0000, -2.109330447944405E+08, -3.707468362385346E+08,  2.022769750796507E+07,
2451143.963252315, A.D. 1998-Nov-26 11:07:05.0000, -2.095615370789581E+08, -3.714188925865654E+08,  2.021496254483765E+07,
2451144.963252315, A.D. 1998-Nov-27 11:07:05.0000, -2.081873625461051E+08, -3.720862202450584E+08,  2.020197024535269E+07,
2451145.963252315, A.D. 1998-Nov-28 11:07:05.0000, -2.068105369779609E+08, -3.727488076675139E+08,  2.018872060826315E+07,
2451146.963252315, A.D. 1998-Nov-29 11:07:05.0000, -2.054310762107186E+08, -3.734066433544102E+08,  2.017521363562766E+07,
2451147.963252315, A.D. 1998-Nov-30 11:07:05.0000, -2.040489961346194E+08, -3.740597158532842E+08,  2.016144933283870E+07,
2451148.963252315, A.D. 1998-Dec-01 11:07:05.0000, -2.026643126939365E+08, -3.747080137588146E+08,  2.014742770865500E+07,
2451149.963252315, A.D. 1998-Dec-02 11:07:05.0000, -2.012770418870116E+08, -3.753515257129232E+08,  2.013314877523729E+07,
2451150.963252315, A.D. 1998-Dec-03 11:07:05.0000, -1.998871997663362E+08, -3.759902404049094E+08,  2.011861254818588E+07,
2451151.963252315, A.D. 1998-Dec-04 11:07:05.0000, -1.984948024386690E+08, -3.766241465716335E+08,  2.010381904657757E+07,
2451152.963252315, A.D. 1998-Dec-05 11:07:05.0000, -1.970998660651723E+08, -3.772532329977573E+08,  2.008876829299970E+07,
2451153.963252315, A.D. 1998-Dec-06 11:07:05.0000, -1.957024068615496E+08, -3.778774885160455E+08,  2.007346031357957E+07,
2451154.963252315, A.D. 1998-Dec-07 11:07:05.0000, -1.943024410981692E+08, -3.784969020077262E+08,  2.005789513800786E+07,
2451155.963252315, A.D. 1998-Dec-08 11:07:05.0000, -1.928999851001534E+08, -3.791114624029007E+08,  2.004207279955494E+07,
2451156.963252315, A.D. 1998-Dec-09 11:07:05.0000, -1.914950552474271E+08, -3.797211586809888E+08,  2.002599333508088E+07,
2451157.963252315, A.D. 1998-Dec-10 11:07:05.0000, -1.900876679747166E+08, -3.803259798711975E+08,  2.000965678503864E+07,
2451158.963252315, A.D. 1998-Dec-11 11:07:05.0000, -1.886778397715009E+08, -3.809259150529957E+08,  1.999306319347326E+07,
2451159.963252315, A.D. 1998-Dec-12 11:07:05.0000, -1.872655871819172E+08, -3.815209533565848E+08,  1.997621260801679E+07,
2451160.963252315, A.D. 1998-Dec-13 11:07:05.0000, -1.858509268046290E+08, -3.821110839633525E+08,  1.995910507988147E+07,
2451161.963252315, A.D. 1998-Dec-14 11:07:05.0000, -1.844338752926639E+08, -3.826962961063075E+08,  1.994174066385177E+07,
2451162.963252315, A.D. 1998-Dec-15 11:07:05.0000, -1.830144493532299E+08, -3.832765790704883E+08,  1.992411941827668E+07,
2451163.963252315, A.D. 1998-Dec-16 11:07:05.0000, -1.815926657475185E+08, -3.838519221933483E+08,  1.990624140506299E+07,
2451164.963252315, A.D. 1998-Dec-17 11:07:05.0000, -1.801685412905006E+08, -3.844223148651176E+08,  1.988810668966995E+07,
2451165.963252315, A.D. 1998-Dec-18 11:07:05.0000, -1.787420928507202E+08, -3.849877465291430E+08,  1.986971534110548E+07,
2451166.963252315, A.D. 1998-Dec-19 11:07:05.0000, -1.773133373500903E+08, -3.855482066822112E+08,  1.985106743192405E+07,
2451167.963252315, A.D. 1998-Dec-20 11:07:05.0000, -1.758822917636922E+08, -3.861036848748578E+08,  1.983216303822666E+07,
2451168.963252315, A.D. 1998-Dec-21 11:07:05.0000, -1.744489731195809E+08, -3.866541707116643E+08,  1.981300223966172E+07,
2451169.963252315, A.D. 1998-Dec-22 11:07:05.0000, -1.730133984985966E+08, -3.871996538515466E+08,  1.979358511942798E+07,
2451170.963252315, A.D. 1998-Dec-23 11:07:05.0000, -1.715755850341815E+08, -3.877401240080392E+08,  1.977391176427814E+07,
2451171.963252315, A.D. 1998-Dec-24 11:07:05.0000, -1.701355499122035E+08, -3.882755709495727E+08,  1.975398226452370E+07,
2451172.963252315, A.D. 1998-Dec-25 11:07:05.0000, -1.686933103707843E+08, -3.888059844997507E+08,  1.973379671404052E+07,
2451173.963252315, A.D. 1998-Dec-26 11:07:05.0000, -1.672488837001320E+08, -3.893313545376244E+08,  1.971335521027510E+07,
2451174.963252315, A.D. 1998-Dec-27 11:07:05.0000, -1.658022872423778E+08, -3.898516709979678E+08,  1.969265785425147E+07,
2451175.963252315, A.D. 1998-Dec-28 11:07:05.0000, -1.643535383914150E+08, -3.903669238715518E+08,  1.967170475057808E+07,
2451176.963252315, A.D. 1998-Dec-29 11:07:05.0000, -1.629026545927413E+08, -3.908771032054201E+08,  1.965049600745524E+07,
2451177.963252315, A.D. 1998-Dec-30 11:07:05.0000, -1.614496533433022E+08, -3.913821991031651E+08,  1.962903173668309E+07,
2451178.963252315, A.D. 1998-Dec-31 11:07:05.0000, -1.599945521913352E+08, -3.918822017252060E+08,  1.960731205366877E+07,
2451179.963252315, A.D. 1999-Jan-01 11:07:05.0000, -1.585373687362154E+08, -3.923771012890674E+08,  1.958533707743482E+07,
2451180.963252315, A.D. 1999-Jan-02 11:07:05.0000, -1.570781206283011E+08, -3.928668880696591E+08,  1.956310693062674E+07,
2451181.963252315, A.D. 1999-Jan-03 11:07:05.0000, -1.556168255687791E+08, -3.933515523995577E+08,  1.954062173952080E+07,
2451182.963252315, A.D. 1999-Jan-04 11:07:05.0000, -1.541535013095094E+08, -3.938310846692892E+08,  1.951788163403226E+07,
2451183.963252315, A.D. 1999-Jan-05 11:07:05.0000, -1.526881656528700E+08, -3.943054753276125E+08,  1.949488674772288E+07,
2451184.963252315, A.D. 1999-Jan-06 11:07:05.0000, -1.512208364516005E+08, -3.947747148818042E+08,  1.947163721780880E+07,
2451185.963252315, A.D. 1999-Jan-07 11:07:05.0000, -1.497515316086439E+08, -3.952387938979442E+08,  1.944813318516819E+07,
2451186.963252315, A.D. 1999-Jan-08 11:07:05.0000, -1.482802690769888E+08, -3.956977030012025E+08,  1.942437479434924E+07,
2451187.963252315, A.D. 1999-Jan-09 11:07:05.0000, -1.468070668595085E+08, -3.961514328761270E+08,  1.940036219357719E+07,
2451188.963252315, A.D. 1999-Jan-10 11:07:05.0000, -1.453319430088004E+08, -3.965999742669311E+08,  1.937609553476229E+07,
2451189.963252315, A.D. 1999-Jan-11 11:07:05.0000, -1.438549156270228E+08, -3.970433179777830E+08,  1.935157497350712E+07,
2451190.963252315, A.D. 1999-Jan-12 11:07:05.0000, -1.423760028657305E+08, -3.974814548730952E+08,  1.932680066911368E+07,
2451191.963252315, A.D. 1999-Jan-13 11:07:05.0000, -1.408952229257092E+08, -3.979143758778147E+08,  1.930177278459099E+07,
2451192.963252315, A.D. 1999-Jan-14 11:07:05.0000, -1.394125940568078E+08, -3.983420719777136E+08,  1.927649148666205E+07,
2451193.963252315, A.D. 1999-Jan-15 11:07:05.0000, -1.379281345577689E+08, -3.987645342196805E+08,  1.925095694577096E+07,
2451194.963252315, A.D. 1999-Jan-16 11:07:05.0000, -1.364418627760587E+08, -3.991817537120118E+08,  1.922516933609003E+07,
2451195.963252315, A.D. 1999-Jan-17 11:07:05.0000, -1.349537971076938E+08, -3.995937216247036E+08,  1.919912883552663E+07,
2451196.963252315, A.D. 1999-Jan-18 11:07:05.0000, -1.334639559970674E+08, -4.000004291897447E+08,  1.917283562572987E+07,
2451197.963252315, A.D. 1999-Jan-19 11:07:05.0000, -1.319723579367732E+08, -4.004018677014092E+08,  1.914628989209768E+07,
2451198.963252315, A.D. 1999-Jan-20 11:07:05.0000, -1.304790214674277E+08, -4.007980285165496E+08,  1.911949182378310E+07,
2451199.963252315, A.D. 1999-Jan-21 11:07:05.0000, -1.289839651774911E+08, -4.011889030548912E+08,  1.909244161370108E+07,
2451200.963252315, A.D. 1999-Jan-22 11:07:05.0000, -1.274872077030852E+08, -4.015744827993253E+08,  1.906513945853467E+07,
2451201.963252315, A.D. 1999-Jan-23 11:07:05.0000, -1.259887677278120E+08, -4.019547592962043E+08,  1.903758555874179E+07,
2451202.963252315, A.D. 1999-Jan-24 11:07:05.0000, -1.244886639825676E+08, -4.023297241556373E+08,  1.900978011856113E+07,
2451203.963252315, A.D. 1999-Jan-25 11:07:05.0000, -1.229869152453565E+08, -4.026993690517848E+08,  1.898172334601830E+07,
2451204.963252315, A.D. 1999-Jan-26 11:07:05.0000, -1.214835403411027E+08, -4.030636857231558E+08,  1.895341545293206E+07,
2451205.963252315, A.D. 1999-Jan-27 11:07:05.0000, -1.199785581414599E+08, -4.034226659729045E+08,  1.892485665491986E+07,
2451206.963252315, A.D. 1999-Jan-28 11:07:05.0000, -1.184719875646186E+08, -4.037763016691277E+08,  1.889604717140381E+07,
2451207.963252315, A.D. 1999-Jan-29 11:07:05.0000, -1.169638475751127E+08, -4.041245847451643E+08,  1.886698722561622E+07,
2451208.963252315, A.D. 1999-Jan-30 11:07:05.0000, -1.154541571836225E+08, -4.044675071998939E+08,  1.883767704460481E+07,
2451209.963252315, A.D. 1999-Jan-31 11:07:05.0000, -1.139429354467763E+08, -4.048050610980386E+08,  1.880811685923806E+07,
2451210.963252315, A.D. 1999-Feb-01 11:07:05.0000, -1.124302014669491E+08, -4.051372385704638E+08,  1.877830690421000E+07,
2451211.963252315, A.D. 1999-Feb-02 11:07:05.0000, -1.109159743920594E+08, -4.054640318144820E+08,  1.874824741804487E+07,
2451212.963252315, A.D. 1999-Feb-03 11:07:05.0000, -1.094002734153620E+08, -4.057854330941582E+08,  1.871793864310168E+07,
2451213.963252315, A.D. 1999-Feb-04 11:07:05.0000, -1.078831177752388E+08, -4.061014347406151E+08,  1.868738082557793E+07,
2451214.963252315, A.D. 1999-Feb-05 11:07:05.0000, -1.063645267549850E+08, -4.064120291523427E+08,  1.865657421551351E+07,
2451215.963252315, A.D. 1999-Feb-06 11:07:05.0000, -1.048445196825917E+08, -4.067172087955072E+08,  1.862551906679375E+07,
2451216.963252315, A.D. 1999-Feb-07 11:07:05.0000, -1.033231159305236E+08, -4.070169662042639E+08,  1.859421563715214E+07,
2451217.963252315, A.D. 1999-Feb-08 11:07:05.0000, -1.018003349154915E+08, -4.073112939810703E+08,  1.856266418817237E+07,
2451218.963252315, A.D. 1999-Feb-09 11:07:05.0000, -1.002761960982186E+08, -4.076001847970021E+08,  1.853086498528993E+07,
2451219.963252315, A.D. 1999-Feb-10 11:07:05.0000, -9.875071898319888E+07, -4.078836313920698E+08,  1.849881829779290E+07,
2451220.963252315, A.D. 1999-Feb-11 11:07:05.0000, -9.722392311844835E+07, -4.081616265755363E+08,  1.846652439882185E+07,
2451221.963252315, A.D. 1999-Feb-12 11:07:05.0000, -9.569582809524608E+07, -4.084341632262345E+08,  1.843398356536931E+07,
2451222.963252315, A.D. 1999-Feb-13 11:07:05.0000, -9.416645354786469E+07, -4.087012342928835E+08,  1.840119607827814E+07,
2451223.963252315, A.D. 1999-Feb-14 11:07:05.0000, -9.263581915328938E+07, -4.089628327944015E+08,  1.836816222223924E+07,
2451224.963252315, A.D. 1999-Feb-15 11:07:05.0000, -9.110394463092382E+07, -4.092189518202140E+08,  1.833488228578863E+07,
2451225.963252315, A.D. 1999-Feb-16 11:07:05.0000, -8.957084974228293E+07, -4.094695845305530E+08,  1.830135656130411E+07,
2451226.963252315, A.D. 1999-Feb-17 11:07:05.0000, -8.803655429067205E+07, -4.097147241567448E+08,  1.826758534500147E+07,
2451227.963252315, A.D. 1999-Feb-18 11:07:05.0000, -8.650107812085374E+07, -4.099543640014821E+08,  1.823356893693122E+07,
2451228.963252315, A.D. 1999-Feb-19 11:07:05.0000, -8.496444111870421E+07, -4.101884974390755E+08,  1.819930764097583E+07,
2451229.963252315, A.D. 1999-Feb-20 11:07:05.0000, -8.342666321086341E+07, -4.104171179156805E+08,  1.816480176484868E+07,
2451230.963252315, A.D. 1999-Feb-21 11:07:05.0000, -8.188776436438392E+07, -4.106402189494959E+08,  1.813005162009522E+07,
2451231.963252315, A.D. 1999-Feb-22 11:07:05.0000, -8.034776458638629E+07, -4.108577941309311E+08,  1.809505752209729E+07,
2451232.963252315, A.D. 1999-Feb-23 11:07:05.0000, -7.880668392373057E+07, -4.110698371227419E+08,  1.805981979008159E+07,
2451233.963252315, A.D. 1999-Feb-24 11:07:05.0000, -7.726454246271378E+07, -4.112763416601365E+08,  1.802433874713296E+07,
2451234.963252315, A.D. 1999-Feb-25 11:07:05.0000, -7.572136032880296E+07, -4.114773015508604E+08,  1.798861472021294E+07,
2451235.963252315, A.D. 1999-Feb-26 11:07:05.0000, -7.417715768641306E+07, -4.116727106752669E+08,  1.795264804018307E+07,
2451236.963252315, A.D. 1999-Feb-27 11:07:05.0000, -7.263195473873675E+07, -4.118625629863926E+08,  1.791643904183379E+07,
2451237.963252315, A.D. 1999-Feb-28 11:07:05.0000, -7.108577172762147E+07, -4.120468525100459E+08,  1.787998806391507E+07,
2451238.963252315, A.D. 1999-Mar-01 11:07:05.0000, -6.953862893349406E+07, -4.122255733449323E+08,  1.784329544916978E+07,
2451239.963252315, A.D. 1999-Mar-02 11:07:05.0000, -6.799054667531958E+07, -4.123987196628258E+08,  1.780636154436582E+07,
2451240.963252315, A.D. 1999-Mar-03 11:07:05.0000, -6.644154531057872E+07, -4.125662857087982E+08,  1.776918670032546E+07,
2451241.963252315, A.D. 1999-Mar-04 11:07:05.0000, -6.489164523524617E+07, -4.127282658015075E+08,  1.773177127194992E+07,
2451242.963252315, A.D. 1999-Mar-05 11:07:05.0000, -6.334086688375062E+07, -4.128846543335444E+08,  1.769411561823758E+07,
2451243.963252315, A.D. 1999-Mar-06 11:07:05.0000, -6.178923072890382E+07, -4.130354457718255E+08,  1.765622010229561E+07,
2451244.963252315, A.D. 1999-Mar-07 11:07:05.0000, -6.023675728178593E+07, -4.131806346580238E+08,  1.761808509134457E+07,
2451245.963252315, A.D. 1999-Mar-08 11:07:05.0000, -5.868346709158204E+07, -4.133202156090177E+08,  1.757971095671687E+07,
2451246.963252315, A.D. 1999-Mar-09 11:07:05.0000, -5.712938074536955E+07, -4.134541833173476E+08,  1.754109807385048E+07,
2451247.963252315, A.D. 1999-Mar-10 11:07:05.0000, -5.557451886785986E+07, -4.135825325516631E+08,  1.750224682227904E+07,
2451248.963252315, A.D. 1999-Mar-11 11:07:05.0000, -5.401890212110332E+07, -4.137052581571569E+08,  1.746315758561960E+07,
2451249.963252315, A.D. 1999-Mar-12 11:07:05.0000, -5.246255120416293E+07, -4.138223550559753E+08,  1.742383075155970E+07,
2451250.963252315, A.D. 1999-Mar-13 11:07:05.0000, -5.090548685276674E+07, -4.139338182476025E+08,  1.738426671184453E+07,
2451251.963252315, A.D. 1999-Mar-14 11:07:05.0000, -4.934772983894692E+07, -4.140396428092205E+08,  1.734446586226493E+07,
2451252.963252315, A.D. 1999-Mar-15 11:07:05.0000, -4.778930097067124E+07, -4.141398238960439E+08,  1.730442860264641E+07,
2451253.963252315, A.D. 1999-Mar-16 11:07:05.0000, -4.623022109147233E+07, -4.142343567416341E+08,  1.726415533684060E+07,
2451254.963252315, A.D. 1999-Mar-17 11:07:05.0000, -4.467051108007859E+07, -4.143232366581930E+08,  1.722364647271749E+07,
2451255.963252315, A.D. 1999-Mar-18 11:07:05.0000, -4.311019185004864E+07, -4.144064590368434E+08,  1.718290242215979E+07,
2451256.963252315, A.D. 1999-Mar-19 11:07:05.0000, -4.154928434941103E+07, -4.144840193478962E+08,  1.714192360105854E+07,
2451257.963252315, A.D. 1999-Mar-20 11:07:05.0000, -3.998780956030974E+07, -4.145559131411078E+08,  1.710071042931032E+07,
2451258.963252315, A.D. 1999-Mar-21 11:07:05.0000, -3.842578849865523E+07, -4.146221360459318E+08,  1.705926333081514E+07,
2451259.963252315, A.D. 1999-Mar-22 11:07:05.0000, -3.686324221378102E+07, -4.146826837717643E+08,  1.701758273347566E+07,
2451260.963252315, A.D. 1999-Mar-23 11:07:05.0000, -3.530019178810494E+07, -4.147375521081871E+08,  1.697566906919721E+07,
2451261.963252315, A.D. 1999-Mar-24 11:07:05.0000, -3.373665833679452E+07, -4.147867369252065E+08,  1.693352277388757E+07,
2451262.963252315, A.D. 1999-Mar-25 11:07:05.0000, -3.217266300743560E+07, -4.148302341734931E+08,  1.689114428745854E+07,
2451263.963252315, A.D. 1999-Mar-26 11:07:05.0000, -3.060822697970380E+07, -4.148680398846186E+08,  1.684853405382633E+07,
2451264.963252315, A.D. 1999-Mar-27 11:07:05.0000, -2.904337146503766E+07, -4.149001501712942E+08,  1.680569252091363E+07,
2451265.963252315, A.D. 1999-Mar-28 11:07:05.0000, -2.747811770631330E+07, -4.149265612276067E+08,  1.676262014065060E+07,
2451266.963252315, A.D. 1999-Mar-29 11:07:05.0000, -2.591248697751978E+07, -4.149472693292572E+08,  1.671931736897647E+07,
2451267.963252315, A.D. 1999-Mar-30 11:07:05.0000, -2.434650058343481E+07, -4.149622708337976E+08,  1.667578466584146E+07,
2451268.963252315, A.D. 1999-Mar-31 11:07:05.0000, -2.278017985930032E+07, -4.149715621808686E+08,  1.663202249520791E+07,
2451269.963252315, A.D. 1999-Apr-01 11:07:05.0000, -2.121354617049764E+07, -4.149751398924384E+08,  1.658803132505199E+07,
2451270.963252315, A.D. 1999-Apr-02 11:07:05.0000, -1.964662091222192E+07, -4.149730005730394E+08,  1.654381162736508E+07,
2451271.963252315, A.D. 1999-Apr-03 11:07:05.0000, -1.807942550915545E+07, -4.149651409100071E+08,  1.649936387815511E+07,
2451272.963252315, A.D. 1999-Apr-04 11:07:05.0000, -1.651198141514013E+07, -4.149515576737182E+08,  1.645468855744767E+07,
2451273.963252315, A.D. 1999-Apr-05 11:07:05.0000, -1.494431011284818E+07, -4.149322477178280E+08,  1.640978614928710E+07,
2451274.963252315, A.D. 1999-Apr-06 11:07:05.0000, -1.337643311345168E+07, -4.149072079795084E+08,  1.636465714173743E+07,
2451275.963252315, A.D. 1999-Apr-07 11:07:05.0000, -1.180837195629030E+07, -4.148764354796854E+08,  1.631930202688318E+07,
2451276.963252315, A.D. 1999-Apr-08 11:07:05.0000, -1.024014820853759E+07, -4.148399273232757E+08,  1.627372130083016E+07,
2451277.963252315, A.D. 1999-Apr-09 11:07:05.0000, -8.671783464865275E+06, -4.147976806994239E+08,  1.622791546370563E+07,
2451278.963252315, A.D. 1999-Apr-10 11:07:05.0000, -7.103299347105873E+06, -4.147496928817379E+08,  1.618188501965892E+07,
2451279.963252315, A.D. 1999-Apr-11 11:07:05.0000, -5.534717503913583E+06, -4.146959612285249E+08,  1.613563047686166E+07,
2451280.963252315, A.D. 1999-Apr-12 11:07:05.0000, -3.966059610422933E+06, -4.146364831830258E+08,  1.608915234750777E+07,
2451281.963252315, A.D. 1999-Apr-13 11:07:05.0000, -2.397347367905900E+06, -4.145712562736496E+08,  1.604245114781317E+07,
2451282.963252315, A.D. 1999-Apr-14 11:07:05.0000, -8.286025034269185E+05, -4.145002781142067E+08,  1.599552739801607E+07,
2451283.963252315, A.D. 1999-Apr-15 11:07:05.0000,  7.401532305040667E+05, -4.144235464041415E+08,  1.594838162237582E+07,
2451284.963252315, A.D. 1999-Apr-16 11:07:05.0000,  2.308898056280238E+06, -4.143410589287646E+08,  1.590101434917325E+07,
2451285.963252315, A.D. 1999-Apr-17 11:07:05.0000,  3.877610171549091E+06, -4.142528135594831E+08,  1.585342611070901E+07,
2451286.963252315, A.D. 1999-Apr-18 11:07:05.0000,  5.446267749564937E+06, -4.141588082540313E+08,  1.580561744330359E+07,
2451287.963252315, A.D. 1999-Apr-19 11:07:05.0000,  7.014848939543729E+06, -4.140590410566999E+08,  1.575758888729563E+07,
2451288.963252315, A.D. 1999-Apr-20 11:07:05.0000,  8.583331867019799E+06, -4.139535100985650E+08,  1.570934098704109E+07,
2451289.963252315, A.D. 1999-Apr-21 11:07:05.0000,  1.015169463420460E+07, -4.138422135977151E+08,  1.566087429091173E+07,
2451290.963252315, A.D. 1999-Apr-22 11:07:05.0000,  1.171991532034744E+07, -4.137251498594785E+08,  1.561218935129362E+07,
2451291.963252315, A.D. 1999-Apr-23 11:07:05.0000,  1.328797198209828E+07, -4.136023172766497E+08,  1.556328672458538E+07,
2451292.963252315, A.D. 1999-Apr-24 11:07:05.0000,  1.485584265387245E+07, -4.134737143297145E+08,  1.551416697119629E+07,
2451293.963252315, A.D. 1999-Apr-25 11:07:05.0000,  1.642350534821792E+07, -4.133393395870753E+08,  1.546483065554401E+07,
2451294.963252315, A.D. 1999-Apr-26 11:07:05.0000,  1.799093805618384E+07, -4.131991917052754E+08,  1.541527834605250E+07,
2451295.963252315, A.D. 1999-Apr-27 11:07:05.0000,  1.955811874769223E+07, -4.130532694292231E+08,  1.536551061514923E+07,
2451296.963252315, A.D. 1999-Apr-28 11:07:05.0000,  2.112502537191151E+07, -4.129015715924147E+08,  1.531552803926241E+07,
2451297.963252315, A.D. 1999-Apr-29 11:07:05.0000,  2.269163585763254E+07, -4.127440971171587E+08,  1.526533119881773E+07,
2451298.963252315, A.D. 1999-Apr-30 11:07:05.0000,  2.425792811364727E+07, -4.125808450147983E+08,  1.521492067823520E+07,
2451299.963252315, A.D. 1999-May-01 11:07:05.0000,  2.582388002913024E+07, -4.124118143859346E+08,  1.516429706592509E+07,
2451300.963252315, A.D. 1999-May-02 11:07:05.0000,  2.738946947402304E+07, -4.122370044206506E+08,  1.511346095428407E+07,
2451301.963252315, A.D. 1999-May-03 11:07:05.0000,  2.895467429942218E+07, -4.120564143987337E+08,  1.506241293969050E+07,
2451302.963252315, A.D. 1999-May-04 11:07:05.0000,  3.051947233797111E+07, -4.118700436899015E+08,  1.501115362249941E+07,
2451303.963252315, A.D. 1999-May-05 11:07:05.0000,  3.208384140425549E+07, -4.116778917540236E+08,  1.495968360703701E+07,
