JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.206886574, A.D. 1998-Aug-10 16:57:55.0000,  4.762241693172460E+07, -4.622815739843396E+08, -1.753755035439607E+08,
2451037.206886574, A.D. 1998-Aug-11 16:57:55.0000,  4.899849128642399E+07, -4.623004780130149E+08, -1.751905856000927E+08,
2451038.206886574, A.D. 1998-Aug-12 16:57:55.0000,  5.037416928122345E+07, -4.623156459926784E+08, -1.750042518211597E+08,
2451039.206886574, A.D. 1998-Aug-13 16:57:55.0000,  5.174944001476278E+07, -4.623270797420213E+08, -1.748165044467942E+08,
2451040.206886574, A.D. 1998-Aug-14 16:57:55.0000,  5.312429259994309E+07, -4.623347811053202E+08, -1.746273457246980E+08,
2451041.206886574, A.D. 1998-Aug-15 16:57:55.0000,  5.449871616396913E+07, -4.623387519523932E+08, -1.744367779106123E+08,
2451042.206886574, A.D. 1998-Aug-16 16:57:55.0000,  5.587269984839514E+07, -4.623389941785580E+08, -1.742448032682876E+08,
2451043.206886574, A.D. 1998-Aug-17 16:57:55.0000,  5.724623280917483E+07, -4.623355097045922E+08, -1.740514240694555E+08,
2451044.206886574, A.D. 1998-Aug-18 16:57:55.0000,  5.861930421671638E+07, -4.623283004766955E+08, -1.738566425938009E+08,
2451045.206886574, A.D. 1998-Aug-19 16:57:55.0000,  5.999190325594365E+07, -4.623173684664533E+08, -1.736604611289342E+08,
2451046.206886574, A.D. 1998-Aug-20 16:57:55.0000,  6.136401912636489E+07, -4.623027156708003E+08, -1.734628819703653E+08,
2451047.206886574, A.D. 1998-Aug-21 16:57:55.0000,  6.273564104214999E+07, -4.622843441119844E+08, -1.732639074214776E+08,
2451048.206886574, A.D. 1998-Aug-22 16:57:55.0000,  6.410675823221756E+07, -4.622622558375261E+08, -1.730635397935041E+08,
2451049.206886574, A.D. 1998-Aug-23 16:57:55.0000,  6.547735994033244E+07, -4.622364529201741E+08, -1.728617814055021E+08,
2451050.206886574, A.D. 1998-Aug-24 16:57:55.0000,  6.684743542521466E+07, -4.622069374578521E+08, -1.726586345843305E+08,
2451051.206886574, A.D. 1998-Aug-25 16:57:55.0000,  6.821697396065944E+07, -4.621737115735946E+08, -1.724541016646255E+08,
2451052.206886574, A.D. 1998-Aug-26 16:57:55.0000,  6.958596483566712E+07, -4.621367774154661E+08, -1.722481849887777E+08,
2451053.206886574, A.D. 1998-Aug-27 16:57:55.0000,  7.095439735458054E+07, -4.620961371564601E+08, -1.720408869069064E+08,
2451054.206886574, A.D. 1998-Aug-28 16:57:55.0000,  7.232226083722588E+07, -4.620517929943742E+08, -1.718322097768345E+08,
2451055.206886574, A.D. 1998-Aug-29 16:57:55.0000,  7.368954461905111E+07, -4.620037471516554E+08, -1.716221559640587E+08,
2451056.206886574, A.D. 1998-Aug-30 16:57:55.0000,  7.505623805125414E+07, -4.619520018752164E+08, -1.714107278417185E+08,
2451057.206886574, A.D. 1998-Aug-31 16:57:55.0000,  7.642233050089113E+07, -4.618965594362193E+08, -1.711979277905591E+08,
2451058.206886574, A.D. 1998-Sep-01 16:57:55.0000,  7.778781135095398E+07, -4.618374221298355E+08, -1.709837581988910E+08,
2451059.206886574, A.D. 1998-Sep-02 16:57:55.0000,  7.915267000040978E+07, -4.617745922749810E+08, -1.707682214625427E+08,
2451060.206886574, A.D. 1998-Sep-03 16:57:55.0000,  8.051689586418982E+07, -4.617080722140456E+08, -1.705513199848105E+08,
2451061.206886574, A.D. 1998-Sep-04 16:57:55.0000,  8.188047837312648E+07, -4.616378643126271E+08, -1.703330561764017E+08,
2451062.206886574, A.D. 1998-Sep-05 16:57:55.0000,  8.324340697383891E+07, -4.615639709592854E+08, -1.701134324553764E+08,
2451063.206886574, A.D. 1998-Sep-06 16:57:55.0000,  8.460567112857217E+07, -4.614863945653343E+08, -1.698924512470878E+08,
2451064.206886574, A.D. 1998-Sep-07 16:57:55.0000,  8.596726031500080E+07, -4.614051375646849E+08, -1.696701149841231E+08,
2451065.206886574, A.D. 1998-Sep-08 16:57:55.0000,  8.732816402601741E+07, -4.613202024137466E+08, -1.694464261062482E+08,
2451066.206886574, A.D. 1998-Sep-09 16:57:55.0000,  8.868837176951911E+07, -4.612315915913895E+08, -1.692213870603578E+08,
2451067.206886574, A.D. 1998-Sep-10 16:57:55.0000,  9.004787306821351E+07, -4.611393075989642E+08, -1.689950003004307E+08,
2451068.206886574, A.D. 1998-Sep-11 16:57:55.0000,  9.140665745945624E+07, -4.610433529603669E+08, -1.687672682874933E+08,
2451069.206886574, A.D. 1998-Sep-12 16:57:55.0000,  9.276471449513187E+07, -4.609437302221406E+08, -1.685381934895894E+08,
2451070.206886574, A.D. 1998-Sep-13 16:57:55.0000,  9.412203374158077E+07, -4.608404419535930E+08, -1.683077783817553E+08,
2451071.206886574, A.D. 1998-Sep-14 16:57:55.0000,  9.547860477957343E+07, -4.607334907469194E+08, -1.680760254460010E+08,
2451072.206886574, A.D. 1998-Sep-15 16:57:55.0000,  9.683441720432654E+07, -4.606228792173165E+08, -1.678429371712927E+08,
2451073.206886574, A.D. 1998-Sep-16 16:57:55.0000,  9.818946062555222E+07, -4.605086100030832E+08, -1.676085160535394E+08,
2451074.206886574, A.D. 1998-Sep-17 16:57:55.0000,  9.954372466753566E+07, -4.603906857656949E+08, -1.673727645955787E+08,
2451075.206886574, A.D. 1998-Sep-18 16:57:55.0000,  1.008971989692293E+08, -4.602691091898560E+08, -1.671356853071626E+08,
2451076.206886574, A.D. 1998-Sep-19 16:57:55.0000,  1.022498731843572E+08, -4.601438829835280E+08, -1.668972807049433E+08,
2451077.206886574, A.D. 1998-Sep-20 16:57:55.0000,  1.036017369815247E+08, -4.600150098779330E+08, -1.666575533124560E+08,
2451078.206886574, A.D. 1998-Sep-21 16:57:55.0000,  1.049527800443254E+08, -4.598824926275386E+08, -1.664165056601012E+08,
2451079.206886574, A.D. 1998-Sep-22 16:57:55.0000,  1.063029920714463E+08, -4.597463340100246E+08, -1.661741402851253E+08,
2451080.206886574, A.D. 1998-Sep-23 16:57:55.0000,  1.076523627767647E+08, -4.596065368262374E+08, -1.659304597315993E+08,
2451081.206886574, A.D. 1998-Sep-24 16:57:55.0000,  1.090008818894389E+08, -4.594631039001327E+08, -1.656854665503955E+08,
2451082.206886574, A.D. 1998-Sep-25 16:57:55.0000,  1.103485391539903E+08, -4.593160380787107E+08, -1.654391632991646E+08,
2451083.206886574, A.D. 1998-Sep-26 16:57:55.0000,  1.116953243303780E+08, -4.591653422319459E+08, -1.651915525423097E+08,
2451084.206886574, A.D. 1998-Sep-27 16:57:55.0000,  1.130412271940658E+08, -4.590110192527132E+08, -1.649426368509611E+08,
2451085.206886574, A.D. 1998-Sep-28 16:57:55.0000,  1.143862375360825E+08, -4.588530720567116E+08, -1.646924188029491E+08,
2451086.206886574, A.D. 1998-Sep-29 16:57:55.0000,  1.157303451630759E+08, -4.586915035823867E+08, -1.644409009827773E+08,
2451087.206886574, A.D. 1998-Sep-30 16:57:55.0000,  1.170735398973615E+08, -4.585263167908539E+08, -1.641880859815946E+08,
2451088.206886574, A.D. 1998-Oct-01 16:57:55.0000,  1.184158115769667E+08, -4.583575146658210E+08, -1.639339763971674E+08,
2451089.206886574, A.D. 1998-Oct-02 16:57:55.0000,  1.197571500556709E+08, -4.581851002135118E+08, -1.636785748338522E+08,
2451090.206886574, A.D. 1998-Oct-03 16:57:55.0000,  1.210975452030422E+08, -4.580090764625921E+08, -1.634218839025663E+08,
2451091.206886574, A.D. 1998-Oct-04 16:57:55.0000,  1.224369869044708E+08, -4.578294464640939E+08, -1.631639062207602E+08,
2451092.206886574, A.D. 1998-Oct-05 16:57:55.0000,  1.237754650612011E+08, -4.576462132913454E+08, -1.629046444123894E+08,
2451093.206886574, A.D. 1998-Oct-06 16:57:55.0000,  1.251129695903606E+08, -4.574593800398978E+08, -1.626441011078856E+08,
2451094.206886574, A.D. 1998-Oct-07 16:57:55.0000,  1.264494904249878E+08, -4.572689498274570E+08, -1.623822789441293E+08,
2451095.206886574, A.D. 1998-Oct-08 16:57:55.0000,  1.277850175140585E+08, -4.570749257938148E+08, -1.621191805644209E+08,
2451096.206886574, A.D. 1998-Oct-09 16:57:55.0000,  1.291195408225111E+08, -4.568773111007815E+08, -1.618548086184532E+08,
2451097.206886574, A.D. 1998-Oct-10 16:57:55.0000,  1.304530503312707E+08, -4.566761089321204E+08, -1.615891657622836E+08,
2451098.206886574, A.D. 1998-Oct-11 16:57:55.0000,  1.317855360372726E+08, -4.564713224934828E+08, -1.613222546583055E+08,
2451099.206886574, A.D. 1998-Oct-12 16:57:55.0000,  1.331169879534850E+08, -4.562629550123443E+08, -1.610540779752216E+08,
2451100.206886574, A.D. 1998-Oct-13 16:57:55.0000,  1.344473961089311E+08, -4.560510097379425E+08, -1.607846383880160E+08,
2451101.206886574, A.D. 1998-Oct-14 16:57:55.0000,  1.357767505487109E+08, -4.558354899412143E+08, -1.605139385779266E+08,
2451102.206886574, A.D. 1998-Oct-15 16:57:55.0000,  1.371050413340225E+08, -4.556163989147357E+08, -1.602419812324182E+08,
2451103.206886574, A.D. 1998-Oct-16 16:57:55.0000,  1.384322585421829E+08, -4.553937399726613E+08, -1.599687690451548E+08,
2451104.206886574, A.D. 1998-Oct-17 16:57:55.0000,  1.397583922666485E+08, -4.551675164506652E+08, -1.596943047159736E+08,
2451105.206886574, A.D. 1998-Oct-18 16:57:55.0000,  1.410834326170354E+08, -4.549377317058819E+08, -1.594185909508570E+08,
2451106.206886574, A.D. 1998-Oct-19 16:57:55.0000,  1.424073697191398E+08, -4.547043891168489E+08, -1.591416304619063E+08,
2451107.206886574, A.D. 1998-Oct-20 16:57:55.0000,  1.437301937149569E+08, -4.544674920834492E+08, -1.588634259673156E+08,
2451108.206886574, A.D. 1998-Oct-21 16:57:55.0000,  1.450518947627012E+08, -4.542270440268544E+08, -1.585839801913446E+08,
2451109.206886574, A.D. 1998-Oct-22 16:57:55.0000,  1.463724630368251E+08, -4.539830483894690E+08, -1.583032958642922E+08,
2451110.206886574, A.D. 1998-Oct-23 16:57:55.0000,  1.476918887280384E+08, -4.537355086348751E+08, -1.580213757224713E+08,
2451111.206886574, A.D. 1998-Oct-24 16:57:55.0000,  1.490101620433270E+08, -4.534844282477778E+08, -1.577382225081815E+08,
2451112.206886574, A.D. 1998-Oct-25 16:57:55.0000,  1.503272732059710E+08, -4.532298107339510E+08, -1.574538389696839E+08,
2451113.206886574, A.D. 1998-Oct-26 16:57:55.0000,  1.516432124555636E+08, -4.529716596201845E+08, -1.571682278611749E+08,
2451114.206886574, A.D. 1998-Oct-27 16:57:55.0000,  1.529579700480291E+08, -4.527099784542311E+08, -1.568813919427610E+08,
2451115.206886574, A.D. 1998-Oct-28 16:57:55.0000,  1.542715362556406E+08, -4.524447708047550E+08, -1.565933339804327E+08,
2451116.206886574, A.D. 1998-Oct-29 16:57:55.0000,  1.555839013670381E+08, -4.521760402612813E+08, -1.563040567460394E+08,
2451117.206886574, A.D. 1998-Oct-30 16:57:55.0000,  1.568950556872457E+08, -4.519037904341456E+08, -1.560135630172644E+08,
2451118.206886574, A.D. 1998-Oct-31 16:57:55.0000,  1.582049895376900E+08, -4.516280249544450E+08, -1.557218555775996E+08,
2451119.206886574, A.D. 1998-Nov-01 16:57:55.0000,  1.595136932562166E+08, -4.513487474739911E+08, -1.554289372163208E+08,
2451120.206886574, A.D. 1998-Nov-02 16:57:55.0000,  1.608211571971083E+08, -4.510659616652622E+08, -1.551348107284626E+08,
2451121.206886574, A.D. 1998-Nov-03 16:57:55.0000,  1.621273717311028E+08, -4.507796712213591E+08, -1.548394789147948E+08,
2451122.206886574, A.D. 1998-Nov-04 16:57:55.0000,  1.634323272454103E+08, -4.504898798559604E+08, -1.545429445817977E+08,
2451123.206886574, A.D. 1998-Nov-05 16:57:55.0000,  1.647360141437320E+08, -4.501965913032812E+08, -1.542452105416382E+08,
2451124.206886574, A.D. 1998-Nov-06 16:57:55.0000,  1.660384228462797E+08, -4.498998093180316E+08, -1.539462796121460E+08,
2451125.206886574, A.D. 1998-Nov-07 16:57:55.0000,  1.673395437897947E+08, -4.495995376753794E+08, -1.536461546167909E+08,
2451126.206886574, A.D. 1998-Nov-08 16:57:55.0000,  1.686393674275702E+08, -4.492957801709126E+08, -1.533448383846596E+08,
2451127.206886574, A.D. 1998-Nov-09 16:57:55.0000,  1.699378842294736E+08, -4.489885406206048E+08, -1.530423337504329E+08,
2451128.206886574, A.D. 1998-Nov-10 16:57:55.0000,  1.712350846819716E+08, -4.486778228607849E+08, -1.527386435543645E+08,
2451129.206886574, A.D. 1998-Nov-11 16:57:55.0000,  1.725309592881580E+08, -4.483636307481058E+08, -1.524337706422589E+08,
2451130.206886574, A.D. 1998-Nov-12 16:57:55.0000,  1.738254985677856E+08, -4.480459681595175E+08, -1.521277178654509E+08,
2451131.206886574, A.D. 1998-Nov-13 16:57:55.0000,  1.751186930573014E+08, -4.477248389922415E+08, -1.518204880807854E+08,
2451132.206886574, A.D. 1998-Nov-14 16:57:55.0000,  1.764105333098881E+08, -4.474002471637470E+08, -1.515120841505980E+08,
2451133.206886574, A.D. 1998-Nov-15 16:57:55.0000,  1.777010098955115E+08, -4.470721966117288E+08, -1.512025089426961E+08,
2451134.206886574, A.D. 1998-Nov-16 16:57:55.0000,  1.789901134009761E+08, -4.467406912940838E+08, -1.508917653303418E+08,
2451135.206886574, A.D. 1998-Nov-17 16:57:55.0000,  1.802778344299883E+08, -4.464057351888887E+08, -1.505798561922339E+08,
2451136.206886574, A.D. 1998-Nov-18 16:57:55.0000,  1.815641636032311E+08, -4.460673322943718E+08, -1.502667844124926E+08,
2451137.206886574, A.D. 1998-Nov-19 16:57:55.0000,  1.828490915584487E+08, -4.457254866288827E+08, -1.499525528806435E+08,
2451138.206886574, A.D. 1998-Nov-20 16:57:55.0000,  1.841326089505428E+08, -4.453802022308503E+08, -1.496371644916019E+08,
2451139.206886574, A.D. 1998-Nov-21 16:57:55.0000,  1.854147064516796E+08, -4.450314831587308E+08, -1.493206221456595E+08,
2451140.206886574, A.D. 1998-Nov-22 16:57:55.0000,  1.866953747514072E+08, -4.446793334909397E+08, -1.490029287484670E+08,
2451141.206886574, A.D. 1998-Nov-23 16:57:55.0000,  1.879746045567814E+08, -4.443237573257619E+08, -1.486840872110196E+08,
2451142.206886574, A.D. 1998-Nov-24 16:57:55.0000,  1.892523865924931E+08, -4.439647587812371E+08, -1.483641004496386E+08,
2451143.206886574, A.D. 1998-Nov-25 16:57:55.0000,  1.905287116009943E+08, -4.436023419950175E+08, -1.480429713859510E+08,
2451144.206886574, A.D. 1998-Nov-26 16:57:55.0000,  1.918035703426138E+08, -4.432365111241934E+08, -1.477207029468660E+08,
2451145.206886574, A.D. 1998-Nov-27 16:57:55.0000,  1.930769535956520E+08, -4.428672703450890E+08, -1.473972980645472E+08,
2451146.206886574, A.D. 1998-Nov-28 16:57:55.0000,  1.943488521564465E+08, -4.424946238530306E+08, -1.470727596763797E+08,
2451147.206886574, A.D. 1998-Nov-29 16:57:55.0000,  1.956192568393959E+08, -4.421185758620942E+08, -1.467470907249321E+08,
2451148.206886574, A.D. 1998-Nov-30 16:57:55.0000,  1.968881584769361E+08, -4.417391306048459E+08, -1.464202941579132E+08,
2451149.206886574, A.D. 1998-Dec-01 16:57:55.0000,  1.981555479194646E+08, -4.413562923320854E+08, -1.460923729281247E+08,
2451150.206886574, A.D. 1998-Dec-02 16:57:55.0000,  1.994214160352114E+08, -4.409700653126127E+08, -1.457633299934109E+08,
2451151.206886574, A.D. 1998-Dec-03 16:57:55.0000,  2.006857537100650E+08, -4.405804538330324E+08, -1.454331683166075E+08,
2451152.206886574, A.D. 1998-Dec-04 16:57:55.0000,  2.019485518473640E+08, -4.401874621976076E+08, -1.451018908654909E+08,
2451153.206886574, A.D. 1998-Dec-05 16:57:55.0000,  2.032098013676732E+08, -4.397910947281736E+08, -1.447695006127317E+08,
2451154.206886574, A.D. 1998-Dec-06 16:57:55.0000,  2.044694932085584E+08, -4.393913557641119E+08, -1.444360005358523E+08,
2451155.206886574, A.D. 1998-Dec-07 16:57:55.0000,  2.057276183243808E+08, -4.389882496623816E+08, -1.441013936171927E+08,
2451156.206886574, A.D. 1998-Dec-08 16:57:55.0000,  2.069841676861252E+08, -4.385817807975959E+08, -1.437656828438807E+08,
2451157.206886574, A.D. 1998-Dec-09 16:57:55.0000,  2.082391322812692E+08, -4.381719535621325E+08, -1.434288712078111E+08,
2451158.206886574, A.D. 1998-Dec-10 16:57:55.0000,  2.094925031137003E+08, -4.377587723662612E+08, -1.430909617056288E+08,
2451159.206886574, A.D. 1998-Dec-11 16:57:55.0000,  2.107442712036800E+08, -4.373422416382769E+08, -1.427519573387186E+08,
2451160.206886574, A.D. 1998-Dec-12 16:57:55.0000,  2.119944275878480E+08, -4.369223658246219E+08, -1.424118611131963E+08,
2451161.206886574, A.D. 1998-Dec-13 16:57:55.0000,  2.132429633192620E+08, -4.364991493899927E+08, -1.420706760399028E+08,
2451162.206886574, A.D. 1998-Dec-14 16:57:55.0000,  2.144898694674629E+08, -4.360725968174253E+08, -1.417284051343988E+08,
2451163.206886574, A.D. 1998-Dec-15 16:57:55.0000,  2.157351371185575E+08, -4.356427126083542E+08, -1.413850514169581E+08,
2451164.206886574, A.D. 1998-Dec-16 16:57:55.0000,  2.169787573753118E+08, -4.352095012826474E+08, -1.410406179125619E+08,
2451165.206886574, A.D. 1998-Dec-17 16:57:55.0000,  2.182207213572474E+08, -4.347729673786187E+08, -1.406951076508889E+08,
2451166.206886574, A.D. 1998-Dec-18 16:57:55.0000,  2.194610202007376E+08, -4.343331154530194E+08, -1.403485236663068E+08,
2451167.206886574, A.D. 1998-Dec-19 16:57:55.0000,  2.206996450590987E+08, -4.338899500810131E+08, -1.400008689978595E+08,
2451168.206886574, A.D. 1998-Dec-20 16:57:55.0000,  2.219365871026759E+08, -4.334434758561372E+08, -1.396521466892543E+08,
2451169.206886574, A.D. 1998-Dec-21 16:57:55.0000,  2.231718375189201E+08, -4.329936973902529E+08, -1.393023597888468E+08,
2451170.206886574, A.D. 1998-Dec-22 16:57:55.0000,  2.244053875124583E+08, -4.325406193134887E+08, -1.389515113496251E+08,
2451171.206886574, A.D. 1998-Dec-23 16:57:55.0000,  2.256372283051552E+08, -4.320842462741770E+08, -1.385996044291921E+08,
2451172.206886574, A.D. 1998-Dec-24 16:57:55.0000,  2.268673511361672E+08, -4.316245829387872E+08, -1.382466420897478E+08,
2451173.206886574, A.D. 1998-Dec-25 16:57:55.0000,  2.280957472619905E+08, -4.311616339918576E+08, -1.378926273980703E+08,
2451174.206886574, A.D. 1998-Dec-26 16:57:55.0000,  2.293224079565019E+08, -4.306954041359252E+08, -1.375375634254958E+08,
2451175.206886574, A.D. 1998-Dec-27 16:57:55.0000,  2.305473245109948E+08, -4.302258980914547E+08, -1.371814532478995E+08,
2451176.206886574, A.D. 1998-Dec-28 16:57:55.0000,  2.317704882342103E+08, -4.297531205967699E+08, -1.368242999456751E+08,
2451177.206886574, A.D. 1998-Dec-29 16:57:55.0000,  2.329918904523648E+08, -4.292770764079834E+08, -1.364661066037138E+08,
2451178.206886574, A.D. 1998-Dec-30 16:57:55.0000,  2.342115225091730E+08, -4.287977702989291E+08, -1.361068763113843E+08,
2451179.206886574, A.D. 1998-Dec-31 16:57:55.0000,  2.354293757658694E+08, -4.283152070610957E+08, -1.357466121625120E+08,
2451180.206886574, A.D. 1999-Jan-01 16:57:55.0000,  2.366454416012260E+08, -4.278293915035605E+08, -1.353853172553582E+08,
2451181.206886574, A.D. 1999-Jan-02 16:57:55.0000,  2.378597114115690E+08, -4.273403284529256E+08, -1.350229946925989E+08,
2451182.206886574, A.D. 1999-Jan-03 16:57:55.0000,  2.390721766107932E+08, -4.268480227532539E+08, -1.346596475813045E+08,
2451183.206886574, A.D. 1999-Jan-04 16:57:55.0000,  2.402828286303750E+08, -4.263524792660096E+08, -1.342952790329193E+08,
2451184.206886574, A.D. 1999-Jan-05 16:57:55.0000,  2.414916589193846E+08, -4.258537028699961E+08, -1.339298921632404E+08,
2451185.206886574, A.D. 1999-Jan-06 16:57:55.0000,  2.426986589444966E+08, -4.253516984612973E+08, -1.335634900923973E+08,
2451186.206886574, A.D. 1999-Jan-07 16:57:55.0000,  2.439038201900000E+08, -4.248464709532194E+08, -1.331960759448319E+08,
2451187.206886574, A.D. 1999-Jan-08 16:57:55.0000,  2.451071341578076E+08, -4.243380252762341E+08, -1.328276528492773E+08,
2451188.206886574, A.D. 1999-Jan-09 16:57:55.0000,  2.463085923674647E+08, -4.238263663779221E+08, -1.324582239387382E+08,
2451189.206886574, A.D. 1999-Jan-10 16:57:55.0000,  2.475081863561569E+08, -4.233114992229186E+08, -1.320877923504706E+08,
2451190.206886574, A.D. 1999-Jan-11 16:57:55.0000,  2.487059076787181E+08, -4.227934287928578E+08, -1.317163612259617E+08,
2451191.206886574, A.D. 1999-Jan-12 16:57:55.0000,  2.499017479076371E+08, -4.222721600863210E+08, -1.313439337109098E+08,
2451192.206886574, A.D. 1999-Jan-13 16:57:55.0000,  2.510956986330664E+08, -4.217476981187823E+08, -1.309705129552054E+08,
2451193.206886574, A.D. 1999-Jan-14 16:57:55.0000,  2.522877514628251E+08, -4.212200479225581E+08, -1.305961021129097E+08,
2451194.206886574, A.D. 1999-Jan-15 16:57:55.0000,  2.534778980224079E+08, -4.206892145467548E+08, -1.302207043422364E+08,
2451195.206886574, A.D. 1999-Jan-16 16:57:55.0000,  2.546661299549899E+08, -4.201552030572188E+08, -1.298443228055321E+08,
2451196.206886574, A.D. 1999-Jan-17 16:57:55.0000,  2.558524389214322E+08, -4.196180185364866E+08, -1.294669606692562E+08,
2451197.206886574, A.D. 1999-Jan-18 16:57:55.0000,  2.570368166002874E+08, -4.190776660837358E+08, -1.290886211039622E+08,
2451198.206886574, A.D. 1999-Jan-19 16:57:55.0000,  2.582192546878040E+08, -4.185341508147361E+08, -1.287093072842783E+08,
2451199.206886574, A.D. 1999-Jan-20 16:57:55.0000,  2.593997448979317E+08, -4.179874778618023E+08, -1.283290223888884E+08,
2451200.206886574, A.D. 1999-Jan-21 16:57:55.0000,  2.605782789623250E+08, -4.174376523737470E+08, -1.279477696005129E+08,
2451201.206886574, A.D. 1999-Jan-22 16:57:55.0000,  2.617548486303480E+08, -4.168846795158346E+08, -1.275655521058903E+08,
2451202.206886574, A.D. 1999-Jan-23 16:57:55.0000,  2.629294456690780E+08, -4.163285644697361E+08, -1.271823730957580E+08,
2451203.206886574, A.D. 1999-Jan-24 16:57:55.0000,  2.641020618633091E+08, -4.157693124334839E+08, -1.267982357648340E+08,
2451204.206886574, A.D. 1999-Jan-25 16:57:55.0000,  2.652726890155558E+08, -4.152069286214291E+08, -1.264131433117983E+08,
2451205.206886574, A.D. 1999-Jan-26 16:57:55.0000,  2.664413189460558E+08, -4.146414182641984E+08, -1.260270989392744E+08,
2451206.206886574, A.D. 1999-Jan-27 16:57:55.0000,  2.676079434927737E+08, -4.140727866086530E+08, -1.256401058538117E+08,
2451207.206886574, A.D. 1999-Jan-28 16:57:55.0000,  2.687725545114035E+08, -4.135010389178479E+08, -1.252521672658667E+08,
2451208.206886574, A.D. 1999-Jan-29 16:57:55.0000,  2.699351438753721E+08, -4.129261804709936E+08, -1.248632863897858E+08,
2451209.206886574, A.D. 1999-Jan-30 16:57:55.0000,  2.710957034758419E+08, -4.123482165634180E+08, -1.244734664437870E+08,
2451210.206886574, A.D. 1999-Jan-31 16:57:55.0000,  2.722542252217144E+08, -4.117671525065309E+08, -1.240827106499434E+08,
2451211.206886574, A.D. 1999-Feb-01 16:57:55.0000,  2.734107010396339E+08, -4.111829936277892E+08, -1.236910222341646E+08,
2451212.206886574, A.D. 1999-Feb-02 16:57:55.0000,  2.745651228739921E+08, -4.105957452706649E+08, -1.232984044261815E+08,
2451213.206886574, A.D. 1999-Feb-03 16:57:55.0000,  2.757174826869331E+08, -4.100054127946149E+08, -1.229048604595282E+08,
2451214.206886574, A.D. 1999-Feb-04 16:57:55.0000,  2.768677724583597E+08, -4.094120015750523E+08, -1.225103935715266E+08,
2451215.206886574, A.D. 1999-Feb-05 16:57:55.0000,  2.780159841859424E+08, -4.088155170033208E+08, -1.221150070032702E+08,
2451216.206886574, A.D. 1999-Feb-06 16:57:55.0000,  2.791621098851285E+08, -4.082159644866712E+08, -1.217187039996092E+08,
2451217.206886574, A.D. 1999-Feb-07 16:57:55.0000,  2.803061415891564E+08, -4.076133494482402E+08, -1.213214878091348E+08,
2451218.206886574, A.D. 1999-Feb-08 16:57:55.0000,  2.814480713490713E+08, -4.070076773270310E+08, -1.209233616841654E+08,
2451219.206886574, A.D. 1999-Feb-09 16:57:55.0000,  2.825878912337470E+08, -4.063989535778981E+08, -1.205243288807333E+08,
2451220.206886574, A.D. 1999-Feb-10 16:57:55.0000,  2.837255933299116E+08, -4.057871836715308E+08, -1.201243926585712E+08,
