JDTDB,Calendar Date (TDB),X,Y,Z,
2450552.155694445, A.D. 1997-Apr-13 15:44:12.0000,  6.974417313073592E+08,  2.678676661144765E+08, -5.435078227885067E+05,
2450553.155694445, A.D. 1997-Apr-14 15:44:12.0000,  6.969671217302653E+08,  2.689412158872805E+08, -6.859512888347507E+05,
2450554.155694445, A.D. 1997-Apr-15 15:44:12.0000,  6.964908552025516E+08,  2.700141267176797E+08, -8.283931581125557E+05,
2450555.155694445, A.D. 1997-Apr-16 15:44:12.0000,  6.960129324767244E+08,  2.710863959078456E+08, -9.708330911593735E+05,
2450556.155694445, A.D. 1997-Apr-17 15:44:12.0000,  6.955333543102006E+08,  2.721580207602703E+08, -1.113270748380378E+06,
2450557.155694445, A.D. 1997-Apr-18 15:44:12.0000,  6.950521214653429E+08,  2.732289985777979E+08, -1.255705790051416E+06,
2450558.155694445, A.D. 1997-Apr-19 15:44:12.0000,  6.945692347094897E+08,  2.742993266636565E+08, -1.398137876321062E+06,
2450559.155694445, A.D. 1997-Apr-20 15:44:12.0000,  6.940846948149791E+08,  2.753690023214921E+08, -1.540566667212248E+06,
2450560.155694445, A.D. 1997-Apr-21 15:44:12.0000,  6.935985025591675E+08,  2.764380228554009E+08, -1.682991822623432E+06,
2450561.155694445, A.D. 1997-Apr-22 15:44:12.0000,  6.931106587244443E+08,  2.775063855699618E+08, -1.825413002329335E+06,
2450562.155694445, A.D. 1997-Apr-23 15:44:12.0000,  6.926211640982432E+08,  2.785740877702681E+08, -1.967829865981773E+06,
2450563.155694445, A.D. 1997-Apr-24 15:44:12.0000,  6.921300194730515E+08,  2.796411267619575E+08, -2.110242073109716E+06,
2450564.155694445, A.D. 1997-Apr-25 15:44:12.0000,  6.916372256464139E+08,  2.807074998512409E+08, -2.252649283119962E+06,
2450565.155694445, A.D. 1997-Apr-26 15:44:12.0000,  6.911427834209380E+08,  2.817732043449306E+08, -2.395051155297026E+06,
2450566.155694445, A.D. 1997-Apr-27 15:44:12.0000,  6.906466936042945E+08,  2.828382375504664E+08, -2.537447348803461E+06,
2450567.155694445, A.D. 1997-Apr-28 15:44:12.0000,  6.901489570092192E+08,  2.839025967759407E+08, -2.679837522679970E+06,
2450568.155694445, A.D. 1997-Apr-29 15:44:12.0000,  6.896495744535103E+08,  2.849662793301227E+08, -2.822221335845485E+06,
2450569.155694445, A.D. 1997-Apr-30 15:44:12.0000,  6.891485467600281E+08,  2.860292825224811E+08, -2.964598447097227E+06,
2450570.155694445, A.D. 1997-May-01 15:44:12.0000,  6.886458747566916E+08,  2.870916036632057E+08, -3.106968515110970E+06,
2450571.155694445, A.D. 1997-May-02 15:44:12.0000,  6.881415592764747E+08,  2.881532400632281E+08, -3.249331198441088E+06,
2450572.155694445, A.D. 1997-May-03 15:44:12.0000,  6.876356011574023E+08,  2.892141890342414E+08, -3.391686155520782E+06,
2450573.155694445, A.D. 1997-May-04 15:44:12.0000,  6.871280012425462E+08,  2.902744478887191E+08, -3.534033044662237E+06,
2450574.155694445, A.D. 1997-May-05 15:44:12.0000,  6.866187603800194E+08,  2.913340139399329E+08, -3.676371524056897E+06,
2450575.155694445, A.D. 1997-May-06 15:44:12.0000,  6.861078794229707E+08,  2.923928845019699E+08, -3.818701251775756E+06,
2450576.155694445, A.D. 1997-May-07 15:44:12.0000,  6.855953592295798E+08,  2.934510568897491E+08, -3.961021885769561E+06,
2450577.155694445, A.D. 1997-May-08 15:44:12.0000,  6.850812006630496E+08,  2.945085284190365E+08, -4.103333083869278E+06,
2450578.155694445, A.D. 1997-May-09 15:44:12.0000,  6.845654045916014E+08,  2.955652964064609E+08, -4.245634503786385E+06,
2450579.155694445, A.D. 1997-May-10 15:44:12.0000,  6.840479718884678E+08,  2.966213581695274E+08, -4.387925803113148E+06,
2450580.155694445, A.D. 1997-May-11 15:44:12.0000,  6.835289034318849E+08,  2.976767110266312E+08, -4.530206639323339E+06,
2450581.155694445, A.D. 1997-May-12 15:44:12.0000,  6.830082001050869E+08,  2.987313522970708E+08, -4.672476669772476E+06,
2450582.155694445, A.D. 1997-May-13 15:44:12.0000,  6.824858627962979E+08,  2.997852793010595E+08, -4.814735551698282E+06,
2450583.155694445, A.D. 1997-May-14 15:44:12.0000,  6.819618923987242E+08,  3.008384893597381E+08, -4.956982942221567E+06,
2450584.155694445, A.D. 1997-May-15 15:44:12.0000,  6.814362898105466E+08,  3.018909797951840E+08, -5.099218498346403E+06,
2450585.155694445, A.D. 1997-May-16 15:44:12.0000,  6.809090559349142E+08,  3.029427479304230E+08, -5.241441876960859E+06,
2450586.155694445, A.D. 1997-May-17 15:44:12.0000,  6.803801916799341E+08,  3.039937910894374E+08, -5.383652734837875E+06,
2450587.155694445, A.D. 1997-May-18 15:44:12.0000,  6.798496979586645E+08,  3.050441065971750E+08, -5.525850728635773E+06,
2450588.155694445, A.D. 1997-May-19 15:44:12.0000,  6.793175756891063E+08,  3.060936917795565E+08, -5.668035514899075E+06,
2450589.155694445, A.D. 1997-May-20 15:44:12.0000,  6.787838257941949E+08,  3.071425439634818E+08, -5.810206750059351E+06,
2450590.155694445, A.D. 1997-May-21 15:44:12.0000,  6.782484492017916E+08,  3.081906604768363E+08, -5.952364090436220E+06,
2450591.155694445, A.D. 1997-May-22 15:44:12.0000,  6.777114468446752E+08,  3.092380386484942E+08, -6.094507192238301E+06,
2450592.155694445, A.D. 1997-May-23 15:44:12.0000,  6.771728196605340E+08,  3.102846758083226E+08, -6.236635711564377E+06,
2450593.155694445, A.D. 1997-May-24 15:44:12.0000,  6.766325685919578E+08,  3.113305692871826E+08, -6.378749304404631E+06,
2450594.155694445, A.D. 1997-May-25 15:44:12.0000,  6.760906945864294E+08,  3.123757164169298E+08, -6.520847626642063E+06,
2450595.155694445, A.D. 1997-May-26 15:44:12.0000,  6.755471985963190E+08,  3.134201145304131E+08, -6.662930334054083E+06,
2450596.155694445, A.D. 1997-May-27 15:44:12.0000,  6.750020815788754E+08,  3.144637609614710E+08, -6.804997082314238E+06,
2450597.155694445, A.D. 1997-May-28 15:44:12.0000,  6.744553444962230E+08,  3.155066530449266E+08, -6.947047526994288E+06,
2450598.155694445, A.D. 1997-May-29 15:44:12.0000,  6.739069883153554E+08,  3.165487881165808E+08, -7.089081323566571E+06,
2450599.155694445, A.D. 1997-May-30 15:44:12.0000,  6.733570140081341E+08,  3.175901635132023E+08, -7.231098127406567E+06,
2450600.155694445, A.D. 1997-May-31 15:44:12.0000,  6.728054225512877E+08,  3.186307765725158E+08, -7.373097593796045E+06,
2450601.155694445, A.D. 1997-Jun-01 15:44:12.0000,  6.722522149264138E+08,  3.196706246331881E+08, -7.515079377926305E+06,
2450602.155694445, A.D. 1997-Jun-02 15:44:12.0000,  6.716973921199861E+08,  3.207097050348110E+08, -7.657043134902462E+06,
2450603.155694445, A.D. 1997-Jun-03 15:44:12.0000,  6.711409551233629E+08,  3.217480151178834E+08, -7.798988519747764E+06,
2450604.155694445, A.D. 1997-Jun-04 15:44:12.0000,  6.705829049328041E+08,  3.227855522237899E+08, -7.940915187408969E+06,
2450605.155694445, A.D. 1997-Jun-05 15:44:12.0000,  6.700232425494924E+08,  3.238223136947790E+08, -8.082822792761937E+06,
2450606.155694445, A.D. 1997-Jun-06 15:44:12.0000,  6.694619689795619E+08,  3.248582968739409E+08, -8.224710990618587E+06,
2450607.155694445, A.D. 1997-Jun-07 15:44:12.0000,  6.688990852341373E+08,  3.258934991051860E+08, -8.366579435733914E+06,
2450608.155694445, A.D. 1997-Jun-08 15:44:12.0000,  6.683345923293803E+08,  3.269279177332247E+08, -8.508427782814100E+06,
2450609.155694445, A.D. 1997-Jun-09 15:44:12.0000,  6.677684912865500E+08,  3.279615501035545E+08, -8.650255686525196E+06,
2450610.155694445, A.D. 1997-Jun-10 15:44:12.0000,  6.672007831320721E+08,  3.289943935624512E+08, -8.792062801502109E+06,
2450611.155694445, A.D. 1997-Jun-11 15:44:12.0000,  6.666314688976201E+08,  3.300264454569743E+08, -8.933848782357946E+06,
2450612.155694445, A.D. 1997-Jun-12 15:44:12.0000,  6.660605496202085E+08,  3.310577031349857E+08, -9.075613283692703E+06,
2450613.155694445, A.D. 1997-Jun-13 15:44:12.0000,  6.654880263422936E+08,  3.320881639451887E+08, -9.217355960101590E+06,
2450614.155694445, A.D. 1997-Jun-14 15:44:12.0000,  6.649139001118790E+08,  3.331178252371905E+08, -9.359076466181561E+06,
2450615.155694445, A.D. 1997-Jun-15 15:44:12.0000,  6.643381719826195E+08,  3.341466843615934E+08, -9.500774456535444E+06,
2450616.155694445, A.D. 1997-Jun-16 15:44:12.0000,  6.637608430139190E+08,  3.351747386701152E+08, -9.642449585773021E+06,
2450617.155694445, A.D. 1997-Jun-17 15:44:12.0000,  6.631819142710088E+08,  3.362019855157416E+08, -9.784101508507982E+06,
2450618.155694445, A.D. 1997-Jun-18 15:44:12.0000,  6.626013868249999E+08,  3.372284222529063E+08, -9.925729879349694E+06,
2450619.155694445, A.D. 1997-Jun-19 15:44:12.0000,  6.620192617528960E+08,  3.382540462376941E+08, -1.006733435289003E+07,
2450620.155694445, A.D. 1997-Jun-20 15:44:12.0000,  6.614355401375604E+08,  3.392788548280550E+08, -1.020891458368491E+07,
2450621.155694445, A.D. 1997-Jun-21 15:44:12.0000,  6.608502230676322E+08,  3.403028453840163E+08, -1.035047022623087E+07,
2450622.155694445, A.D. 1997-Jun-22 15:44:12.0000,  6.602633116373897E+08,  3.413260152678785E+08, -1.049200093493904E+07,
2450623.155694445, A.D. 1997-Jun-23 15:44:12.0000,  6.596748069465644E+08,  3.423483618443752E+08, -1.063350636410649E+07,
2450624.155694445, A.D. 1997-Jun-24 15:44:12.0000,  6.590847101001209E+08,  3.433698824807866E+08, -1.077498616788895E+07,
2450625.155694445, A.D. 1997-Jun-25 15:44:12.0000,  6.584930222080144E+08,  3.443905745469950E+08, -1.091644000027612E+07,
2450626.155694445, A.D. 1997-Jun-26 15:44:12.0000,  6.578997443849454E+08,  3.454104354154788E+08, -1.105786751507124E+07,
2450627.155694445, A.D. 1997-Jun-27 15:44:12.0000,  6.573048777501287E+08,  3.464294624612495E+08, -1.119926836587738E+07,
2450628.155694445, A.D. 1997-Jun-28 15:44:12.0000,  6.567084234270941E+08,  3.474476530617385E+08, -1.134064220608996E+07,
2450629.155694445, A.D. 1997-Jun-29 15:44:12.0000,  6.561103825435262E+08,  3.484650045966486E+08, -1.148198868889649E+07,
2450630.155694445, A.D. 1997-Jun-30 15:44:12.0000,  6.555107562311527E+08,  3.494815144477828E+08, -1.162330746728204E+07,
2450631.155694445, A.D. 1997-Jul-01 15:44:12.0000,  6.549095456256795E+08,  3.504971799988667E+08, -1.176459819403960E+07,
2450632.155694445, A.D. 1997-Jul-02 15:44:12.0000,  6.543067518667685E+08,  3.515119986353778E+08, -1.190586052178423E+07,
