JDTDB,Calendar Date (TDB),X,Y,Z,
2451191.034409722, A.D. 1999-Jan-12 12:49:33.0000, -1.374730671727757E+08, -3.377820739429061E+08,  7.295193816146681E+07,
2451192.034409722, A.D. 1999-Jan-13 12:49:33.0000, -1.358569209175904E+08, -3.382721990531522E+08,  7.294579546303232E+07,
2451193.034409722, A.D. 1999-Jan-14 12:49:33.0000, -1.342381560473662E+08, -3.387558013867603E+08,  7.293824619064018E+07,
2451194.034409722, A.D. 1999-Jan-15 12:49:33.0000, -1.326168006568419E+08, -3.392328637521061E+08,  7.292928879527242E+07,
2451195.034409722, A.D. 1999-Jan-16 12:49:33.0000, -1.309928829702882E+08, -3.397033690727191E+08,  7.291892175786754E+07,
2451196.034409722, A.D. 1999-Jan-17 12:49:33.0000, -1.293664313410888E+08, -3.401673003883811E+08,  7.290714358950526E+07,
2451197.034409722, A.D. 1999-Jan-18 12:49:33.0000, -1.277374742513119E+08, -3.406246408562251E+08,  7.289395283159149E+07,
2451198.034409722, A.D. 1999-Jan-19 12:49:33.0000, -1.261060403112701E+08, -3.410753737518358E+08,  7.287934805604155E+07,
2451199.034409722, A.D. 1999-Jan-20 12:49:33.0000, -1.244721582590716E+08, -3.415194824703515E+08,  7.286332786546376E+07,
2451200.034409722, A.D. 1999-Jan-21 12:49:33.0000, -1.228358569601595E+08, -3.419569505275651E+08,  7.284589089334157E+07,
2451201.034409722, A.D. 1999-Jan-22 12:49:33.0000, -1.211971654068420E+08, -3.423877615610279E+08,  7.282703580421603E+07,
2451202.034409722, A.D. 1999-Jan-23 12:49:33.0000, -1.195561127178116E+08, -3.428118993311523E+08,  7.280676129386628E+07,
2451203.034409722, A.D. 1999-Jan-24 12:49:33.0000, -1.179127281376535E+08, -3.432293477223171E+08,  7.278506608949062E+07,
2451204.034409722, A.D. 1999-Jan-25 12:49:33.0000, -1.162670410363437E+08, -3.436400907439715E+08,  7.276194894988598E+07,
2451205.034409722, A.D. 1999-Jan-26 12:49:33.0000, -1.146190809087368E+08, -3.440441125317408E+08,  7.273740866562688E+07,
2451206.034409722, A.D. 1999-Jan-27 12:49:33.0000, -1.129688773740426E+08, -3.444413973485327E+08,  7.271144405924383E+07,
2451207.034409722, A.D. 1999-Jan-28 12:49:33.0000, -1.113164601752918E+08, -3.448319295856435E+08,  7.268405398540017E+07,
2451208.034409722, A.D. 1999-Jan-29 12:49:33.0000, -1.096618591787914E+08, -3.452156937638658E+08,  7.265523733106914E+07,
2451209.034409722, A.D. 1999-Jan-30 12:49:33.0000, -1.080051043735684E+08, -3.455926745345951E+08,  7.262499301570883E+07,
2451210.034409722, A.D. 1999-Jan-31 12:49:33.0000, -1.063462258708025E+08, -3.459628566809396E+08,  7.259331999143711E+07,
2451211.034409722, A.D. 1999-Feb-01 12:49:33.0000, -1.046852539032475E+08, -3.463262251188279E+08,  7.256021724320501E+07,
2451212.034409722, A.D. 1999-Feb-02 12:49:33.0000, -1.030222188246409E+08, -3.466827648981194E+08,  7.252568378896916E+07,
2451213.034409722, A.D. 1999-Feb-03 12:49:33.0000, -1.013571511091018E+08, -3.470324612037141E+08,  7.248971867986336E+07,
2451214.034409722, A.D. 1999-Feb-04 12:49:33.0000, -9.969008135051589E+07, -3.473752993566642E+08,  7.245232100036839E+07,
2451215.034409722, A.D. 1999-Feb-05 12:49:33.0000, -9.802104026190858E+07, -3.477112648152857E+08,  7.241348986848117E+07,
2451216.034409722, A.D. 1999-Feb-06 12:49:33.0000, -9.635005867480418E+07, -3.480403431762709E+08,  7.237322443588236E+07,
2451217.034409722, A.D. 1999-Feb-07 12:49:33.0000, -9.467716753857136E+07, -3.483625201758016E+08,  7.233152388810197E+07,
2451218.034409722, A.D. 1999-Feb-08 12:49:33.0000, -9.300239791975437E+07, -3.486777816906637E+08,  7.228838744468468E+07,
2451219.034409722, A.D. 1999-Feb-09 12:49:33.0000, -9.132578100138821E+07, -3.489861137393598E+08,  7.224381435935238E+07,
2451220.034409722, A.D. 1999-Feb-10 12:49:33.0000, -8.964734808229774E+07, -3.492875024832245E+08,  7.219780392016558E+07,
2451221.034409722, A.D. 1999-Feb-11 12:49:33.0000, -8.796713057637917E+07, -3.495819342275360E+08,  7.215035544968316E+07,
2451222.034409722, A.D. 1999-Feb-12 12:49:33.0000, -8.628516001186259E+07, -3.498693954226283E+08,  7.210146830511986E+07,
2451223.034409722, A.D. 1999-Feb-13 12:49:33.0000, -8.460146803055494E+07, -3.501498726649981E+08,  7.205114187850243E+07,
2451224.034409722, A.D. 1999-Feb-14 12:49:33.0000, -8.291608638706142E+07, -3.504233526984073E+08,  7.199937559682357E+07,
2451225.034409722, A.D. 1999-Feb-15 12:49:33.0000, -8.122904694798528E+07, -3.506898224149789E+08,  7.194616892219430E+07,
2451226.034409722, A.D. 1999-Feb-16 12:49:33.0000, -7.954038169110432E+07, -3.509492688562798E+08,  7.189152135199453E+07,
2451227.034409722, A.D. 1999-Feb-17 12:49:33.0000, -7.785012270452549E+07, -3.512016792143921E+08,  7.183543241902271E+07,
2451228.034409722, A.D. 1999-Feb-18 12:49:33.0000, -7.615830218581705E+07, -3.514470408329640E+08,  7.177790169164416E+07,
2451229.034409722, A.D. 1999-Feb-19 12:49:33.0000, -7.446495244112194E+07, -3.516853412082379E+08,  7.171892877393892E+07,
2451230.034409722, A.D. 1999-Feb-20 12:49:33.0000, -7.277010588425539E+07, -3.519165679900520E+08,  7.165851330585070E+07,
2451231.034409722, A.D. 1999-Feb-21 12:49:33.0000, -7.107379503579281E+07, -3.521407089828082E+08,  7.159665496333580E+07,
2451232.034409722, A.D. 1999-Feb-22 12:49:33.0000, -6.937605252215527E+07, -3.523577521464082E+08,  7.153335345851490E+07,
2451233.034409722, A.D. 1999-Feb-23 12:49:33.0000, -6.767691107470252E+07, -3.525676855971534E+08,  7.146860853982764E+07,
2451234.034409722, A.D. 1999-Feb-24 12:49:33.0000, -6.597640352884371E+07, -3.527704976086142E+08,  7.140241999219002E+07,
2451235.034409722, A.D. 1999-Feb-25 12:49:33.0000, -6.427456282317447E+07, -3.529661766124738E+08,  7.133478763715652E+07,
2451236.034409722, A.D. 1999-Feb-26 12:49:33.0000, -6.257142199865086E+07, -3.531547111993559E+08,  7.126571133308549E+07,
2451237.034409722, A.D. 1999-Feb-27 12:49:33.0000, -6.086701419780490E+07, -3.533360901196545E+08,  7.119519097530778E+07,
2451238.034409722, A.D. 1999-Feb-28 12:49:33.0000, -5.916137266399968E+07, -3.535103022843762E+08,  7.112322649629703E+07,
2451239.034409722, A.D. 1999-Mar-01 12:49:33.0000, -5.745453074072060E+07, -3.536773367660142E+08,  7.104981786583969E+07,
2451240.034409722, A.D. 1999-Mar-02 12:49:33.0000, -5.574652187089103E+07, -3.538371827994668E+08,  7.097496509120309E+07,
2451241.034409722, A.D. 1999-Mar-03 12:49:33.0000, -5.403737959619646E+07, -3.539898297830111E+08,  7.089866821729870E+07,
2451242.034409722, A.D. 1999-Mar-04 12:49:33.0000, -5.232713755639818E+07, -3.541352672793294E+08,  7.082092732683863E+07,
2451243.034409722, A.D. 1999-Mar-05 12:49:33.0000, -5.061582948861951E+07, -3.542734850165917E+08,  7.074174254048525E+07,
2451244.034409722, A.D. 1999-Mar-06 12:49:33.0000, -4.890348922658961E+07, -3.544044728895781E+08,  7.066111401699133E+07,
2451245.034409722, A.D. 1999-Mar-07 12:49:33.0000, -4.719015069983444E+07, -3.545282209608343E+08,  7.057904195333236E+07,
2451246.034409722, A.D. 1999-Mar-08 12:49:33.0000, -4.547584793280928E+07, -3.546447194618390E+08,  7.049552658483088E+07,
2451247.034409722, A.D. 1999-Mar-09 12:49:33.0000, -4.376061504397349E+07, -3.547539587941737E+08,  7.041056818527484E+07,
2451248.034409722, A.D. 1999-Mar-10 12:49:33.0000, -4.204448624481045E+07, -3.548559295306781E+08,  7.032416706703013E+07,
2451249.034409722, A.D. 1999-Mar-11 12:49:33.0000, -4.032749583880243E+07, -3.549506224165863E+08,  7.023632358115001E+07,
2451250.034409722, A.D. 1999-Mar-12 12:49:33.0000, -3.860967822036543E+07, -3.550380283706346E+08,  7.014703811748180E+07,
2451251.034409722, A.D. 1999-Mar-13 12:49:33.0000, -3.689106787375475E+07, -3.551181384861366E+08,  7.005631110477142E+07,
2451252.034409722, A.D. 1999-Mar-14 12:49:33.0000, -3.517169937194817E+07, -3.551909440320317E+08,  6.996414301076812E+07,
2451253.034409722, A.D. 1999-Mar-15 12:49:33.0000, -3.345160737551335E+07, -3.552564364539004E+08,  6.987053434232825E+07,
2451254.034409722, A.D. 1999-Mar-16 12:49:33.0000, -3.173082663146414E+07, -3.553146073749551E+08,  6.977548564551859E+07,
2451255.034409722, A.D. 1999-Mar-17 12:49:33.0000, -3.000939197210982E+07, -3.553654485970051E+08,  6.967899750571999E+07,
2451256.034409722, A.D. 1999-Mar-18 12:49:33.0000, -2.828733831389935E+07, -3.554089521014024E+08,  6.958107054773062E+07,
2451257.034409722, A.D. 1999-Mar-19 12:49:33.0000, -2.656470065626165E+07, -3.554451100499690E+08,  6.948170543586878E+07,
2451258.034409722, A.D. 1999-Mar-20 12:49:33.0000, -2.484151408044324E+07, -3.554739147859092E+08,  6.938090287407506E+07,
2451259.034409722, A.D. 1999-Mar-21 12:49:33.0000, -2.311781374834262E+07, -3.554953588347086E+08,  6.927866360601379E+07,
2451260.034409722, A.D. 1999-Mar-22 12:49:33.0000, -2.139363490134119E+07, -3.555094349050230E+08,  6.917498841517349E+07,
2451261.034409722, A.D. 1999-Mar-23 12:49:33.0000, -1.966901285913030E+07, -3.555161358895567E+08,  6.906987812496597E+07,
2451262.034409722, A.D. 1999-Mar-24 12:49:33.0000, -1.794398301853368E+07, -3.555154548659324E+08,  6.896333359882402E+07,
2451263.034409722, A.D. 1999-Mar-25 12:49:33.0000, -1.621858085232452E+07, -3.555073850975531E+08,  6.885535574029763E+07,
2451264.034409722, A.D. 1999-Mar-26 12:49:33.0000, -1.449284190803667E+07, -3.554919200344572E+08,  6.874594549314840E+07,
2451265.034409722, A.D. 1999-Mar-27 12:49:33.0000, -1.276680180676918E+07, -3.554690533141654E+08,  6.863510384144218E+07,
2451266.034409722, A.D. 1999-Mar-28 12:49:33.0000, -1.104049624198374E+07, -3.554387787625213E+08,  6.852283180963953E+07,
2451267.034409722, A.D. 1999-Mar-29 12:49:33.0000, -9.313960978294477E+06, -3.554010903945256E+08,  6.840913046268453E+07,
2451268.034409722, A.D. 1999-Mar-30 12:49:33.0000, -7.587231850249743E+06, -3.553559824151618E+08,  6.829400090609115E+07,
2451269.034409722, A.D. 1999-Mar-31 12:49:33.0000, -5.860344761105495E+06, -3.553034492202172E+08,  6.817744428602770E+07,
2451270.034409722, A.D. 1999-Apr-01 12:49:33.0000, -4.133335681590026E+06, -3.552434853970935E+08,  6.805946178939880E+07,
2451271.034409722, A.D. 1999-Apr-02 12:49:33.0000, -2.406240648659829E+06, -3.551760857256136E+08,  6.794005464392541E+07,
2451272.034409722, A.D. 1999-Apr-03 12:49:33.0000, -6.790957642463893E+05, -3.551012451788180E+08,  6.781922411822215E+07,
2451273.034409722, A.D. 1999-Apr-04 12:49:33.0000,  1.048062806006237E+06, -3.550189589237552E+08,  6.769697152187268E+07,
2451274.034409722, A.D. 1999-Apr-05 12:49:33.0000,  2.775198834013081E+06, -3.549292223222630E+08,  6.757329820550254E+07,
2451275.034409722, A.D. 1999-Apr-06 12:49:33.0000,  4.502276030529302E+06, -3.548320309317424E+08,  6.744820556084935E+07,
2451276.034409722, A.D. 1999-Apr-07 12:49:33.0000,  6.229258046440522E+06, -3.547273805059232E+08,  6.732169502083112E+07,
2451277.034409722, A.D. 1999-Apr-08 12:49:33.0000,  7.956108474062739E+06, -3.546152669956201E+08,  6.719376805961169E+07,
2451278.034409722, A.D. 1999-Apr-09 12:49:33.0000,  9.682790848451409E+06, -3.544956865494813E+08,  6.706442619266371E+07,
2451279.034409722, A.D. 1999-Apr-10 12:49:33.0000,  1.140926864872002E+07, -3.543686355147271E+08,  6.693367097682932E+07,
2451280.034409722, A.D. 1999-Apr-11 12:49:33.0000,  1.313550529936790E+07, -3.542341104378802E+08,  6.680150401037829E+07,
2451281.034409722, A.D. 1999-Apr-12 12:49:33.0000,  1.486146417161740E+07, -3.540921080654864E+08,  6.666792693306346E+07,
2451282.034409722, A.D. 1999-Apr-13 12:49:33.0000,  1.658710858476019E+07, -3.539426253448253E+08,  6.653294142617367E+07,
2451283.034409722, A.D. 1999-Apr-14 12:49:33.0000,  1.831240180751276E+07, -3.537856594246131E+08,  6.639654921258432E+07,
2451284.034409722, A.D. 1999-Apr-15 12:49:33.0000,  2.003730705938099E+07, -3.536212076556935E+08,  6.625875205680518E+07,
2451285.034409722, A.D. 1999-Apr-16 12:49:33.0000,  2.176178751203351E+07, -3.534492675917194E+08,  6.611955176502508E+07,
2451286.034409722, A.D. 1999-Apr-17 12:49:33.0000,  2.348580629068454E+07, -3.532698369898269E+08,  6.597895018515536E+07,
2451287.034409722, A.D. 1999-Apr-18 12:49:33.0000,  2.520932647548483E+07, -3.530829138112950E+08,  6.583694920686887E+07,
2451288.034409722, A.D. 1999-Apr-19 12:49:33.0000,  2.693231110292183E+07, -3.528884962221987E+08,  6.569355076163772E+07,
2451289.034409722, A.D. 1999-Apr-20 12:49:33.0000,  2.865472316722837E+07, -3.526865825940499E+08,  6.554875682276747E+07,
2451290.034409722, A.D. 1999-Apr-21 12:49:33.0000,  3.037652562179984E+07, -3.524771715044283E+08,  6.540256940542893E+07,
2451291.034409722, A.D. 1999-Apr-22 12:49:33.0000,  3.209768138062001E+07, -3.522602617376021E+08,  6.525499056668746E+07,
2451292.034409722, A.D. 1999-Apr-23 12:49:33.0000,  3.381815331969511E+07, -3.520358522851376E+08,  6.510602240552887E+07,
2451293.034409722, A.D. 1999-Apr-24 12:49:33.0000,  3.553790427849603E+07, -3.518039423464988E+08,  6.495566706288294E+07,
2451294.034409722, A.D. 1999-Apr-25 12:49:33.0000,  3.725689706141029E+07, -3.515645313296358E+08,  6.480392672164415E+07,
2451295.034409722, A.D. 1999-Apr-26 12:49:33.0000,  3.897509443919900E+07, -3.513176188515630E+08,  6.465080360668930E+07,
2451296.034409722, A.D. 1999-Apr-27 12:49:33.0000,  4.069245915046545E+07, -3.510632047389260E+08,  6.449629998489256E+07,
2451297.034409722, A.D. 1999-Apr-28 12:49:33.0000,  4.240895390312999E+07, -3.508012890285586E+08,  6.434041816513728E+07,
2451298.034409722, A.D. 1999-Apr-29 12:49:33.0000,  4.412454137591357E+07, -3.505318719680284E+08,  6.418316049832502E+07,
2451299.034409722, A.D. 1999-Apr-30 12:49:33.0000,  4.583918421982972E+07, -3.502549540161726E+08,  6.402452937738162E+07,
2451300.034409722, A.D. 1999-May-01 12:49:33.0000,  4.755284505968406E+07, -3.499705358436220E+08,  6.386452723726028E+07,
2451301.034409722, A.D. 1999-May-02 12:49:33.0000,  4.926548649558329E+07, -3.496786183333154E+08,  6.370315655494112E+07,
2451302.034409722, A.D. 1999-May-03 12:49:33.0000,  5.097707110445228E+07, -3.493792025810032E+08,  6.354041984942825E+07,
2451303.034409722, A.D. 1999-May-04 12:49:33.0000,  5.268756144156035E+07, -3.490722898957409E+08,  6.337631968174340E+07,
2451304.034409722, A.D. 1999-May-05 12:49:33.0000,  5.439692004205661E+07, -3.487578818003705E+08,  6.321085865491579E+07,
2451305.034409722, A.D. 1999-May-06 12:49:33.0000,  5.610510942251538E+07, -3.484359800319936E+08,  6.304403941396955E+07,
2451306.034409722, A.D. 1999-May-07 12:49:33.0000,  5.781209208249190E+07, -3.481065865424320E+08,  6.287586464590691E+07,
2451307.034409722, A.D. 1999-May-08 12:49:33.0000,  5.951783050608913E+07, -3.477697034986777E+08,  6.270633707968855E+07,
2451308.034409722, A.D. 1999-May-09 12:49:33.0000,  6.122228716353646E+07, -3.474253332833326E+08,  6.253545948621015E+07,
2451309.034409722, A.D. 1999-May-10 12:49:33.0000,  6.292542451278136E+07, -3.470734784950334E+08,  6.236323467827506E+07,
2451310.034409722, A.D. 1999-May-11 12:49:33.0000,  6.462720500109490E+07, -3.467141419488668E+08,  6.218966551056391E+07,
2451311.034409722, A.D. 1999-May-12 12:49:33.0000,  6.632759106669186E+07, -3.463473266767667E+08,  6.201475487959975E+07,
2451312.034409722, A.D. 1999-May-13 12:49:33.0000,  6.802654514036784E+07, -3.459730359278978E+08,  6.183850572371042E+07,
2451313.034409722, A.D. 1999-May-14 12:49:33.0000,  6.972402964715168E+07, -3.455912731690190E+08,  6.166092102298710E+07,
2451314.034409722, A.D. 1999-May-15 12:49:33.0000,  7.142000700797664E+07, -3.452020420848252E+08,  6.148200379923883E+07,
2451315.034409722, A.D. 1999-May-16 12:49:33.0000,  7.311443964136700E+07, -3.448053465782633E+08,  6.130175711594507E+07,
2451316.034409722, A.D. 1999-May-17 12:49:33.0000,  7.480728996514113E+07, -3.444011907708190E+08,  6.112018407820465E+07,
2451317.034409722, A.D. 1999-May-18 12:49:33.0000,  7.649852039812863E+07, -3.439895790027691E+08,  6.093728783268327E+07,
2451318.034409722, A.D. 1999-May-19 12:49:33.0000,  7.818809336189547E+07, -3.435705158333949E+08,  6.075307156755935E+07,
2451319.034409722, A.D. 1999-May-20 12:49:33.0000,  7.987597128247255E+07, -3.431440060411531E+08,  6.056753851246937E+07,
2451320.034409722, A.D. 1999-May-21 12:49:33.0000,  8.156211659208027E+07, -3.427100546238023E+08,  6.038069193845385E+07,
2451321.034409722, A.D. 1999-May-22 12:49:33.0000,  8.324649173083889E+07, -3.422686667984825E+08,  6.019253515790398E+07,
2451322.034409722, A.D. 1999-May-23 12:49:33.0000,  8.492905914845420E+07, -3.418198480017541E+08,  6.000307152451079E+07,
2451323.034409722, A.D. 1999-May-24 12:49:33.0000,  8.660978130586782E+07, -3.413636038896003E+08,  5.981230443321627E+07,
2451324.034409722, A.D. 1999-May-25 12:49:33.0000,  8.828862067686470E+07, -3.408999403374041E+08,  5.962023732016665E+07,
2451325.034409722, A.D. 1999-May-26 12:49:33.0000,  8.996553974963252E+07, -3.404288634399154E+08,  5.942687366266738E+07,
2451326.034409722, A.D. 1999-May-27 12:49:33.0000,  9.164050102827260E+07, -3.399503795112217E+08,  5.923221697913797E+07,
2451327.034409722, A.D. 1999-May-28 12:49:33.0000,  9.331346703426775E+07, -3.394644950847412E+08,  5.903627082906528E+07,
2451328.034409722, A.D. 1999-May-29 12:49:33.0000,  9.498440030791774E+07, -3.389712169132486E+08,  5.883903881295300E+07,
2451329.034409722, A.D. 1999-May-30 12:49:33.0000,  9.665326340976092E+07, -3.384705519689455E+08,  5.864052457226467E+07,
2451330.034409722, A.D. 1999-May-31 12:49:33.0000,  9.832001892199700E+07, -3.379625074435763E+08,  5.844073178935948E+07,
2451331.034409722, A.D. 1999-Jun-01 12:49:33.0000,  9.998462944992913E+07, -3.374470907485852E+08,  5.823966418741797E+07,
2451332.034409722, A.D. 1999-Jun-02 12:49:33.0000,  1.016470576234417E+08, -3.369243095153076E+08,  5.803732553035849E+07,
2451333.034409722, A.D. 1999-Jun-03 12:49:33.0000,  1.033072660985222E+08, -3.363941715951780E+08,  5.783371962274341E+07,
2451334.034409722, A.D. 1999-Jun-04 12:49:33.0000,  1.049652175588326E+08, -3.358566850599445E+08,  5.762885030967692E+07,
2451335.034409722, A.D. 1999-Jun-05 12:49:33.0000,  1.066208747173301E+08, -3.353118582018722E+08,  5.742272147669452E+07,
2451336.034409722, A.D. 1999-Jun-06 12:49:33.0000,  1.082742003179323E+08, -3.347596995339242E+08,  5.721533704964645E+07,
2451337.034409722, A.D. 1999-Jun-07 12:49:33.0000,  1.099251571372196E+08, -3.342002177899096E+08,  5.700670099457602E+07,
2451338.034409722, A.D. 1999-Jun-08 12:49:33.0000,  1.115737079861665E+08, -3.336334219245967E+08,  5.679681731759439E+07,
2451339.034409722, A.D. 1999-Jun-09 12:49:33.0000,  1.132198157118937E+08, -3.330593211137839E+08,  5.658569006475210E+07,
2451340.034409722, A.D. 1999-Jun-10 12:49:33.0000,  1.148634431994314E+08, -3.324779247543314E+08,  5.637332332190955E+07,
2451341.034409722, A.D. 1999-Jun-11 12:49:33.0000,  1.165045533734902E+08, -3.318892424641523E+08,  5.615972121460456E+07,
2451342.034409722, A.D. 1999-Jun-12 12:49:33.0000,  1.181431092002306E+08, -3.312932840821696E+08,  5.594488790792002E+07,
2451343.034409722, A.D. 1999-Jun-13 12:49:33.0000,  1.197790736890318E+08, -3.306900596682383E+08,  5.572882760634923E+07,
2451344.034409722, A.D. 1999-Jun-14 12:49:33.0000,  1.214124098942538E+08, -3.300795795030397E+08,  5.551154455366062E+07,
2451345.034409722, A.D. 1999-Jun-15 12:49:33.0000,  1.230430809169932E+08, -3.294618540879460E+08,  5.529304303276056E+07,
2451346.034409722, A.D. 1999-Jun-16 12:49:33.0000,  1.246710499068310E+08, -3.288368941448637E+08,  5.507332736555487E+07,
2451347.034409722, A.D. 1999-Jun-17 12:49:33.0000,  1.262962800635739E+08, -3.282047106160541E+08,  5.485240191280846E+07,
2451348.034409722, A.D. 1999-Jun-18 12:49:33.0000,  1.279187346389870E+08, -3.275653146639333E+08,  5.463027107400285E+07,
2451349.034409722, A.D. 1999-Jun-19 12:49:33.0000,  1.295383769385201E+08, -3.269187176708553E+08,  5.440693928719164E+07,
2451350.034409722, A.D. 1999-Jun-20 12:49:33.0000,  1.311551703230274E+08, -3.262649312388775E+08,  5.418241102885391E+07,
