JDTDB,Calendar Date (TDB),X,Y,Z,
2451185.385798611, A.D. 1999-Jan-06 21:15:33.0000, -3.735964000413254E+08, -1.361114034798389E+07, -5.957322726909469E+07,
2451186.385798611, A.D. 1999-Jan-07 21:15:33.0000, -3.736944125607244E+08, -1.521634153340415E+07, -5.991192637616970E+07,
2451187.385798611, A.D. 1999-Jan-08 21:15:33.0000, -3.737856134253503E+08, -1.682126540283093E+07, -6.024953315142646E+07,
2451188.385798611, A.D. 1999-Jan-09 21:15:33.0000, -3.738700123695484E+08, -1.842588321398886E+07, -6.058604327604301E+07,
2451189.385798611, A.D. 1999-Jan-10 21:15:33.0000, -3.739476192367048E+08, -2.003016632712536E+07, -6.092145246848402E+07,
2451190.385798611, A.D. 1999-Jan-11 21:15:33.0000, -3.740184439782544E+08, -2.163408620522732E+07, -6.125575648439430E+07,
2451191.385798611, A.D. 1999-Jan-12 21:15:33.0000, -3.740824966526926E+08, -2.323761441423038E+07, -6.158895111649147E+07,
2451192.385798611, A.D. 1999-Jan-13 21:15:33.0000, -3.741397874245913E+08, -2.484072262322066E+07, -6.192103219445736E+07,
2451193.385798611, A.D. 1999-Jan-14 21:15:33.0000, -3.741903265636190E+08, -2.644338260462902E+07, -6.225199558482870E+07,
2451194.385798611, A.D. 1999-Jan-15 21:15:33.0000, -3.742341244435655E+08, -2.804556623441795E+07, -6.258183719088653E+07,
2451195.385798611, A.D. 1999-Jan-16 21:15:33.0000, -3.742711915413694E+08, -2.964724549226122E+07, -6.291055295254485E+07,
2451196.385798611, A.D. 1999-Jan-17 21:15:33.0000, -3.743015384361517E+08, -3.124839246171618E+07, -6.323813884623832E+07,
2451197.385798611, A.D. 1999-Jan-18 21:15:33.0000, -3.743251758082522E+08, -3.284897933038891E+07, -6.356459088480890E+07,
2451198.385798611, A.D. 1999-Jan-19 21:15:33.0000, -3.743421144382706E+08, -3.444897839009239E+07, -6.388990511739176E+07,
2451199.385798611, A.D. 1999-Jan-20 21:15:33.0000, -3.743523652061120E+08, -3.604836203699750E+07, -6.421407762930029E+07,
2451200.385798611, A.D. 1999-Jan-21 21:15:33.0000, -3.743559390900370E+08, -3.764710277177742E+07, -6.453710454191025E+07,
2451201.385798611, A.D. 1999-Jan-22 21:15:33.0000, -3.743528471657153E+08, -3.924517319974490E+07, -6.485898201254304E+07,
2451202.385798611, A.D. 1999-Jan-23 21:15:33.0000, -3.743431006052851E+08, -4.084254603098319E+07, -6.517970623434826E+07,
2451203.385798611, A.D. 1999-Jan-24 21:15:33.0000, -3.743267106764150E+08, -4.243919408047041E+07, -6.549927343618558E+07,
2451204.385798611, A.D. 1999-Jan-25 21:15:33.0000, -3.743036887413723E+08, -4.403509026819743E+07, -6.581767988250564E+07,
2451205.385798611, A.D. 1999-Jan-26 21:15:33.0000, -3.742740462560945E+08, -4.563020761927968E+07, -6.613492187323059E+07,
2451206.385798611, A.D. 1999-Jan-27 21:15:33.0000, -3.742377947692654E+08, -4.722451926406284E+07, -6.645099574363358E+07,
2451207.385798611, A.D. 1999-Jan-28 21:15:33.0000, -3.741949459213959E+08, -4.881799843822271E+07, -6.676589786421786E+07,
2451208.385798611, A.D. 1999-Jan-29 21:15:33.0000, -3.741455114439091E+08, -5.041061848285943E+07, -6.707962464059524E+07,
2451209.385798611, A.D. 1999-Jan-30 21:15:33.0000, -3.740895031582293E+08, -5.200235284458622E+07, -6.739217251336405E+07,
2451210.385798611, A.D. 1999-Jan-31 21:15:33.0000, -3.740269329748753E+08, -5.359317507561287E+07, -6.770353795798630E+07,
2451211.385798611, A.D. 1999-Feb-01 21:15:33.0000, -3.739578128925580E+08, -5.518305883382423E+07, -6.801371748466477E+07,
2451212.385798611, A.D. 1999-Feb-02 21:15:33.0000, -3.738821549972815E+08, -5.677197788285396E+07, -6.832270763821940E+07,
2451213.385798611, A.D. 1999-Feb-03 21:15:33.0000, -3.737999714614475E+08, -5.835990609215364E+07, -6.863050499796349E+07,
2451214.385798611, A.D. 1999-Feb-04 21:15:33.0000, -3.737112745429637E+08, -5.994681743705763E+07, -6.893710617757946E+07,
2451215.385798611, A.D. 1999-Feb-05 21:15:33.0000, -3.736160765843541E+08, -6.153268599884367E+07, -6.924250782499452E+07,
2451216.385798611, A.D. 1999-Feb-06 21:15:33.0000, -3.735143900118723E+08, -6.311748596478971E+07, -6.954670662225613E+07,
2451217.385798611, A.D. 1999-Feb-07 21:15:33.0000, -3.734062273346159E+08, -6.470119162822672E+07, -6.984969928540736E+07,
2451218.385798611, A.D. 1999-Feb-08 21:15:33.0000, -3.732916011436424E+08, -6.628377738858749E+07, -7.015148256436238E+07,
2451219.385798611, A.D. 1999-Feb-09 21:15:33.0000, -3.731705241110850E+08, -6.786521775145178E+07, -7.045205324278185E+07,
2451220.385798611, A.D. 1999-Feb-10 21:15:33.0000, -3.730430089892668E+08, -6.944548732858668E+07, -7.075140813794863E+07,
2451221.385798611, A.D. 1999-Feb-11 21:15:33.0000, -3.729090686098146E+08, -7.102456083798236E+07, -7.104954410064377E+07,
2451222.385798611, A.D. 1999-Feb-12 21:15:33.0000, -3.727687158827681E+08, -7.260241310388169E+07, -7.134645801502252E+07,
2451223.385798611, A.D. 1999-Feb-13 21:15:33.0000, -3.726219637956848E+08, -7.417901905680281E+07, -7.164214679849087E+07,
2451224.385798611, A.D. 1999-Feb-14 21:15:33.0000, -3.724688254127406E+08, -7.575435373355253E+07, -7.193660740158235E+07,
2451225.385798611, A.D. 1999-Feb-15 21:15:33.0000, -3.723093138738236E+08, -7.732839227722788E+07, -7.222983680783474E+07,
2451226.385798611, A.D. 1999-Feb-16 21:15:33.0000, -3.721434423936204E+08, -7.890110993720372E+07, -7.252183203366700E+07,
2451227.385798611, A.D. 1999-Feb-17 21:15:33.0000, -3.719712242606972E+08, -8.047248206910150E+07, -7.281259012825540E+07,
2451228.385798611, A.D. 1999-Feb-18 21:15:33.0000, -3.717926728365760E+08, -8.204248413473555E+07, -7.310210817340940E+07,
2451229.385798611, A.D. 1999-Feb-19 21:15:33.0000, -3.716078015548078E+08, -8.361109170203285E+07, -7.339038328344539E+07,
2451230.385798611, A.D. 1999-Feb-20 21:15:33.0000, -3.714166239200498E+08, -8.517828044492146E+07, -7.367741260505888E+07,
2451231.385798611, A.D. 1999-Feb-21 21:15:33.0000, -3.712191535071502E+08, -8.674402614318389E+07, -7.396319331719302E+07,
2451232.385798611, A.D. 1999-Feb-22 21:15:33.0000, -3.710154039602501E+08, -8.830830468227646E+07, -7.424772263090371E+07,
2451233.385798611, A.D. 1999-Feb-23 21:15:33.0000, -3.708053889919136E+08, -8.987109205311064E+07, -7.453099778921948E+07,
2451234.385798611, A.D. 1999-Feb-24 21:15:33.0000, -3.705891223822948E+08, -9.143236435180598E+07, -7.481301606699635E+07,
2451235.385798611, A.D. 1999-Feb-25 21:15:33.0000, -3.703666179783505E+08, -9.299209777941778E+07, -7.509377477076724E+07,
2451236.385798611, A.D. 1999-Feb-26 21:15:33.0000, -3.701378896931081E+08, -9.455026864165446E+07, -7.537327123858485E+07,
2451237.385798611, A.D. 1999-Feb-27 21:15:33.0000, -3.699029515049939E+08, -9.610685334860204E+07, -7.565150283986264E+07,
2451238.385798611, A.D. 1999-Feb-28 21:15:33.0000, -3.696618174572127E+08, -9.766182841446437E+07, -7.592846697521071E+07,
2451239.385798611, A.D. 1999-Mar-01 21:15:33.0000, -3.694145016571797E+08, -9.921517045734192E+07, -7.620416107627170E+07,
2451240.385798611, A.D. 1999-Mar-02 21:15:33.0000, -3.691610182759850E+08, -1.007668561990590E+08, -7.647858260555808E+07,
2451241.385798611, A.D. 1999-Mar-03 21:15:33.0000, -3.689013815478792E+08, -1.023168624650463E+08, -7.675172905629298E+07,
2451242.385798611, A.D. 1999-Mar-04 21:15:33.0000, -3.686356057697567E+08, -1.038651661842791E+08, -7.702359795225629E+07,
2451243.385798611, A.D. 1999-Mar-05 21:15:33.0000, -3.683637053006229E+08, -1.054117443892661E+08, -7.729418684763691E+07,
2451244.385798611, A.D. 1999-Mar-06 21:15:33.0000, -3.680856945610304E+08, -1.069565742160777E+08, -7.756349332689211E+07,
2451245.385798611, A.D. 1999-Mar-07 21:15:33.0000, -3.678015880324774E+08, -1.084996329044009E+08, -7.783151500461295E+07,
2451246.385798611, A.D. 1999-Mar-08 21:15:33.0000, -3.675114002567622E+08, -1.100408977976047E+08, -7.809824952539551E+07,
2451247.385798611, A.D. 1999-Mar-09 21:15:33.0000, -3.672151458352968E+08, -1.115803463428013E+08, -7.836369456371625E+07,
2451248.385798611, A.D. 1999-Mar-10 21:15:33.0000, -3.669128394283858E+08, -1.131179560908937E+08, -7.862784782381001E+07,
2451249.385798611, A.D. 1999-Mar-11 21:15:33.0000, -3.666044957544789E+08, -1.146537046966033E+08, -7.889070703954984E+07,
2451250.385798611, A.D. 1999-Mar-12 21:15:33.0000, -3.662901295894006E+08, -1.161875699184663E+08, -7.915226997432692E+07,
2451251.385798611, A.D. 1999-Mar-13 21:15:33.0000, -3.659697557655722E+08, -1.177195296188056E+08, -7.941253442093012E+07,
2451252.385798611, A.D. 1999-Mar-14 21:15:33.0000, -3.656433891712283E+08, -1.192495617636718E+08, -7.967149820142400E+07,
2451253.385798611, A.D. 1999-Mar-15 21:15:33.0000, -3.653110447496354E+08, -1.207776444227599E+08, -7.992915916702579E+07,
2451254.385798611, A.D. 1999-Mar-16 21:15:33.0000, -3.649727374983186E+08, -1.223037557693017E+08, -8.018551519798017E+07,
2451255.385798611, A.D. 1999-Mar-17 21:15:33.0000, -3.646284824682956E+08, -1.238278740799389E+08, -8.044056420343268E+07,
2451256.385798611, A.D. 1999-Mar-18 21:15:33.0000, -3.642782947633237E+08, -1.253499777345798E+08, -8.069430412130134E+07,
2451257.385798611, A.D. 1999-Mar-19 21:15:33.0000, -3.639221895391591E+08, -1.268700452162423E+08, -8.094673291814664E+07,
2451258.385798611, A.D. 1999-Mar-20 21:15:33.0000, -3.635601820028285E+08, -1.283880551108861E+08, -8.119784858904088E+07,
2451259.385798611, A.D. 1999-Mar-21 21:15:33.0000, -3.631922874119136E+08, -1.299039861072374E+08, -8.144764915743560E+07,
2451260.385798611, A.D. 1999-Mar-22 21:15:33.0000, -3.628185210738479E+08, -1.314178169966051E+08, -8.169613267502879E+07,
2451261.385798611, A.D. 1999-Mar-23 21:15:33.0000, -3.624388983452246E+08, -1.329295266726938E+08, -8.194329722163118E+07,
2451262.385798611, A.D. 1999-Mar-24 21:15:33.0000, -3.620534346311145E+08, -1.344390941314117E+08, -8.218914090503204E+07,
2451263.385798611, A.D. 1999-Mar-25 21:15:33.0000, -3.616621453843961E+08, -1.359464984706754E+08, -8.243366186086452E+07,
2451264.385798611, A.D. 1999-Mar-26 21:15:33.0000, -3.612650461050922E+08, -1.374517188902125E+08, -8.267685825247085E+07,
2451265.385798611, A.D. 1999-Mar-27 21:15:33.0000, -3.608621523397170E+08, -1.389547346913616E+08, -8.291872827076742E+07,
2451266.385798611, A.D. 1999-Mar-28 21:15:33.0000, -3.604534796806303E+08, -1.404555252768714E+08, -8.315927013410942E+07,
2451267.385798611, A.D. 1999-Mar-29 21:15:33.0000, -3.600390437653992E+08, -1.419540701506967E+08, -8.339848208815616E+07,
2451268.385798611, A.D. 1999-Mar-30 21:15:33.0000, -3.596188602761677E+08, -1.434503489177942E+08, -8.363636240573564E+07,
2451269.385798611, A.D. 1999-Mar-31 21:15:33.0000, -3.591929449390309E+08, -1.449443412839168E+08, -8.387290938670988E+07,
2451270.385798611, A.D. 1999-Apr-01 21:15:33.0000, -3.587613135234178E+08, -1.464360270554056E+08, -8.410812135783990E+07,
2451271.385798611, A.D. 1999-Apr-02 21:15:33.0000, -3.583239818414783E+08, -1.479253861389819E+08, -8.434199667265114E+07,
2451272.385798611, A.D. 1999-Apr-03 21:15:33.0000, -3.578809657474766E+08, -1.494123985415363E+08, -8.457453371129897E+07,
2451273.385798611, A.D. 1999-Apr-04 21:15:33.0000, -3.574322811371908E+08, -1.508970443699182E+08, -8.480573088043463E+07,
2451274.385798611, A.D. 1999-Apr-05 21:15:33.0000, -3.569779439473159E+08, -1.523793038307219E+08, -8.503558661307074E+07,
2451275.385798611, A.D. 1999-Apr-06 21:15:33.0000, -3.565179701548744E+08, -1.538591572300735E+08, -8.526409936844796E+07,
2451276.385798611, A.D. 1999-Apr-07 21:15:33.0000, -3.560523757766299E+08, -1.553365849734142E+08, -8.549126763190110E+07,
2451277.385798611, A.D. 1999-Apr-08 21:15:33.0000, -3.555811768685079E+08, -1.568115675652841E+08, -8.571708991472614E+07,
2451278.385798611, A.D. 1999-Apr-09 21:15:33.0000, -3.551043895250191E+08, -1.582840856091032E+08, -8.594156475404692E+07,
2451279.385798611, A.D. 1999-Apr-10 21:15:33.0000, -3.546220298786893E+08, -1.597541198069517E+08, -8.616469071268260E+07,
2451280.385798611, A.D. 1999-Apr-11 21:15:33.0000, -3.541341140994937E+08, -1.612216509593486E+08, -8.638646637901515E+07,
2451281.385798611, A.D. 1999-Apr-12 21:15:33.0000, -3.536406583942952E+08, -1.626866599650287E+08, -8.660689036685717E+07,
2451282.385798611, A.D. 1999-Apr-13 21:15:33.0000, -3.531416790062885E+08, -1.641491278207192E+08, -8.682596131532016E+07,
2451283.385798611, A.D. 1999-Apr-14 21:15:33.0000, -3.526371922144486E+08, -1.656090356209132E+08, -8.704367788868283E+07,
2451284.385798611, A.D. 1999-Apr-15 21:15:33.0000, -3.521272143329831E+08, -1.670663645576437E+08, -8.726003877625990E+07,
2451285.385798611, A.D. 1999-Apr-16 21:15:33.0000, -3.516117617107900E+08, -1.685210959202551E+08, -8.747504269227141E+07,
2451286.385798611, A.D. 1999-Apr-17 21:15:33.0000, -3.510908507309198E+08, -1.699732110951740E+08, -8.768868837571193E+07,
2451287.385798611, A.D. 1999-Apr-18 21:15:33.0000, -3.505644978100425E+08, -1.714226915656787E+08, -8.790097459022051E+07,
2451288.385798611, A.D. 1999-Apr-19 21:15:33.0000, -3.500327193979180E+08, -1.728695189116674E+08, -8.811190012395050E+07,
2451289.385798611, A.D. 1999-Apr-20 21:15:33.0000, -3.494955319768726E+08, -1.743136748094259E+08, -8.832146378944054E+07,
2451290.385798611, A.D. 1999-Apr-21 21:15:33.0000, -3.489529520612786E+08, -1.757551410313936E+08, -8.852966442348519E+07,
2451291.385798611, A.D. 1999-Apr-22 21:15:33.0000, -3.484049961970395E+08, -1.771938994459297E+08, -8.873650088700616E+07,
2451292.385798611, A.D. 1999-Apr-23 21:15:33.0000, -3.478516809610781E+08, -1.786299320170771E+08, -8.894197206492409E+07,
2451293.385798611, A.D. 1999-Apr-24 21:15:33.0000, -3.472930229608302E+08, -1.800632208043275E+08, -8.914607686603019E+07,
2451294.385798611, A.D. 1999-Apr-25 21:15:33.0000, -3.467290388337423E+08, -1.814937479623842E+08, -8.934881422285959E+07,
2451295.385798611, A.D. 1999-Apr-26 21:15:33.0000, -3.461597452467734E+08, -1.829214957409263E+08, -8.955018309156378E+07,
2451296.385798611, A.D. 1999-Apr-27 21:15:33.0000, -3.455851588959004E+08, -1.843464464843712E+08, -8.975018245178407E+07,
2451297.385798611, A.D. 1999-Apr-28 21:15:33.0000, -3.450052965056281E+08, -1.857685826316377E+08, -8.994881130652592E+07,
2451298.385798611, A.D. 1999-Apr-29 21:15:33.0000, -3.444201748285021E+08, -1.871878867159098E+08, -9.014606868203284E+07,
2451299.385798611, A.D. 1999-Apr-30 21:15:33.0000, -3.438298106446270E+08, -1.886043413643991E+08, -9.034195362766212E+07,
2451300.385798611, A.D. 1999-May-01 21:15:33.0000, -3.432342207611862E+08, -1.900179292981095E+08, -9.053646521576026E+07,
2451301.385798611, A.D. 1999-May-02 21:15:33.0000, -3.426334220119654E+08, -1.914286333316017E+08, -9.072960254153924E+07,
2451302.385798611, A.D. 1999-May-03 21:15:33.0000, -3.420274312568788E+08, -1.928364363727587E+08, -9.092136472295383E+07,
2451303.385798611, A.D. 1999-May-04 21:15:33.0000, -3.414162653814973E+08, -1.942413214225523E+08, -9.111175090057915E+07,
2451304.385798611, A.D. 1999-May-05 21:15:33.0000, -3.407999412965787E+08, -1.956432715748108E+08, -9.130076023748967E+07,
2451305.385798611, A.D. 1999-May-06 21:15:33.0000, -3.401784759375986E+08, -1.970422700159875E+08, -9.148839191913849E+07,
2451306.385798611, A.D. 1999-May-07 21:15:33.0000, -3.395518862642816E+08, -1.984383000249307E+08, -9.167464515323801E+07,
2451307.385798611, A.D. 1999-May-08 21:15:33.0000, -3.389201892601318E+08, -1.998313449726547E+08, -9.185951916964149E+07,
2451308.385798611, A.D. 1999-May-09 21:15:33.0000, -3.382834019319614E+08, -2.012213883221110E+08, -9.204301322022566E+07,
2451309.385798611, A.D. 1999-May-10 21:15:33.0000, -3.376415413094168E+08, -2.026084136279594E+08, -9.222512657877448E+07,
2451310.385798611, A.D. 1999-May-11 21:15:33.0000, -3.369946244445009E+08, -2.039924045363383E+08, -9.240585854086433E+07,
2451311.385798611, A.D. 1999-May-12 21:15:33.0000, -3.363426684110886E+08, -2.053733447846323E+08, -9.258520842374985E+07,
2451312.385798611, A.D. 1999-May-13 21:15:33.0000, -3.356856903044382E+08, -2.067512182012350E+08, -9.276317556625143E+07,
2451313.385798611, A.D. 1999-May-14 21:15:33.0000, -3.350237072406937E+08, -2.081260087053052E+08, -9.293975932864344E+07,
2451314.385798611, A.D. 1999-May-15 21:15:33.0000, -3.343567363563802E+08, -2.094977003065134E+08, -9.311495909254342E+07,
2451315.385798611, A.D. 1999-May-16 21:15:33.0000, -3.336847948078925E+08, -2.108662771047733E+08, -9.328877426080105E+07,
2451316.385798611, A.D. 1999-May-17 21:15:33.0000, -3.330078997709764E+08, -2.122317232899563E+08, -9.346120425738809E+07,
2451317.385798611, A.D. 1999-May-18 21:15:33.0000, -3.323260684402088E+08, -2.135940231415826E+08, -9.363224852728689E+07,
2451318.385798611, A.D. 1999-May-19 21:15:33.0000, -3.316393180284776E+08, -2.149531610284865E+08, -9.380190653637773E+07,
2451319.385798611, A.D. 1999-May-20 21:15:33.0000, -3.309476657664718E+08, -2.163091214084501E+08, -9.397017777132395E+07,
2451320.385798611, A.D. 1999-May-21 21:15:33.0000, -3.302511289021849E+08, -2.176618888278067E+08, -9.413706173945343E+07,
2451321.385798611, A.D. 1999-May-22 21:15:33.0000, -3.295497247004467E+08, -2.190114479210125E+08, -9.430255796863672E+07,
2451322.385798611, A.D. 1999-May-23 21:15:33.0000, -3.288434704424908E+08, -2.203577834101917E+08, -9.446666600716010E+07,
2451323.385798611, A.D. 1999-May-24 21:15:33.0000, -3.281323834255682E+08, -2.217008801046630E+08, -9.462938542359364E+07,
2451324.385798611, A.D. 1999-May-25 21:15:33.0000, -3.274164809626138E+08, -2.230407229004601E+08, -9.479071580665490E+07,
2451325.385798611, A.D. 1999-May-26 21:15:33.0000, -3.266957803819705E+08, -2.243772967798613E+08, -9.495065676506951E+07,
2451326.385798611, A.D. 1999-May-27 21:15:33.0000, -3.259702990271661E+08, -2.257105868109425E+08, -9.510920792742886E+07,
2451327.385798611, A.D. 1999-May-28 21:15:33.0000, -3.252400542567387E+08, -2.270405781471722E+08, -9.526636894204788E+07,
2451328.385798611, A.D. 1999-May-29 21:15:33.0000, -3.245050634440949E+08, -2.283672560270579E+08, -9.542213947682522E+07,
2451329.385798611, A.D. 1999-May-30 21:15:33.0000, -3.237653439773836E+08, -2.296906057738531E+08, -9.557651921910749E+07,
2451330.385798611, A.D. 1999-May-31 21:15:33.0000, -3.230209132593689E+08, -2.310106127953227E+08, -9.572950787555932E+07,
2451331.385798611, A.D. 1999-Jun-01 21:15:33.0000, -3.222717887072837E+08, -2.323272625835643E+08, -9.588110517204042E+07,
2451332.385798611, A.D. 1999-Jun-02 21:15:33.0000, -3.215179877526508E+08, -2.336405407148706E+08, -9.603131085349029E+07,
2451333.385798611, A.D. 1999-Jun-03 21:15:33.0000, -3.207595278410620E+08, -2.349504328496214E+08, -9.618012468381947E+07,
2451334.385798611, A.D. 1999-Jun-04 21:15:33.0000, -3.199964264319162E+08, -2.362569247321900E+08, -9.632754644580719E+07,
2451335.385798611, A.D. 1999-Jun-05 21:15:33.0000, -3.192287009981111E+08, -2.375600021908493E+08, -9.647357594100340E+07,
2451336.385798611, A.D. 1999-Jun-06 21:15:33.0000, -3.184563690257024E+08, -2.388596511376672E+08, -9.661821298963457E+07,
2451337.385798611, A.D. 1999-Jun-07 21:15:33.0000, -3.176794480135305E+08, -2.401558575683826E+08, -9.676145743051101E+07,
2451338.385798611, A.D. 1999-Jun-08 21:15:33.0000, -3.168979554728289E+08, -2.414486075622582E+08, -9.690330912093537E+07,
2451339.385798611, A.D. 1999-Jun-09 21:15:33.0000, -3.161119089268180E+08, -2.427378872819089E+08, -9.704376793661059E+07,
2451340.385798611, A.D. 1999-Jun-10 21:15:33.0000, -3.153213259102960E+08, -2.440236829731041E+08, -9.718283377154785E+07,
2451341.385798611, A.D. 1999-Jun-11 21:15:33.0000, -3.145262239692289E+08, -2.453059809645481E+08, -9.732050653797273E+07,
2451342.385798611, A.D. 1999-Jun-12 21:15:33.0000, -3.137266206603451E+08, -2.465847676676405E+08, -9.745678616623053E+07,
2451343.385798611, A.D. 1999-Jun-13 21:15:33.0000, -3.129225335507402E+08, -2.478600295762209E+08, -9.759167260469010E+07,
2451344.385798611, A.D. 1999-Jun-14 21:15:33.0000, -3.121139802174885E+08, -2.491317532662994E+08, -9.772516581964675E+07,
2451345.385798611, A.D. 1999-Jun-15 21:15:33.0000, -3.113009782472683E+08, -2.503999253957773E+08, -9.785726579522388E+07,
2451346.385798611, A.D. 1999-Jun-16 21:15:33.0000, -3.104835452359962E+08, -2.516645327041612E+08, -9.798797253327405E+07,
2451347.385798611, A.D. 1999-Jun-17 21:15:33.0000, -3.096616987884737E+08, -2.529255620122703E+08, -9.811728605327931E+07,
2451348.385798611, A.D. 1999-Jun-18 21:15:33.0000, -3.088354565180426E+08, -2.541830002219414E+08, -9.824520639225066E+07,
2451349.385798611, A.D. 1999-Jun-19 21:15:33.0000, -3.080048360462518E+08, -2.554368343157310E+08, -9.837173360462809E+07,
2451350.385798611, A.D. 1999-Jun-20 21:15:33.0000, -3.071698550025319E+08, -2.566870513566172E+08, -9.849686776217993E+07,
2451351.385798611, A.D. 1999-Jun-21 21:15:33.0000, -3.063305310238785E+08, -2.579336384877011E+08, -9.862060895390232E+07,
2451352.385798611, A.D. 1999-Jun-22 21:15:33.0000, -3.054868817545426E+08, -2.591765829319078E+08, -9.874295728591856E+07,
2451353.385798611, A.D. 1999-Jun-23 21:15:33.0000, -3.046389248457283E+08, -2.604158719916896E+08, -9.886391288137938E+07,
2451354.385798611, A.D. 1999-Jun-24 21:15:33.0000, -3.037866779552970E+08, -2.616514930487291E+08, -9.898347588036291E+07,
2451355.385798611, A.D. 1999-Jun-25 21:15:33.0000, -3.029301587474758E+08, -2.628834335636442E+08, -9.910164643977495E+07,
2451356.385798611, A.D. 1999-Jun-26 21:15:33.0000, -3.020693848925728E+08, -2.641116810756938E+08, -9.921842473325016E+07,
2451357.385798611, A.D. 1999-Jun-27 21:15:33.0000, -3.012043740666963E+08, -2.653362232024859E+08, -9.933381095105317E+07,
2451358.385798611, A.D. 1999-Jun-28 21:15:33.0000, -3.003351439514792E+08, -2.665570476396854E+08, -9.944780529998049E+07,
2451359.385798611, A.D. 1999-Jun-29 21:15:33.0000, -2.994617122338070E+08, -2.677741421607251E+08, -9.956040800326282E+07,
2451360.385798611, A.D. 1999-Jun-30 21:15:33.0000, -2.985840966055496E+08, -2.689874946165164E+08, -9.967161930046782E+07,
2451361.385798611, A.D. 1999-Jul-01 21:15:33.0000, -2.977023147632978E+08, -2.701970929351621E+08, -9.978143944740336E+07,
2451362.385798611, A.D. 1999-Jul-02 21:15:33.0000, -2.968163844081026E+08, -2.714029251216707E+08, -9.988986871602154E+07,
2451363.385798611, A.D. 1999-Jul-03 21:15:33.0000, -2.959263232452182E+08, -2.726049792576705E+08, -9.999690739432290E+07,
