JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.233807870, A.D. 1999-Jan-23 17:36:41.0000, -4.345185672772316E+08, -8.046986570041767E+07,  1.540378865058482E+06,
2451203.233807870, A.D. 1999-Jan-24 17:36:41.0000, -4.344758839378073E+08, -8.185452400133269E+07,  1.257272100956801E+06,
2451204.233807870, A.D. 1999-Jan-25 17:36:41.0000, -4.344282211919047E+08, -8.323824412174416E+07,  9.741509708337374E+05,
2451205.233807870, A.D. 1999-Jan-26 17:36:41.0000, -4.343755867011633E+08, -8.462101156799224E+07,  6.910187365288287E+05,
2451206.233807870, A.D. 1999-Jan-27 17:36:41.0000, -4.343179881469942E+08, -8.600281189577235E+07,  4.078786506695114E+05,
2451207.233807870, A.D. 1999-Jan-28 17:36:41.0000, -4.342554332303738E+08, -8.738363070993969E+07,  1.247339567027017E+05,
2451208.233807870, A.D. 1999-Jan-29 17:36:41.0000, -4.341879296716398E+08, -8.876345366431539E+07, -1.584121110736392E+05,
2451209.233807870, A.D. 1999-Jan-30 17:36:41.0000, -4.341154852102895E+08, -9.014226646149383E+07, -4.415563274791725E+05,
2451210.233807870, A.D. 1999-Jan-31 17:36:41.0000, -4.340381076047798E+08, -9.152005485265191E+07, -7.246954764197879E+05,
2451211.233807870, A.D. 1999-Feb-01 17:36:41.0000, -4.339558046323293E+08, -9.289680463736002E+07, -1.007826350856483E+06,
2451212.233807870, A.D. 1999-Feb-02 17:36:41.0000, -4.338685840887209E+08, -9.427250166339520E+07, -1.290945752774313E+06,
2451213.233807870, A.D. 1999-Feb-03 17:36:41.0000, -4.337764537881069E+08, -9.564713182655621E+07, -1.574050493151672E+06,
2451214.233807870, A.D. 1999-Feb-04 17:36:41.0000, -4.336794215628144E+08, -9.702068107048124E+07, -1.857137391929708E+06,
2451215.233807870, A.D. 1999-Feb-05 17:36:41.0000, -4.335774952631509E+08, -9.839313538646777E+07, -2.140203277982183E+06,
2451216.233807870, A.D. 1999-Feb-06 17:36:41.0000, -4.334706827572103E+08, -9.976448081329525E+07, -2.423244989085577E+06,
2451217.233807870, A.D. 1999-Feb-07 17:36:41.0000, -4.333589919306772E+08, -1.011347034370501E+08, -2.706259371889733E+06,
2451218.233807870, A.D. 1999-Feb-08 17:36:41.0000, -4.332424306866314E+08, -1.025037893909537E+08, -2.989243281888813E+06,
2451219.233807870, A.D. 1999-Feb-09 17:36:41.0000, -4.331210069453483E+08, -1.038717248551921E+08, -3.272193583393127E+06,
2451220.233807870, A.D. 1999-Feb-10 17:36:41.0000, -4.329947286440971E+08, -1.052384960567485E+08, -3.555107149501286E+06,
2451221.233807870, A.D. 1999-Feb-11 17:36:41.0000, -4.328636037369337E+08, -1.066040892692361E+08, -3.837980862073168E+06,
2451222.233807870, A.D. 1999-Feb-12 17:36:41.0000, -4.327276401944884E+08, -1.079684908127325E+08, -4.120811611703545E+06,
2451223.233807870, A.D. 1999-Feb-13 17:36:41.0000, -4.325868460037468E+08, -1.093316870536126E+08, -4.403596297696501E+06,
2451224.233807870, A.D. 1999-Feb-14 17:36:41.0000, -4.324412291678225E+08, -1.106936644043784E+08, -4.686331828040354E+06,
2451225.233807870, A.D. 1999-Feb-15 17:36:41.0000, -4.322907977057207E+08, -1.120544093234841E+08, -4.969015119383335E+06,
2451226.233807870, A.D. 1999-Feb-16 17:36:41.0000, -4.321355596520924E+08, -1.134139083151534E+08, -5.251643097009368E+06,
2451227.233807870, A.D. 1999-Feb-17 17:36:41.0000, -4.319755230569797E+08, -1.147721479291836E+08, -5.534212694814071E+06,
2451228.233807870, A.D. 1999-Feb-18 17:36:41.0000, -4.318106959855530E+08, -1.161291147607348E+08, -5.816720855280310E+06,
2451229.233807870, A.D. 1999-Feb-19 17:36:41.0000, -4.316410865178416E+08, -1.174847954500986E+08, -6.099164529452570E+06,
2451230.233807870, A.D. 1999-Feb-20 17:36:41.0000, -4.314667027484667E+08, -1.188391766824401E+08, -6.381540676909693E+06,
2451231.233807870, A.D. 1999-Feb-21 17:36:41.0000, -4.312875527863729E+08, -1.201922451875148E+08, -6.663846265735030E+06,
2451232.233807870, A.D. 1999-Feb-22 17:36:41.0000, -4.311036447545781E+08, -1.215439877393518E+08, -6.946078272482991E+06,
2451233.233807870, A.D. 1999-Feb-23 17:36:41.0000, -4.309149867899446E+08, -1.228943911559086E+08, -7.228233682141140E+06,
2451234.233807870, A.D. 1999-Feb-24 17:36:41.0000, -4.307215870429814E+08, -1.242434422986989E+08, -7.510309488087490E+06,
2451235.233807870, A.D. 1999-Feb-25 17:36:41.0000, -4.305234536776897E+08, -1.255911280724018E+08, -7.792302692042366E+06,
2451236.233807870, A.D. 1999-Feb-26 17:36:41.0000, -4.303205948714597E+08, -1.269374354244601E+08, -8.074210304014817E+06,
2451237.233807870, A.D. 1999-Feb-27 17:36:41.0000, -4.301130188150220E+08, -1.282823513446929E+08, -8.356029342245519E+06,
2451238.233807870, A.D. 1999-Feb-28 17:36:41.0000, -4.299007337124505E+08, -1.296258628649230E+08, -8.637756833146013E+06,
2451239.233807870, A.D. 1999-Mar-01 17:36:41.0000, -4.296837477812149E+08, -1.309679570586474E+08, -8.919389811237276E+06,
2451240.233807870, A.D. 1999-Mar-02 17:36:41.0000, -4.294620692522658E+08, -1.323086210407590E+08, -9.200925319089569E+06,
2451241.233807870, A.D. 1999-Mar-03 17:36:41.0000, -4.292357063701383E+08, -1.336478419673282E+08, -9.482360407265484E+06,
2451242.233807870, A.D. 1999-Mar-04 17:36:41.0000, -4.290046673930565E+08, -1.349856070354457E+08, -9.763692134268433E+06,
2451243.233807870, A.D. 1999-Mar-05 17:36:41.0000, -4.287689605930167E+08, -1.363219034831209E+08, -1.004491756649727E+07,
2451244.233807870, A.D. 1999-Mar-06 17:36:41.0000, -4.285285942558430E+08, -1.376567185892272E+08, -1.032603377820796E+07,
2451245.233807870, A.D. 1999-Mar-07 17:36:41.0000, -4.282835766811978E+08, -1.389900396734810E+08, -1.060703785148178E+07,
2451246.233807870, A.D. 1999-Mar-08 17:36:41.0000, -4.280339161825494E+08, -1.403218540964367E+08, -1.088792687619930E+07,
2451247.233807870, A.D. 1999-Mar-09 17:36:41.0000, -4.277796210870931E+08, -1.416521492594866E+08, -1.116869795001893E+07,
2451248.233807870, A.D. 1999-Mar-10 17:36:41.0000, -4.275206997356339E+08, -1.429809126048500E+08, -1.144934817835855E+07,
2451249.233807870, A.D. 1999-Mar-11 17:36:41.0000, -4.272571604824364E+08, -1.443081316155500E+08, -1.172987467437889E+07,
2451250.233807870, A.D. 1999-Mar-12 17:36:41.0000, -4.269890116950513E+08, -1.456337938153642E+08, -1.201027455896742E+07,
2451251.233807870, A.D. 1999-Mar-13 17:36:41.0000, -4.267162617541251E+08, -1.469578867687528E+08, -1.229054496072189E+07,
2451252.233807870, A.D. 1999-Mar-14 17:36:41.0000, -4.264389190532035E+08, -1.482803980807632E+08, -1.257068301593281E+07,
2451253.233807870, A.D. 1999-Mar-15 17:36:41.0000, -4.261569919985311E+08, -1.496013153969114E+08, -1.285068586856438E+07,
2451254.233807870, A.D. 1999-Mar-16 17:36:41.0000, -4.258704890088552E+08, -1.509206264030446E+08, -1.313055067023376E+07,
2451255.233807870, A.D. 1999-Mar-17 17:36:41.0000, -4.255794185152341E+08, -1.522383188251871E+08, -1.341027458018862E+07,
2451256.233807870, A.D. 1999-Mar-18 17:36:41.0000, -4.252837889608544E+08, -1.535543804293736E+08, -1.368985476528315E+07,
2451257.233807870, A.D. 1999-Mar-19 17:36:41.0000, -4.249836088008569E+08, -1.548687990214728E+08, -1.396928839995230E+07,
2451258.233807870, A.D. 1999-Mar-20 17:36:41.0000, -4.246788865021716E+08, -1.561815624470033E+08, -1.424857266618510E+07,
2451259.233807870, A.D. 1999-Mar-21 17:36:41.0000, -4.243696305433628E+08, -1.574926585909451E+08, -1.452770475349644E+07,
2451260.233807870, A.D. 1999-Mar-22 17:36:41.0000, -4.240558494144824E+08, -1.588020753775477E+08, -1.480668185889837E+07,
2451261.233807870, A.D. 1999-Mar-23 17:36:41.0000, -4.237375516169312E+08, -1.601098007701372E+08, -1.508550118687025E+07,
2451262.233807870, A.D. 1999-Mar-24 17:36:41.0000, -4.234147456633288E+08, -1.614158227709221E+08, -1.536415994932861E+07,
2451263.233807870, A.D. 1999-Mar-25 17:36:41.0000, -4.230874400773886E+08, -1.627201294208003E+08, -1.564265536559638E+07,
2451264.233807870, A.D. 1999-Mar-26 17:36:41.0000, -4.227556433938002E+08, -1.640227087991665E+08, -1.592098466237189E+07,
2451265.233807870, A.D. 1999-Mar-27 17:36:41.0000, -4.224193641581164E+08, -1.653235490237215E+08, -1.619914507369762E+07,
2451266.233807870, A.D. 1999-Mar-28 17:36:41.0000, -4.220786109266448E+08, -1.666226382502826E+08, -1.647713384092869E+07,
2451267.233807870, A.D. 1999-Mar-29 17:36:41.0000, -4.217333922663441E+08, -1.679199646725966E+08, -1.675494821270138E+07,
2451268.233807870, A.D. 1999-Mar-30 17:36:41.0000, -4.213837167547235E+08, -1.692155165221536E+08, -1.703258544490154E+07,
2451269.233807870, A.D. 1999-Mar-31 17:36:41.0000, -4.210295929797460E+08, -1.705092820680040E+08, -1.731004280063297E+07,
2451270.233807870, A.D. 1999-Apr-01 17:36:41.0000, -4.206710295397339E+08, -1.718012496165766E+08, -1.758731755018588E+07,
2451271.233807870, A.D. 1999-Apr-02 17:36:41.0000, -4.203080350432777E+08, -1.730914075114990E+08, -1.786440697100525E+07,
2451272.233807870, A.D. 1999-Apr-03 17:36:41.0000, -4.199406181091471E+08, -1.743797441334197E+08, -1.814130834765956E+07,
2451273.233807870, A.D. 1999-Apr-04 17:36:41.0000, -4.195687873662032E+08, -1.756662478998318E+08, -1.841801897180922E+07,
2451274.233807870, A.D. 1999-Apr-05 17:36:41.0000, -4.191925514533154E+08, -1.769509072648989E+08, -1.869453614217526E+07,
2451275.233807870, A.D. 1999-Apr-06 17:36:41.0000, -4.188119190192766E+08, -1.782337107192824E+08, -1.897085716450825E+07,
2451276.233807870, A.D. 1999-Apr-07 17:36:41.0000, -4.184268987227234E+08, -1.795146467899701E+08, -1.924697935155703E+07,
2451277.233807870, A.D. 1999-Apr-08 17:36:41.0000, -4.180374992320559E+08, -1.807937040401072E+08, -1.952290002303778E+07,
2451278.233807870, A.D. 1999-Apr-09 17:36:41.0000, -4.176437292253599E+08, -1.820708710688277E+08, -1.979861650560293E+07,
2451279.233807870, A.D. 1999-Apr-10 17:36:41.0000, -4.172455973903309E+08, -1.833461365110882E+08, -2.007412613281070E+07,
2451280.233807870, A.D. 1999-Apr-11 17:36:41.0000, -4.168431124241984E+08, -1.846194890375022E+08, -2.034942624509394E+07,
2451281.233807870, A.D. 1999-Apr-12 17:36:41.0000, -4.164362830336531E+08, -1.858909173541768E+08, -2.062451418972990E+07,
2451282.233807870, A.D. 1999-Apr-13 17:36:41.0000, -4.160251179347745E+08, -1.871604102025498E+08, -2.089938732080946E+07,
2451283.233807870, A.D. 1999-Apr-14 17:36:41.0000, -4.156096258529604E+08, -1.884279563592286E+08, -2.117404299920698E+07,
2451284.233807870, A.D. 1999-Apr-15 17:36:41.0000, -4.151898155228569E+08, -1.896935446358305E+08, -2.144847859254973E+07,
2451285.233807870, A.D. 1999-Apr-16 17:36:41.0000, -4.147656956882910E+08, -1.909571638788238E+08, -2.172269147518813E+07,
2451286.233807870, A.D. 1999-Apr-17 17:36:41.0000, -4.143372751022034E+08, -1.922188029693708E+08, -2.199667902816521E+07,
2451287.233807870, A.D. 1999-Apr-18 17:36:41.0000, -4.139045625265830E+08, -1.934784508231716E+08, -2.227043863918713E+07,
2451288.233807870, A.D. 1999-Apr-19 17:36:41.0000, -4.134675667324024E+08, -1.947360963903099E+08, -2.254396770259298E+07,
2451289.233807870, A.D. 1999-Apr-20 17:36:41.0000, -4.130262964995551E+08, -1.959917286550994E+08, -2.281726361932535E+07,
2451290.233807870, A.D. 1999-Apr-21 17:36:41.0000, -4.125807606167936E+08, -1.972453366359321E+08, -2.309032379690059E+07,
2451291.233807870, A.D. 1999-Apr-22 17:36:41.0000, -4.121309678816686E+08, -1.984969093851281E+08, -2.336314564937949E+07,
2451292.233807870, A.D. 1999-Apr-23 17:36:41.0000, -4.116769271004690E+08, -1.997464359887868E+08, -2.363572659733799E+07,
2451293.233807870, A.D. 1999-Apr-24 17:36:41.0000, -4.112186470881642E+08, -2.009939055666395E+08, -2.390806406783788E+07,
2451294.233807870, A.D. 1999-Apr-25 17:36:41.0000, -4.107561366683455E+08, -2.022393072719038E+08, -2.418015549439791E+07,
2451295.233807870, A.D. 1999-Apr-26 17:36:41.0000, -4.102894046731711E+08, -2.034826302911403E+08, -2.445199831696518E+07,
2451296.233807870, A.D. 1999-Apr-27 17:36:41.0000, -4.098184599433091E+08, -2.047238638441104E+08, -2.472358998188624E+07,
2451297.233807870, A.D. 1999-Apr-28 17:36:41.0000, -4.093433113278834E+08, -2.059629971836365E+08, -2.499492794187896E+07,
2451298.233807870, A.D. 1999-Apr-29 17:36:41.0000, -4.088639676844190E+08, -2.072000195954644E+08, -2.526600965600418E+07,
2451299.233807870, A.D. 1999-Apr-30 17:36:41.0000, -4.083804378787883E+08, -2.084349203981280E+08, -2.553683258963794E+07,
2451300.233807870, A.D. 1999-May-01 17:36:41.0000, -4.078927307851576E+08, -2.096676889428160E+08, -2.580739421444400E+07,
2451301.233807870, A.D. 1999-May-02 17:36:41.0000, -4.074008552859332E+08, -2.108983146132416E+08, -2.607769200834636E+07,
2451302.233807870, A.D. 1999-May-03 17:36:41.0000, -4.069048202717072E+08, -2.121267868255150E+08, -2.634772345550276E+07,
2451303.233807870, A.D. 1999-May-04 17:36:41.0000, -4.064046346412027E+08, -2.133530950280186E+08, -2.661748604627793E+07,
2451304.233807870, A.D. 1999-May-05 17:36:41.0000, -4.059003073012171E+08, -2.145772287012846E+08, -2.688697727721795E+07,
2451305.233807870, A.D. 1999-May-06 17:36:41.0000, -4.053918471665637E+08, -2.157991773578768E+08, -2.715619465102470E+07,
2451306.233807870, A.D. 1999-May-07 17:36:41.0000, -4.048792631600105E+08, -2.170189305422737E+08, -2.742513567653115E+07,
2451307.233807870, A.D. 1999-May-08 17:36:41.0000, -4.043625642122152E+08, -2.182364778307557E+08, -2.769379786867744E+07,
2451308.233807870, A.D. 1999-May-09 17:36:41.0000, -4.038417592616557E+08, -2.194518088312934E+08, -2.796217874848723E+07,
2451309.233807870, A.D. 1999-May-10 17:36:41.0000, -4.033168572545554E+08, -2.206649131834388E+08, -2.823027584304558E+07,
2451310.233807870, A.D. 1999-May-11 17:36:41.0000, -4.027878671447997E+08, -2.218757805582157E+08, -2.849808668547674E+07,
2451311.233807870, A.D. 1999-May-12 17:36:41.0000, -4.022547978938464E+08, -2.230844006580107E+08, -2.876560881492364E+07,
2451312.233807870, A.D. 1999-May-13 17:36:41.0000, -4.017176584706262E+08, -2.242907632164605E+08, -2.903283977652752E+07,
2451313.233807870, A.D. 1999-May-14 17:36:41.0000, -4.011764578514325E+08, -2.254948579983352E+08, -2.929977712140843E+07,
2451314.233807870, A.D. 1999-May-15 17:36:41.0000, -4.006312050198008E+08, -2.266966747994132E+08, -2.956641840664639E+07,
2451315.233807870, A.D. 1999-May-16 17:36:41.0000, -4.000819089663782E+08, -2.278962034463431E+08, -2.983276119526207E+07,
2451316.233807870, A.D. 1999-May-17 17:36:41.0000, -3.995285786887836E+08, -2.290934337964913E+08, -3.009880305619797E+07,
2451317.233807870, A.D. 1999-May-18 17:36:41.0000, -3.989712231914603E+08, -2.302883557377686E+08, -3.036454156429772E+07,
2451318.233807870, A.D. 1999-May-19 17:36:41.0000, -3.984098514855277E+08, -2.314809591884307E+08, -3.062997430028448E+07,
2451319.233807870, A.D. 1999-May-20 17:36:41.0000, -3.978444725886366E+08, -2.326712340968524E+08, -3.089509885073628E+07,
2451320.233807870, A.D. 1999-May-21 17:36:41.0000, -3.972750955248363E+08, -2.338591704412689E+08, -3.115991280805814E+07,
2451321.233807870, A.D. 1999-May-22 17:36:41.0000, -3.967017293244627E+08, -2.350447582294904E+08, -3.142441377044992E+07,
2451322.233807870, A.D. 1999-May-23 17:36:41.0000, -3.961243830240585E+08, -2.362279874985870E+08, -3.168859934186895E+07,
2451323.233807870, A.D. 1999-May-24 17:36:41.0000, -3.955430656663375E+08, -2.374088483145568E+08, -3.195246713198771E+07,
2451324.233807870, A.D. 1999-May-25 17:36:41.0000, -3.949577863001947E+08, -2.385873307719865E+08, -3.221601475614622E+07,
2451325.233807870, A.D. 1999-May-26 17:36:41.0000, -3.943685539807724E+08, -2.397634249937188E+08, -3.247923983530067E+07,
2451326.233807870, A.D. 1999-May-27 17:36:41.0000, -3.937753777695778E+08, -2.409371211305443E+08, -3.274213999596868E+07,
2451327.233807870, A.D. 1999-May-28 17:36:41.0000, -3.931782667346463E+08, -2.421084093609314E+08, -3.300471287017448E+07,
2451328.233807870, A.D. 1999-May-29 17:36:41.0000, -3.925772299507383E+08, -2.432772798908098E+08, -3.326695609539449E+07,
2451329.233807870, A.D. 1999-May-30 17:36:41.0000, -3.919722764995500E+08, -2.444437229534129E+08, -3.352886731450753E+07,
2451330.233807870, A.D. 1999-May-31 17:36:41.0000, -3.913634154699255E+08, -2.456077288091814E+08, -3.379044417574936E+07,
2451331.233807870, A.D. 1999-Jun-01 17:36:41.0000, -3.907506559580469E+08, -2.467692877457236E+08, -3.405168433267429E+07,
2451332.233807870, A.D. 1999-Jun-02 17:36:41.0000, -3.901340070675923E+08, -2.479283900778216E+08, -3.431258544412364E+07,
2451333.233807870, A.D. 1999-Jun-03 17:36:41.0000, -3.895134779098506E+08, -2.490850261474686E+08, -3.457314517420058E+07,
2451334.233807870, A.D. 1999-Jun-04 17:36:41.0000, -3.888890776037895E+08, -2.502391863239245E+08, -3.483336119225106E+07,
2451335.233807870, A.D. 1999-Jun-05 17:36:41.0000, -3.882608152760788E+08, -2.513908610037740E+08, -3.509323117284930E+07,
2451336.233807870, A.D. 1999-Jun-06 17:36:41.0000, -3.876287000610720E+08, -2.525400406109766E+08, -3.535275279578620E+07,
2451337.233807870, A.D. 1999-Jun-07 17:36:41.0000, -3.869927411007566E+08, -2.536867155968978E+08, -3.561192374605970E+07,
2451338.233807870, A.D. 1999-Jun-08 17:36:41.0000, -3.863529475446780E+08, -2.548308764403206E+08, -3.587074171386553E+07,
2451339.233807870, A.D. 1999-Jun-09 17:36:41.0000, -3.857093285498479E+08, -2.559725136474310E+08, -3.612920439458777E+07,
2451340.233807870, A.D. 1999-Jun-10 17:36:41.0000, -3.850618932806441E+08, -2.571116177517801E+08, -3.638730948878829E+07,
2451341.233807870, A.D. 1999-Jun-11 17:36:41.0000, -3.844106509087068E+08, -2.582481793142235E+08, -3.664505470219477E+07,
2451342.233807870, A.D. 1999-Jun-12 17:36:41.0000, -3.837556106128375E+08, -2.593821889228410E+08, -3.690243774568693E+07,
2451343.233807870, A.D. 1999-Jun-13 17:36:41.0000, -3.830967815789024E+08, -2.605136371928409E+08, -3.715945633528148E+07,
2451344.233807870, A.D. 1999-Jun-14 17:36:41.0000, -3.824341729997424E+08, -2.616425147664512E+08, -3.741610819211493E+07,
2451345.233807870, A.D. 1999-Jun-15 17:36:41.0000, -3.817677940750927E+08, -2.627688123127996E+08, -3.767239104242550E+07,
2451346.233807870, A.D. 1999-Jun-16 17:36:41.0000, -3.810976540115093E+08, -2.638925205277880E+08, -3.792830261753331E+07,
2451347.233807870, A.D. 1999-Jun-17 17:36:41.0000, -3.804237620223050E+08, -2.650136301339610E+08, -3.818384065381987E+07,
2451348.233807870, A.D. 1999-Jun-18 17:36:41.0000, -3.797461273274933E+08, -2.661321318803713E+08, -3.843900289270653E+07,
2451349.233807870, A.D. 1999-Jun-19 17:36:41.0000, -3.790647591537386E+08, -2.672480165424441E+08, -3.869378708063214E+07,
2451350.233807870, A.D. 1999-Jun-20 17:36:41.0000, -3.783796667343144E+08, -2.683612749218400E+08, -3.894819096903037E+07,
2451351.233807870, A.D. 1999-Jun-21 17:36:41.0000, -3.776908593090666E+08, -2.694718978463183E+08, -3.920221231430647E+07,
2451352.233807870, A.D. 1999-Jun-22 17:36:41.0000, -3.769983461243819E+08, -2.705798761696021E+08, -3.945584887781395E+07,
