JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.548437500, A.D. 1998-Sep-18 01:09:45.0000, -3.758777181778065E+08, -3.311201527348694E+08,  2.021834749825175E+08,
2451075.548437500, A.D. 1998-Sep-19 01:09:45.0000, -3.750335621700603E+08, -3.319875389326319E+08,  2.025595886331249E+08,
2451076.548437500, A.D. 1998-Sep-20 01:09:45.0000, -3.741870511851011E+08, -3.328528393900349E+08,  2.029344296846186E+08,
2451077.548437500, A.D. 1998-Sep-21 01:09:45.0000, -3.733381916618206E+08, -3.337160496639993E+08,  2.033079963915921E+08,
2451078.548437500, A.D. 1998-Sep-22 01:09:45.0000, -3.724869900429708E+08, -3.345771653242872E+08,  2.036802870154471E+08,
2451079.548437500, A.D. 1998-Sep-23 01:09:45.0000, -3.716334527750788E+08, -3.354361819534974E+08,  2.040512998243686E+08,
2451080.548437500, A.D. 1998-Sep-24 01:09:45.0000, -3.707775863083690E+08, -3.362930951470495E+08,  2.044210330933025E+08,
2451081.548437500, A.D. 1998-Sep-25 01:09:45.0000, -3.699193970966927E+08, -3.371479005131593E+08,  2.047894851039345E+08,
2451082.548437500, A.D. 1998-Sep-26 01:09:45.0000, -3.690588915974655E+08, -3.380005936728055E+08,  2.051566541446697E+08,
2451083.548437500, A.D. 1998-Sep-27 01:09:45.0000, -3.681960762716126E+08, -3.388511702596920E+08,  2.055225385106148E+08,
2451084.548437500, A.D. 1998-Sep-28 01:09:45.0000, -3.673309575835210E+08, -3.396996259202076E+08,  2.058871365035601E+08,
2451085.548437500, A.D. 1998-Sep-29 01:09:45.0000, -3.664635420009984E+08, -3.405459563133836E+08,  2.062504464319625E+08,
2451086.548437500, A.D. 1998-Sep-30 01:09:45.0000, -3.655938359952382E+08, -3.413901571108503E+08,  2.066124666109299E+08,
2451087.548437500, A.D. 1998-Oct-01 01:09:45.0000, -3.647218460407884E+08, -3.422322239967940E+08,  2.069731953622052E+08,
2451088.548437500, A.D. 1998-Oct-02 01:09:45.0000, -3.638475786155266E+08, -3.430721526679144E+08,  2.073326310141516E+08,
2451089.548437500, A.D. 1998-Oct-03 01:09:45.0000, -3.629710402006378E+08, -3.439099388333829E+08,  2.076907719017375E+08,
2451090.548437500, A.D. 1998-Oct-04 01:09:45.0000, -3.620922372805951E+08, -3.447455782148018E+08,  2.080476163665219E+08,
2451091.548437500, A.D. 1998-Oct-05 01:09:45.0000, -3.612111763431429E+08, -3.455790665461653E+08,  2.084031627566406E+08,
2451092.548437500, A.D. 1998-Oct-06 01:09:45.0000, -3.603278638792841E+08, -3.464103995738211E+08,  2.087574094267915E+08,
2451093.548437500, A.D. 1998-Oct-07 01:09:45.0000, -3.594423063832665E+08, -3.472395730564343E+08,  2.091103547382210E+08,
2451094.548437500, A.D. 1998-Oct-08 01:09:45.0000, -3.585545103525727E+08, -3.480665827649515E+08,  2.094619970587099E+08,
2451095.548437500, A.D. 1998-Oct-09 01:09:45.0000, -3.576644822879105E+08, -3.488914244825676E+08,  2.098123347625599E+08,
2451096.548437500, A.D. 1998-Oct-10 01:09:45.0000, -3.567722286932042E+08, -3.497140940046922E+08,  2.101613662305793E+08,
2451097.548437500, A.D. 1998-Oct-11 01:09:45.0000, -3.558777560755872E+08, -3.505345871389183E+08,  2.105090898500700E+08,
2451098.548437500, A.D. 1998-Oct-12 01:09:45.0000, -3.549810709453951E+08, -3.513528997049915E+08,  2.108555040148134E+08,
2451099.548437500, A.D. 1998-Oct-13 01:09:45.0000, -3.540821798161589E+08, -3.521690275347810E+08,  2.112006071250570E+08,
2451100.548437500, A.D. 1998-Oct-14 01:09:45.0000, -3.531810892045999E+08, -3.529829664722500E+08,  2.115443975875008E+08,
2451101.548437500, A.D. 1998-Oct-15 01:09:45.0000, -3.522778056306237E+08, -3.537947123734286E+08,  2.118868738152841E+08,
2451102.548437500, A.D. 1998-Oct-16 01:09:45.0000, -3.513723356173155E+08, -3.546042611063868E+08,  2.122280342279715E+08,
2451103.548437500, A.D. 1998-Oct-17 01:09:45.0000, -3.504646856909353E+08, -3.554116085512075E+08,  2.125678772515399E+08,
2451104.548437500, A.D. 1998-Oct-18 01:09:45.0000, -3.495548623809128E+08, -3.562167505999618E+08,  2.129064013183650E+08,
2451105.548437500, A.D. 1998-Oct-19 01:09:45.0000, -3.486428722198444E+08, -3.570196831566843E+08,  2.132436048672080E+08,
2451106.548437500, A.D. 1998-Oct-20 01:09:45.0000, -3.477287217434879E+08, -3.578204021373476E+08,  2.135794863432022E+08,
2451107.548437500, A.D. 1998-Oct-21 01:09:45.0000, -3.468124174907594E+08, -3.586189034698406E+08,  2.139140441978397E+08,
2451108.548437500, A.D. 1998-Oct-22 01:09:45.0000, -3.458939660037299E+08, -3.594151830939440E+08,  2.142472768889585E+08,
2451109.548437500, A.D. 1998-Oct-23 01:09:45.0000, -3.449733738276211E+08, -3.602092369613086E+08,  2.145791828807286E+08,
2451110.548437500, A.D. 1998-Oct-24 01:09:45.0000, -3.440506475108030E+08, -3.610010610354341E+08,  2.149097606436397E+08,
2451111.548437500, A.D. 1998-Oct-25 01:09:45.0000, -3.431257936047905E+08, -3.617906512916468E+08,  2.152390086544876E+08,
2451112.548437500, A.D. 1998-Oct-26 01:09:45.0000, -3.421988186642405E+08, -3.625780037170805E+08,  2.155669253963608E+08,
2451113.548437500, A.D. 1998-Oct-27 01:09:45.0000, -3.412697292469493E+08, -3.633631143106558E+08,  2.158935093586282E+08,
2451114.548437500, A.D. 1998-Oct-28 01:09:45.0000, -3.403385319138502E+08, -3.641459790830615E+08,  2.162187590369252E+08,
2451115.548437500, A.D. 1998-Oct-29 01:09:45.0000, -3.394052332290110E+08, -3.649265940567362E+08,  2.165426729331413E+08,
2451116.548437500, A.D. 1998-Oct-30 01:09:45.0000, -3.384698397596318E+08, -3.657049552658514E+08,  2.168652495554068E+08,
2451117.548437500, A.D. 1998-Oct-31 01:09:45.0000, -3.375323580760425E+08, -3.664810587562941E+08,  2.171864874180797E+08,
2451118.548437500, A.D. 1998-Nov-01 01:09:45.0000, -3.365927947517013E+08, -3.672549005856522E+08,  2.175063850417327E+08,
2451119.548437500, A.D. 1998-Nov-02 01:09:45.0000, -3.356511563631920E+08, -3.680264768231996E+08,  2.178249409531400E+08,
2451120.548437500, A.D. 1998-Nov-03 01:09:45.0000, -3.347074494902220E+08, -3.687957835498831E+08,  2.181421536852644E+08,
2451121.548437500, A.D. 1998-Nov-04 01:09:45.0000, -3.337616807156196E+08, -3.695628168583106E+08,  2.184580217772440E+08,
2451122.548437500, A.D. 1998-Nov-05 01:09:45.0000, -3.328138566253313E+08, -3.703275728527412E+08,  2.187725437743787E+08,
2451123.548437500, A.D. 1998-Nov-06 01:09:45.0000, -3.318639838084186E+08, -3.710900476490757E+08,  2.190857182281170E+08,
2451124.548437500, A.D. 1998-Nov-07 01:09:45.0000, -3.309120688570534E+08, -3.718502373748502E+08,  2.193975436960422E+08,
2451125.548437500, A.D. 1998-Nov-08 01:09:45.0000, -3.299581183665130E+08, -3.726081381692306E+08,  2.197080187418588E+08,
2451126.548437500, A.D. 1998-Nov-09 01:09:45.0000, -3.290021389351735E+08, -3.733637461830102E+08,  2.200171419353786E+08,
2451127.548437500, A.D. 1998-Nov-10 01:09:45.0000, -3.280441371645012E+08, -3.741170575786086E+08,  2.203249118525059E+08,
2451128.548437500, A.D. 1998-Nov-11 01:09:45.0000, -3.270841196590419E+08, -3.748680685300732E+08,  2.206313270752233E+08,
2451129.548437500, A.D. 1998-Nov-12 01:09:45.0000, -3.261220930264063E+08, -3.756167752230830E+08,  2.209363861915767E+08,
2451130.548437500, A.D. 1998-Nov-13 01:09:45.0000, -3.251580638772532E+08, -3.763631738549541E+08,  2.212400877956591E+08,
2451131.548437500, A.D. 1998-Nov-14 01:09:45.0000, -3.241920388252658E+08, -3.771072606346481E+08,  2.215424304875956E+08,
2451132.548437500, A.D. 1998-Nov-15 01:09:45.0000, -3.232240244871244E+08, -3.778490317827811E+08,  2.218434128735256E+08,
2451133.548437500, A.D. 1998-Nov-16 01:09:45.0000, -3.222540274824708E+08, -3.785884835316337E+08,  2.221430335655864E+08,
2451134.548437500, A.D. 1998-Nov-17 01:09:45.0000, -3.212820544338648E+08, -3.793256121251608E+08,  2.224412911818950E+08,
2451135.548437500, A.D. 1998-Nov-18 01:09:45.0000, -3.203081119667327E+08, -3.800604138189995E+08,  2.227381843465292E+08,
2451136.548437500, A.D. 1998-Nov-19 01:09:45.0000, -3.193322067093036E+08, -3.807928848804737E+08,  2.230337116895091E+08,
2451137.548437500, A.D. 1998-Nov-20 01:09:45.0000, -3.183543452925361E+08, -3.815230215885916E+08,  2.233278718467769E+08,
2451138.548437500, A.D. 1998-Nov-21 01:09:45.0000, -3.173745343500323E+08, -3.822508202340341E+08,  2.236206634601775E+08,
2451139.548437500, A.D. 1998-Nov-22 01:09:45.0000, -3.163927805179428E+08, -3.829762771191291E+08,  2.239120851774389E+08,
2451140.548437500, A.D. 1998-Nov-23 01:09:45.0000, -3.154090904348601E+08, -3.836993885578091E+08,  2.242021356521527E+08,
2451141.548437500, A.D. 1998-Nov-24 01:09:45.0000, -3.144234707417067E+08, -3.844201508755454E+08,  2.244908135437574E+08,
2451142.548437500, A.D. 1998-Nov-25 01:09:45.0000, -3.134359280816220E+08, -3.851385604092572E+08,  2.247781175175217E+08,
2451143.548437500, A.D. 1998-Nov-26 01:09:45.0000, -3.124464690998535E+08, -3.858546135071896E+08,  2.250640462445329E+08,
2451144.548437500, A.D. 1998-Nov-27 01:09:45.0000, -3.114551004436618E+08, -3.865683065287614E+08,  2.253485984016874E+08,
2451145.548437500, A.D. 1998-Nov-28 01:09:45.0000, -3.104618287622491E+08, -3.872796358443828E+08,  2.256317726716868E+08,
2451146.548437500, A.D. 1998-Nov-29 01:09:45.0000, -3.094666607067215E+08, -3.879885978352476E+08,  2.259135677430391E+08,
2451147.548437500, A.D. 1998-Nov-30 01:09:45.0000, -3.084696029300952E+08, -3.886951888931087E+08,  2.261939823100654E+08,
2451148.548437500, A.D. 1998-Dec-01 01:09:45.0000, -3.074706620873521E+08, -3.893994054200490E+08,  2.264730150729109E+08,
2451149.548437500, A.D. 1998-Dec-02 01:09:45.0000, -3.064698448355486E+08, -3.901012438282640E+08,  2.267506647375611E+08,
2451150.548437500, A.D. 1998-Dec-03 01:09:45.0000, -3.054671578339752E+08, -3.908007005398708E+08,  2.270269300158597E+08,
2451151.548437500, A.D. 1998-Dec-04 01:09:45.0000, -3.044626077443590E+08, -3.914977719867586E+08,  2.273018096255272E+08,
2451152.548437500, A.D. 1998-Dec-05 01:09:45.0000, -3.034562012310933E+08, -3.921924546104964E+08,  2.275753022901776E+08,
2451153.548437500, A.D. 1998-Dec-06 01:09:45.0000, -3.024479449614778E+08, -3.928847448622976E+08,  2.278474067393317E+08,
2451154.548437500, A.D. 1998-Dec-07 01:09:45.0000, -3.014378456059539E+08, -3.935746392030458E+08,  2.281181217084241E+08,
2451155.548437500, A.D. 1998-Dec-08 01:09:45.0000, -3.004259098383144E+08, -3.942621341033756E+08,  2.283874459388049E+08,
2451156.548437500, A.D. 1998-Dec-09 01:09:45.0000, -2.994121443358756E+08, -3.949472260437926E+08,  2.286553781777330E+08,
2451157.548437500, A.D. 1998-Dec-10 01:09:45.0000, -2.983965557796071E+08, -3.956299115148243E+08,  2.289219171783651E+08,
2451158.548437500, A.D. 1998-Dec-11 01:09:45.0000, -2.973791508542120E+08, -3.963101870171822E+08,  2.291870616997375E+08,
2451159.548437500, A.D. 1998-Dec-12 01:09:45.0000, -2.963599362481622E+08, -3.969880490619230E+08,  2.294508105067452E+08,
2451160.548437500, A.D. 1998-Dec-13 01:09:45.0000, -2.953389186536958E+08, -3.976634941705994E+08,  2.297131623701175E+08,
2451161.548437500, A.D. 1998-Dec-14 01:09:45.0000, -2.943161047667807E+08, -3.983365188753907E+08,  2.299741160663927E+08,
2451162.548437500, A.D. 1998-Dec-15 01:09:45.0000, -2.932915012870582E+08, -3.990071197192108E+08,  2.302336703778933E+08,
2451163.548437500, A.D. 1998-Dec-16 01:09:45.0000, -2.922651149177684E+08, -3.996752932557909E+08,  2.304918240927010E+08,
2451164.548437500, A.D. 1998-Dec-17 01:09:45.0000, -2.912369523656700E+08, -4.003410360497375E+08,  2.307485760046333E+08,
2451165.548437500, A.D. 1998-Dec-18 01:09:45.0000, -2.902070203409571E+08, -4.010043446765696E+08,  2.310039249132221E+08,
2451166.548437500, A.D. 1998-Dec-19 01:09:45.0000, -2.891753255571788E+08, -4.016652157227350E+08,  2.312578696236941E+08,
2451167.548437500, A.D. 1998-Dec-20 01:09:45.0000, -2.881418747311633E+08, -4.023236457856118E+08,  2.315104089469523E+08,
2451168.548437500, A.D. 1998-Dec-21 01:09:45.0000, -2.871066745829493E+08, -4.029796314734982E+08,  2.317615416995608E+08,
2451169.548437500, A.D. 1998-Dec-22 01:09:45.0000, -2.860697318357244E+08, -4.036331694055899E+08,  2.320112667037294E+08,
2451170.548437500, A.D. 1998-Dec-23 01:09:45.0000, -2.850310532157732E+08, -4.042842562119537E+08,  2.322595827873006E+08,
2451171.548437500, A.D. 1998-Dec-24 01:09:45.0000, -2.839906454524308E+08, -4.049328885334939E+08,  2.325064887837379E+08,
2451172.548437500, A.D. 1998-Dec-25 01:09:45.0000, -2.829485152780461E+08, -4.055790630219162E+08,  2.327519835321146E+08,
2451173.548437500, A.D. 1998-Dec-26 01:09:45.0000, -2.819046694279492E+08, -4.062227763396900E+08,  2.329960658771036E+08,
2451174.548437500, A.D. 1998-Dec-27 01:09:45.0000, -2.808591146404271E+08, -4.068640251600100E+08,  2.332387346689678E+08,
2451175.548437500, A.D. 1998-Dec-28 01:09:45.0000, -2.798118576567028E+08, -4.075028061667567E+08,  2.334799887635517E+08,
2451176.548437500, A.D. 1998-Dec-29 01:09:45.0000, -2.787629052209200E+08, -4.081391160544591E+08,  2.337198270222722E+08,
2451177.548437500, A.D. 1998-Dec-30 01:09:45.0000, -2.777122640801308E+08, -4.087729515282568E+08,  2.339582483121114E+08,
2451178.548437500, A.D. 1998-Dec-31 01:09:45.0000, -2.766599409842871E+08, -4.094043093038639E+08,  2.341952515056077E+08,
2451179.548437500, A.D. 1999-Jan-01 01:09:45.0000, -2.756059426862351E+08, -4.100331861075339E+08,  2.344308354808489E+08,
2451180.548437500, A.D. 1999-Jan-02 01:09:45.0000, -2.745502759417111E+08, -4.106595786760262E+08,  2.346649991214648E+08,
2451181.548437500, A.D. 1999-Jan-03 01:09:45.0000, -2.734929475093405E+08, -4.112834837565735E+08,  2.348977413166195E+08,
2451182.548437500, A.D. 1999-Jan-04 01:09:45.0000, -2.724339641506373E+08, -4.119048981068506E+08,  2.351290609610045E+08,
2451183.548437500, A.D. 1999-Jan-05 01:09:45.0000, -2.713733326300060E+08, -4.125238184949452E+08,  2.353589569548315E+08,
2451184.548437500, A.D. 1999-Jan-06 01:09:45.0000, -2.703110597147439E+08, -4.131402416993281E+08,  2.355874282038256E+08,
2451185.548437500, A.D. 1999-Jan-07 01:09:45.0000, -2.692471521750442E+08, -4.137541645088273E+08,  2.358144736192183E+08,
2451186.548437500, A.D. 1999-Jan-08 01:09:45.0000, -2.681816167840015E+08, -4.143655837225996E+08,  2.360400921177406E+08,
2451187.548437500, A.D. 1999-Jan-09 01:09:45.0000, -2.671144603176157E+08, -4.149744961501073E+08,  2.362642826216161E+08,
2451188.548437500, A.D. 1999-Jan-10 01:09:45.0000, -2.660456895547984E+08, -4.155808986110914E+08,  2.364870440585546E+08,
2451189.548437500, A.D. 1999-Jan-11 01:09:45.0000, -2.649753112773789E+08, -4.161847879355502E+08,  2.367083753617450E+08,
2451190.548437500, A.D. 1999-Jan-12 01:09:45.0000, -2.639033322701112E+08, -4.167861609637147E+08,  2.369282754698489E+08,
2451191.548437500, A.D. 1999-Jan-13 01:09:45.0000, -2.628297593206807E+08, -4.173850145460278E+08,  2.371467433269940E+08,
2451192.548437500, A.D. 1999-Jan-14 01:09:45.0000, -2.617545992197122E+08, -4.179813455431225E+08,  2.373637778827674E+08,
2451193.548437500, A.D. 1999-Jan-15 01:09:45.0000, -2.606778587607774E+08, -4.185751508258011E+08,  2.375793780922093E+08,
2451194.548437500, A.D. 1999-Jan-16 01:09:45.0000, -2.595995447404036E+08, -4.191664272750160E+08,  2.377935429158064E+08,
2451195.548437500, A.D. 1999-Jan-17 01:09:45.0000, -2.585196639580821E+08, -4.197551717818501E+08,  2.380062713194856E+08,
2451196.548437500, A.D. 1999-Jan-18 01:09:45.0000, -2.574382232162770E+08, -4.203413812474982E+08,  2.382175622746075E+08,
2451197.548437500, A.D. 1999-Jan-19 01:09:45.0000, -2.563552293204347E+08, -4.209250525832497E+08,  2.384274147579604E+08,
2451198.548437500, A.D. 1999-Jan-20 01:09:45.0000, -2.552706890789931E+08, -4.215061827104706E+08,  2.386358277517534E+08,
2451199.548437500, A.D. 1999-Jan-21 01:09:45.0000, -2.541846093033918E+08, -4.220847685605878E+08,  2.388428002436113E+08,
2451200.548437500, A.D. 1999-Jan-22 01:09:45.0000, -2.530969968080819E+08, -4.226608070750732E+08,  2.390483312265672E+08,
2451201.548437500, A.D. 1999-Jan-23 01:09:45.0000, -2.520078584105365E+08, -4.232342952054288E+08,  2.392524196990572E+08,
2451202.548437500, A.D. 1999-Jan-24 01:09:45.0000, -2.509172009312615E+08, -4.238052299131719E+08,  2.394550646649140E+08,
2451203.548437500, A.D. 1999-Jan-25 01:09:45.0000, -2.498250311938063E+08, -4.243736081698229E+08,  2.396562651333608E+08,
2451204.548437500, A.D. 1999-Jan-26 01:09:45.0000, -2.487313560247750E+08, -4.249394269568920E+08,  2.398560201190056E+08,
2451205.548437500, A.D. 1999-Jan-27 01:09:45.0000, -2.476361822538380E+08, -4.255026832658685E+08,  2.400543286418346E+08,
2451206.548437500, A.D. 1999-Jan-28 01:09:45.0000, -2.465395167137430E+08, -4.260633740982105E+08,  2.402511897272069E+08,
2451207.548437500, A.D. 1999-Jan-29 01:09:45.0000, -2.454413662403270E+08, -4.266214964653351E+08,  2.404466024058475E+08,
2451208.548437500, A.D. 1999-Jan-30 01:09:45.0000, -2.443417376725273E+08, -4.271770473886120E+08,  2.406405657138424E+08,
2451209.548437500, A.D. 1999-Jan-31 01:09:45.0000, -2.432406378523934E+08, -4.277300238993564E+08,  2.408330786926314E+08,
2451210.548437500, A.D. 1999-Feb-01 01:09:45.0000, -2.421380736250983E+08, -4.282804230388241E+08,  2.410241403890026E+08,
2451211.548437500, A.D. 1999-Feb-02 01:09:45.0000, -2.410340518389483E+08, -4.288282418582097E+08,  2.412137498550858E+08,
2451212.548437500, A.D. 1999-Feb-03 01:09:45.0000, -2.399285793453939E+08, -4.293734774186445E+08,  2.414019061483463E+08,
2451213.548437500, A.D. 1999-Feb-04 01:09:45.0000, -2.388216629990383E+08, -4.299161267911980E+08,  2.415886083315777E+08,
2451214.548437500, A.D. 1999-Feb-05 01:09:45.0000, -2.377133096576455E+08, -4.304561870568813E+08,  2.417738554728959E+08,
2451215.548437500, A.D. 1999-Feb-06 01:09:45.0000, -2.366035261821455E+08, -4.309936553066523E+08,  2.419576466457313E+08,
2451216.548437500, A.D. 1999-Feb-07 01:09:45.0000, -2.354923194366387E+08, -4.315285286414238E+08,  2.421399809288218E+08,
2451217.548437500, A.D. 1999-Feb-08 01:09:45.0000, -2.343796962883958E+08, -4.320608041720739E+08,  2.423208574062047E+08,
2451218.548437500, A.D. 1999-Feb-09 01:09:45.0000, -2.332656636078547E+08, -4.325904790194582E+08,  2.425002751672084E+08,
2451219.548437500, A.D. 1999-Feb-10 01:09:45.0000, -2.321502282686127E+08, -4.331175503144252E+08,  2.426782333064440E+08,
2451220.548437500, A.D. 1999-Feb-11 01:09:45.0000, -2.310333971474129E+08, -4.336420151978321E+08,  2.428547309237956E+08,
2451221.548437500, A.D. 1999-Feb-12 01:09:45.0000, -2.299151771241236E+08, -4.341638708205616E+08,  2.430297671244100E+08,
2451222.548437500, A.D. 1999-Feb-13 01:09:45.0000, -2.287955750817099E+08, -4.346831143435395E+08,  2.432033410186869E+08,
2451223.548437500, A.D. 1999-Feb-14 01:09:45.0000, -2.276745979061960E+08, -4.351997429377496E+08,  2.433754517222671E+08,
2451224.548437500, A.D. 1999-Feb-15 01:09:45.0000, -2.265522524866176E+08, -4.357137537842455E+08,  2.435460983560206E+08,
