JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.335219908, A.D. 1999-Jan-13 20:02:43.0000,  2.933876127791147E+08,  2.703272744998474E+08,  1.750138597547797E+08,
2451193.335219908, A.D. 1999-Jan-14 20:02:43.0000,  2.925393150556757E+08,  2.714385037624048E+08,  1.747030404549825E+08,
2451194.335219908, A.D. 1999-Jan-15 20:02:43.0000,  2.916875128746108E+08,  2.725464788984181E+08,  1.743901264729210E+08,
2451195.335219908, A.D. 1999-Jan-16 20:02:43.0000,  2.908322163240950E+08,  2.736511865209467E+08,  1.740751214951136E+08,
2451196.335219908, A.D. 1999-Jan-17 20:02:43.0000,  2.899734355226630E+08,  2.747526132697005E+08,  1.737580292259914E+08,
2451197.335219908, A.D. 1999-Jan-18 20:02:43.0000,  2.891111806191965E+08,  2.758507458110664E+08,  1.734388533878971E+08,
2451198.335219908, A.D. 1999-Jan-19 20:02:43.0000,  2.882454617929121E+08,  2.769455708381361E+08,  1.731175977210829E+08,
2451199.335219908, A.D. 1999-Jan-20 20:02:43.0000,  2.873762892533489E+08,  2.780370750707324E+08,  1.727942659837091E+08,
2451200.335219908, A.D. 1999-Jan-21 20:02:43.0000,  2.865036732403570E+08,  2.791252452554365E+08,  1.724688619518433E+08,
2451201.335219908, A.D. 1999-Jan-22 20:02:43.0000,  2.856276240240856E+08,  2.802100681656148E+08,  1.721413894194588E+08,
2451202.335219908, A.D. 1999-Jan-23 20:02:43.0000,  2.847481519049720E+08,  2.812915306014449E+08,  1.718118521984349E+08,
2451203.335219908, A.D. 1999-Jan-24 20:02:43.0000,  2.838652672137304E+08,  2.823696193899420E+08,  1.714802541185555E+08,
2451204.335219908, A.D. 1999-Jan-25 20:02:43.0000,  2.829789803113407E+08,  2.834443213849859E+08,  1.711465990275097E+08,
2451205.335219908, A.D. 1999-Jan-26 20:02:43.0000,  2.820893015890393E+08,  2.845156234673450E+08,  1.708108907908908E+08,
2451206.335219908, A.D. 1999-Jan-27 20:02:43.0000,  2.811962414683078E+08,  2.855835125447026E+08,  1.704731332921974E+08,
2451207.335219908, A.D. 1999-Jan-28 20:02:43.0000,  2.802998104008641E+08,  2.866479755516814E+08,  1.701333304328337E+08,
2451208.335219908, A.D. 1999-Jan-29 20:02:43.0000,  2.794000188686532E+08,  2.877089994498671E+08,  1.697914861321092E+08,
2451209.335219908, A.D. 1999-Jan-30 20:02:43.0000,  2.784968773838385E+08,  2.887665712278320E+08,  1.694476043272403E+08,
2451210.335219908, A.D. 1999-Jan-31 20:02:43.0000,  2.775903964887942E+08,  2.898206779011568E+08,  1.691016889733506E+08,
2451211.335219908, A.D. 1999-Feb-01 20:02:43.0000,  2.766805867560986E+08,  2.908713065124530E+08,  1.687537440434725E+08,
2451212.335219908, A.D. 1999-Feb-02 20:02:43.0000,  2.757674587885280E+08,  2.919184441313813E+08,  1.684037735285469E+08,
2451213.335219908, A.D. 1999-Feb-03 20:02:43.0000,  2.748510232190531E+08,  2.929620778546712E+08,  1.680517814374253E+08,
2451214.335219908, A.D. 1999-Feb-04 20:02:43.0000,  2.739312907108361E+08,  2.940021948061385E+08,  1.676977717968702E+08,
2451215.335219908, A.D. 1999-Feb-05 20:02:43.0000,  2.730082719572303E+08,  2.950387821366999E+08,  1.673417486515564E+08,
2451216.335219908, A.D. 1999-Feb-06 20:02:43.0000,  2.720819776817826E+08,  2.960718270243876E+08,  1.669837160640712E+08,
2451217.335219908, A.D. 1999-Feb-07 20:02:43.0000,  2.711524186382396E+08,  2.971013166743613E+08,  1.666236781149154E+08,
2451218.335219908, A.D. 1999-Feb-08 20:02:43.0000,  2.702196056105565E+08,  2.981272383189187E+08,  1.662616389025037E+08,
2451219.335219908, A.D. 1999-Feb-09 20:02:43.0000,  2.692835494129130E+08,  2.991495792175044E+08,  1.658976025431641E+08,
2451220.335219908, A.D. 1999-Feb-10 20:02:43.0000,  2.683442608897336E+08,  3.001683266567180E+08,  1.655315731711380E+08,
2451221.335219908, A.D. 1999-Feb-11 20:02:43.0000,  2.674017509157150E+08,  3.011834679503223E+08,  1.651635549385792E+08,
2451222.335219908, A.D. 1999-Feb-12 20:02:43.0000,  2.664560303958628E+08,  3.021949904392509E+08,  1.647935520155525E+08,
2451223.335219908, A.D. 1999-Feb-13 20:02:43.0000,  2.655071102655366E+08,  3.032028814916190E+08,  1.644215685900323E+08,
2451224.335219908, A.D. 1999-Feb-14 20:02:43.0000,  2.645550014905066E+08,  3.042071285027372E+08,  1.640476088679001E+08,
2451225.335219908, A.D. 1999-Feb-15 20:02:43.0000,  2.635997150670191E+08,  3.052077188951332E+08,  1.636716770729423E+08,
2451226.335219908, A.D. 1999-Feb-16 20:02:43.0000,  2.626412620218792E+08,  3.062046401185808E+08,  1.632937774468476E+08,
2451227.335219908, A.D. 1999-Feb-17 20:02:43.0000,  2.616796534125387E+08,  3.071978796501443E+08,  1.629139142492048E+08,
2451228.335219908, A.D. 1999-Feb-18 20:02:43.0000,  2.607149003271984E+08,  3.081874249942391E+08,  1.625320917575011E+08,
2451229.335219908, A.D. 1999-Feb-19 20:02:43.0000,  2.597470138849164E+08,  3.091732636827151E+08,  1.621483142671222E+08,
2451230.335219908, A.D. 1999-Feb-20 20:02:43.0000,  2.587760052357190E+08,  3.101553832749658E+08,  1.617625860913545E+08,
2451231.335219908, A.D. 1999-Feb-21 20:02:43.0000,  2.578018855607097E+08,  3.111337713580666E+08,  1.613749115613890E+08,
2451232.335219908, A.D. 1999-Feb-22 20:02:43.0000,  2.568246660721657E+08,  3.121084155469465E+08,  1.609852950263307E+08,
2451233.335219908, A.D. 1999-Feb-23 20:02:43.0000,  2.558443580136131E+08,  3.130793034845887E+08,  1.605937408532119E+08,
2451234.335219908, A.D. 1999-Feb-24 20:02:43.0000,  2.548609726598707E+08,  3.140464228422590E+08,  1.602002534270105E+08,
2451235.335219908, A.D. 1999-Feb-25 20:02:43.0000,  2.538745213170537E+08,  3.150097613197542E+08,  1.598048371506743E+08,
2451236.335219908, A.D. 1999-Feb-26 20:02:43.0000,  2.528850153225265E+08,  3.159693066456565E+08,  1.594074964451506E+08,
2451237.335219908, A.D. 1999-Feb-27 20:02:43.0000,  2.518924660448030E+08,  3.169250465775803E+08,  1.590082357494194E+08,
2451238.335219908, A.D. 1999-Feb-28 20:02:43.0000,  2.508968848833981E+08,  3.178769689023976E+08,  1.586070595205306E+08,
2451239.335219908, A.D. 1999-Mar-01 20:02:43.0000,  2.498982832686333E+08,  3.188250614364216E+08,  1.582039722336416E+08,
2451240.335219908, A.D. 1999-Mar-02 20:02:43.0000,  2.488966726614119E+08,  3.197693120255400E+08,  1.577989783820532E+08,
2451241.335219908, A.D. 1999-Mar-03 20:02:43.0000,  2.478920645529800E+08,  3.207097085452878E+08,  1.573920824772429E+08,
2451242.335219908, A.D. 1999-Mar-04 20:02:43.0000,  2.468844704646924E+08,  3.216462389008619E+08,  1.569832890488931E+08,
2451243.335219908, A.D. 1999-Mar-05 20:02:43.0000,  2.458739019477999E+08,  3.225788910270802E+08,  1.565726026449117E+08,
2451244.335219908, A.D. 1999-Mar-06 20:02:43.0000,  2.448603705832710E+08,  3.235076528882970E+08,  1.561600278314483E+08,
2451245.335219908, A.D. 1999-Mar-07 20:02:43.0000,  2.438438879816584E+08,  3.244325124782884E+08,  1.557455691929020E+08,
2451246.335219908, A.D. 1999-Mar-08 20:02:43.0000,  2.428244657830123E+08,  3.253534578201223E+08,  1.553292313319249E+08,
2451247.335219908, A.D. 1999-Mar-09 20:02:43.0000,  2.418021156568417E+08,  3.262704769660280E+08,  1.549110188694212E+08,
2451248.335219908, A.D. 1999-Mar-10 20:02:43.0000,  2.407768493021148E+08,  3.271835579972771E+08,  1.544909364445437E+08,
2451249.335219908, A.D. 1999-Mar-11 20:02:43.0000,  2.397486784472932E+08,  3.280926890240804E+08,  1.540689887146885E+08,
2451250.335219908, A.D. 1999-Mar-12 20:02:43.0000,  2.387176148503923E+08,  3.289978581855109E+08,  1.536451803554901E+08,
2451251.335219908, A.D. 1999-Mar-13 20:02:43.0000,  2.376836702990568E+08,  3.298990536494510E+08,  1.532195160608167E+08,
2451252.335219908, A.D. 1999-Mar-14 20:02:43.0000,  2.366468566106465E+08,  3.307962636125655E+08,  1.527920005427673E+08,
2451253.335219908, A.D. 1999-Mar-15 20:02:43.0000,  2.356071856323251E+08,  3.316894763002962E+08,  1.523626385316701E+08,
2451254.335219908, A.D. 1999-Mar-16 20:02:43.0000,  2.345646692411479E+08,  3.325786799668797E+08,  1.519314347760832E+08,
2451255.335219908, A.D. 1999-Mar-17 20:02:43.0000,  2.335193193441457E+08,  3.334638628953794E+08,  1.514983940427973E+08,
2451256.335219908, A.D. 1999-Mar-18 20:02:43.0000,  2.324711478784012E+08,  3.343450133977328E+08,  1.510635211168399E+08,
2451257.335219908, A.D. 1999-Mar-19 20:02:43.0000,  2.314201668111196E+08,  3.352221198148096E+08,  1.506268208014812E+08,
2451258.335219908, A.D. 1999-Mar-20 20:02:43.0000,  2.303663881396907E+08,  3.360951705164770E+08,  1.501882979182421E+08,
2451259.335219908, A.D. 1999-Mar-21 20:02:43.0000,  2.293098238917433E+08,  3.369641539016727E+08,  1.497479573069029E+08,
2451260.335219908, A.D. 1999-Mar-22 20:02:43.0000,  2.282504861251935E+08,  3.378290583984795E+08,  1.493058038255135E+08,
2451261.335219908, A.D. 1999-Mar-23 20:02:43.0000,  2.271883869282856E+08,  3.386898724642049E+08,  1.488618423504044E+08,
2451262.335219908, A.D. 1999-Mar-24 20:02:43.0000,  2.261235384196280E+08,  3.395465845854613E+08,  1.484160777761986E+08,
2451263.335219908, A.D. 1999-Mar-25 20:02:43.0000,  2.250559527482239E+08,  3.403991832782466E+08,  1.479685150158241E+08,
2451264.335219908, A.D. 1999-Mar-26 20:02:43.0000,  2.239856420934978E+08,  3.412476570880263E+08,  1.475191590005270E+08,
2451265.335219908, A.D. 1999-Mar-27 20:02:43.0000,  2.229126186653184E+08,  3.420919945898139E+08,  1.470680146798851E+08,
2451266.335219908, A.D. 1999-Mar-28 20:02:43.0000,  2.218368947040184E+08,  3.429321843882524E+08,  1.466150870218221E+08,
2451267.335219908, A.D. 1999-Mar-29 20:02:43.0000,  2.207584824804122E+08,  3.437682151176944E+08,  1.461603810126211E+08,
2451268.335219908, A.D. 1999-Mar-30 20:02:43.0000,  2.196773942958111E+08,  3.446000754422814E+08,  1.457039016569405E+08,
2451269.335219908, A.D. 1999-Mar-31 20:02:43.0000,  2.185936424820369E+08,  3.454277540560235E+08,  1.452456539778277E+08,
2451270.335219908, A.D. 1999-Apr-01 20:02:43.0000,  2.175072394014352E+08,  3.462512396828772E+08,  1.447856430167348E+08,
2451271.335219908, A.D. 1999-Apr-02 20:02:43.0000,  2.164181974468857E+08,  3.470705210768237E+08,  1.443238738335334E+08,
2451272.335219908, A.D. 1999-Apr-03 20:02:43.0000,  2.153265290418136E+08,  3.478855870219463E+08,  1.438603515065308E+08,
2451273.335219908, A.D. 1999-Apr-04 20:02:43.0000,  2.142322466401994E+08,  3.486964263325068E+08,  1.433950811324849E+08,
2451274.335219908, A.D. 1999-Apr-05 20:02:43.0000,  2.131353627265881E+08,  3.495030278530229E+08,  1.429280678266204E+08,
2451275.335219908, A.D. 1999-Apr-06 20:02:43.0000,  2.120358898160990E+08,  3.503053804583437E+08,  1.424593167226444E+08,
2451276.335219908, A.D. 1999-Apr-07 20:02:43.0000,  2.109338404544342E+08,  3.511034730537266E+08,  1.419888329727630E+08,
2451277.335219908, A.D. 1999-Apr-08 20:02:43.0000,  2.098292272178872E+08,  3.518972945749122E+08,  1.415166217476969E+08,
2451278.335219908, A.D. 1999-Apr-09 20:02:43.0000,  2.087220627133521E+08,  3.526868339882011E+08,  1.410426882366981E+08,
2451279.335219908, A.D. 1999-Apr-10 20:02:43.0000,  2.076123595783321E+08,  3.534720802905293E+08,  1.405670376475666E+08,
2451280.335219908, A.D. 1999-Apr-11 20:02:43.0000,  2.065001304809477E+08,  3.542530225095437E+08,  1.400896752066664E+08,
2451281.335219908, A.D. 1999-Apr-12 20:02:43.0000,  2.053853881199459E+08,  3.550296497036782E+08,  1.396106061589428E+08,
2451282.335219908, A.D. 1999-Apr-13 20:02:43.0000,  2.042681452247085E+08,  3.558019509622298E+08,  1.391298357679392E+08,
2451283.335219908, A.D. 1999-Apr-14 20:02:43.0000,  2.031484145552613E+08,  3.565699154054344E+08,  1.386473693158135E+08,
2451284.335219908, A.D. 1999-Apr-15 20:02:43.0000,  2.020262089022824E+08,  3.573335321845425E+08,  1.381632121033561E+08,
2451285.335219908, A.D. 1999-Apr-16 20:02:43.0000,  2.009015410871117E+08,  3.580927904818962E+08,  1.376773694500067E+08,
2451286.335219908, A.D. 1999-Apr-17 20:02:43.0000,  1.997744239617597E+08,  3.588476795110049E+08,  1.371898466938711E+08,
2451287.335219908, A.D. 1999-Apr-18 20:02:43.0000,  1.986448704089165E+08,  3.595981885166219E+08,  1.367006491917399E+08,
2451288.335219908, A.D. 1999-Apr-19 20:02:43.0000,  1.975128933419611E+08,  3.603443067748214E+08,  1.362097823191046E+08,
2451289.335219908, A.D. 1999-Apr-20 20:02:43.0000,  1.963785057049712E+08,  3.610860235930743E+08,  1.357172514701765E+08,
2451290.335219908, A.D. 1999-Apr-21 20:02:43.0000,  1.952417204727321E+08,  3.618233283103257E+08,  1.352230620579035E+08,
2451291.335219908, A.D. 1999-Apr-22 20:02:43.0000,  1.941025506507467E+08,  3.625562102970709E+08,  1.347272195139886E+08,
2451292.335219908, A.D. 1999-Apr-23 20:02:43.0000,  1.929610092752452E+08,  3.632846589554321E+08,  1.342297292889070E+08,
2451293.335219908, A.D. 1999-Apr-24 20:02:43.0000,  1.918171094131953E+08,  3.640086637192352E+08,  1.337305968519249E+08,
2451294.335219908, A.D. 1999-Apr-25 20:02:43.0000,  1.906708641623120E+08,  3.647282140540857E+08,  1.332298276911168E+08,
2451295.335219908, A.D. 1999-Apr-26 20:02:43.0000,  1.895222866510689E+08,  3.654432994574443E+08,  1.327274273133839E+08,
2451296.335219908, A.D. 1999-Apr-27 20:02:43.0000,  1.883713900387084E+08,  3.661539094587030E+08,  1.322234012444717E+08,
2451297.335219908, A.D. 1999-Apr-28 20:02:43.0000,  1.872181875152537E+08,  3.668600336192598E+08,  1.317177550289885E+08,
2451298.335219908, A.D. 1999-Apr-29 20:02:43.0000,  1.860626923015205E+08,  3.675616615325930E+08,  1.312104942304231E+08,
2451299.335219908, A.D. 1999-Apr-30 20:02:43.0000,  1.849049176491303E+08,  3.682587828243344E+08,  1.307016244311623E+08,
2451300.335219908, A.D. 1999-May-01 20:02:43.0000,  1.837448768405237E+08,  3.689513871523424E+08,  1.301911512325093E+08,
2451301.335219908, A.D. 1999-May-02 20:02:43.0000,  1.825825831889760E+08,  3.696394642067733E+08,  1.296790802547012E+08,
2451302.335219908, A.D. 1999-May-03 20:02:43.0000,  1.814180500386141E+08,  3.703230037101511E+08,  1.291654171369258E+08,
2451303.335219908, A.D. 1999-May-04 20:02:43.0000,  1.802512907644350E+08,  3.710019954174374E+08,  1.286501675373397E+08,
2451304.335219908, A.D. 1999-May-05 20:02:43.0000,  1.790823187723280E+08,  3.716764291160978E+08,  1.281333371330842E+08,
2451305.335219908, A.D. 1999-May-06 20:02:43.0000,  1.779111474990986E+08,  3.723462946261691E+08,  1.276149316203027E+08,
2451306.335219908, A.D. 1999-May-07 20:02:43.0000,  1.767377904124978E+08,  3.730115818003232E+08,  1.270949567141561E+08,
2451307.335219908, A.D. 1999-May-08 20:02:43.0000,  1.755622610112559E+08,  3.736722805239316E+08,  1.265734181488390E+08,
2451308.335219908, A.D. 1999-May-09 20:02:43.0000,  1.743845728251212E+08,  3.743283807151281E+08,  1.260503216775939E+08,
2451309.335219908, A.D. 1999-May-10 20:02:43.0000,  1.732047394149070E+08,  3.749798723248717E+08,  1.255256730727263E+08,
2451310.335219908, A.D. 1999-May-11 20:02:43.0000,  1.720227743725459E+08,  3.756267453370106E+08,  1.249994781256182E+08,
2451311.335219908, A.D. 1999-May-12 20:02:43.0000,  1.708386913211538E+08,  3.762689897683496E+08,  1.244717426467414E+08,
2451312.335219908, A.D. 1999-May-13 20:02:43.0000,  1.696525039151042E+08,  3.769065956687196E+08,  1.239424724656697E+08,
2451313.335219908, A.D. 1999-May-14 20:02:43.0000,  1.684642258401135E+08,  3.775395531210564E+08,  1.234116734310916E+08,
2451314.335219908, A.D. 1999-May-15 20:02:43.0000,  1.672738708133387E+08,  3.781678522414881E+08,  1.228793514108216E+08,
2451315.335219908, A.D. 1999-May-16 20:02:43.0000,  1.660814525834856E+08,  3.787914831794368E+08,  1.223455122918128E+08,
2451316.335219908, A.D. 1999-May-17 20:02:43.0000,  1.648869849309276E+08,  3.794104361177384E+08,  1.218101619801687E+08,
2451317.335219908, A.D. 1999-May-18 20:02:43.0000,  1.636904816678315E+08,  3.800247012727848E+08,  1.212733064011580E+08,
2451318.335219908, A.D. 1999-May-19 20:02:43.0000,  1.624919566382862E+08,  3.806342688946928E+08,  1.207349514992293E+08,
2451319.335219908, A.D. 1999-May-20 20:02:43.0000,  1.612914237184265E+08,  3.812391292675037E+08,  1.201951032380305E+08,
2451320.335219908, A.D. 1999-May-21 20:02:43.0000,  1.600888968165469E+08,  3.818392727094147E+08,  1.196537676004304E+08,
2451321.335219908, A.D. 1999-May-22 20:02:43.0000,  1.588843898731931E+08,  3.824346895730412E+08,  1.191109505885459E+08,
2451322.335219908, A.D. 1999-May-23 20:02:43.0000,  1.576779168612206E+08,  3.830253702457076E+08,  1.185666582237737E+08,
2451323.335219908, A.D. 1999-May-24 20:02:43.0000,  1.564694917858122E+08,  3.836113051497561E+08,  1.180208965468277E+08,
2451324.335219908, A.D. 1999-May-25 20:02:43.0000,  1.552591286844463E+08,  3.841924847428638E+08,  1.174736716177817E+08,
2451325.335219908, A.D. 1999-May-26 20:02:43.0000,  1.540468416268123E+08,  3.847688995183516E+08,  1.169249895161154E+08,
2451326.335219908, A.D. 1999-May-27 20:02:43.0000,  1.528326447146757E+08,  3.853405400054705E+08,  1.163748563407644E+08,
2451327.335219908, A.D. 1999-May-28 20:02:43.0000,  1.516165520816978E+08,  3.859073967696471E+08,  1.158232782101698E+08,
2451328.335219908, A.D. 1999-May-29 20:02:43.0000,  1.503985778932260E+08,  3.864694604126796E+08,  1.152702612623267E+08,
2451329.335219908, A.D. 1999-May-30 20:02:43.0000,  1.491787363460719E+08,  3.870267215728722E+08,  1.147158116548295E+08,
2451330.335219908, A.D. 1999-May-31 20:02:43.0000,  1.479570416682904E+08,  3.875791709251136E+08,  1.141599355649111E+08,
2451331.335219908, A.D. 1999-Jun-01 20:02:43.0000,  1.467335081189837E+08,  3.881267991808980E+08,  1.136026391894763E+08,
2451332.335219908, A.D. 1999-Jun-02 20:02:43.0000,  1.455081499881395E+08,  3.886695970883060E+08,  1.130439287451282E+08,
2451333.335219908, A.D. 1999-Jun-03 20:02:43.0000,  1.442809815965127E+08,  3.892075554319550E+08,  1.124838104681877E+08,
2451334.335219908, A.D. 1999-Jun-04 20:02:43.0000,  1.430520172955559E+08,  3.897406650329365E+08,  1.119222906147081E+08,
2451335.335219908, A.D. 1999-Jun-05 20:02:43.0000,  1.418212714673944E+08,  3.902689167487520E+08,  1.113593754604853E+08,
2451336.335219908, A.D. 1999-Jun-06 20:02:43.0000,  1.405887585248425E+08,  3.907923014732622E+08,  1.107950713010644E+08,
2451337.335219908, A.D. 1999-Jun-07 20:02:43.0000,  1.393544929114523E+08,  3.913108101366535E+08,  1.102293844517460E+08,
2451338.335219908, A.D. 1999-Jun-08 20:02:43.0000,  1.381184891015877E+08,  3.918244337054304E+08,  1.096623212475909E+08,
2451339.335219908, A.D. 1999-Jun-09 20:02:43.0000,  1.368807616005132E+08,  3.923331631824328E+08,  1.090938880434268E+08,
2451340.335219908, A.D. 1999-Jun-10 20:02:43.0000,  1.356413249444934E+08,  3.928369896068789E+08,  1.085240912138547E+08,
2451341.335219908, A.D. 1999-Jun-11 20:02:43.0000,  1.344001937008936E+08,  3.933359040544331E+08,  1.079529371532580E+08,
2451342.335219908, A.D. 1999-Jun-12 20:02:43.0000,  1.331573824682807E+08,  3.938298976372936E+08,  1.073804322758130E+08,
2451343.335219908, A.D. 1999-Jun-13 20:02:43.0000,  1.319129058765175E+08,  3.943189615042978E+08,  1.068065830155008E+08,
2451344.335219908, A.D. 1999-Jun-14 20:02:43.0000,  1.306667785868519E+08,  3.948030868410416E+08,  1.062313958261215E+08,
2451345.335219908, A.D. 1999-Jun-15 20:02:43.0000,  1.294190152919984E+08,  3.952822648700108E+08,  1.056548771813094E+08,
2451346.335219908, A.D. 1999-Jun-16 20:02:43.0000,  1.281696307162103E+08,  3.957564868507209E+08,  1.050770335745503E+08,
2451347.335219908, A.D. 1999-Jun-17 20:02:43.0000,  1.269186396153459E+08,  3.962257440798629E+08,  1.044978715191981E+08,
2451348.335219908, A.D. 1999-Jun-18 20:02:43.0000,  1.256660567769264E+08,  3.966900278914538E+08,  1.039173975484953E+08,
2451349.335219908, A.D. 1999-Jun-19 20:02:43.0000,  1.244118970201866E+08,  3.971493296569910E+08,  1.033356182155910E+08,
2451350.335219908, A.D. 1999-Jun-20 20:02:43.0000,  1.231561751961210E+08,  3.976036407856082E+08,  1.027525400935620E+08,
2451351.335219908, A.D. 1999-Jun-21 20:02:43.0000,  1.218989061875232E+08,  3.980529527242327E+08,  1.021681697754330E+08,
2451352.335219908, A.D. 1999-Jun-22 20:02:43.0000,  1.206401049090218E+08,  3.984972569577441E+08,  1.015825138741978E+08,
2451353.335219908, A.D. 1999-Jun-23 20:02:43.0000,  1.193797863071112E+08,  3.989365450091323E+08,  1.009955790228403E+08,
2451354.335219908, A.D. 1999-Jun-24 20:02:43.0000,  1.181179653601806E+08,  3.993708084396577E+08,  1.004073718743561E+08,
2451355.335219908, A.D. 1999-Jun-25 20:02:43.0000,  1.168546570785385E+08,  3.998000388490086E+08,  9.981789910177368E+07,
