JDTDB,Calendar Date (TDB),X,Y,Z,
2451191.338217593, A.D. 1999-Jan-12 20:07:02.0000, -4.116168741678277E+08,  1.093617693852099E+08, -9.124375601722202E+07,
2451192.338217593, A.D. 1999-Jan-13 20:07:02.0000, -4.119860609184080E+08,  1.078471492772981E+08, -9.138493424623115E+07,
2451193.338217593, A.D. 1999-Jan-14 20:07:02.0000, -4.123503094458324E+08,  1.063312359624409E+08, -9.152501673376931E+07,
2451194.338217593, A.D. 1999-Jan-15 20:07:02.0000, -4.127096154317222E+08,  1.048140476225687E+08, -9.166400181046908E+07,
2451195.338217593, A.D. 1999-Jan-16 20:07:02.0000, -4.130639746307014E+08,  1.032956024579932E+08, -9.180188782322501E+07,
2451196.338217593, A.D. 1999-Jan-17 20:07:02.0000, -4.134133828704833E+08,  1.017759186870405E+08, -9.193867313522604E+07,
2451197.338217593, A.D. 1999-Jan-18 20:07:02.0000, -4.137578360519546E+08,  1.002550145456834E+08, -9.207435612598768E+07,
2451198.338217593, A.D. 1999-Jan-19 20:07:02.0000, -4.140973301492578E+08,  9.873290828717284E+07, -9.220893519138357E+07,
2451199.338217593, A.D. 1999-Jan-20 20:07:02.0000, -4.144318612098711E+08,  9.720961818166752E+07, -9.234240874367657E+07,
2451200.338217593, A.D. 1999-Jan-21 20:07:02.0000, -4.147614253546872E+08,  9.568516251586343E+07, -9.247477521154949E+07,
2451201.338217593, A.D. 1999-Jan-22 20:07:02.0000, -4.150860187780882E+08,  9.415955959262155E+07, -9.260603304013534E+07,
2451202.338217593, A.D. 1999-Jan-23 20:07:02.0000, -4.154056377480214E+08,  9.263282773059501E+07, -9.273618069104700E+07,
2451203.338217593, A.D. 1999-Jan-24 20:07:02.0000, -4.157202786060693E+08,  9.110498526385471E+07, -9.286521664240655E+07,
2451204.338217593, A.D. 1999-Jan-25 20:07:02.0000, -4.160299377675211E+08,  8.957605054151389E+07, -9.299313938887420E+07,
2451205.338217593, A.D. 1999-Jan-26 20:07:02.0000, -4.163346117214392E+08,  8.804604192735150E+07, -9.311994744167650E+07,
2451206.338217593, A.D. 1999-Jan-27 20:07:02.0000, -4.166342970307252E+08,  8.651497779943423E+07, -9.324563932863444E+07,
2451207.338217593, A.D. 1999-Jan-28 20:07:02.0000, -4.169289903321832E+08,  8.498287654973720E+07, -9.337021359419112E+07,
2451208.338217593, A.D. 1999-Jan-29 20:07:02.0000, -4.172186883365803E+08,  8.344975658376290E+07, -9.349366879943855E+07,
2451209.338217593, A.D. 1999-Jan-30 20:07:02.0000, -4.175033878287054E+08,  8.191563632015900E+07, -9.361600352214482E+07,
2451210.338217593, A.D. 1999-Jan-31 20:07:02.0000, -4.177830856674246E+08,  8.038053419033387E+07, -9.373721635678019E+07,
2451211.338217593, A.D. 1999-Feb-01 20:07:02.0000, -4.180577787857348E+08,  7.884446863807079E+07, -9.385730591454335E+07,
2451212.338217593, A.D. 1999-Feb-02 20:07:02.0000, -4.183274641908134E+08,  7.730745811913970E+07, -9.397627082338710E+07,
2451213.338217593, A.D. 1999-Feb-03 20:07:02.0000, -4.185921389640651E+08,  7.576952110090718E+07, -9.409410972804387E+07,
2451214.338217593, A.D. 1999-Feb-04 20:07:02.0000, -4.188518002611653E+08,  7.423067606194398E+07, -9.421082129005100E+07,
2451215.338217593, A.D. 1999-Feb-05 20:07:02.0000, -4.191064453120985E+08,  7.269094149163027E+07, -9.432640418777570E+07,
2451216.338217593, A.D. 1999-Feb-06 20:07:02.0000, -4.193560714211948E+08,  7.115033588975859E+07, -9.444085711644065E+07,
2451217.338217593, A.D. 1999-Feb-07 20:07:02.0000, -4.196006759671562E+08,  6.960887776613393E+07, -9.455417878814796E+07,
2451218.338217593, A.D. 1999-Feb-08 20:07:02.0000, -4.198402564030830E+08,  6.806658564017208E+07, -9.466636793190470E+07,
2451219.338217593, A.D. 1999-Feb-09 20:07:02.0000, -4.200748102564880E+08,  6.652347804049537E+07, -9.477742329364783E+07,
2451220.338217593, A.D. 1999-Feb-10 20:07:02.0000, -4.203043351293066E+08,  6.497957350452712E+07, -9.488734363626921E+07,
2451221.338217593, A.D. 1999-Feb-11 20:07:02.0000, -4.205288286978963E+08,  6.343489057808465E+07, -9.499612773964094E+07,
2451222.338217593, A.D. 1999-Feb-12 20:07:02.0000, -4.207482887130258E+08,  6.188944781497265E+07, -9.510377440064076E+07,
2451223.338217593, A.D. 1999-Feb-13 20:07:02.0000, -4.209627129998540E+08,  6.034326377657779E+07, -9.521028243317780E+07,
2451224.338217593, A.D. 1999-Feb-14 20:07:02.0000, -4.211720994578954E+08,  5.879635703146654E+07, -9.531565066821826E+07,
2451225.338217593, A.D. 1999-Feb-15 20:07:02.0000, -4.213764460609726E+08,  5.724874615498915E+07, -9.541987795381123E+07,
2451226.338217593, A.D. 1999-Feb-16 20:07:02.0000, -4.215757508571559E+08,  5.570044972889242E+07, -9.552296315511441E+07,
2451227.338217593, A.D. 1999-Feb-17 20:07:02.0000, -4.217700119686873E+08,  5.415148634094437E+07, -9.562490515441874E+07,
2451228.338217593, A.D. 1999-Feb-18 20:07:02.0000, -4.219592275918965E+08,  5.260187458457957E+07, -9.572570285117346E+07,
2451229.338217593, A.D. 1999-Feb-19 20:07:02.0000, -4.221433959971013E+08,  5.105163305855866E+07, -9.582535516200703E+07,
2451230.338217593, A.D. 1999-Feb-20 20:07:02.0000, -4.223225155285099E+08,  4.950078036666122E+07, -9.592386102074812E+07,
2451231.338217593, A.D. 1999-Feb-21 20:07:02.0000, -4.224965846041195E+08,  4.794933511740369E+07, -9.602121937844214E+07,
2451232.338217593, A.D. 1999-Feb-22 20:07:02.0000, -4.226656017156274E+08,  4.639731592378953E+07, -9.611742920336387E+07,
2451233.338217593, A.D. 1999-Feb-23 20:07:02.0000, -4.228295654283603E+08,  4.484474140308960E+07, -9.621248948102495E+07,
2451234.338217593, A.D. 1999-Feb-24 20:07:02.0000, -4.229884743812336E+08,  4.329163017665011E+07, -9.630639921417578E+07,
2451235.338217593, A.D. 1999-Feb-25 20:07:02.0000, -4.231423272867489E+08,  4.173800086971657E+07, -9.639915742280191E+07,
2451236.338217593, A.D. 1999-Feb-26 20:07:02.0000, -4.232911229310410E+08,  4.018387211126801E+07, -9.649076314411429E+07,
2451237.338217593, A.D. 1999-Feb-27 20:07:02.0000, -4.234348601739736E+08,  3.862926253384081E+07, -9.658121543253493E+07,
