JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.852719907, A.D. 1998-Nov-29 08:27:55.0000, -3.927369341777187E+08, -9.213547124621670E+07, -6.763022211446065E+07,
2451147.852719907, A.D. 1998-Nov-30 08:27:55.0000, -3.923498903379832E+08, -9.364363556085809E+07, -6.767406635373664E+07,
2451148.852719907, A.D. 1998-Dec-01 08:27:55.0000, -3.919571666736584E+08, -9.515044395045817E+07, -6.771693064494218E+07,
2451149.852719907, A.D. 1998-Dec-02 08:27:55.0000, -3.915587679646882E+08, -9.665587438416643E+07, -6.775881421214202E+07,
2451150.852719907, A.D. 1998-Dec-03 08:27:55.0000, -3.911546990746192E+08, -9.815990484323856E+07, -6.779971629341978E+07,
2451151.852719907, A.D. 1998-Dec-04 08:27:55.0000, -3.907449649507942E+08, -9.966251332125846E+07, -6.783963614086965E+07,
2451152.852719907, A.D. 1998-Dec-05 08:27:55.0000, -3.903295706245653E+08, -1.011636778244168E+08, -6.787857302058998E+07,
2451153.852719907, A.D. 1998-Dec-06 08:27:55.0000, -3.899085212115129E+08, -1.026633763718506E+08, -6.791652621268167E+07,
2451154.852719907, A.D. 1998-Dec-07 08:27:55.0000, -3.894818219116496E+08, -1.041615869960413E+08, -6.795349501125173E+07,
2451155.852719907, A.D. 1998-Dec-08 08:27:55.0000, -3.890494780095953E+08, -1.056582877432642E+08, -6.798947872442396E+07,
2451156.852719907, A.D. 1998-Dec-09 08:27:55.0000, -3.886114948747102E+08, -1.071534566740749E+08, -6.802447667435580E+07,
2451157.852719907, A.D. 1998-Dec-10 08:27:55.0000, -3.881678779611799E+08, -1.086470718638196E+08, -6.805848819726145E+07,
2451158.852719907, A.D. 1998-Dec-11 08:27:55.0000, -3.877186328080528E+08, -1.101391114031542E+08, -6.809151264343949E+07,
2451159.852719907, A.D. 1998-Dec-12 08:27:55.0000, -3.872637650392322E+08, -1.116295533985588E+08, -6.812354937730429E+07,
2451160.852719907, A.D. 1998-Dec-13 08:27:55.0000, -3.868032803634292E+08, -1.131183759728379E+08, -6.815459777741955E+07,
2451161.852719907, A.D. 1998-Dec-14 08:27:55.0000, -3.863371845740857E+08, -1.146055572656002E+08, -6.818465723653199E+07,
2451162.852719907, A.D. 1998-Dec-15 08:27:55.0000, -3.858654835492752E+08, -1.160910754337141E+08, -6.821372716160554E+07,
2451163.852719907, A.D. 1998-Dec-16 08:27:55.0000, -3.853881832515897E+08, -1.175749086517380E+08, -6.824180697385414E+07,
2451164.852719907, A.D. 1998-Dec-17 08:27:55.0000, -3.849052897280192E+08, -1.190570351123277E+08, -6.826889610877280E+07,
2451165.852719907, A.D. 1998-Dec-18 08:27:55.0000, -3.844168091098294E+08, -1.205374330266212E+08, -6.829499401616699E+07,
2451166.852719907, A.D. 1998-Dec-19 08:27:55.0000, -3.839227476124399E+08, -1.220160806246064E+08, -6.832010016018006E+07,
2451167.852719907, A.D. 1998-Dec-20 08:27:55.0000, -3.834231115353081E+08, -1.234929561554738E+08, -6.834421401931855E+07,
2451168.852719907, A.D. 1998-Dec-21 08:27:55.0000, -3.829179072618187E+08, -1.249680378879570E+08, -6.836733508647594E+07,
2451169.852719907, A.D. 1998-Dec-22 08:27:55.0000, -3.824071412591783E+08, -1.264413041106645E+08, -6.838946286895438E+07,
2451170.852719907, A.D. 1998-Dec-23 08:27:55.0000, -3.818908200783181E+08, -1.279127331324055E+08, -6.841059688848540E+07,
2451171.852719907, A.D. 1998-Dec-24 08:27:55.0000, -3.813689503538010E+08, -1.293823032825109E+08, -6.843073668124911E+07,
2451172.852719907, A.D. 1998-Dec-25 08:27:55.0000, -3.808415388037364E+08, -1.308499929111514E+08, -6.844988179789220E+07,
2451173.852719907, A.D. 1998-Dec-26 08:27:55.0000, -3.803085922296982E+08, -1.323157803896545E+08, -6.846803180354518E+07,
2451174.852719907, A.D. 1998-Dec-27 08:27:55.0000, -3.797701175166473E+08, -1.337796441108207E+08, -6.848518627783903E+07,
2451175.852719907, A.D. 1998-Dec-28 08:27:55.0000, -3.792261216328579E+08, -1.352415624892391E+08, -6.850134481492078E+07,
2451176.852719907, A.D. 1998-Dec-29 08:27:55.0000, -3.786766116298466E+08, -1.367015139616051E+08, -6.851650702346867E+07,
2451177.852719907, A.D. 1998-Dec-30 08:27:55.0000, -3.781215946423029E+08, -1.381594769870374E+08, -6.853067252670711E+07,
2451178.852719907, A.D. 1998-Dec-31 08:27:55.0000, -3.775610778880223E+08, -1.396154300473965E+08, -6.854384096242085E+07,
2451179.852719907, A.D. 1999-Jan-01 08:27:55.0000, -3.769950686678396E+08, -1.410693516476055E+08, -6.855601198296902E+07,
2451180.852719907, A.D. 1999-Jan-02 08:27:55.0000, -3.764235743655632E+08, -1.425212203159704E+08, -6.856718525529885E+07,
2451181.852719907, A.D. 1999-Jan-03 08:27:55.0000, -3.758466024479097E+08, -1.439710146045024E+08, -6.857736046095893E+07,
2451182.852719907, A.D. 1999-Jan-04 08:27:55.0000, -3.752641604644389E+08, -1.454187130892421E+08, -6.858653729611239E+07,
2451183.852719907, A.D. 1999-Jan-05 08:27:55.0000, -3.746762560474875E+08, -1.468642943705834E+08, -6.859471547154987E+07,
2451184.852719907, A.D. 1999-Jan-06 08:27:55.0000, -3.740828969121039E+08, -1.483077370735995E+08, -6.860189471270220E+07,
2451185.852719907, A.D. 1999-Jan-07 08:27:55.0000, -3.734840908559810E+08, -1.497490198483699E+08, -6.860807475965263E+07,
2451186.852719907, A.D. 1999-Jan-08 08:27:55.0000, -3.728798457593889E+08, -1.511881213703076E+08, -6.861325536714950E+07,
2451187.852719907, A.D. 1999-Jan-09 08:27:55.0000, -3.722701695851068E+08, -1.526250203404878E+08, -6.861743630461781E+07,
2451188.852719907, A.D. 1999-Jan-10 08:27:55.0000, -3.716550703783540E+08, -1.540596954859772E+08, -6.862061735617147E+07,
2451189.852719907, A.D. 1999-Jan-11 08:27:55.0000, -3.710345562667192E+08, -1.554921255601638E+08, -6.862279832062480E+07,
2451190.852719907, A.D. 1999-Jan-12 08:27:55.0000, -3.704086354600899E+08, -1.569222893430877E+08, -6.862397901150393E+07,
2451191.852719907, A.D. 1999-Jan-13 08:27:55.0000, -3.697773162505798E+08, -1.583501656417726E+08, -6.862415925705831E+07,
2451192.852719907, A.D. 1999-Jan-14 08:27:55.0000, -3.691406070124550E+08, -1.597757332905573E+08, -6.862333890027145E+07,
2451193.852719907, A.D. 1999-Jan-15 08:27:55.0000, -3.684985162020598E+08, -1.611989711514283E+08, -6.862151779887205E+07,
2451194.852719907, A.D. 1999-Jan-16 08:27:55.0000, -3.678510523577410E+08, -1.626198581143527E+08, -6.861869582534474E+07,
2451195.852719907, A.D. 1999-Jan-17 08:27:55.0000, -3.671982240997699E+08, -1.640383730976113E+08, -6.861487286694023E+07,
2451196.852719907, A.D. 1999-Jan-18 08:27:55.0000, -3.665400401302653E+08, -1.654544950481332E+08, -6.861004882568596E+07,
2451197.852719907, A.D. 1999-Jan-19 08:27:55.0000, -3.658765092331132E+08, -1.668682029418293E+08, -6.860422361839598E+07,
2451198.852719907, A.D. 1999-Jan-20 08:27:55.0000, -3.652076402738859E+08, -1.682794757839279E+08, -6.859739717668092E+07,
2451199.852719907, A.D. 1999-Jan-21 08:27:55.0000, -3.645334421997611E+08, -1.696882926093093E+08, -6.858956944695769E+07,
2451200.852719907, A.D. 1999-Jan-22 08:27:55.0000, -3.638539240394377E+08, -1.710946324828423E+08, -6.858074039045891E+07,
2451201.852719907, A.D. 1999-Jan-23 08:27:55.0000, -3.631690949030517E+08, -1.724984744997204E+08, -6.857090998324230E+07,
2451202.852719907, A.D. 1999-Jan-24 08:27:55.0000, -3.624789639820905E+08, -1.738997977857985E+08, -6.856007821619987E+07,
2451203.852719907, A.D. 1999-Jan-25 08:27:55.0000, -3.617835405493058E+08, -1.752985814979309E+08, -6.854824509506661E+07,
2451204.852719907, A.D. 1999-Jan-26 08:27:55.0000, -3.610828339586253E+08, -1.766948048243095E+08, -6.853541064042959E+07,
2451205.852719907, A.D. 1999-Jan-27 08:27:55.0000, -3.603768536450631E+08, -1.780884469848027E+08, -6.852157488773629E+07,
2451206.852719907, A.D. 1999-Jan-28 08:27:55.0000, -3.596656091246283E+08, -1.794794872312959E+08, -6.850673788730328E+07,
2451207.852719907, A.D. 1999-Jan-29 08:27:55.0000, -3.589491099942327E+08, -1.808679048480319E+08, -6.849089970432432E+07,
2451208.852719907, A.D. 1999-Jan-30 08:27:55.0000, -3.582273659315963E+08, -1.822536791519534E+08, -6.847406041887879E+07,
2451209.852719907, A.D. 1999-Jan-31 08:27:55.0000, -3.575003866951516E+08, -1.836367894930457E+08, -6.845622012593956E+07,
2451210.852719907, A.D. 1999-Feb-01 08:27:55.0000, -3.567681821239460E+08, -1.850172152546819E+08, -6.843737893538116E+07,
2451211.852719907, A.D. 1999-Feb-02 08:27:55.0000, -3.560307621375415E+08, -1.863949358539685E+08, -6.841753697198772E+07,
2451212.852719907, A.D. 1999-Feb-03 08:27:55.0000, -3.552881367359129E+08, -1.877699307420934E+08, -6.839669437546097E+07,
2451213.852719907, A.D. 1999-Feb-04 08:27:55.0000, -3.545403159993431E+08, -1.891421794046754E+08, -6.837485130042814E+07,
2451214.852719907, A.D. 1999-Feb-05 08:27:55.0000, -3.537873100883148E+08, -1.905116613621154E+08, -6.835200791645008E+07,
2451215.852719907, A.D. 1999-Feb-06 08:27:55.0000, -3.530291292434001E+08, -1.918783561699498E+08, -6.832816440802962E+07,
2451216.852719907, A.D. 1999-Feb-07 08:27:55.0000, -3.522657837851442E+08, -1.932422434192065E+08, -6.830332097461966E+07,
2451217.852719907, A.D. 1999-Feb-08 08:27:55.0000, -3.514972841139460E+08, -1.946033027367615E+08, -6.827747783063200E+07,
2451218.852719907, A.D. 1999-Feb-09 08:27:55.0000, -3.507236407099318E+08, -1.959615137856991E+08, -6.825063520544642E+07,
2451219.852719907, A.D. 1999-Feb-10 08:27:55.0000, -3.499448641328236E+08, -1.973168562656725E+08, -6.822279334341955E+07,
2451220.852719907, A.D. 1999-Feb-11 08:27:55.0000, -3.491609650217990E+08, -1.986693099132657E+08, -6.819395250389507E+07,
2451221.852719907, A.D. 1999-Feb-12 08:27:55.0000, -3.483719540953424E+08, -2.000188545023561E+08, -6.816411296121359E+07,
2451222.852719907, A.D. 1999-Feb-13 08:27:55.0000, -3.475778421510873E+08, -2.013654698444752E+08, -6.813327500472346E+07,
2451223.852719907, A.D. 1999-Feb-14 08:27:55.0000, -3.467786400656461E+08, -2.027091357891681E+08, -6.810143893879187E+07,
2451224.852719907, A.D. 1999-Feb-15 08:27:55.0000, -3.459743587944283E+08, -2.040498322243464E+08, -6.806860508281636E+07,
2451225.852719907, A.D. 1999-Feb-16 08:27:55.0000, -3.451650093714467E+08, -2.053875390766347E+08, -6.803477377123632E+07,
2451226.852719907, A.D. 1999-Feb-17 08:27:55.0000, -3.443506029091097E+08, -2.067222363117058E+08, -6.799994535354468E+07,
2451227.852719907, A.D. 1999-Feb-18 08:27:55.0000, -3.435311505980014E+08, -2.080539039346001E+08, -6.796412019429898E+07,
2451228.852719907, A.D. 1999-Feb-19 08:27:55.0000, -3.427066637066534E+08, -2.093825219900269E+08, -6.792729867313130E+07,
2451229.852719907, A.D. 1999-Feb-20 08:27:55.0000, -3.418771535813077E+08, -2.107080705626397E+08, -6.788948118475682E+07,
2451230.852719907, A.D. 1999-Feb-21 08:27:55.0000, -3.410426316456806E+08, -2.120305297772854E+08, -6.785066813897923E+07,
2451231.852719907, A.D. 1999-Feb-22 08:27:55.0000, -3.402031094007312E+08, -2.133498797992219E+08, -6.781085996069340E+07,
2451232.852719907, A.D. 1999-Feb-23 08:27:55.0000, -3.393585984244461E+08, -2.146661008343046E+08, -6.777005708988312E+07,
2451233.852719907, A.D. 1999-Feb-24 08:27:55.0000, -3.385091103716503E+08, -2.159791731291430E+08, -6.772825998161404E+07,
2451234.852719907, A.D. 1999-Feb-25 08:27:55.0000, -3.376546569738511E+08, -2.172890769712362E+08, -6.768546910602121E+07,
2451235.852719907, A.D. 1999-Feb-26 08:27:55.0000, -3.367952500391287E+08, -2.185957926890919E+08, -6.764168494829082E+07,
2451236.852719907, A.D. 1999-Feb-27 08:27:55.0000, -3.359309014520772E+08, -2.198993006523490E+08, -6.759690800863689E+07,
2451237.852719907, A.D. 1999-Feb-28 08:27:55.0000, -3.350616231737955E+08, -2.211995812719136E+08, -6.755113880227476E+07,
2451238.852719907, A.D. 1999-Mar-01 08:27:55.0000, -3.341874272419261E+08, -2.224966150001280E+08, -6.750437785939166E+07,
2451239.852719907, A.D. 1999-Mar-02 08:27:55.0000, -3.333083257707293E+08, -2.237903823309869E+08, -6.745662572511813E+07,
2451240.852719907, A.D. 1999-Mar-03 08:27:55.0000, -3.324243309511803E+08, -2.250808638004092E+08, -6.740788295950164E+07,
2451241.852719907, A.D. 1999-Mar-04 08:27:55.0000, -3.315354550510684E+08, -2.263680399865717E+08, -6.735815013748381E+07,
2451242.852719907, A.D. 1999-Mar-05 08:27:55.0000, -3.306417104150814E+08, -2.276518915102989E+08, -6.730742784888440E+07,
2451243.852719907, A.D. 1999-Mar-06 08:27:55.0000, -3.297431094648610E+08, -2.289323990355040E+08, -6.725571669839075E+07,
2451244.852719907, A.D. 1999-Mar-07 08:27:55.0000, -3.288396646990146E+08, -2.302095432696673E+08, -6.720301730555470E+07,
2451245.852719907, A.D. 1999-Mar-08 08:27:55.0000, -3.279313886930814E+08, -2.314833049643365E+08, -6.714933030479445E+07,
2451246.852719907, A.D. 1999-Mar-09 08:27:55.0000, -3.270182940994483E+08, -2.327536649156354E+08, -6.709465634540193E+07,
2451247.852719907, A.D. 1999-Mar-10 08:27:55.0000, -3.261003936472211E+08, -2.340206039647660E+08, -6.703899609155320E+07,
2451248.852719907, A.D. 1999-Mar-11 08:27:55.0000, -3.251777001420574E+08, -2.352841029984975E+08, -6.698235022232075E+07,
2451249.852719907, A.D. 1999-Mar-12 08:27:55.0000, -3.242502264659699E+08, -2.365441429496341E+08, -6.692471943168654E+07,
2451250.852719907, A.D. 1999-Mar-13 08:27:55.0000, -3.233179855771059E+08, -2.378007047974562E+08, -6.686610442855492E+07,
2451251.852719907, A.D. 1999-Mar-14 08:27:55.0000, -3.223809905095155E+08, -2.390537695681385E+08, -6.680650593676394E+07,
2451252.852719907, A.D. 1999-Mar-15 08:27:55.0000, -3.214392543729103E+08, -2.403033183351424E+08, -6.674592469509551E+07,
2451253.852719907, A.D. 1999-Mar-16 08:27:55.0000, -3.204927903524218E+08, -2.415493322195889E+08, -6.668436145728338E+07,
2451254.852719907, A.D. 1999-Mar-17 08:27:55.0000, -3.195416117083598E+08, -2.427917923906101E+08, -6.662181699201879E+07,
2451255.852719907, A.D. 1999-Mar-18 08:27:55.0000, -3.185857317759767E+08, -2.440306800656882E+08, -6.655829208295496E+07,
2451256.852719907, A.D. 1999-Mar-19 08:27:55.0000, -3.176251639652365E+08, -2.452659765109814E+08, -6.649378752870882E+07,
2451257.852719907, A.D. 1999-Mar-20 08:27:55.0000, -3.166599217605902E+08, -2.464976630416405E+08, -6.642830414286180E+07,
2451258.852719907, A.D. 1999-Mar-21 08:27:55.0000, -3.156900187207580E+08, -2.477257210221191E+08, -6.636184275395854E+07,
2451259.852719907, A.D. 1999-Mar-22 08:27:55.0000, -3.147154684785171E+08, -2.489501318664787E+08, -6.629440420550454E+07,
2451260.852719907, A.D. 1999-Mar-23 08:27:55.0000, -3.137362847404949E+08, -2.501708770386914E+08, -6.622598935596286E+07,
2451261.852719907, A.D. 1999-Mar-24 08:27:55.0000, -3.127524812869686E+08, -2.513879380529396E+08, -6.615659907874981E+07,
2451262.852719907, A.D. 1999-Mar-25 08:27:55.0000, -3.117640719716656E+08, -2.526012964739158E+08, -6.608623426222926E+07,
2451263.852719907, A.D. 1999-Mar-26 08:27:55.0000, -3.107710707215704E+08, -2.538109339171215E+08, -6.601489580970725E+07,
2451264.852719907, A.D. 1999-Mar-27 08:27:55.0000, -3.097734915367329E+08, -2.550168320491658E+08, -6.594258463942516E+07,
2451265.852719907, A.D. 1999-Mar-28 08:27:55.0000, -3.087713484900782E+08, -2.562189725880658E+08, -6.586930168455273E+07,
2451266.852719907, A.D. 1999-Mar-29 08:27:55.0000, -3.077646557272186E+08, -2.574173373035462E+08, -6.579504789318080E+07,
2451267.852719907, A.D. 1999-Mar-30 08:27:55.0000, -3.067534274662665E+08, -2.586119080173408E+08, -6.571982422831309E+07,
2451268.852719907, A.D. 1999-Mar-31 08:27:55.0000, -3.057376779976476E+08, -2.598026666034935E+08, -6.564363166785823E+07,
2451269.852719907, A.D. 1999-Apr-01 08:27:55.0000, -3.047174216839141E+08, -2.609895949886616E+08, -6.556647120462146E+07,
2451270.852719907, A.D. 1999-Apr-02 08:27:55.0000, -3.036926729595591E+08, -2.621726751524190E+08, -6.548834384629524E+07,
2451271.852719907, A.D. 1999-Apr-03 08:27:55.0000, -3.026634463308282E+08, -2.633518891275597E+08, -6.540925061545068E+07,
2451272.852719907, A.D. 1999-Apr-04 08:27:55.0000, -3.016297563755335E+08, -2.645272190004028E+08, -6.532919254952794E+07,
2451273.852719907, A.D. 1999-Apr-05 08:27:55.0000, -3.005916177428642E+08, -2.656986469110975E+08, -6.524817070082672E+07,
2451274.852719907, A.D. 1999-Apr-06 08:27:55.0000, -2.995490451531982E+08, -2.668661550539286E+08, -6.516618613649626E+07,
2451275.852719907, A.D. 1999-Apr-07 08:27:55.0000, -2.985020533979121E+08, -2.680297256776227E+08, -6.508323993852554E+07,
2451276.852719907, A.D. 1999-Apr-08 08:27:55.0000, -2.974506573391895E+08, -2.691893410856544E+08, -6.499933320373274E+07,
2451277.852719907, A.D. 1999-Apr-09 08:27:55.0000, -2.963948719098290E+08, -2.703449836365530E+08, -6.491446704375470E+07,
2451278.852719907, A.D. 1999-Apr-10 08:27:55.0000, -2.953347121130506E+08, -2.714966357442089E+08, -6.482864258503638E+07,
2451279.852719907, A.D. 1999-Apr-11 08:27:55.0000, -2.942701930223016E+08, -2.726442798781809E+08, -6.474186096881948E+07,
2451280.852719907, A.D. 1999-Apr-12 08:27:55.0000, -2.932013297810594E+08, -2.737878985640028E+08, -6.465412335113157E+07,
2451281.852719907, A.D. 1999-Apr-13 08:27:55.0000, -2.921281376026352E+08, -2.749274743834914E+08, -6.456543090277448E+07,
2451282.852719907, A.D. 1999-Apr-14 08:27:55.0000, -2.910506317699746E+08, -2.760629899750524E+08, -6.447578480931249E+07,
2451283.852719907, A.D. 1999-Apr-15 08:27:55.0000, -2.899688276354581E+08, -2.771944280339882E+08, -6.438518627106060E+07,
2451284.852719907, A.D. 1999-Apr-16 08:27:55.0000, -2.888827406206993E+08, -2.783217713128048E+08, -6.429363650307240E+07,
2451285.852719907, A.D. 1999-Apr-17 08:27:55.0000, -2.877923862163422E+08, -2.794450026215193E+08, -6.420113673512746E+07,
2451286.852719907, A.D. 1999-Apr-18 08:27:55.0000, -2.866977799818571E+08, -2.805641048279663E+08, -6.410768821171908E+07,
2451287.852719907, A.D. 1999-Apr-19 08:27:55.0000, -2.855989375453354E+08, -2.816790608581054E+08, -6.401329219204119E+07,
2451288.852719907, A.D. 1999-Apr-20 08:27:55.0000, -2.844958746032819E+08, -2.827898536963279E+08, -6.391794994997546E+07,
2451289.852719907, A.D. 1999-Apr-21 08:27:55.0000, -2.833886069204071E+08, -2.838964663857644E+08, -6.382166277407800E+07,
2451290.852719907, A.D. 1999-Apr-22 08:27:55.0000, -2.822771503294170E+08, -2.849988820285912E+08, -6.372443196756589E+07,
2451291.852719907, A.D. 1999-Apr-23 08:27:55.0000, -2.811615207308025E+08, -2.860970837863382E+08, -6.362625884830354E+07,
2451292.852719907, A.D. 1999-Apr-24 08:27:55.0000, -2.800417340926255E+08, -2.871910548801960E+08, -6.352714474878879E+07,
2451293.852719907, A.D. 1999-Apr-25 08:27:55.0000, -2.789178064503058E+08, -2.882807785913237E+08, -6.342709101613878E+07,
2451294.852719907, A.D. 1999-Apr-26 08:27:55.0000, -2.777897539064049E+08, -2.893662382611564E+08, -6.332609901207599E+07,
2451295.852719907, A.D. 1999-Apr-27 08:27:55.0000, -2.766575926304084E+08, -2.904474172917141E+08, -6.322417011291340E+07,
2451296.852719907, A.D. 1999-Apr-28 08:27:55.0000, -2.755213388585069E+08, -2.915242991459104E+08, -6.312130570954028E+07,
2451297.852719907, A.D. 1999-Apr-29 08:27:55.0000, -2.743810088933749E+08, -2.925968673478616E+08, -6.301750720740739E+07,
2451298.852719907, A.D. 1999-Apr-30 08:27:55.0000, -2.732366191039476E+08, -2.936651054831980E+08, -6.291277602651219E+07,
2451299.852719907, A.D. 1999-May-01 08:27:55.0000, -2.720881859251959E+08, -2.947289971993736E+08, -6.280711360138427E+07,
2451300.852719907, A.D. 1999-May-02 08:27:55.0000, -2.709357258578983E+08, -2.957885262059794E+08, -6.270052138106988E+07,
2451301.852719907, A.D. 1999-May-03 08:27:55.0000, -2.697792554684100E+08, -2.968436762750566E+08, -6.259300082911773E+07,
2451302.852719907, A.D. 1999-May-04 08:27:55.0000, -2.686187913884296E+08, -2.978944312414107E+08, -6.248455342356384E+07,
2451303.852719907, A.D. 1999-May-05 08:27:55.0000, -2.674543503147614E+08, -2.989407750029280E+08, -6.237518065691671E+07,
2451304.852719907, A.D. 1999-May-06 08:27:55.0000, -2.662859490090734E+08, -2.999826915208930E+08, -6.226488403614309E+07,
2451305.852719907, A.D. 1999-May-07 08:27:55.0000, -2.651136042976509E+08, -3.010201648203070E+08, -6.215366508265345E+07,
2451306.852719907, A.D. 1999-May-08 08:27:55.0000, -2.639373330711438E+08, -3.020531789902085E+08, -6.204152533228797E+07,
2451307.852719907, A.D. 1999-May-09 08:27:55.0000, -2.627571522843076E+08, -3.030817181839939E+08, -6.192846633530292E+07,
2451308.852719907, A.D. 1999-May-10 08:27:55.0000, -2.615730789557359E+08, -3.041057666197388E+08, -6.181448965635736E+07,
2451309.852719907, A.D. 1999-May-11 08:27:55.0000, -2.603851301675853E+08, -3.051253085805191E+08, -6.169959687450013E+07,
2451310.852719907, A.D. 1999-May-12 08:27:55.0000, -2.591933230652886E+08, -3.061403284147299E+08, -6.158378958315781E+07,
2451311.852719907, A.D. 1999-May-13 08:27:55.0000, -2.579976748572582E+08, -3.071508105364015E+08, -6.146706939012226E+07,
2451312.852719907, A.D. 1999-May-14 08:27:55.0000, -2.567982028145756E+08, -3.081567394255094E+08, -6.134943791753954E+07,
2451313.852719907, A.D. 1999-May-15 08:27:55.0000, -2.555949242706696E+08, -3.091580996282762E+08, -6.123089680189787E+07,
2451314.852719907, A.D. 1999-May-16 08:27:55.0000, -2.543878566209803E+08, -3.101548757574614E+08, -6.111144769401655E+07,
2451315.852719907, A.D. 1999-May-17 08:27:55.0000, -2.531770173226122E+08, -3.111470524926346E+08, -6.099109225903338E+07,
2451316.852719907, A.D. 1999-May-18 08:27:55.0000, -2.519624238939753E+08, -3.121346145804303E+08, -6.086983217639197E+07,
2451317.852719907, A.D. 1999-May-19 08:27:55.0000, -2.507440939144214E+08, -3.131175468347752E+08, -6.074766913982630E+07,
2451318.852719907, A.D. 1999-May-20 08:27:55.0000, -2.495220450238794E+08, -3.140958341370888E+08, -6.062460485734351E+07,
2451319.852719907, A.D. 1999-May-21 08:27:55.0000, -2.482962949224956E+08, -3.150694614364516E+08, -6.050064105120271E+07,
2451320.852719907, A.D. 1999-May-22 08:27:55.0000, -2.470668613702908E+08, -3.160384137497411E+08, -6.037577945788977E+07,
2451321.852719907, A.D. 1999-May-23 08:27:55.0000, -2.458337621868417E+08, -3.170026761617389E+08, -6.025002182808664E+07,
2451322.852719907, A.D. 1999-May-24 08:27:55.0000, -2.445970152509997E+08, -3.179622338252130E+08, -6.012336992663544E+07,
2451323.852719907, A.D. 1999-May-25 08:27:55.0000, -2.433566385006539E+08, -3.189170719609866E+08, -5.999582553249691E+07,
2451324.852719907, A.D. 1999-May-26 08:27:55.0000, -2.421126499325436E+08, -3.198671758580085E+08, -5.986739043870354E+07,
2451325.852719907, A.D. 1999-May-27 08:27:55.0000, -2.408650676021223E+08, -3.208125308734360E+08, -5.973806645230986E+07,
2451326.852719907, A.D. 1999-May-28 08:27:55.0000, -2.396139096234687E+08, -3.217531224327526E+08, -5.960785539433992E+07,
2451327.852719907, A.D. 1999-May-29 08:27:55.0000, -2.383591941692337E+08, -3.226889360299300E+08, -5.947675909973486E+07,
2451328.852719907, A.D. 1999-May-30 08:27:55.0000, -2.371009394706080E+08, -3.236199572276477E+08, -5.934477941730390E+07,
2451329.852719907, A.D. 1999-May-31 08:27:55.0000, -2.358391638172910E+08, -3.245461716575702E+08, -5.921191820967838E+07,
2451330.852719907, A.D. 1999-Jun-01 08:27:55.0000, -2.345738855574478E+08, -3.254675650206833E+08, -5.907817735327224E+07,
2451331.852719907, A.D. 1999-Jun-02 08:27:55.0000, -2.333051230976320E+08, -3.263841230876783E+08, -5.894355873824900E+07,
2451332.852719907, A.D. 1999-Jun-03 08:27:55.0000, -2.320328949026687E+08, -3.272958316993719E+08, -5.880806426849502E+07,
2451333.852719907, A.D. 1999-Jun-04 08:27:55.0000, -2.307572194954886E+08, -3.282026767671479E+08, -5.867169586159854E+07,
2451334.852719907, A.D. 1999-Jun-05 08:27:55.0000, -2.294781154569135E+08, -3.291046442734045E+08, -5.853445544883382E+07,
2451335.852719907, A.D. 1999-Jun-06 08:27:55.0000, -2.281956014253978E+08, -3.300017202719969E+08, -5.839634497514834E+07,
