JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.698518518, A.D. 1997-Feb-04 04:45:52.0000,  7.448989241607609E+08,  4.488868817013927E+06,  5.368285379163401E+07,
2450484.698518518, A.D. 1997-Feb-05 04:45:52.0000,  7.448741408805774E+08,  5.652506087853171E+06,  5.353656085790622E+07,
2450485.698518518, A.D. 1997-Feb-06 04:45:52.0000,  7.448475848166869E+08,  6.816130100484971E+06,  5.339014038529668E+07,
2450486.698518518, A.D. 1997-Feb-07 04:45:52.0000,  7.448192558333580E+08,  7.979738084058173E+06,  5.324359270898277E+07,
2450487.698518518, A.D. 1997-Feb-08 04:45:52.0000,  7.447891537995380E+08,  9.143327266988859E+06,  5.309691816454309E+07,
2450488.698518518, A.D. 1997-Feb-09 04:45:52.0000,  7.447572785888573E+08,  1.030689487697314E+07,  5.295011708795708E+07,
2450489.698518518, A.D. 1997-Feb-10 04:45:52.0000,  7.447236300796294E+08,  1.147043814099933E+07,  5.280318981560425E+07,
2450490.698518518, A.D. 1997-Feb-11 04:45:52.0000,  7.446882081548550E+08,  1.263395428535961E+07,  5.265613668426377E+07,
2450491.698518518, A.D. 1997-Feb-12 04:45:52.0000,  7.446510127022220E+08,  1.379744053566133E+07,  5.250895803111371E+07,
2450492.698518518, A.D. 1997-Feb-13 04:45:52.0000,  7.446120436141093E+08,  1.496089411683765E+07,  5.236165419373049E+07,
2450493.698518518, A.D. 1997-Feb-14 04:45:52.0000,  7.445713007875865E+08,  1.612431225315786E+07,  5.221422551008816E+07,
2450494.698518518, A.D. 1997-Feb-15 04:45:52.0000,  7.445287841244166E+08,  1.728769216823712E+07,  5.206667231855761E+07,
2450495.698518518, A.D. 1997-Feb-16 04:45:52.0000,  7.444844935310563E+08,  1.845103108504579E+07,  5.191899495790591E+07,
2450496.698518518, A.D. 1997-Feb-17 04:45:52.0000,  7.444384289186573E+08,  1.961432622591815E+07,  5.177119376729549E+07,
2450497.698518518, A.D. 1997-Feb-18 04:45:52.0000,  7.443905902030683E+08,  2.077757481256066E+07,  5.162326908628319E+07,
2450498.698518518, A.D. 1997-Feb-19 04:45:52.0000,  7.443409773048334E+08,  2.194077406605945E+07,  5.147522125481959E+07,
2450499.698518518, A.D. 1997-Feb-20 04:45:52.0000,  7.442895901491948E+08,  2.310392120688736E+07,  5.132705061324790E+07,
2450500.698518518, A.D. 1997-Feb-21 04:45:52.0000,  7.442364286660932E+08,  2.426701345491014E+07,  5.117875750230297E+07,
2450501.698518518, A.D. 1997-Feb-22 04:45:52.0000,  7.441814927901667E+08,  2.543004802939188E+07,  5.103034226311036E+07,
2450502.698518518, A.D. 1997-Feb-23 04:45:52.0000,  7.441247824607528E+08,  2.659302214899956E+07,  5.088180523718509E+07,
2450503.698518518, A.D. 1997-Feb-24 04:45:52.0000,  7.440662976218884E+08,  2.775593303180655E+07,  5.073314676643036E+07,
2450504.698518518, A.D. 1997-Feb-25 04:45:52.0000,  7.440060382223102E+08,  2.891877789529514E+07,  5.058436719313633E+07,
2450505.698518518, A.D. 1997-Feb-26 04:45:52.0000,  7.439440042154561E+08,  3.008155395635768E+07,  5.043546685997854E+07,
2450506.698518518, A.D. 1997-Feb-27 04:45:52.0000,  7.438801955594656E+08,  3.124425843129648E+07,  5.028644611001631E+07,
2450507.698518518, A.D. 1997-Feb-28 04:45:52.0000,  7.438146122171820E+08,  3.240688853582209E+07,  5.013730528669088E+07,
2450508.698518518, A.D. 1997-Mar-01 04:45:52.0000,  7.437472541561556E+08,  3.356944148505001E+07,  4.998804473382346E+07,
2450509.698518518, A.D. 1997-Mar-02 04:45:52.0000,  7.436781213486458E+08,  3.473191449349549E+07,  4.983866479561280E+07,
2450510.698518518, A.D. 1997-Mar-03 04:45:52.0000,  7.436072137716277E+08,  3.589430477506644E+07,  4.968916581663272E+07,
2450511.698518518, A.D. 1997-Mar-04 04:45:52.0000,  7.435345314067973E+08,  3.705660954305406E+07,  4.953954814182900E+07,
2450512.698518518, A.D. 1997-Mar-05 04:45:52.0000,  7.434600742405838E+08,  3.821882601012209E+07,  4.938981211651648E+07,
2450513.698518518, A.D. 1997-Mar-06 04:45:52.0000,  7.433838422641580E+08,  3.938095138829230E+07,  4.923995808637451E+07,
2450514.698518518, A.D. 1997-Mar-07 04:45:52.0000,  7.433058354734505E+08,  4.054298288892961E+07,  4.908998639744319E+07,
2450515.698518518, A.D. 1997-Mar-08 04:45:52.0000,  7.432260538691728E+08,  4.170491772272430E+07,  4.893989739611818E+07,
2450516.698518518, A.D. 1997-Mar-09 04:45:52.0000,  7.431444974568433E+08,  4.286675309967324E+07,  4.878969142914518E+07,
2450517.698518518, A.D. 1997-Mar-10 04:45:52.0000,  7.430611662468199E+08,  4.402848622906020E+07,  4.863936884361365E+07,
2450518.698518518, A.D. 1997-Mar-11 04:45:52.0000,  7.429760602543423E+08,  4.519011431943645E+07,  4.848892998694971E+07,
2450519.698518518, A.D. 1997-Mar-12 04:45:52.0000,  7.428891794995835E+08,  4.635163457860303E+07,  4.833837520690876E+07,
2450520.698518518, A.D. 1997-Mar-13 04:45:52.0000,  7.428005240077075E+08,  4.751304421359712E+07,  4.818770485156655E+07,
2450521.698518518, A.D. 1997-Mar-14 04:45:52.0000,  7.427100938089434E+08,  4.867434043068427E+07,  4.803691926931071E+07,
2450522.698518518, A.D. 1997-Mar-15 04:45:52.0000,  7.426178889386685E+08,  4.983552043536021E+07,  4.788601880883148E+07,
2450523.698518518, A.D. 1997-Mar-16 04:45:52.0000,  7.425239094375023E+08,  5.099658143236595E+07,  4.773500381911257E+07,
2450524.698518518, A.D. 1997-Mar-17 04:45:52.0000,  7.424281553514105E+08,  5.215752062572048E+07,  4.758387464942260E+07,
2450525.698518518, A.D. 1997-Mar-18 04:45:52.0000,  7.423306267318153E+08,  5.331833521877539E+07,  4.743263164930775E+07,
2450526.698518518, A.D. 1997-Mar-19 04:45:52.0000,  7.422313236357086E+08,  5.447902241429585E+07,  4.728127516858628E+07,
2450527.698518518, A.D. 1997-Mar-20 04:45:52.0000,  7.421302461257592E+08,  5.563957941457093E+07,  4.712980555734587E+07,
2450528.698518518, A.D. 1997-Mar-21 04:45:52.0000,  7.420273942704084E+08,  5.680000342155541E+07,  4.697822316594480E+07,
2450529.698518518, A.D. 1997-Mar-22 04:45:52.0000,  7.419227681439416E+08,  5.796029163704175E+07,  4.682652834501758E+07,
2450530.698518518, A.D. 1997-Mar-23 04:45:52.0000,  7.418163678265283E+08,  5.912044126285708E+07,  4.667472144548573E+07,
2450531.698518518, A.D. 1997-Mar-24 04:45:52.0000,  7.417081934042187E+08,  6.028044950107977E+07,  4.652280281857392E+07,
2450532.698518518, A.D. 1997-Mar-25 04:45:52.0000,  7.415982449688883E+08,  6.144031355425869E+07,  4.637077281583107E+07,
2450533.698518518, A.D. 1997-Mar-26 04:45:52.0000,  7.414865226181340E+08,  6.260003062562442E+07,  4.621863178915565E+07,
2450534.698518518, A.D. 1997-Mar-27 04:45:52.0000,  7.413730264551148E+08,  6.375959791927437E+07,  4.606638009082331E+07,
2450535.698518518, A.D. 1997-Mar-28 04:45:52.0000,  7.412577565883528E+08,  6.491901264031617E+07,  4.591401807351524E+07,
2450536.698518518, A.D. 1997-Mar-29 04:45:52.0000,  7.411407131315029E+08,  6.607827199495725E+07,  4.576154609034474E+07,
2450537.698518518, A.D. 1997-Mar-30 04:45:52.0000,  7.410218962031112E+08,  6.723737319053477E+07,  4.560896449488001E+07,
2450538.698518518, A.D. 1997-Mar-31 04:45:52.0000,  7.409013059263790E+08,  6.839631343548568E+07,  4.545627364116149E+07,
2450539.698518518, A.D. 1997-Apr-01 04:45:52.0000,  7.407789424289515E+08,  6.955508993926272E+07,  4.530347388371266E+07,
2450540.698518518, A.D. 1997-Apr-02 04:45:52.0000,  7.406548058427393E+08,  7.071369991220708E+07,  4.515056557754414E+07,
2450541.698518518, A.D. 1997-Apr-03 04:45:52.0000,  7.405288963037878E+08,  7.187214056539212E+07,  4.499754907815090E+07,
2450542.698518518, A.D. 1997-Apr-04 04:45:52.0000,  7.404012139521914E+08,  7.303040911045356E+07,  4.484442474150462E+07,
2450543.698518518, A.D. 1997-Apr-05 04:45:52.0000,  7.402717589320550E+08,  7.418850275942037E+07,  4.469119292404132E+07,
2450544.698518518, A.D. 1997-Apr-06 04:45:52.0000,  7.401405313914951E+08,  7.534641872455592E+07,  4.453785398264657E+07,
2450545.698518518, A.D. 1997-Apr-07 04:45:52.0000,  7.400075314826714E+08,  7.650415421821657E+07,  4.438440827463906E+07,
2450546.698518518, A.D. 1997-Apr-08 04:45:52.0000,  7.398727593618439E+08,  7.766170645273671E+07,  4.423085615775401E+07,
2450547.698518518, A.D. 1997-Apr-09 04:45:52.0000,  7.397362151894453E+08,  7.881907264033617E+07,  4.407719799012718E+07,
2450548.698518518, A.D. 1997-Apr-10 04:45:52.0000,  7.395978991301600E+08,  7.997624999305291E+07,  4.392343413028003E+07,
2450549.698518518, A.D. 1997-Apr-11 04:45:52.0000,  7.394578113530074E+08,  8.113323572269820E+07,  4.376956493710664E+07,
2450550.698518518, A.D. 1997-Apr-12 04:45:52.0000,  7.393159520314227E+08,  8.229002704083091E+07,  4.361559076986220E+07,
2450551.698518518, A.D. 1997-Apr-13 04:45:52.0000,  7.391723213433322E+08,  8.344662115874815E+07,  4.346151198815334E+07,
2450552.698518518, A.D. 1997-Apr-14 04:45:52.0000,  7.390269194712225E+08,  8.460301528748843E+07,  4.330732895193012E+07,
2450553.698518518, A.D. 1997-Apr-15 04:45:52.0000,  7.388797466022019E+08,  8.575920663784514E+07,  4.315304202147955E+07,
2450554.698518518, A.D. 1997-Apr-16 04:45:52.0000,  7.387308029280541E+08,  8.691519242038687E+07,  4.299865155742031E+07,
2450555.698518518, A.D. 1997-Apr-17 04:45:52.0000,  7.385800886452832E+08,  8.807096984548321E+07,  4.284415792069885E+07,
2450556.698518518, A.D. 1997-Apr-18 04:45:52.0000,  7.384276039551525E+08,  8.922653612333357E+07,  4.268956147258603E+07,
2450557.698518518, A.D. 1997-Apr-19 04:45:52.0000,  7.382733490637163E+08,  9.038188846399802E+07,  4.253486257467501E+07,
2450558.698518518, A.D. 1997-Apr-20 04:45:52.0000,  7.381173241818451E+08,  9.153702407742912E+07,  4.238006158887913E+07,
2450559.698518518, A.D. 1997-Apr-21 04:45:52.0000,  7.379595295252473E+08,  9.269194017350374E+07,  4.222515887743104E+07,
2450560.698518518, A.D. 1997-Apr-22 04:45:52.0000,  7.377999653144842E+08,  9.384663396205451E+07,  4.207015480288143E+07,
2450561.698518518, A.D. 1997-Apr-23 04:45:52.0000,  7.376386317749838E+08,  9.500110265290043E+07,  4.191504972809860E+07,
2450562.698518518, A.D. 1997-Apr-24 04:45:52.0000,  7.374755291370478E+08,  9.615534345587647E+07,  4.175984401626790E+07,
2450563.698518518, A.D. 1997-Apr-25 04:45:52.0000,  7.373106576358604E+08,  9.730935358086172E+07,  4.160453803089155E+07,
2450564.698518518, A.D. 1997-Apr-26 04:45:52.0000,  7.371440175114908E+08,  9.846313023780671E+07,  4.144913213578841E+07,
2450565.698518518, A.D. 1997-Apr-27 04:45:52.0000,  7.369756090088959E+08,  9.961667063675889E+07,  4.129362669509388E+07,
2450566.698518518, A.D. 1997-Apr-28 04:45:52.0000,  7.368054323779207E+08,  1.007699719878874E+08,  4.113802207325979E+07,
2450567.698518518, A.D. 1997-Apr-29 04:45:52.0000,  7.366334878732979E+08,  1.019230315015059E+08,  4.098231863505435E+07,
2450568.698518518, A.D. 1997-Apr-30 04:45:52.0000,  7.364597757546453E+08,  1.030758463880950E+08,  4.082651674556218E+07,
2450569.698518518, A.D. 1997-May-01 04:45:52.0000,  7.362842962864646E+08,  1.042284138583229E+08,  4.067061677018411E+07,
2450570.698518518, A.D. 1997-May-02 04:45:52.0000,  7.361070497381352E+08,  1.053807311230654E+08,  4.051461907463720E+07,
2450571.698518518, A.D. 1997-May-03 04:45:52.0000,  7.359280363839133E+08,  1.065327953934246E+08,  4.035852402495468E+07,
2450572.698518518, A.D. 1997-May-04 04:45:52.0000,  7.357472565029240E+08,  1.076846038807468E+08,  4.020233198748560E+07,
2450573.698518518, A.D. 1997-May-05 04:45:52.0000,  7.355647103791584E+08,  1.088361537966396E+08,  4.004604332889491E+07,
2450574.698518518, A.D. 1997-May-06 04:45:52.0000,  7.353803983014666E+08,  1.099874423529880E+08,  3.988965841616316E+07,
2450575.698518518, A.D. 1997-May-07 04:45:52.0000,  7.351943205635527E+08,  1.111384667619701E+08,  3.973317761658628E+07,
2450576.698518518, A.D. 1997-May-08 04:45:52.0000,  7.350064774639674E+08,  1.122892242360710E+08,  3.957660129777534E+07,
2450577.698518518, A.D. 1997-May-09 04:45:52.0000,  7.348168693061029E+08,  1.134397119880976E+08,  3.941992982765625E+07,
2450578.698518518, A.D. 1997-May-10 04:45:52.0000,  7.346254963981841E+08,  1.145899272311913E+08,  3.926316357446944E+07,
2450579.698518518, A.D. 1997-May-11 04:45:52.0000,  7.344323590532638E+08,  1.157398671788404E+08,  3.910630290676957E+07,
2450580.698518518, A.D. 1997-May-12 04:45:52.0000,  7.342374575892136E+08,  1.168895290448925E+08,  3.894934819342500E+07,
2450581.698518518, A.D. 1997-May-13 04:45:52.0000,  7.340407923287176E+08,  1.180389100435652E+08,  3.879229980361752E+07,
2450582.698518518, A.D. 1997-May-14 04:45:52.0000,  7.338423635992639E+08,  1.191880073894567E+08,  3.863515810684176E+07,
2450583.698518518, A.D. 1997-May-15 04:45:52.0000,  7.336421717331374E+08,  1.203368182975554E+08,  3.847792347290489E+07,
2450584.698518518, A.D. 1997-May-16 04:45:52.0000,  7.334402170674109E+08,  1.214853399832494E+08,  3.832059627192581E+07,
2450585.698518518, A.D. 1997-May-17 04:45:52.0000,  7.332364999439383E+08,  1.226335696623342E+08,  3.816317687433480E+07,
2450586.698518518, A.D. 1997-May-18 04:45:52.0000,  7.330310207093447E+08,  1.237815045510204E+08,  3.800566565087282E+07,
2450587.698518518, A.D. 1997-May-19 04:45:52.0000,  7.328237797150187E+08,  1.249291418659403E+08,  3.784806297259073E+07,
2450588.698518518, A.D. 1997-May-20 04:45:52.0000,  7.326147773171045E+08,  1.260764788241533E+08,  3.769036921084866E+07,
2450589.698518518, A.D. 1997-May-21 04:45:52.0000,  7.324040138764915E+08,  1.272235126431508E+08,  3.753258473731516E+07,
2450590.698518518, A.D. 1997-May-22 04:45:52.0000,  7.321914897588077E+08,  1.283702405408594E+08,  3.737470992396626E+07,
2450591.698518518, A.D. 1997-May-23 04:45:52.0000,  7.319772053344097E+08,  1.295166597356435E+08,  3.721674514308444E+07,
2450592.698518518, A.D. 1997-May-24 04:45:52.0000,  7.317611609783747E+08,  1.306627674463056E+08,  3.705869076725757E+07,
2450593.698518518, A.D. 1997-May-25 04:45:52.0000,  7.315433570704933E+08,  1.318085608920869E+08,  3.690054716937758E+07,
2450594.698518518, A.D. 1997-May-26 04:45:52.0000,  7.313237939952602E+08,  1.329540372926641E+08,  3.674231472263908E+07,
2450595.698518518, A.D. 1997-May-27 04:45:52.0000,  7.311024721418684E+08,  1.340991938681464E+08,  3.658399380053767E+07,
2450596.698518518, A.D. 1997-May-28 04:45:52.0000,  7.308793919042020E+08,  1.352440278390691E+08,  3.642558477686818E+07,
2450597.698518518, A.D. 1997-May-29 04:45:52.0000,  7.306545536808323E+08,  1.363885364263864E+08,  3.626708802572250E+07,
2450598.698518518, A.D. 1997-May-30 04:45:52.0000,  7.304279578750126E+08,  1.375327168514613E+08,  3.610850392148721E+07,
2450599.698518518, A.D. 1997-May-31 04:45:52.0000,  7.301996048946784E+08,  1.386765663360533E+08,  3.594983283884072E+07,
2450600.698518518, A.D. 1997-Jun-01 04:45:52.0000,  7.299694951524465E+08,  1.398200821023037E+08,  3.579107515275010E+07,
2450601.698518518, A.D. 1997-Jun-02 04:45:52.0000,  7.297376290656201E+08,  1.409632613727186E+08,  3.563223123846748E+07,
2450602.698518518, A.D. 1997-Jun-03 04:45:52.0000,  7.295040070561966E+08,  1.421061013701504E+08,  3.547330147152585E+07,
2450603.698518518, A.D. 1997-Jun-04 04:45:52.0000,  7.292686295508795E+08,  1.432485993177752E+08,  3.531428622773398E+07,
2450604.698518518, A.D. 1997-Jun-05 04:45:52.0000,  7.290314969810978E+08,  1.443907524390705E+08,  3.515518588317131E+07,
2450605.698518518, A.D. 1997-Jun-06 04:45:52.0000,  7.287926097830318E+08,  1.455325579577916E+08,  3.499600081418151E+07,
2450606.698518518, A.D. 1997-Jun-07 04:45:52.0000,  7.285519683976457E+08,  1.466740130979474E+08,  3.483673139736560E+07,
2450607.698518518, A.D. 1997-Jun-08 04:45:52.0000,  7.283095732707311E+08,  1.478151150837783E+08,  3.467737800957453E+07,
2450608.698518518, A.D. 1997-Jun-09 04:45:52.0000,  7.280654248529613E+08,  1.489558611397381E+08,  3.451794102790053E+07,
2450609.698518518, A.D. 1997-Jun-10 04:45:52.0000,  7.278195235999540E+08,  1.500962484904809E+08,  3.435842082966848E+07,
2450610.698518518, A.D. 1997-Jun-11 04:45:52.0000,  7.275718699723521E+08,  1.512362743608591E+08,  3.419881779242708E+07,
2450611.698518518, A.D. 1997-Jun-12 04:45:52.0000,  7.273224644359049E+08,  1.523759359759329E+08,  3.403913229393921E+07,
2450612.698518518, A.D. 1997-Jun-13 04:45:52.0000,  7.270713074615694E+08,  1.535152305609978E+08,  3.387936471217386E+07,
2450613.698518518, A.D. 1997-Jun-14 04:45:52.0000,  7.268183995256138E+08,  1.546541553416351E+08,  3.371951542529865E+07,
2450614.698518518, A.D. 1997-Jun-15 04:45:52.0000,  7.265637411097223E+08,  1.557927075437874E+08,  3.355958481167462E+07,
2450615.698518518, A.D. 1997-Jun-16 04:45:52.0000,  7.263073327010968E+08,  1.569308843938638E+08,  3.339957324985363E+07,
2450616.698518518, A.D. 1997-Jun-17 04:45:52.0000,  7.260491747925456E+08,  1.580686831188768E+08,  3.323948111857955E+07,
2450617.698518518, A.D. 1997-Jun-18 04:45:52.0000,  7.257892678825479E+08,  1.592061009466080E+08,  3.307930879679416E+07,
2450618.698518518, A.D. 1997-Jun-19 04:45:52.0000,  7.255276124752870E+08,  1.603431351058009E+08,  3.291905666364785E+07,
2450619.698518518, A.D. 1997-Jun-20 04:45:52.0000,  7.252642090806378E+08,  1.614797828263688E+08,  3.275872509851623E+07,
2450620.698518518, A.D. 1997-Jun-21 04:45:52.0000,  7.249990582141080E+08,  1.626160413396096E+08,  3.259831448102093E+07,
2450621.698518518, A.D. 1997-Jun-22 04:45:52.0000,  7.247321603967236E+08,  1.637519078784083E+08,  3.243782519105526E+07,
2450622.698518518, A.D. 1997-Jun-23 04:45:52.0000,  7.244635161548661E+08,  1.648873796774141E+08,  3.227725760881151E+07,
2450623.698518518, A.D. 1997-Jun-24 04:45:52.0000,  7.241931260200652E+08,  1.660224539731755E+08,  3.211661211480941E+07,
2450624.698518518, A.D. 1997-Jun-25 04:45:52.0000,  7.239209905287639E+08,  1.671571280042205E+08,  3.195588908992245E+07,
2450625.698518518, A.D. 1997-Jun-26 04:45:52.0000,  7.236471102220742E+08,  1.682913990110782E+08,  3.179508891540027E+07,
2450626.698518518, A.D. 1997-Jun-27 04:45:52.0000,  7.233714856455348E+08,  1.694252642362392E+08,  3.163421197288590E+07,
2450627.698518518, A.D. 1997-Jun-28 04:45:52.0000,  7.230941173488977E+08,  1.705587209240617E+08,  3.147325864442601E+07,
2450628.698518518, A.D. 1997-Jun-29 04:45:52.0000,  7.228150058859479E+08,  1.716917663206365E+08,  3.131222931247468E+07,
2450629.698518518, A.D. 1997-Jun-30 04:45:52.0000,  7.225341518143702E+08,  1.728243976736223E+08,  3.115112435989030E+07,
2450630.698518518, A.D. 1997-Jul-01 04:45:52.0000,  7.222515556956618E+08,  1.739566122320679E+08,  3.098994416992752E+07,
2450631.698518518, A.D. 1997-Jul-02 04:45:52.0000,  7.219672180950918E+08,  1.750884072462349E+08,  3.082868912622464E+07,
2450632.698518518, A.D. 1997-Jul-03 04:45:52.0000,  7.216811395817014E+08,  1.762197799674318E+08,  3.066735961278833E+07,
2450633.698518518, A.D. 1997-Jul-04 04:45:52.0000,  7.213933207283331E+08,  1.773507276478661E+08,  3.050595601397727E+07,
2450634.698518518, A.D. 1997-Jul-05 04:45:52.0000,  7.211037621116871E+08,  1.784812475405211E+08,  3.034447871448492E+07,
2450635.698518518, A.D. 1997-Jul-06 04:45:52.0000,  7.208124643123907E+08,  1.796113368990559E+08,  3.018292809932362E+07,
2450636.698518518, A.D. 1997-Jul-07 04:45:52.0000,  7.205194279150777E+08,  1.807409929777319E+08,  3.002130455380930E+07,
2450637.698518518, A.D. 1997-Jul-08 04:45:52.0000,  7.202246535084686E+08,  1.818702130313596E+08,  2.985960846354827E+07,
2450638.698518518, A.D. 1997-Jul-09 04:45:52.0000,  7.199281416854506E+08,  1.829989943152663E+08,  2.969784021442530E+07,
2450639.698518518, A.D. 1997-Jul-10 04:45:52.0000,  7.196298930431525E+08,  1.841273340852782E+08,  2.953600019259384E+07,
2450640.698518518, A.D. 1997-Jul-11 04:45:52.0000,  7.193299081830120E+08,  1.852552295977163E+08,  2.937408878446759E+07,
2450641.698518518, A.D. 1997-Jul-12 04:45:52.0000,  7.190281877108375E+08,  1.863826781094026E+08,  2.921210637671380E+07,
2450642.698518518, A.D. 1997-Jul-13 04:45:52.0000,  7.187247322368600E+08,  1.875096768776718E+08,  2.905005335624759E+07,
2450643.698518518, A.D. 1997-Jul-14 04:45:52.0000,  7.184195423757795E+08,  1.886362231603898E+08,  2.888793011022766E+07,
2450644.698518518, A.D. 1997-Jul-15 04:45:52.0000,  7.181126187468033E+08,  1.897623142159746E+08,  2.872573702605275E+07,
2450645.698518518, A.D. 1997-Jul-16 04:45:52.0000,  7.178039619736780E+08,  1.908879473034192E+08,  2.856347449135865E+07,
2450646.698518518, A.D. 1997-Jul-17 04:45:52.0000,  7.174935726847159E+08,  1.920131196823159E+08,  2.840114289401645E+07,
2450647.698518518, A.D. 1997-Jul-18 04:45:52.0000,  7.171814515128167E+08,  1.931378286128801E+08,  2.823874262213042E+07,
2450648.698518518, A.D. 1997-Jul-19 04:45:52.0000,  7.168675990954857E+08,  1.942620713559744E+08,  2.807627406403685E+07,
2450649.698518518, A.D. 1997-Jul-20 04:45:52.0000,  7.165520160748464E+08,  1.953858451731313E+08,  2.791373760830300E+07,
2450650.698518518, A.D. 1997-Jul-21 04:45:52.0000,  7.162347030976524E+08,  1.965091473265752E+08,  2.775113364372590E+07,
2450651.698518518, A.D. 1997-Jul-22 04:45:52.0000,  7.159156608152951E+08,  1.976319750792437E+08,  2.758846255933188E+07,
2450652.698518518, A.D. 1997-Jul-23 04:45:52.0000,  7.155948898838106E+08,  1.987543256948071E+08,  2.742572474437577E+07,
2450653.698518518, A.D. 1997-Jul-24 04:45:52.0000,  7.152723909638839E+08,  1.998761964376868E+08,  2.726292058834028E+07,
2450654.698518518, A.D. 1997-Jul-25 04:45:52.0000,  7.149481647208527E+08,  2.009975845730729E+08,  2.710005048093542E+07,
2450655.698518518, A.D. 1997-Jul-26 04:45:52.0000,  7.146222118247097E+08,  2.021184873669402E+08,  2.693711481209785E+07,
2450656.698518518, A.D. 1997-Jul-27 04:45:52.0000,  7.142945329501029E+08,  2.032389020860641E+08,  2.677411397199026E+07,
2450657.698518518, A.D. 1997-Jul-28 04:45:52.0000,  7.139651287763374E+08,  2.043588259980340E+08,  2.661104835100071E+07,
2450658.698518518, A.D. 1997-Jul-29 04:45:52.0000,  7.136339999873748E+08,  2.054782563712671E+08,  2.644791833974223E+07,
2450659.698518518, A.D. 1997-Jul-30 04:45:52.0000,  7.133011472718335E+08,  2.065971904750207E+08,  2.628472432905178E+07,
2450660.698518518, A.D. 1997-Jul-31 04:45:52.0000,  7.129665713229872E+08,  2.077156255794041E+08,  2.612146670998977E+07,
2450661.698518518, A.D. 1997-Aug-01 04:45:52.0000,  7.126302728387647E+08,  2.088335589553893E+08,  2.595814587383924E+07,
2450662.698518518, A.D. 1997-Aug-02 04:45:52.0000,  7.122922525217474E+08,  2.099509878748219E+08,  2.579476221210489E+07,
2450663.698518518, A.D. 1997-Aug-03 04:45:52.0000,  7.119525110791702E+08,  2.110679096104302E+08,  2.563131611651252E+07,
2450664.698518518, A.D. 1997-Aug-04 04:45:52.0000,  7.116110492229174E+08,  2.121843214358346E+08,  2.546780797900794E+07,
2450665.698518518, A.D. 1997-Aug-05 04:45:52.0000,  7.112678676695234E+08,  2.133002206255565E+08,  2.530423819175613E+07,
2450666.698518518, A.D. 1997-Aug-06 04:45:52.0000,  7.109229671401689E+08,  2.144156044550261E+08,  2.514060714714025E+07,
2450667.698518518, A.D. 1997-Aug-07 04:45:52.0000,  7.105763483606811E+08,  2.155304702005904E+08,  2.497691523776063E+07,
2450668.698518518, A.D. 1997-Aug-08 04:45:52.0000,  7.102280120615301E+08,  2.166448151395199E+08,  2.481316285643378E+07,
2450669.698518518, A.D. 1997-Aug-09 04:45:52.0000,  7.098779589778287E+08,  2.177586365500162E+08,  2.464935039619125E+07,
2450670.698518518, A.D. 1997-Aug-10 04:45:52.0000,  7.095261898493289E+08,  2.188719317112171E+08,  2.448547825027849E+07,
2450671.698518518, A.D. 1997-Aug-11 04:45:52.0000,  7.091727054204208E+08,  2.199846979032035E+08,  2.432154681215388E+07,
2450672.698518518, A.D. 1997-Aug-12 04:45:52.0000,  7.088175064401305E+08,  2.210969324070038E+08,  2.415755647548713E+07,
