JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.882534722, A.D. 1998-Sep-22 09:10:51.0000,  1.322440978020222E+08, -4.834898194943784E+08,  1.249830778999031E+05,
2451079.882534722, A.D. 1998-Sep-23 09:10:51.0000,  1.335532177784726E+08, -4.830671291233581E+08,  1.861293828975856E+05,
2451080.882534722, A.D. 1998-Sep-24 09:10:51.0000,  1.348612866383768E+08, -4.826406362508185E+08,  2.472742045759261E+05,
2451081.882534722, A.D. 1998-Sep-25 09:10:51.0000,  1.361682937043574E+08, -4.822103428464260E+08,  3.084170611678660E+05,
2451082.882534722, A.D. 1998-Sep-26 09:10:51.0000,  1.374742282983525E+08, -4.817762509079654E+08,  3.695574705707431E+05,
2451083.882534722, A.D. 1998-Sep-27 09:10:51.0000,  1.387790797417155E+08, -4.813383624613602E+08,  4.306949503455460E+05,
2451084.882534722, A.D. 1998-Sep-28 09:10:51.0000,  1.400828373553089E+08, -4.808966795606930E+08,  4.918290177173316E+05,
2451085.882534722, A.D. 1998-Sep-29 09:10:51.0000,  1.413854904595912E+08, -4.804512042882227E+08,  5.529591895759106E+05,
2451086.882534722, A.D. 1998-Sep-30 09:10:51.0000,  1.426870283746995E+08, -4.800019387544011E+08,  6.140849824774265E+05,
2451087.882534722, A.D. 1998-Oct-01 09:10:51.0000,  1.439874404205276E+08, -4.795488850978905E+08,  6.752059126459360E+05,
2451088.882534722, A.D. 1998-Oct-02 09:10:51.0000,  1.452867159167997E+08, -4.790920454855809E+08,  7.363214959759712E+05,
2451089.882534722, A.D. 1998-Oct-03 09:10:51.0000,  1.465848441831422E+08, -4.786314221126089E+08,  7.974312480350137E+05,
2451090.882534722, A.D. 1998-Oct-04 09:10:51.0000,  1.478818145391515E+08, -4.781670172023766E+08,  8.585346840655506E+05,
2451091.882534722, A.D. 1998-Oct-05 09:10:51.0000,  1.491776163044612E+08, -4.776988330065731E+08,  9.196313189885318E+05,
2451092.882534722, A.D. 1998-Oct-06 09:10:51.0000,  1.504722387988065E+08, -4.772268718051956E+08,  9.807206674056053E+05,
2451093.882534722, A.D. 1998-Oct-07 09:10:51.0000,  1.517656713420879E+08, -4.767511359065734E+08,  1.041802243602723E+06,
2451094.882534722, A.D. 1998-Oct-08 09:10:51.0000,  1.530579032544338E+08, -4.762716276473912E+08,  1.102875561552435E+06,
2451095.882534722, A.D. 1998-Oct-09 09:10:51.0000,  1.543489238562623E+08, -4.757883493927153E+08,  1.163940134916991E+06,
2451096.882534722, A.D. 1998-Oct-10 09:10:51.0000,  1.556387224683424E+08, -4.753013035360200E+08,  1.224995477051556E+06,
2451097.882534722, A.D. 1998-Oct-11 09:10:51.0000,  1.569272884118548E+08, -4.748104924992145E+08,  1.286041101006806E+06,
2451098.882534722, A.D. 1998-Oct-12 09:10:51.0000,  1.582146110084529E+08, -4.743159187326716E+08,  1.347076519532025E+06,
2451099.882534722, A.D. 1998-Oct-13 09:10:51.0000,  1.595006795803230E+08, -4.738175847152569E+08,  1.408101245077848E+06,
2451100.882534722, A.D. 1998-Oct-14 09:10:51.0000,  1.607854834502449E+08, -4.733154929543588E+08,  1.469114789799362E+06,
2451101.882534722, A.D. 1998-Oct-15 09:10:51.0000,  1.620690119416524E+08, -4.728096459859185E+08,  1.530116665558577E+06,
2451102.882534722, A.D. 1998-Oct-16 09:10:51.0000,  1.633512543786942E+08, -4.723000463744623E+08,  1.591106383927733E+06,
2451103.882534722, A.D. 1998-Oct-17 09:10:51.0000,  1.646322000862938E+08, -4.717866967131324E+08,  1.652083456191361E+06,
2451104.882534722, A.D. 1998-Oct-18 09:10:51.0000,  1.659118383902116E+08, -4.712695996237202E+08,  1.713047393349826E+06,
2451105.882534722, A.D. 1998-Oct-19 09:10:51.0000,  1.671901586171050E+08, -4.707487577566983E+08,  1.773997706121385E+06,
2451106.882534722, A.D. 1998-Oct-20 09:10:51.0000,  1.684671500945902E+08, -4.702241737912551E+08,  1.834933904945344E+06,
2451107.882534722, A.D. 1998-Oct-21 09:10:51.0000,  1.697428021513036E+08, -4.696958504353276E+08,  1.895855499984235E+06,
2451108.882534722, A.D. 1998-Oct-22 09:10:51.0000,  1.710171041169634E+08, -4.691637904256364E+08,  1.956762001127005E+06,
2451109.882534722, A.D. 1998-Oct-23 09:10:51.0000,  1.722900453224319E+08, -4.686279965277198E+08,  2.017652917991072E+06,
2451110.882534722, A.D. 1998-Oct-24 09:10:51.0000,  1.735616150997775E+08, -4.680884715359705E+08,  2.078527759925514E+06,
2451111.882534722, A.D. 1998-Oct-25 09:10:51.0000,  1.748318027823372E+08, -4.675452182736697E+08,  2.139386036012828E+06,
2451112.882534722, A.D. 1998-Oct-26 09:10:51.0000,  1.761005977047791E+08, -4.669982395930242E+08,  2.200227255072117E+06,
2451113.882534722, A.D. 1998-Oct-27 09:10:51.0000,  1.773679892031657E+08, -4.664475383752034E+08,  2.261050925661236E+06,
2451114.882534722, A.D. 1998-Oct-28 09:10:51.0000,  1.786339666150169E+08, -4.658931175303758E+08,  2.321856556079090E+06,
2451115.882534722, A.D. 1998-Oct-29 09:10:51.0000,  1.798985192793738E+08, -4.653349799977481E+08,  2.382643654368401E+06,
2451116.882534722, A.D. 1998-Oct-30 09:10:51.0000,  1.811616365368620E+08, -4.647731287456026E+08,  2.443411728317559E+06,
2451117.882534722, A.D. 1998-Oct-31 09:10:51.0000,  1.824233077297562E+08, -4.642075667713378E+08,  2.504160285463244E+06,
2451118.882534722, A.D. 1998-Nov-01 09:10:51.0000,  1.836835222020451E+08, -4.636382971015081E+08,  2.564888833092332E+06,
2451119.882534722, A.D. 1998-Nov-02 09:10:51.0000,  1.849422692994951E+08, -4.630653227918652E+08,  2.625596878243983E+06,
2451120.882534722, A.D. 1998-Nov-03 09:10:51.0000,  1.861995383697177E+08, -4.624886469274006E+08,  2.686283927711815E+06,
2451121.882534722, A.D. 1998-Nov-04 09:10:51.0000,  1.874553187622347E+08, -4.619082726223887E+08,  2.746949488045424E+06,
2451122.882534722, A.D. 1998-Nov-05 09:10:51.0000,  1.887095998285456E+08, -4.613242030204324E+08,  2.807593065552205E+06,
2451123.882534722, A.D. 1998-Nov-06 09:10:51.0000,  1.899623709221959E+08, -4.607364412945090E+08,  2.868214166298717E+06,
2451124.882534722, A.D. 1998-Nov-07 09:10:51.0000,  1.912136213988459E+08, -4.601449906470179E+08,  2.928812296112061E+06,
2451125.882534722, A.D. 1998-Nov-08 09:10:51.0000,  1.924633406163428E+08, -4.595498543098315E+08,  2.989386960580677E+06,
2451126.882534722, A.D. 1998-Nov-09 09:10:51.0000,  1.937115179347932E+08, -4.589510355443463E+08,  3.049937665055126E+06,
2451127.882534722, A.D. 1998-Nov-10 09:10:51.0000,  1.949581427166384E+08, -4.583485376415364E+08,  3.110463914648294E+06,
2451128.882534722, A.D. 1998-Nov-11 09:10:51.0000,  1.962032043267332E+08, -4.577423639220097E+08,  3.170965214235306E+06,
2451129.882534722, A.D. 1998-Nov-12 09:10:51.0000,  1.974466921324282E+08, -4.571325177360657E+08,  3.231441068452835E+06,
2451130.882534722, A.D. 1998-Nov-13 09:10:51.0000,  1.986885955036565E+08, -4.565190024637554E+08,  3.291890981698066E+06,
2451131.882534722, A.D. 1998-Nov-14 09:10:51.0000,  1.999289038130260E+08, -4.559018215149424E+08,  3.352314458126754E+06,
2451132.882534722, A.D. 1998-Nov-15 09:10:51.0000,  2.011676064359180E+08, -4.552809783293656E+08,  3.412711001651049E+06,
2451133.882534722, A.D. 1998-Nov-16 09:10:51.0000,  2.024046927505941E+08, -4.546564763767022E+08,  3.473080115936041E+06,
2451134.882534722, A.D. 1998-Nov-17 09:10:51.0000,  2.036401521383112E+08, -4.540283191566291E+08,  3.533421304396063E+06,
2451135.882534722, A.D. 1998-Nov-18 09:10:51.0000,  2.048739739834473E+08, -4.533965101988822E+08,  3.593734070190340E+06,
2451136.882534722, A.D. 1998-Nov-19 09:10:51.0000,  2.061061476736374E+08, -4.527610530633110E+08,  3.654017916217566E+06,
2451137.882534722, A.D. 1998-Nov-20 09:10:51.0000,  2.073366625999223E+08, -4.521219513399255E+08,  3.714272345110476E+06,
2451138.882534722, A.D. 1998-Nov-21 09:10:51.0000,  2.085655081569082E+08, -4.514792086489319E+08,  3.774496859230012E+06,
2451139.882534722, A.D. 1998-Nov-22 09:10:51.0000,  2.097926737429375E+08, -4.508328286407536E+08,  3.834690960660398E+06,
2451140.882534722, A.D. 1998-Nov-23 09:10:51.0000,  2.110181487602692E+08, -4.501828149960322E+08,  3.894854151203632E+06,
2451141.882534722, A.D. 1998-Nov-24 09:10:51.0000,  2.122419226152639E+08, -4.495291714256058E+08,  3.954985932377070E+06,
2451142.882534722, A.D. 1998-Nov-25 09:10:51.0000,  2.134639847185691E+08, -4.488719016704572E+08,  4.015085805411994E+06,
2451143.882534722, A.D. 1998-Nov-26 09:10:51.0000,  2.146843244852971E+08, -4.482110095016345E+08,  4.075153271256387E+06,
2451144.882534722, A.D. 1998-Nov-27 09:10:51.0000,  2.159029313351871E+08, -4.475464987201377E+08,  4.135187830581039E+06,
2451145.882534722, A.D. 1998-Nov-28 09:10:51.0000,  2.171197946927404E+08, -4.468783731567783E+08,  4.195188983790755E+06,
2451146.882534722, A.D. 1998-Nov-29 09:10:51.0000,  2.183349039873187E+08, -4.462066366720139E+08,  4.255156231041104E+06,
2451147.882534722, A.D. 1998-Nov-30 09:10:51.0000,  2.195482486531961E+08, -4.455312931557719E+08,  4.315089072260141E+06,
2451148.882534722, A.D. 1998-Dec-01 09:10:51.0000,  2.207598181295616E+08, -4.448523465272710E+08,  4.374987007175058E+06,
2451149.882534722, A.D. 1998-Dec-02 09:10:51.0000,  2.219696018604676E+08, -4.441698007348609E+08,  4.434849535341889E+06,
2451150.882534722, A.D. 1998-Dec-03 09:10:51.0000,  2.231775892947314E+08, -4.434836597558924E+08,  4.494676156177849E+06,
2451151.882534722, A.D. 1998-Dec-04 09:10:51.0000,  2.243837698857973E+08, -4.427939275966359E+08,  4.554466368992597E+06,
2451152.882534722, A.D. 1998-Dec-05 09:10:51.0000,  2.255881330915785E+08, -4.421006082922552E+08,  4.614219673017293E+06,
2451153.882534722, A.D. 1998-Dec-06 09:10:51.0000,  2.267906683742938E+08, -4.414037059068424E+08,  4.673935567429155E+06,
2451154.882534722, A.D. 1998-Dec-07 09:10:51.0000,  2.279913652003162E+08, -4.407032245335112E+08,  4.733613551369756E+06,
2451155.882534722, A.D. 1998-Dec-08 09:10:51.0000,  2.291902130400522E+08, -4.399991682945402E+08,  4.793253123957038E+06,
2451156.882534722, A.D. 1998-Dec-09 09:10:51.0000,  2.303872013678620E+08, -4.392915413415532E+08,  4.852853784290463E+06,
2451157.882534722, A.D. 1998-Dec-10 09:10:51.0000,  2.315823196620246E+08, -4.385803478557217E+08,  4.912415031449318E+06,
2451158.882534722, A.D. 1998-Dec-11 09:10:51.0000,  2.327755574047523E+08, -4.378655920479768E+08,  4.971936364487529E+06,
2451159.882534722, A.D. 1998-Dec-12 09:10:51.0000,  2.339669040822474E+08, -4.371472781592141E+08,  5.031417282423109E+06,
2451160.882534722, A.D. 1998-Dec-13 09:10:51.0000,  2.351563491847978E+08, -4.364254104604856E+08,  5.090857284227103E+06,
2451161.882534722, A.D. 1998-Dec-14 09:10:51.0000,  2.363438822069006E+08, -4.356999932531693E+08,  5.150255868810266E+06,
2451162.882534722, A.D. 1998-Dec-15 09:10:51.0000,  2.375294926474065E+08, -4.349710308691150E+08,  5.209612535010636E+06,
2451163.882534722, A.D. 1998-Dec-16 09:10:51.0000,  2.387131700096777E+08, -4.342385276707643E+08,  5.268926781581610E+06,
2451164.882534722, A.D. 1998-Dec-17 09:10:51.0000,  2.398949038017512E+08, -4.335024880512474E+08,  5.328198107181758E+06,
2451165.882534722, A.D. 1998-Dec-18 09:10:51.0000,  2.410746835365030E+08, -4.327629164344578E+08,  5.387426010366201E+06,
2451166.882534722, A.D. 1998-Dec-19 09:10:51.0000,  2.422524987318101E+08, -4.320198172751082E+08,  5.446609989579558E+06,
2451167.882534722, A.D. 1998-Dec-20 09:10:51.0000,  2.434283389107061E+08, -4.312731950587736E+08,  5.505749543151081E+06,
2451168.882534722, A.D. 1998-Dec-21 09:10:51.0000,  2.446021936015311E+08, -4.305230543019197E+08,  5.564844169290751E+06,
2451169.882534722, A.D. 1998-Dec-22 09:10:51.0000,  2.457740523380728E+08, -4.297693995519237E+08,  5.623893366087765E+06,
2451170.882534722, A.D. 1998-Dec-23 09:10:51.0000,  2.469439046597013E+08, -4.290122353870887E+08,  5.682896631509125E+06,
2451171.882534722, A.D. 1998-Dec-24 09:10:51.0000,  2.481117401114959E+08, -4.282515664166533E+08,  5.741853463400483E+06,
2451172.882534722, A.D. 1998-Dec-25 09:10:51.0000,  2.492775482443652E+08, -4.274873972807978E+08,  5.800763359486789E+06,
2451173.882534722, A.D. 1998-Dec-26 09:10:51.0000,  2.504413186151621E+08, -4.267197326506485E+08,  5.859625817374378E+06,
2451174.882534722, A.D. 1998-Dec-27 09:10:51.0000,  2.516030407867919E+08, -4.259485772282826E+08,  5.918440334553212E+06,
2451175.882534722, A.D. 1998-Dec-28 09:10:51.0000,  2.527627043283181E+08, -4.251739357467316E+08,  5.977206408400089E+06,
2451176.882534722, A.D. 1998-Dec-29 09:10:51.0000,  2.539202988150619E+08, -4.243958129699849E+08,  6.035923536181331E+06,
2451177.882534722, A.D. 1998-Dec-30 09:10:51.0000,  2.550758138287010E+08, -4.236142136929953E+08,  6.094591215056479E+06,
2451178.882534722, A.D. 1998-Dec-31 09:10:51.0000,  2.562292389573634E+08, -4.228291427416841E+08,  6.153208942082256E+06,
2451179.882534722, A.D. 1999-Jan-01 09:10:51.0000,  2.573805637957205E+08, -4.220406049729481E+08,  6.211776214215755E+06,
2451180.882534722, A.D. 1999-Jan-02 09:10:51.0000,  2.585297779450781E+08, -4.212486052746671E+08,  6.270292528318733E+06,
2451181.882534722, A.D. 1999-Jan-03 09:10:51.0000,  2.596768710134658E+08, -4.204531485657122E+08,  6.328757381161720E+06,
2451182.882534722, A.D. 1999-Jan-04 09:10:51.0000,  2.608218326157252E+08, -4.196542397959560E+08,  6.387170269427598E+06,
2451183.882534722, A.D. 1999-Jan-05 09:10:51.0000,  2.619646523735977E+08, -4.188518839462816E+08,  6.445530689715743E+06,
2451184.882534722, A.D. 1999-Jan-06 09:10:51.0000,  2.631053199158109E+08, -4.180460860285962E+08,  6.503838138546586E+06,
2451185.882534722, A.D. 1999-Jan-07 09:10:51.0000,  2.642438248781654E+08, -4.172368510858420E+08,  6.562092112364858E+06,
2451186.882534722, A.D. 1999-Jan-08 09:10:51.0000,  2.653801569036201E+08, -4.164241841920087E+08,  6.620292107544422E+06,
2451187.882534722, A.D. 1999-Jan-09 09:10:51.0000,  2.665143056423787E+08, -4.156080904521485E+08,  6.678437620391816E+06,
2451188.882534722, A.D. 1999-Jan-10 09:10:51.0000,  2.676462607519743E+08, -4.147885750023886E+08,  6.736528147150427E+06,
2451189.882534722, A.D. 1999-Jan-11 09:10:51.0000,  2.687760118973558E+08, -4.139656430099472E+08,  6.794563184004515E+06,
2451190.882534722, A.D. 1999-Jan-12 09:10:51.0000,  2.699035487509724E+08, -4.131392996731482E+08,  6.852542227083385E+06,
2451191.882534722, A.D. 1999-Jan-13 09:10:51.0000,  2.710288609928594E+08, -4.123095502214367E+08,  6.910464772465020E+06,
2451192.882534722, A.D. 1999-Jan-14 09:10:51.0000,  2.721519383107243E+08, -4.114763999153961E+08,  6.968330316180527E+06,
2451193.882534722, A.D. 1999-Jan-15 09:10:51.0000,  2.732727704000306E+08, -4.106398540467632E+08,  7.026138354217649E+06,
2451194.882534722, A.D. 1999-Jan-16 09:10:51.0000,  2.743913469640852E+08, -4.097999179384463E+08,  7.083888382525176E+06,
2451195.882534722, A.D. 1999-Jan-17 09:10:51.0000,  2.755076577141228E+08, -4.089565969445417E+08,  7.141579897016495E+06,
2451196.882534722, A.D. 1999-Jan-18 09:10:51.0000,  2.766216923693925E+08, -4.081098964503514E+08,  7.199212393573821E+06,
2451197.882534722, A.D. 1999-Jan-19 09:10:51.0000,  2.777334406572432E+08, -4.072598218724018E+08,  7.256785368051976E+06,
2451198.882534722, A.D. 1999-Jan-20 09:10:51.0000,  2.788428923132099E+08, -4.064063786584609E+08,  7.314298316282272E+06,
2451199.882534722, A.D. 1999-Jan-21 09:10:51.0000,  2.799500370810997E+08, -4.055495722875575E+08,  7.371750734076530E+06,
2451200.882534722, A.D. 1999-Jan-22 09:10:51.0000,  2.810548647130782E+08, -4.046894082700009E+08,  7.429142117230803E+06,
2451201.882534722, A.D. 1999-Jan-23 09:10:51.0000,  2.821573649697556E+08, -4.038258921473997E+08,  7.486471961529404E+06,
2451202.882534722, A.D. 1999-Jan-24 09:10:51.0000,  2.832575276202736E+08, -4.029590294926822E+08,  7.543739762748569E+06,
2451203.882534722, A.D. 1999-Jan-25 09:10:51.0000,  2.843553424423921E+08, -4.020888259101167E+08,  7.600945016660362E+06,
2451204.882534722, A.D. 1999-Jan-26 09:10:51.0000,  2.854507992225760E+08, -4.012152870353338E+08,  7.658087219036192E+06,
2451205.882534722, A.D. 1999-Jan-27 09:10:51.0000,  2.865438877560822E+08, -4.003384185353470E+08,  7.715165865650922E+06,
2451206.882534722, A.D. 1999-Jan-28 09:10:51.0000,  2.876345978470476E+08, -3.994582261085765E+08,  7.772180452286035E+06,
2451207.882534722, A.D. 1999-Jan-29 09:10:51.0000,  2.887229193085763E+08, -3.985747154848725E+08,  7.829130474733502E+06,
2451208.882534722, A.D. 1999-Jan-30 09:10:51.0000,  2.898088419628283E+08, -3.976878924255400E+08,  7.886015428799123E+06,
2451209.882534722, A.D. 1999-Jan-31 09:10:51.0000,  2.908923556411082E+08, -3.967977627233642E+08,  7.942834810305685E+06,
2451210.882534722, A.D. 1999-Feb-01 09:10:51.0000,  2.919734501839544E+08, -3.959043322026390E+08,  7.999588115096390E+06,
2451211.882534722, A.D. 1999-Feb-02 09:10:51.0000,  2.930521154412304E+08, -3.950076067191937E+08,  8.056274839037836E+06,
2451212.882534722, A.D. 1999-Feb-03 09:10:51.0000,  2.941283412722155E+08, -3.941075921604248E+08,  8.112894478022516E+06,
2451213.882534722, A.D. 1999-Feb-04 09:10:51.0000,  2.952021175456989E+08, -3.932042944453271E+08,  8.169446527971685E+06,
2451214.882534722, A.D. 1999-Feb-05 09:10:51.0000,  2.962734341400742E+08, -3.922977195245276E+08,  8.225930484837204E+06,
2451215.882534722, A.D. 1999-Feb-06 09:10:51.0000,  2.973422809434366E+08, -3.913878733803219E+08,  8.282345844603986E+06,
2451216.882534722, A.D. 1999-Feb-07 09:10:51.0000,  2.984086478536842E+08, -3.904747620267110E+08,  8.338692103290677E+06,
2451217.882534722, A.D. 1999-Feb-08 09:10:51.0000,  2.994725247786211E+08, -3.895583915094420E+08,  8.394968756951451E+06,
2451218.882534722, A.D. 1999-Feb-09 09:10:51.0000,  3.005339016360659E+08, -3.886387679060490E+08,  8.451175301675737E+06,
2451219.882534722, A.D. 1999-Feb-10 09:10:51.0000,  3.015927683539666E+08, -3.877158973258969E+08,  8.507311233588547E+06,
