JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.880636574, A.D. 1998-Sep-26 09:08:07.0000,  3.071272049632877E+08, -4.045315579094703E+08, -1.364601400608200E+07,
2451083.880636574, A.D. 1998-Sep-27 09:08:07.0000,  3.082233055614643E+08, -4.037680122490281E+08, -1.368742264780551E+07,
2451084.880636574, A.D. 1998-Sep-28 09:08:07.0000,  3.093170799411947E+08, -4.030014159249644E+08, -1.372872793785384E+07,
2451085.880636574, A.D. 1998-Sep-29 09:08:07.0000,  3.104085206339101E+08, -4.022317757404512E+08, -1.376992959881639E+07,
2451086.880636574, A.D. 1998-Sep-30 09:08:07.0000,  3.114976201891235E+08, -4.014590985115277E+08, -1.381102735406065E+07,
2451087.880636574, A.D. 1998-Oct-01 09:08:07.0000,  3.125843711744372E+08, -4.006833910670489E+08, -1.385202092773190E+07,
2451088.880636574, A.D. 1998-Oct-02 09:08:07.0000,  3.136687661755472E+08, -3.999046602486368E+08, -1.389291004475245E+07,
2451089.880636574, A.D. 1998-Oct-03 09:08:07.0000,  3.147507977962431E+08, -3.991229129106309E+08, -1.393369443082100E+07,
2451090.880636574, A.D. 1998-Oct-04 09:08:07.0000,  3.158304586584070E+08, -3.983381559200415E+08, -1.397437381241149E+07,
2451091.880636574, A.D. 1998-Oct-05 09:08:07.0000,  3.169077414020084E+08, -3.975503961565031E+08, -1.401494791677201E+07,
2451092.880636574, A.D. 1998-Oct-06 09:08:07.0000,  3.179826386850988E+08, -3.967596405122306E+08, -1.405541647192347E+07,
2451093.880636574, A.D. 1998-Oct-07 09:08:07.0000,  3.190551431838033E+08, -3.959658958919758E+08, -1.409577920665851E+07,
2451094.880636574, A.D. 1998-Oct-08 09:08:07.0000,  3.201252475923120E+08, -3.951691692129864E+08, -1.413603585054028E+07,
2451095.880636574, A.D. 1998-Oct-09 09:08:07.0000,  3.211929446228705E+08, -3.943694674049647E+08, -1.417618613390070E+07,
2451096.880636574, A.D. 1998-Oct-10 09:08:07.0000,  3.222582270057688E+08, -3.935667974100301E+08, -1.421622978784001E+07,
2451097.880636574, A.D. 1998-Oct-11 09:08:07.0000,  3.233210874893306E+08, -3.927611661826803E+08, -1.425616654422468E+07,
2451098.880636574, A.D. 1998-Oct-12 09:08:07.0000,  3.243815188399016E+08, -3.919525806897551E+08, -1.429599613568705E+07,
2451099.880636574, A.D. 1998-Oct-13 09:08:07.0000,  3.254395138418372E+08, -3.911410479104011E+08, -1.433571829562333E+07,
2451100.880636574, A.D. 1998-Oct-14 09:08:07.0000,  3.264950652974913E+08, -3.903265748360372E+08, -1.437533275819328E+07,
2451101.880636574, A.D. 1998-Oct-15 09:08:07.0000,  3.275481660272029E+08, -3.895091684703209E+08, -1.441483925831851E+07,
2451102.880636574, A.D. 1998-Oct-16 09:08:07.0000,  3.285988088692845E+08, -3.886888358291159E+08, -1.445423753168195E+07,
2451103.880636574, A.D. 1998-Oct-17 09:08:07.0000,  3.296469866800095E+08, -3.878655839404606E+08, -1.449352731472626E+07,
2451104.880636574, A.D. 1998-Oct-18 09:08:07.0000,  3.306926923335991E+08, -3.870394198445365E+08, -1.453270834465361E+07,
2451105.880636574, A.D. 1998-Oct-19 09:08:07.0000,  3.317359187222104E+08, -3.862103505936390E+08, -1.457178035942408E+07,
2451106.880636574, A.D. 1998-Oct-20 09:08:07.0000,  3.327766587559237E+08, -3.853783832521466E+08, -1.461074309775543E+07,
2451107.880636574, A.D. 1998-Oct-21 09:08:07.0000,  3.338149053627301E+08, -3.845435248964940E+08, -1.464959629912180E+07,
2451108.880636574, A.D. 1998-Oct-22 09:08:07.0000,  3.348506514885187E+08, -3.837057826151424E+08, -1.468833970375317E+07,
2451109.880636574, A.D. 1998-Oct-23 09:08:07.0000,  3.358838900970644E+08, -3.828651635085537E+08, -1.472697305263451E+07,
2451110.880636574, A.D. 1998-Oct-24 09:08:07.0000,  3.369146141700158E+08, -3.820216746891629E+08, -1.476549608750525E+07,
2451111.880636574, A.D. 1998-Oct-25 09:08:07.0000,  3.379428167068825E+08, -3.811753232813528E+08, -1.480390855085853E+07,
2451112.880636574, A.D. 1998-Oct-26 09:08:07.0000,  3.389684907250224E+08, -3.803261164214289E+08, -1.484221018594065E+07,
2451113.880636574, A.D. 1998-Oct-27 09:08:07.0000,  3.399916292596307E+08, -3.794740612575954E+08, -1.488040073675045E+07,
2451114.880636574, A.D. 1998-Oct-28 09:08:07.0000,  3.410122253637260E+08, -3.786191649499313E+08, -1.491847994803903E+07,
2451115.880636574, A.D. 1998-Oct-29 09:08:07.0000,  3.420302721081405E+08, -3.777614346703686E+08, -1.495644756530902E+07,
2451116.880636574, A.D. 1998-Oct-30 09:08:07.0000,  3.430457625815059E+08, -3.769008776026695E+08, -1.499430333481467E+07,
2451117.880636574, A.D. 1998-Oct-31 09:08:07.0000,  3.440586898902423E+08, -3.760375009424074E+08, -1.503204700356123E+07,
2451118.880636574, A.D. 1998-Nov-01 09:08:07.0000,  3.450690471585472E+08, -3.751713118969467E+08, -1.506967831930494E+07,
2451119.880636574, A.D. 1998-Nov-02 09:08:07.0000,  3.460768275283835E+08, -3.743023176854244E+08, -1.510719703055303E+07,
2451120.880636574, A.D. 1998-Nov-03 09:08:07.0000,  3.470820241594689E+08, -3.734305255387341E+08, -1.514460288656369E+07,
2451121.880636574, A.D. 1998-Nov-04 09:08:07.0000,  3.480846302292651E+08, -3.725559426995097E+08, -1.518189563734633E+07,
2451122.880636574, A.D. 1998-Nov-05 09:08:07.0000,  3.490846389329683E+08, -3.716785764221124E+08, -1.521907503366213E+07,
2451123.880636574, A.D. 1998-Nov-06 09:08:07.0000,  3.500820434834998E+08, -3.707984339726185E+08, -1.525614082702443E+07,
2451124.880636574, A.D. 1998-Nov-07 09:08:07.0000,  3.510768371114983E+08, -3.699155226288091E+08, -1.529309276969972E+07,
2451125.880636574, A.D. 1998-Nov-08 09:08:07.0000,  3.520690130653135E+08, -3.690298496801621E+08, -1.532993061470869E+07,
2451126.880636574, A.D. 1998-Nov-09 09:08:07.0000,  3.530585646110007E+08, -3.681414224278468E+08, -1.536665411582798E+07,
2451127.880636574, A.D. 1998-Nov-10 09:08:07.0000,  3.540454850323189E+08, -3.672502481847197E+08, -1.540326302759145E+07,
2451128.880636574, A.D. 1998-Nov-11 09:08:07.0000,  3.550297676307312E+08, -3.663563342753237E+08, -1.543975710529324E+07,
2451129.880636574, A.D. 1998-Nov-12 09:08:07.0000,  3.560114057254077E+08, -3.654596880358889E+08, -1.547613610498974E+07,
2451130.880636574, A.D. 1998-Nov-13 09:08:07.0000,  3.569903926532347E+08, -3.645603168143358E+08, -1.551239978350379E+07,
2451131.880636574, A.D. 1998-Nov-14 09:08:07.0000,  3.579667217688275E+08, -3.636582279702808E+08, -1.554854789842774E+07,
2451132.880636574, A.D. 1998-Nov-15 09:08:07.0000,  3.589403864445505E+08, -3.627534288750418E+08, -1.558458020812880E+07,
2451133.880636574, A.D. 1998-Nov-16 09:08:07.0000,  3.599113800705439E+08, -3.618459269116462E+08, -1.562049647175436E+07,
2451134.880636574, A.D. 1998-Nov-17 09:08:07.0000,  3.608796960547607E+08, -3.609357294748363E+08, -1.565629644923763E+07,
2451135.880636574, A.D. 1998-Nov-18 09:08:07.0000,  3.618453278230111E+08, -3.600228439710735E+08, -1.569197990130486E+07,
2451136.880636574, A.D. 1998-Nov-19 09:08:07.0000,  3.628082688190196E+08, -3.591072778185379E+08, -1.572754658948259E+07,
2451137.880636574, A.D. 1998-Nov-20 09:08:07.0000,  3.637685125044939E+08, -3.581890384471202E+08, -1.576299627610558E+07,
2451138.880636574, A.D. 1998-Nov-21 09:08:07.0000,  3.647260523592036E+08, -3.572681332984033E+08, -1.579832872432479E+07,
2451139.880636574, A.D. 1998-Nov-22 09:08:07.0000,  3.656808818810709E+08, -3.563445698256279E+08, -1.583354369811518E+07,
2451140.880636574, A.D. 1998-Nov-23 09:08:07.0000,  3.666329945862702E+08, -3.554183554936414E+08, -1.586864096228276E+07,
2451141.880636574, A.D. 1998-Nov-24 09:08:07.0000,  3.675823840093326E+08, -3.544894977788201E+08, -1.590362028247032E+07,
2451142.880636574, A.D. 1998-Nov-25 09:08:07.0000,  3.685290437032501E+08, -3.535580041689662E+08, -1.593848142516032E+07,
2451143.880636574, A.D. 1998-Nov-26 09:08:07.0000,  3.694729672395720E+08, -3.526238821631737E+08, -1.597322415767531E+07,
2451144.880636574, A.D. 1998-Nov-27 09:08:07.0000,  3.704141482084869E+08, -3.516871392716621E+08, -1.600784824817407E+07,
2451145.880636574, A.D. 1998-Nov-28 09:08:07.0000,  3.713525802188748E+08, -3.507477830155842E+08, -1.604235346564248E+07,
2451146.880636574, A.D. 1998-Nov-29 09:08:07.0000,  3.722882568983246E+08, -3.498058209268074E+08, -1.607673957987982E+07,
2451147.880636574, A.D. 1998-Nov-30 09:08:07.0000,  3.732211718931052E+08, -3.488612605476854E+08, -1.611100636147916E+07,
2451148.880636574, A.D. 1998-Dec-01 09:08:07.0000,  3.741513188680847E+08, -3.479141094308280E+08, -1.614515358180371E+07,
2451149.880636574, A.D. 1998-Dec-02 09:08:07.0000,  3.750786915065976E+08, -3.469643751388885E+08, -1.617918101295894E+07,
2451150.880636574, A.D. 1998-Dec-03 09:08:07.0000,  3.760032835102637E+08, -3.460120652443834E+08, -1.621308842776348E+07,
2451151.880636574, A.D. 1998-Dec-04 09:08:07.0000,  3.769250885987682E+08, -3.450571873295584E+08, -1.624687559972011E+07,
2451152.880636574, A.D. 1998-Dec-05 09:08:07.0000,  3.778441005096204E+08, -3.440997489863120E+08, -1.628054230298942E+07,
2451153.880636574, A.D. 1998-Dec-06 09:08:07.0000,  3.787603129979079E+08, -3.431397578161801E+08, -1.631408831236780E+07,
2451154.880636574, A.D. 1998-Dec-07 09:08:07.0000,  3.796737198360620E+08, -3.421772214303779E+08, -1.634751340327168E+07,
2451155.880636574, A.D. 1998-Dec-08 09:08:07.0000,  3.805843148136542E+08, -3.412121474498947E+08, -1.638081735172820E+07,
2451156.880636574, A.D. 1998-Dec-09 09:08:07.0000,  3.814920917372316E+08, -3.402445435056225E+08, -1.641399993437317E+07,
2451157.880636574, A.D. 1998-Dec-10 09:08:07.0000,  3.823970444302003E+08, -3.392744172385116E+08, -1.644706092845455E+07,
2451158.880636574, A.D. 1998-Dec-11 09:08:07.0000,  3.832991667327542E+08, -3.383017762997312E+08, -1.648000011184117E+07,
2451159.880636574, A.D. 1998-Dec-12 09:08:07.0000,  3.841984525018493E+08, -3.373266283508272E+08, -1.651281726303555E+07,
2451160.880636574, A.D. 1998-Dec-13 09:08:07.0000,  3.850948956112140E+08, -3.363489810638648E+08, -1.654551216118796E+07,
2451161.880636574, A.D. 1998-Dec-14 09:08:07.0000,  3.859884899513890E+08, -3.353688421215506E+08, -1.657808458611220E+07,
2451162.880636574, A.D. 1998-Dec-15 09:08:07.0000,  3.868792294297872E+08, -3.343862192173299E+08, -1.661053431830120E+07,
2451163.880636574, A.D. 1998-Dec-16 09:08:07.0000,  3.877671079707665E+08, -3.334011200554603E+08, -1.664286113894142E+07,
2451164.880636574, A.D. 1998-Dec-17 09:08:07.0000,  3.886521195157090E+08, -3.324135523510607E+08, -1.667506482992595E+07,
2451165.880636574, A.D. 1998-Dec-18 09:08:07.0000,  3.895342580231000E+08, -3.314235238301391E+08, -1.670714517386611E+07,
2451166.880636574, A.D. 1998-Dec-19 09:08:07.0000,  3.904135174686040E+08, -3.304310422296023E+08, -1.673910195410116E+07,
2451167.880636574, A.D. 1998-Dec-20 09:08:07.0000,  3.912898918451366E+08, -3.294361152972524E+08, -1.677093495470628E+07,
2451168.880636574, A.D. 1998-Dec-21 09:08:07.0000,  3.921633751629273E+08, -3.284387507917698E+08, -1.680264396049894E+07,
2451169.880636574, A.D. 1998-Dec-22 09:08:07.0000,  3.930339614495758E+08, -3.274389564826879E+08, -1.683422875704400E+07,
2451170.880636574, A.D. 1998-Dec-23 09:08:07.0000,  3.939016447501007E+08, -3.264367401503628E+08, -1.686568913065726E+07,
2451171.880636574, A.D. 1998-Dec-24 09:08:07.0000,  3.947664191269801E+08, -3.254321095859371E+08, -1.689702486840828E+07,
2451172.880636574, A.D. 1998-Dec-25 09:08:07.0000,  3.956282786601858E+08, -3.244250725913023E+08, -1.692823575812218E+07,
2451173.880636574, A.D. 1998-Dec-26 09:08:07.0000,  3.964872174472110E+08, -3.234156369790585E+08, -1.695932158838069E+07,
2451174.880636574, A.D. 1998-Dec-27 09:08:07.0000,  3.973432296030927E+08, -3.224038105724751E+08, -1.699028214852303E+07,
2451175.880636574, A.D. 1998-Dec-28 09:08:07.0000,  3.981963092604300E+08, -3.213896012054499E+08, -1.702111722864561E+07,
2451176.880636574, A.D. 1998-Dec-29 09:08:07.0000,  3.990464505693969E+08, -3.203730167224714E+08, -1.705182661960235E+07,
2451177.880636574, A.D. 1998-Dec-30 09:08:07.0000,  3.998936476977533E+08, -3.193540649785790E+08, -1.708241011300385E+07,
2451178.880636574, A.D. 1998-Dec-31 09:08:07.0000,  4.007378948308517E+08, -3.183327538393265E+08, -1.711286750121711E+07,
2451179.880636574, A.D. 1999-Jan-01 09:08:07.0000,  4.015791861716429E+08, -3.173090911807466E+08, -1.714319857736458E+07,
2451180.880636574, A.D. 1999-Jan-02 09:08:07.0000,  4.024175159406784E+08, -3.162830848893157E+08, -1.717340313532360E+07,
2451181.880636574, A.D. 1999-Jan-03 09:08:07.0000,  4.032528783761116E+08, -3.152547428619213E+08, -1.720348096972528E+07,
2451182.880636574, A.D. 1999-Jan-04 09:08:07.0000,  4.040852677336987E+08, -3.142240730058300E+08, -1.723343187595370E+07,
2451183.880636574, A.D. 1999-Jan-05 09:08:07.0000,  4.049146782867972E+08, -3.131910832386566E+08, -1.726325565014526E+07,
2451184.880636574, A.D. 1999-Jan-06 09:08:07.0000,  4.057411043263636E+08, -3.121557814883345E+08, -1.729295208918744E+07,
2451185.880636574, A.D. 1999-Jan-07 09:08:07.0000,  4.065645401609509E+08, -3.111181756930881E+08, -1.732252099071813E+07,
2451186.880636574, A.D. 1999-Jan-08 09:08:07.0000,  4.073849801167058E+08, -3.100782738014045E+08, -1.735196215312476E+07,
2451187.880636574, A.D. 1999-Jan-09 09:08:07.0000,  4.082024185373644E+08, -3.090360837720081E+08, -1.738127537554337E+07,
2451188.880636574, A.D. 1999-Jan-10 09:08:07.0000,  4.090168497842484E+08, -3.079916135738342E+08, -1.741046045785803E+07,
2451189.880636574, A.D. 1999-Jan-11 09:08:07.0000,  4.098282682362610E+08, -3.069448711860049E+08, -1.743951720069985E+07,
2451190.880636574, A.D. 1999-Jan-12 09:08:07.0000,  4.106366682898815E+08, -3.058958645978053E+08, -1.746844540544641E+07,
2451191.880636574, A.D. 1999-Jan-13 09:08:07.0000,  4.114420443591612E+08, -3.048446018086606E+08, -1.749724487422103E+07,
2451192.880636574, A.D. 1999-Jan-14 09:08:07.0000,  4.122443908757180E+08, -3.037910908281134E+08, -1.752591540989195E+07,
2451193.880636574, A.D. 1999-Jan-15 09:08:07.0000,  4.130437022887313E+08, -3.027353396758024E+08, -1.755445681607196E+07,
2451194.880636574, A.D. 1999-Jan-16 09:08:07.0000,  4.138399730649370E+08, -3.016773563814411E+08, -1.758286889711770E+07,
2451195.880636574, A.D. 1999-Jan-17 09:08:07.0000,  4.146331976886219E+08, -3.006171489847976E+08, -1.761115145812900E+07,
2451196.880636574, A.D. 1999-Jan-18 09:08:07.0000,  4.154233706616182E+08, -2.995547255356756E+08, -1.763930430494848E+07,
2451197.880636574, A.D. 1999-Jan-19 09:08:07.0000,  4.162104865032980E+08, -2.984900940938945E+08, -1.766732724416092E+07,
2451198.880636574, A.D. 1999-Jan-20 09:08:07.0000,  4.169945397505682E+08, -2.974232627292714E+08, -1.769522008309299E+07,
2451199.880636574, A.D. 1999-Jan-21 09:08:07.0000,  4.177755249578637E+08, -2.963542395216037E+08, -1.772298262981269E+07,
2451200.880636574, A.D. 1999-Jan-22 09:08:07.0000,  4.185534366971431E+08, -2.952830325606520E+08, -1.775061469312897E+07,
2451201.880636574, A.D. 1999-Jan-23 09:08:07.0000,  4.193282695578815E+08, -2.942096499461239E+08, -1.777811608259147E+07,
2451202.880636574, A.D. 1999-Jan-24 09:08:07.0000,  4.201000181470662E+08, -2.931340997876589E+08, -1.780548660849021E+07,
2451203.880636574, A.D. 1999-Jan-25 09:08:07.0000,  4.208686770891894E+08, -2.920563902048138E+08, -1.783272608185536E+07,
2451204.880636574, A.D. 1999-Jan-26 09:08:07.0000,  4.216342410262435E+08, -2.909765293270487E+08, -1.785983431445703E+07,
2451205.880636574, A.D. 1999-Jan-27 09:08:07.0000,  4.223967046177150E+08, -2.898945252937157E+08, -1.788681111880523E+07,
2451206.880636574, A.D. 1999-Jan-28 09:08:07.0000,  4.231560625405787E+08, -2.888103862540461E+08, -1.791365630814990E+07,
2451207.880636574, A.D. 1999-Jan-29 09:08:07.0000,  4.239123094892924E+08, -2.877241203671410E+08, -1.794036969648105E+07,
2451208.880636574, A.D. 1999-Jan-30 09:08:07.0000,  4.246654401757924E+08, -2.866357358019626E+08, -1.796695109852880E+07,
2451209.880636574, A.D. 1999-Jan-31 09:08:07.0000,  4.254154493294873E+08, -2.855452407373264E+08, -1.799340032976402E+07,
2451210.880636574, A.D. 1999-Feb-01 09:08:07.0000,  4.261623316972556E+08, -2.844526433618958E+08, -1.801971720639862E+07,
2451211.880636574, A.D. 1999-Feb-02 09:08:07.0000,  4.269060820434406E+08, -2.833579518741781E+08, -1.804590154538648E+07,
2451212.880636574, A.D. 1999-Feb-03 09:08:07.0000,  4.276466951498494E+08, -2.822611744825224E+08, -1.807195316442429E+07,
2451213.880636574, A.D. 1999-Feb-04 09:08:07.0000,  4.283841658157508E+08, -2.811623194051200E+08, -1.809787188195299E+07,
2451214.880636574, A.D. 1999-Feb-05 09:08:07.0000,  4.291184888578765E+08, -2.800613948700060E+08, -1.812365751715918E+07,
2451215.880636574, A.D. 1999-Feb-06 09:08:07.0000,  4.298496591104238E+08, -2.789584091150649E+08, -1.814930988997704E+07,
2451216.880636574, A.D. 1999-Feb-07 09:08:07.0000,  4.305776714250610E+08, -2.778533703880364E+08, -1.817482882109101E+07,
2451217.880636574, A.D. 1999-Feb-08 09:08:07.0000,  4.313025206709369E+08, -2.767462869465258E+08, -1.820021413193838E+07,
2451218.880636574, A.D. 1999-Feb-09 09:08:07.0000,  4.320242017346937E+08, -2.756371670580149E+08, -1.822546564471282E+07,
2451219.880636574, A.D. 1999-Feb-10 09:08:07.0000,  4.327427095204859E+08, -2.745260189998754E+08, -1.825058318236855E+07,
2451220.880636574, A.D. 1999-Feb-11 09:08:07.0000,  4.334580389500052E+08, -2.734128510593842E+08, -1.827556656862490E+07,
2451221.880636574, A.D. 1999-Feb-12 09:08:07.0000,  4.341701849625124E+08, -2.722976715337380E+08, -1.830041562797204E+07,
2451222.880636574, A.D. 1999-Feb-13 09:08:07.0000,  4.348791425148792E+08, -2.711804887300685E+08, -1.832513018567684E+07,
2451223.880636574, A.D. 1999-Feb-14 09:08:07.0000,  4.355849065816385E+08, -2.700613109654544E+08, -1.834971006779002E+07,
2451224.880636574, A.D. 1999-Feb-15 09:08:07.0000,  4.362874721550457E+08, -2.689401465669295E+08, -1.837415510115339E+07,
2451225.880636574, A.D. 1999-Feb-16 09:08:07.0000,  4.369868342451523E+08, -2.678170038714826E+08, -1.839846511340803E+07,
2451226.880636574, A.D. 1999-Feb-17 09:08:07.0000,  4.376829878798904E+08, -2.666918912260474E+08, -1.842263993300214E+07,
2451227.880636574, A.D. 1999-Feb-18 09:08:07.0000,  4.383759281051680E+08, -2.655648169874773E+08, -1.844667938919896E+07,
2451228.880636574, A.D. 1999-Feb-19 09:08:07.0000,  4.390656499849728E+08, -2.644357895225005E+08, -1.847058331208378E+07,
2451229.880636574, A.D. 1999-Feb-20 09:08:07.0000,  4.397521486014817E+08, -2.633048172076515E+08, -1.849435153256965E+07,
2451230.880636574, A.D. 1999-Feb-21 09:08:07.0000,  4.404354190551684E+08, -2.621719084291761E+08, -1.851798388240021E+07,
2451231.880636574, A.D. 1999-Feb-22 09:08:07.0000,  4.411154564649058E+08, -2.610370715829044E+08, -1.854148019415009E+07,
2451232.880636574, A.D. 1999-Feb-23 09:08:07.0000,  4.417922559680488E+08, -2.599003150740940E+08, -1.856484030122073E+07,
2451233.880636574, A.D. 1999-Feb-24 09:08:07.0000,  4.424658127204913E+08, -2.587616473172437E+08, -1.858806403783132E+07,
2451234.880636574, A.D. 1999-Feb-25 09:08:07.0000,  4.431361218966867E+08, -2.576210767358866E+08, -1.861115123900487E+07,
2451235.880636574, A.D. 1999-Feb-26 09:08:07.0000,  4.438031786896215E+08, -2.564786117623670E+08, -1.863410174054852E+07,
2451236.880636574, A.D. 1999-Feb-27 09:08:07.0000,  4.444669783107364E+08, -2.553342608376233E+08, -1.865691537902953E+07,
2451237.880636574, A.D. 1999-Feb-28 09:08:07.0000,  4.451275159897971E+08, -2.541880324109834E+08, -1.867959199174772E+07,
2451238.880636574, A.D. 1999-Mar-01 09:08:07.0000,  4.457847869747148E+08, -2.530399349399955E+08, -1.870213141670601E+07,
2451239.880636574, A.D. 1999-Mar-02 09:08:07.0000,  4.464387865313308E+08, -2.518899768903054E+08, -1.872453349258168E+07,
