JDTDB,Calendar Date (TDB),X,Y,Z,
2450504.874641204, A.D. 1997-Feb-25 08:59:29.0000,  6.914455953643154E+08,  1.490707527143991E+08, -2.312627538711871E+08,
2450505.874641204, A.D. 1997-Feb-26 08:59:29.0000,  6.912327999981314E+08,  1.501773061715154E+08, -2.309583785572760E+08,
2450506.874641204, A.D. 1997-Feb-27 08:59:29.0000,  6.910183416007715E+08,  1.512834988874407E+08, -2.306534474110589E+08,
2450507.874641204, A.D. 1997-Feb-28 08:59:29.0000,  6.908022202153188E+08,  1.523893280953742E+08, -2.303479610101060E+08,
2450508.874641204, A.D. 1997-Mar-01 08:59:29.0000,  6.905844358892035E+08,  1.534947910276897E+08, -2.300419199337677E+08,
2450509.874641204, A.D. 1997-Mar-02 08:59:29.0000,  6.903649886742095E+08,  1.545998849159293E+08, -2.297353247631759E+08,
2450510.874641204, A.D. 1997-Mar-03 08:59:29.0000,  6.901438786264821E+08,  1.557046069907953E+08, -2.294281760812466E+08,
2450511.874641204, A.D. 1997-Mar-04 08:59:29.0000,  6.899211058065373E+08,  1.568089544821394E+08, -2.291204744726810E+08,
2450512.874641204, A.D. 1997-Mar-05 08:59:29.0000,  6.896966702792752E+08,  1.579129246189508E+08, -2.288122205239693E+08,
2450513.874641204, A.D. 1997-Mar-06 08:59:29.0000,  6.894705721139951E+08,  1.590165146293409E+08, -2.285034148233927E+08,
2450514.874641204, A.D. 1997-Mar-07 08:59:29.0000,  6.892428113844146E+08,  1.601197217405272E+08, -2.281940579610277E+08,
2450515.874641204, A.D. 1997-Mar-08 08:59:29.0000,  6.890133881686952E+08,  1.612225431788141E+08, -2.278841505287499E+08,
2450516.874641204, A.D. 1997-Mar-09 08:59:29.0000,  6.887823025494704E+08,  1.623249761695731E+08, -2.275736931202388E+08,
2450517.874641204, A.D. 1997-Mar-10 08:59:29.0000,  6.885495546138870E+08,  1.634270179372244E+08, -2.272626863309842E+08,
2450518.874641204, A.D. 1997-Mar-11 08:59:29.0000,  6.883151444536456E+08,  1.645286657052134E+08, -2.269511307582911E+08,
2450519.874641204, A.D. 1997-Mar-12 08:59:29.0000,  6.880790721650589E+08,  1.656299166959955E+08, -2.266390270012872E+08,
2450520.874641204, A.D. 1997-Mar-13 08:59:29.0000,  6.878413378491158E+08,  1.667307681310216E+08, -2.263263756609309E+08,
2450521.874641204, A.D. 1997-Mar-14 08:59:29.0000,  6.876019416115589E+08,  1.678312172307316E+08, -2.260131773400186E+08,
2450522.874641204, A.D. 1997-Mar-15 08:59:29.0000,  6.873608835629714E+08,  1.689312612145570E+08, -2.256994326431935E+08,
2450523.874641204, A.D. 1997-Mar-16 08:59:29.0000,  6.871181638188783E+08,  1.700308973009393E+08, -2.253851421769539E+08,
2450524.874641204, A.D. 1997-Mar-17 08:59:29.0000,  6.868737824998504E+08,  1.711301227073638E+08, -2.250703065496598E+08,
2450525.874641204, A.D. 1997-Mar-18 08:59:29.0000,  6.866277397316222E+08,  1.722289346504192E+08, -2.247549263715393E+08,
2450526.874641204, A.D. 1997-Mar-19 08:59:29.0000,  6.863800356452053E+08,  1.733273303458827E+08, -2.244390022546930E+08,
2450527.874641204, A.D. 1997-Mar-20 08:59:29.0000,  6.861306703769972E+08,  1.744253070088350E+08, -2.241225348130951E+08,
2450528.874641204, A.D. 1997-Mar-21 08:59:29.0000,  6.858796440688773E+08,  1.755228618538069E+08, -2.238055246625899E+08,
2450529.874641204, A.D. 1997-Mar-22 08:59:29.0000,  6.856269568682750E+08,  1.766199920949562E+08, -2.234879724208849E+08,
2450530.874641204, A.D. 1997-Mar-23 08:59:29.0000,  6.853726089282066E+08,  1.777166949462671E+08, -2.231698787075374E+08,
2450531.874641204, A.D. 1997-Mar-24 08:59:29.0000,  6.851166004072653E+08,  1.788129676217687E+08, -2.228512441439369E+08,
2450532.874641204, A.D. 1997-Mar-25 08:59:29.0000,  6.848589314695606E+08,  1.799088073357528E+08, -2.225320693532818E+08,
2450533.874641204, A.D. 1997-Mar-26 08:59:29.0000,  6.845996022846071E+08,  1.810042113029815E+08, -2.222123549605528E+08,
2450534.874641204, A.D. 1997-Mar-27 08:59:29.0000,  6.843386130271598E+08,  1.820991767388650E+08, -2.218921015924835E+08,
2450535.874641204, A.D. 1997-Mar-28 08:59:29.0000,  6.840759638770124E+08,  1.831937008595968E+08, -2.215713098775311E+08,
2450536.874641204, A.D. 1997-Mar-29 08:59:29.0000,  6.838116550187647E+08,  1.842877808822309E+08, -2.212499804458499E+08,
2450537.874641204, A.D. 1997-Mar-30 08:59:29.0000,  6.835456866415861E+08,  1.853814140247018E+08, -2.209281139292672E+08,
2450538.874641204, A.D. 1997-Mar-31 08:59:29.0000,  6.832780589389834E+08,  1.864745975057836E+08, -2.206057109612666E+08,
2450539.874641204, A.D. 1997-Apr-01 08:59:29.0000,  6.830087721085982E+08,  1.875673285449969E+08, -2.202827721769774E+08,
2450540.874641204, A.D. 1997-Apr-02 08:59:29.0000,  6.827378263520397E+08,  1.886596043624744E+08, -2.199592982131699E+08,
2450541.874641204, A.D. 1997-Apr-03 08:59:29.0000,  6.824652218747635E+08,  1.897514221788014E+08, -2.196352897082585E+08,
2450542.874641204, A.D. 1997-Apr-04 08:59:29.0000,  6.821909588859991E+08,  1.908427792148443E+08, -2.193107473023089E+08,
2450543.874641204, A.D. 1997-Apr-05 08:59:29.0000,  6.819150375987206E+08,  1.919336726915822E+08, -2.189856716370497E+08,
2450544.874641204, A.D. 1997-Apr-06 08:59:29.0000,  6.816374582296563E+08,  1.930240998299503E+08, -2.186600633558868E+08,
2450545.874641204, A.D. 1997-Apr-07 08:59:29.0000,  6.813582209993297E+08,  1.941140578507024E+08, -2.183339231039181E+08,
2450546.874641204, A.D. 1997-Apr-08 08:59:29.0000,  6.810773261321214E+08,  1.952035439742993E+08, -2.180072515279495E+08,
2450547.874641204, A.D. 1997-Apr-09 08:59:29.0000,  6.807947738563474E+08,  1.962925554208207E+08, -2.176800492765086E+08,
2450548.874641204, A.D. 1997-Apr-10 08:59:29.0000,  6.805105644043409E+08,  1.973810894099012E+08, -2.173523169998588E+08,
2450549.874641204, A.D. 1997-Apr-11 08:59:29.0000,  6.802246980125391E+08,  1.984691431606892E+08, -2.170240553500106E+08,
2450550.874641204, A.D. 1997-Apr-12 08:59:29.0000,  6.799371749215661E+08,  1.995567138918233E+08, -2.166952649807312E+08,
2450551.874641204, A.D. 1997-Apr-13 08:59:29.0000,  6.796479953763105E+08,  2.006437988214254E+08, -2.163659465475530E+08,
2450552.874641204, A.D. 1997-Apr-14 08:59:29.0000,  6.793571596259953E+08,  2.017303951671057E+08, -2.160361007077796E+08,
2450553.874641204, A.D. 1997-Apr-15 08:59:29.0000,  6.790646679242419E+08,  2.028165001459767E+08, -2.157057281204911E+08,
2450554.874641204, A.D. 1997-Apr-16 08:59:29.0000,  6.787705205291247E+08,  2.039021109746748E+08, -2.153748294465475E+08,
2450555.874641204, A.D. 1997-Apr-17 08:59:29.0000,  6.784747177032181E+08,  2.049872248693860E+08, -2.150434053485912E+08,
2450556.874641204, A.D. 1997-Apr-18 08:59:29.0000,  6.781772597136368E+08,  2.060718390458751E+08, -2.147114564910491E+08,
2450557.874641204, A.D. 1997-Apr-19 08:59:29.0000,  6.778781468320696E+08,  2.071559507195163E+08, -2.143789835401325E+08,
2450558.874641204, A.D. 1997-Apr-20 08:59:29.0000,  6.775773793348074E+08,  2.082395571053253E+08, -2.140459871638387E+08,
2450559.874641204, A.D. 1997-Apr-21 08:59:29.0000,  6.772749575027657E+08,  2.093226554179899E+08, -2.137124680319496E+08,
2450560.874641204, A.D. 1997-Apr-22 08:59:29.0000,  6.769708816215024E+08,  2.104052428719018E+08, -2.133784268160318E+08,
2450561.874641204, A.D. 1997-Apr-23 08:59:29.0000,  6.766651519812344E+08,  2.114873166811864E+08, -2.130438641894357E+08,
2450562.874641204, A.D. 1997-Apr-24 08:59:29.0000,  6.763577688768475E+08,  2.125688740597321E+08, -2.127087808272943E+08,
2450563.874641204, A.D. 1997-Apr-25 08:59:29.0000,  6.760487326079061E+08,  2.136499122212182E+08, -2.123731774065222E+08,
2450564.874641204, A.D. 1997-Apr-26 08:59:29.0000,  6.757380434786600E+08,  2.147304283791411E+08, -2.120370546058139E+08,
2450565.874641204, A.D. 1997-Apr-27 08:59:29.0000,  6.754257017980486E+08,  2.158104197468401E+08, -2.117004131056431E+08,
2450566.874641204, A.D. 1997-Apr-28 08:59:29.0000,  6.751117078797059E+08,  2.168898835375211E+08, -2.113632535882607E+08,
2450567.874641204, A.D. 1997-Apr-29 08:59:29.0000,  6.747960620419601E+08,  2.179688169642795E+08, -2.110255767376934E+08,
2450568.874641204, A.D. 1997-Apr-30 08:59:29.0000,  6.744787646078371E+08,  2.190472172401223E+08, -2.106873832397428E+08,
2450569.874641204, A.D. 1997-May-01 08:59:29.0000,  6.741598159050589E+08,  2.201250815779878E+08, -2.103486737819834E+08,
2450570.874641204, A.D. 1997-May-02 08:59:29.0000,  6.738392162660435E+08,  2.212024071907657E+08, -2.100094490537612E+08,
2450571.874641204, A.D. 1997-May-03 08:59:29.0000,  6.735169660279045E+08,  2.222791912913154E+08, -2.096697097461924E+08,
2450572.874641204, A.D. 1997-May-04 08:59:29.0000,  6.731930655324475E+08,  2.233554310924839E+08, -2.093294565521622E+08,
2450573.874641204, A.D. 1997-May-05 08:59:29.0000,  6.728675151261693E+08,  2.244311238071222E+08, -2.089886901663229E+08,
2450574.874641204, A.D. 1997-May-06 08:59:29.0000,  6.725403151602553E+08,  2.255062666481014E+08, -2.086474112850931E+08,
2450575.874641204, A.D. 1997-May-07 08:59:29.0000,  6.722114659905757E+08,  2.265808568283278E+08, -2.083056206066556E+08,
2450576.874641204, A.D. 1997-May-08 08:59:29.0000,  6.718809679776822E+08,  2.276548915607576E+08, -2.079633188309569E+08,
2450577.874641204, A.D. 1997-May-09 08:59:29.0000,  6.715488214868057E+08,  2.287283680584101E+08, -2.076205066597054E+08,
2450578.874641204, A.D. 1997-May-10 08:59:29.0000,  6.712150268878510E+08,  2.298012835343814E+08, -2.072771847963703E+08,
2450579.874641204, A.D. 1997-May-11 08:59:29.0000,  6.708795845553939E+08,  2.308736352018562E+08, -2.069333539461801E+08,
2450580.874641204, A.D. 1997-May-12 08:59:29.0000,  6.705424948686767E+08,  2.319454202741198E+08, -2.065890148161215E+08,
2450581.874641204, A.D. 1997-May-13 08:59:29.0000,  6.702037582116027E+08,  2.330166359645690E+08, -2.062441681149384E+08,
2450582.874641204, A.D. 1997-May-14 08:59:29.0000,  6.698633749727336E+08,  2.340872794867229E+08, -2.058988145531304E+08,
2450583.874641204, A.D. 1997-May-15 08:59:29.0000,  6.695213455452831E+08,  2.351573480542316E+08, -2.055529548429518E+08,
2450584.874641204, A.D. 1997-May-16 08:59:29.0000,  6.691776703271127E+08,  2.362268388808863E+08, -2.052065896984105E+08,
2450585.874641204, A.D. 1997-May-17 08:59:29.0000,  6.688323497207254E+08,  2.372957491806264E+08, -2.048597198352665E+08,
2450586.874641204, A.D. 1997-May-18 08:59:29.0000,  6.684853841332629E+08,  2.383640761675476E+08, -2.045123459710316E+08,
2450587.874641204, A.D. 1997-May-19 08:59:29.0000,  6.681367739764972E+08,  2.394318170559078E+08, -2.041644688249677E+08,
2450588.874641204, A.D. 1997-May-20 08:59:29.0000,  6.677865196668277E+08,  2.404989690601330E+08, -2.038160891180862E+08,
2450589.874641204, A.D. 1997-May-21 08:59:29.0000,  6.674346216252741E+08,  2.415655293948220E+08, -2.034672075731471E+08,
2450590.874641204, A.D. 1997-May-22 08:59:29.0000,  6.670810802774714E+08,  2.426314952747491E+08, -2.031178249146581E+08,
2450591.874641204, A.D. 1997-May-23 08:59:29.0000,  6.667258960536650E+08,  2.436968639148670E+08, -2.027679418688738E+08,
2450592.874641204, A.D. 1997-May-24 08:59:29.0000,  6.663690693887047E+08,  2.447616325303072E+08, -2.024175591637954E+08,
2450593.874641204, A.D. 1997-May-25 08:59:29.0000,  6.660106007220402E+08,  2.458257983363797E+08, -2.020666775291699E+08,
2450594.874641204, A.D. 1997-May-26 08:59:29.0000,  6.656504904977165E+08,  2.468893585485704E+08, -2.017152976964900E+08,
2450595.874641204, A.D. 1997-May-27 08:59:29.0000,  6.652887391643705E+08,  2.479523103825377E+08, -2.013634203989938E+08,
2450596.874641204, A.D. 1997-May-28 08:59:29.0000,  6.649253471752274E+08,  2.490146510541061E+08, -2.010110463716651E+08,
2450597.874641204, A.D. 1997-May-29 08:59:29.0000,  6.645603149880995E+08,  2.500763777792584E+08, -2.006581763512335E+08,
2450598.874641204, A.D. 1997-May-30 08:59:29.0000,  6.641936430653861E+08,  2.511374877741260E+08, -2.003048110761755E+08,
2450599.874641204, A.D. 1997-May-31 08:59:29.0000,  6.638253318740745E+08,  2.521979782549760E+08, -1.999509512867149E+08,
2450600.874641204, A.D. 1997-Jun-01 08:59:29.0000,  6.634553818857459E+08,  2.532578464381965E+08, -1.995965977248247E+08,
2450601.874641204, A.D. 1997-Jun-02 08:59:29.0000,  6.630837935765824E+08,  2.543170895402798E+08, -1.992417511342290E+08,
2450602.874641204, A.D. 1997-Jun-03 08:59:29.0000,  6.627105674273790E+08,  2.553757047778026E+08, -1.988864122604052E+08,
2450603.874641204, A.D. 1997-Jun-04 08:59:29.0000,  6.623357039235599E+08,  2.564336893674051E+08, -1.985305818505871E+08,
2450604.874641204, A.D. 1997-Jun-05 08:59:29.0000,  6.619592035552028E+08,  2.574910405257676E+08, -1.981742606537691E+08,
2450605.874641204, A.D. 1997-Jun-06 08:59:29.0000,  6.615810668170674E+08,  2.585477554695871E+08, -1.978174494207097E+08,
2450606.874641204, A.D. 1997-Jun-07 08:59:29.0000,  6.612012942086349E+08,  2.596038314155543E+08, -1.974601489039377E+08,
2450607.874641204, A.D. 1997-Jun-08 08:59:29.0000,  6.608198862341555E+08,  2.606592655803322E+08, -1.971023598577572E+08,
2450608.874641204, A.D. 1997-Jun-09 08:59:29.0000,  6.604368434027076E+08,  2.617140551805385E+08, -1.967440830382544E+08,
2450609.874641204, A.D. 1997-Jun-10 08:59:29.0000,  6.600521662282666E+08,  2.627681974327353E+08, -1.963853192033048E+08,
2450610.874641204, A.D. 1997-Jun-11 08:59:29.0000,  6.596658552297883E+08,  2.638216895534284E+08, -1.960260691125799E+08,
2450611.874641204, A.D. 1997-Jun-12 08:59:29.0000,  6.592779109312996E+08,  2.648745287590809E+08, -1.956663335275546E+08,
2450612.874641204, A.D. 1997-Jun-13 08:59:29.0000,  6.588883338620012E+08,  2.659267122661449E+08, -1.953061132115132E+08,
2450613.874641204, A.D. 1997-Jun-14 08:59:29.0000,  6.584971245563760E+08,  2.669782372911155E+08, -1.949454089295549E+08,
2450614.874641204, A.D. 1997-Jun-15 08:59:29.0000,  6.581042835542967E+08,  2.680291010506124E+08, -1.945842214485963E+08,
2450615.874641204, A.D. 1997-Jun-16 08:59:29.0000,  6.577098114011296E+08,  2.690793007614916E+08, -1.942225515373714E+08,
2450616.874641204, A.D. 1997-Jun-17 08:59:29.0000,  6.573137086478220E+08,  2.701288336409870E+08, -1.938603999664278E+08,
2450617.874641204, A.D. 1997-Jun-18 08:59:29.0000,  6.569159758509668E+08,  2.711776969068826E+08, -1.934977675081178E+08,
2450618.874641204, A.D. 1997-Jun-19 08:59:29.0000,  6.565166135728300E+08,  2.722258877777082E+08, -1.931346549365846E+08,
2450619.874641204, A.D. 1997-Jun-20 08:59:29.0000,  6.561156223813350E+08,  2.732734034729518E+08, -1.927710630277427E+08,
2450620.874641204, A.D. 1997-Jun-21 08:59:29.0000,  6.557130028499956E+08,  2.743202412132716E+08, -1.924069925592544E+08,
2450621.874641204, A.D. 1997-Jun-22 08:59:29.0000,  6.553087555577985E+08,  2.753663982206972E+08, -1.920424443105015E+08,
2450622.874641204, A.D. 1997-Jun-23 08:59:29.0000,  6.549028810890325E+08,  2.764118717188010E+08, -1.916774190625551E+08,
2450623.874641204, A.D. 1997-Jun-24 08:59:29.0000,  6.544953800330801E+08,  2.774566589328238E+08, -1.913119175981461E+08,
2450624.874641204, A.D. 1997-Jun-25 08:59:29.0000,  6.540862529841821E+08,  2.785007570897466E+08, -1.909459407016364E+08,
2450625.874641204, A.D. 1997-Jun-26 08:59:29.0000,  6.536755005411961E+08,  2.795441634183012E+08, -1.905794891589958E+08,
2450626.874641204, A.D. 1997-Jun-27 08:59:29.0000,  6.532631233073615E+08,  2.805868751489213E+08, -1.902125637577834E+08,
2450627.874641204, A.D. 1997-Jun-28 08:59:29.0000,  6.528491218900934E+08,  2.816288895136408E+08, -1.898451652871365E+08,
2450628.874641204, A.D. 1997-Jun-29 08:59:29.0000,  6.524334969008148E+08,  2.826702037459535E+08, -1.894772945377661E+08,
2450629.874641204, A.D. 1997-Jun-30 08:59:29.0000,  6.520162489548333E+08,  2.837108150806450E+08, -1.891089523019581E+08,
2450630.874641204, A.D. 1997-Jul-01 08:59:29.0000,  6.515973786712664E+08,  2.847507207536159E+08, -1.887401393735812E+08,
2450631.874641204, A.D. 1997-Jul-02 08:59:29.0000,  6.511768866730124E+08,  2.857899180017045E+08, -1.883708565480964E+08,
2450632.874641204, A.D. 1997-Jul-03 08:59:29.0000,  6.507547735867575E+08,  2.868284040625265E+08, -1.880011046225719E+08,
2450633.874641204, A.D. 1997-Jul-04 08:59:29.0000,  6.503310400430162E+08,  2.878661761743303E+08, -1.876308843956961E+08,
2450634.874641204, A.D. 1997-Jul-05 08:59:29.0000,  6.499056866761926E+08,  2.889032315758796E+08, -1.872601966677935E+08,
2450635.874641204, A.D. 1997-Jul-06 08:59:29.0000,  6.494787141246550E+08,  2.899395675063580E+08, -1.868890422408376E+08,
2450636.874641204, A.D. 1997-Jul-07 08:59:29.0000,  6.490501230308194E+08,  2.909751812053004E+08, -1.865174219184635E+08,
2450637.874641204, A.D. 1997-Jul-08 08:59:29.0000,  6.486199140412337E+08,  2.920100699125451E+08, -1.861453365059795E+08,
2450638.874641204, A.D. 1997-Jul-09 08:59:29.0000,  6.481880878066601E+08,  2.930442308682035E+08, -1.857727868103752E+08,
2450639.874641204, A.D. 1997-Jul-10 08:59:29.0000,  6.477546449821515E+08,  2.940776613126472E+08, -1.853997736403295E+08,
2450640.874641204, A.D. 1997-Jul-11 08:59:29.0000,  6.473195862271218E+08,  2.951103584865060E+08, -1.850262978062161E+08,
2450641.874641204, A.D. 1997-Jul-12 08:59:29.0000,  6.468829122054087E+08,  2.961423196306758E+08, -1.846523601201078E+08,
2450642.874641204, A.D. 1997-Jul-13 08:59:29.0000,  6.464446235853289E+08,  2.971735419863332E+08, -1.842779613957796E+08,
2450643.874641204, A.D. 1997-Jul-14 08:59:29.0000,  6.460047210397247E+08,  2.982040227949544E+08, -1.839031024487100E+08,
2450644.874641204, A.D. 1997-Jul-15 08:59:29.0000,  6.455632052460059E+08,  2.992337592983381E+08, -1.835277840960830E+08,
2450645.874641204, A.D. 1997-Jul-16 08:59:29.0000,  6.451200768861834E+08,  3.002627487386298E+08, -1.831520071567877E+08,
2450646.874641204, A.D. 1997-Jul-17 08:59:29.0000,  6.446753366468985E+08,  3.012909883583459E+08, -1.827757724514179E+08,
2450647.874641204, A.D. 1997-Jul-18 08:59:29.0000,  6.442289852194471E+08,  3.023184754003994E+08, -1.823990808022718E+08,
2450648.874641204, A.D. 1997-Jul-19 08:59:29.0000,  6.437810232997988E+08,  3.033452071081243E+08, -1.820219330333505E+08,
2450649.874641204, A.D. 1997-Jul-20 08:59:29.0000,  6.433314515886151E+08,  3.043711807252989E+08, -1.816443299703570E+08,
2450650.874641204, A.D. 1997-Jul-21 08:59:29.0000,  6.428802707912618E+08,  3.053963934961695E+08, -1.812662724406943E+08,
2450651.874641204, A.D. 1997-Jul-22 08:59:29.0000,  6.424274816178213E+08,  3.064208426654709E+08, -1.808877612734638E+08,
2450652.874641204, A.D. 1997-Jul-23 08:59:29.0000,  6.419730847831010E+08,  3.074445254784477E+08, -1.805087972994636E+08,
2450653.874641204, A.D. 1997-Jul-24 08:59:29.0000,  6.415170810066417E+08,  3.084674391808735E+08, -1.801293813511866E+08,
2450654.874641204, A.D. 1997-Jul-25 08:59:29.0000,  6.410594710127240E+08,  3.094895810190685E+08, -1.797495142628185E+08,
2450655.874641204, A.D. 1997-Jul-26 08:59:29.0000,  6.406002555303735E+08,  3.105109482399172E+08, -1.793691968702359E+08,
2450656.874641204, A.D. 1997-Jul-27 08:59:29.0000,  6.401394352933649E+08,  3.115315380908844E+08, -1.789884300110045E+08,
2450657.874641204, A.D. 1997-Jul-28 08:59:29.0000,  6.396770110402266E+08,  3.125513478200298E+08, -1.786072145243773E+08,
2450658.874641204, A.D. 1997-Jul-29 08:59:29.0000,  6.392129835142436E+08,  3.135703746760227E+08, -1.782255512512925E+08,
2450659.874641204, A.D. 1997-Jul-30 08:59:29.0000,  6.387473534634603E+08,  3.145886159081552E+08, -1.778434410343715E+08,
2450660.874641204, A.D. 1997-Jul-31 08:59:29.0000,  6.382801216406838E+08,  3.156060687663547E+08, -1.774608847179174E+08,
2450661.874641204, A.D. 1997-Aug-01 08:59:29.0000,  6.378112888034848E+08,  3.166227305011960E+08, -1.770778831479131E+08,
2450662.874641204, A.D. 1997-Aug-02 08:59:29.0000,  6.373408557142010E+08,  3.176385983639128E+08, -1.766944371720193E+08,
2450663.874641204, A.D. 1997-Aug-03 08:59:29.0000,  6.368688231399384E+08,  3.186536696064081E+08, -1.763105476395731E+08,
2450664.874641204, A.D. 1997-Aug-04 08:59:29.0000,  6.363951918525730E+08,  3.196679414812645E+08, -1.759262154015858E+08,
2450665.874641204, A.D. 1997-Aug-05 08:59:29.0000,  6.359199626287533E+08,  3.206814112417540E+08, -1.755414413107418E+08,
2450666.874641204, A.D. 1997-Aug-06 08:59:29.0000,  6.354431362499006E+08,  3.216940761418472E+08, -1.751562262213962E+08,
2450667.874641204, A.D. 1997-Aug-07 08:59:29.0000,  6.349647135022115E+08,  3.227059334362217E+08, -1.747705709895739E+08,
2450668.874641204, A.D. 1997-Aug-08 08:59:29.0000,  6.344846951766595E+08,  3.237169803802707E+08, -1.743844764729672E+08,
2450669.874641204, A.D. 1997-Aug-09 08:59:29.0000,  6.340030820689955E+08,  3.247272142301111E+08, -1.739979435309349E+08,
2450670.874641204, A.D. 1997-Aug-10 08:59:29.0000,  6.335198749797498E+08,  3.257366322425903E+08, -1.736109730245004E+08,
2450671.874641204, A.D. 1997-Aug-11 08:59:29.0000,  6.330350747142338E+08,  3.267452316752931E+08, -1.732235658163502E+08,
2450672.874641204, A.D. 1997-Aug-12 08:59:29.0000,  6.325486820825394E+08,  3.277530097865489E+08, -1.728357227708322E+08,
2450673.874641204, A.D. 1997-Aug-13 08:59:29.0000,  6.320606978995426E+08,  3.287599638354366E+08, -1.724474447539548E+08,
2450674.874641204, A.D. 1997-Aug-14 08:59:29.0000,  6.315711229849031E+08,  3.297660910817903E+08, -1.720587326333848E+08,
2450675.874641204, A.D. 1997-Aug-15 08:59:29.0000,  6.310799581630659E+08,  3.307713887862040E+08, -1.716695872784464E+08,
2450676.874641204, A.D. 1997-Aug-16 08:59:29.0000,  6.305872042632624E+08,  3.317758542100359E+08, -1.712800095601200E+08,
2450677.874641204, A.D. 1997-Aug-17 08:59:29.0000,  6.300928621195116E+08,  3.327794846154104E+08, -1.708900003510404E+08,
2450678.874641204, A.D. 1997-Aug-18 08:59:29.0000,  6.295969325706208E+08,  3.337822772652221E+08, -1.704995605254962E+08,
2450679.874641204, A.D. 1997-Aug-19 08:59:29.0000,  6.290994164601887E+08,  3.347842294231356E+08, -1.701086909594287E+08,
2450680.874641204, A.D. 1997-Aug-20 08:59:29.0000,  6.286003146366049E+08,  3.357853383535868E+08, -1.697173925304302E+08,
2450681.874641204, A.D. 1997-Aug-21 08:59:29.0000,  6.280996279530532E+08,  3.367856013217814E+08, -1.693256661177440E+08,
2450682.874641204, A.D. 1997-Aug-22 08:59:29.0000,  6.275973572675146E+08,  3.377850155936933E+08, -1.689335126022635E+08,
2450683.874641204, A.D. 1997-Aug-23 08:59:29.0000,  6.270935034427679E+08,  3.387835784360595E+08, -1.685409328665311E+08,
2450684.874641204, A.D. 1997-Aug-24 08:59:29.0000,  6.265880673463973E+08,  3.397812871163762E+08, -1.681479277947386E+08,
