JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.979803241, A.D. 1998-Sep-28 11:30:55.0000, -3.185494905441129E+08,  1.879705734355114E+08, -6.583076390558080E+07,
2451085.979803241, A.D. 1998-Sep-29 11:30:55.0000, -3.191796937603026E+08,  1.863977785188457E+08, -6.636983965708945E+07,
2451086.979803241, A.D. 1998-Sep-30 11:30:55.0000, -3.198039270045606E+08,  1.848214966058490E+08, -6.690767377378719E+07,
2451087.979803241, A.D. 1998-Oct-01 11:30:55.0000, -3.204221713012877E+08,  1.832417529703596E+08, -6.744425466676208E+07,
2451088.979803241, A.D. 1998-Oct-02 11:30:55.0000, -3.210344078112708E+08,  1.816585730529094E+08, -6.797957075709964E+07,
2451089.979803241, A.D. 1998-Oct-03 11:30:55.0000, -3.216406178332376E+08,  1.800719824600042E+08, -6.851361047655483E+07,
2451090.979803241, A.D. 1998-Oct-04 11:30:55.0000, -3.222407828054096E+08,  1.784820069633828E+08, -6.904636226822606E+07,
2451091.979803241, A.D. 1998-Oct-05 11:30:55.0000, -3.228348843070516E+08,  1.768886724992558E+08, -6.957781458723196E+07,
2451092.979803241, A.D. 1998-Oct-06 11:30:55.0000, -3.234229040600196E+08,  1.752920051675229E+08, -7.010795590139027E+07,
2451093.979803241, A.D. 1998-Oct-07 11:30:55.0000, -3.240048239303029E+08,  1.736920312309695E+08, -7.063677469189912E+07,
2451094.979803241, A.D. 1998-Oct-08 11:30:55.0000, -3.245806259295633E+08,  1.720887771144420E+08, -7.116425945402050E+07,
2451095.979803241, A.D. 1998-Oct-09 11:30:55.0000, -3.251502922166679E+08,  1.704822694040031E+08, -7.169039869776590E+07,
2451096.979803241, A.D. 1998-Oct-10 11:30:55.0000, -3.257138050992182E+08,  1.688725348460651E+08, -7.221518094858411E+07,
2451097.979803241, A.D. 1998-Oct-11 11:30:55.0000, -3.262711470350717E+08,  1.672596003465040E+08, -7.273859474805111E+07,
2451098.979803241, A.D. 1998-Oct-12 11:30:55.0000, -3.268223006338581E+08,  1.656434929697513E+08, -7.326062865456150E+07,
2451099.979803241, A.D. 1998-Oct-13 11:30:55.0000, -3.273672486584890E+08,  1.640242399378666E+08, -7.378127124402240E+07,
2451100.979803241, A.D. 1998-Oct-14 11:30:55.0000, -3.279059740266598E+08,  1.624018686295893E+08, -7.430051111054854E+07,
2451101.979803241, A.D. 1998-Oct-15 11:30:55.0000, -3.284384598123454E+08,  1.607764065793698E+08, -7.481833686715943E+07,
2451102.979803241, A.D. 1998-Oct-16 11:30:55.0000, -3.289646892472870E+08,  1.591478814763809E+08, -7.533473714647782E+07,
2451103.979803241, A.D. 1998-Oct-17 11:30:55.0000, -3.294846457224723E+08,  1.575163211635085E+08, -7.584970060142979E+07,
2451104.979803241, A.D. 1998-Oct-18 11:30:55.0000, -3.299983127896058E+08,  1.558817536363224E+08, -7.636321590594628E+07,
2451105.979803241, A.D. 1998-Oct-19 11:30:55.0000, -3.305056741625725E+08,  1.542442070420276E+08, -7.687527175566569E+07,
2451106.979803241, A.D. 1998-Oct-20 11:30:55.0000, -3.310067137188907E+08,  1.526037096783947E+08, -7.738585686863792E+07,
2451107.979803241, A.D. 1998-Oct-21 11:30:55.0000, -3.315014155011576E+08,  1.509602899926713E+08, -7.789495998602930E+07,
2451108.979803241, A.D. 1998-Oct-22 11:30:55.0000, -3.319897637184837E+08,  1.493139765804731E+08, -7.840256987282863E+07,
2451109.979803241, A.D. 1998-Oct-23 11:30:55.0000, -3.324717427479193E+08,  1.476647981846557E+08, -7.890867531855406E+07,
2451110.979803241, A.D. 1998-Oct-24 11:30:55.0000, -3.329473371358692E+08,  1.460127836941660E+08, -7.941326513796073E+07,
2451111.979803241, A.D. 1998-Oct-25 11:30:55.0000, -3.334165315994989E+08,  1.443579621428751E+08, -7.991632817174920E+07,
2451112.979803241, A.D. 1998-Oct-26 11:30:55.0000, -3.338793110281288E+08,  1.427003627083901E+08, -8.041785328727427E+07,
2451113.979803241, A.D. 1998-Oct-27 11:30:55.0000, -3.343356604846191E+08,  1.410400147108483E+08, -8.091782937925451E+07,
2451114.979803241, A.D. 1998-Oct-28 11:30:55.0000, -3.347855652067422E+08,  1.393769476116899E+08, -8.141624537048197E+07,
2451115.979803241, A.D. 1998-Oct-29 11:30:55.0000, -3.352290106085448E+08,  1.377111910124130E+08, -8.191309021253233E+07,
2451116.979803241, A.D. 1998-Oct-30 11:30:55.0000, -3.356659822816980E+08,  1.360427746533078E+08, -8.240835288647509E+07,
2451117.979803241, A.D. 1998-Oct-31 11:30:55.0000, -3.360964659968354E+08,  1.343717284121725E+08, -8.290202240358399E+07,
2451118.979803241, A.D. 1998-Nov-01 11:30:55.0000, -3.365204477048784E+08,  1.326980823030090E+08, -8.339408780604717E+07,
2451119.979803241, A.D. 1998-Nov-02 11:30:55.0000, -3.369379135383508E+08,  1.310218664746996E+08, -8.388453816767761E+07,
2451120.979803241, A.D. 1998-Nov-03 11:30:55.0000, -3.373488498126780E+08,  1.293431112096641E+08, -8.437336259462294E+07,
2451121.979803241, A.D. 1998-Nov-04 11:30:55.0000, -3.377532430274748E+08,  1.276618469224981E+08, -8.486055022607531E+07,
2451122.979803241, A.D. 1998-Nov-05 11:30:55.0000, -3.381510798678186E+08,  1.259781041585905E+08, -8.534609023498063E+07,
2451123.979803241, A.D. 1998-Nov-06 11:30:55.0000, -3.385423472055081E+08,  1.242919135927234E+08, -8.582997182874751E+07,
2451124.979803241, A.D. 1998-Nov-07 11:30:55.0000, -3.389270321003084E+08,  1.226033060276507E+08, -8.631218424995565E+07,
2451125.979803241, A.D. 1998-Nov-08 11:30:55.0000, -3.393051218011801E+08,  1.209123123926586E+08, -8.679271677706355E+07,
2451126.979803241, A.D. 1998-Nov-09 11:30:55.0000, -3.396766037474921E+08,  1.192189637421062E+08, -8.727155872511563E+07,
2451127.979803241, A.D. 1998-Nov-10 11:30:55.0000, -3.400414655702187E+08,  1.175232912539459E+08, -8.774869944644855E+07,
2451128.979803241, A.D. 1998-Nov-11 11:30:55.0000, -3.403996950931190E+08,  1.158253262282259E+08, -8.822412833139683E+07,
2451129.979803241, A.D. 1998-Nov-12 11:30:55.0000, -3.407512803338971E+08,  1.141251000855725E+08, -8.869783480899759E+07,
2451130.979803241, A.D. 1998-Nov-13 11:30:55.0000, -3.410962095053437E+08,  1.124226443656537E+08, -8.916980834769429E+07,
2451131.979803241, A.D. 1998-Nov-14 11:30:55.0000, -3.414344710164567E+08,  1.107179907256250E+08, -8.964003845603976E+07,
2451132.979803241, A.D. 1998-Nov-15 11:30:55.0000, -3.417660534735397E+08,  1.090111709385573E+08, -9.010851468339813E+07,
2451133.979803241, A.D. 1998-Nov-16 11:30:55.0000, -3.420909456812776E+08,  1.073022168918476E+08, -9.057522662064543E+07,
2451134.979803241, A.D. 1998-Nov-17 11:30:55.0000, -3.424091366437865E+08,  1.055911605856155E+08, -9.104016390086940E+07,
2451135.979803241, A.D. 1998-Nov-18 11:30:55.0000, -3.427206155656388E+08,  1.038780341310859E+08, -9.150331620006779E+07,
2451136.979803241, A.D. 1998-Nov-19 11:30:55.0000, -3.430253718528590E+08,  1.021628697489607E+08, -9.196467323784488E+07,
2451137.979803241, A.D. 1998-Nov-20 11:30:55.0000, -3.433233951138933E+08,  1.004456997677829E+08, -9.242422477810675E+07,
2451138.979803241, A.D. 1998-Nov-21 11:30:55.0000, -3.436146751605490E+08,  9.872655662229663E+07, -9.288196062975356E+07,
2451139.979803241, A.D. 1998-Nov-22 11:30:55.0000, -3.438992020089079E+08,  9.700547285180727E+07, -9.333787064736956E+07,
2451140.979803241, A.D. 1998-Nov-23 11:30:55.0000, -3.441769658802119E+08,  9.528248109854613E+07, -9.379194473190972E+07,
2451141.979803241, A.D. 1998-Nov-24 11:30:55.0000, -3.444479572017276E+08,  9.355761410604480E+07, -9.424417283138189E+07,
2451142.979803241, A.D. 1998-Nov-25 11:30:55.0000, -3.447121666075926E+08,  9.183090471752331E+07, -9.469454494152266E+07,
2451143.979803241, A.D. 1998-Nov-26 11:30:55.0000, -3.449695849396555E+08,  9.010238587429339E+07, -9.514305110647014E+07,
2451144.979803241, A.D. 1998-Nov-27 11:30:55.0000, -3.452202032483103E+08,  8.837209061417979E+07, -9.558968141942593E+07,
2451145.979803241, A.D. 1998-Nov-28 11:30:55.0000, -3.454640127933434E+08,  8.664005206995592E+07, -9.603442602331111E+07,
2451146.979803241, A.D. 1998-Nov-29 11:30:55.0000, -3.457010050447994E+08,  8.490630346778765E+07, -9.647727511141294E+07,
2451147.979803241, A.D. 1998-Nov-30 11:30:55.0000, -3.459311716838742E+08,  8.317087812567598E+07, -9.691821892802325E+07,
2451148.979803241, A.D. 1998-Dec-01 11:30:55.0000, -3.461545046038417E+08,  8.143380945188397E+07, -9.735724776906839E+07,
2451149.979803241, A.D. 1998-Dec-02 11:30:55.0000, -3.463709959110124E+08,  7.969513094333366E+07, -9.779435198273256E+07,
2451150.979803241, A.D. 1998-Dec-03 11:30:55.0000, -3.465806379257215E+08,  7.795487618395564E+07, -9.822952197007555E+07,
2451151.979803241, A.D. 1998-Dec-04 11:30:55.0000, -3.467834231833343E+08,  7.621307884297851E+07, -9.866274818564713E+07,
2451152.979803241, A.D. 1998-Dec-05 11:30:55.0000, -3.469793444352517E+08,  7.446977267314821E+07, -9.909402113810068E+07,
2451153.979803241, A.D. 1998-Dec-06 11:30:55.0000, -3.471683946498987E+08,  7.272499150887555E+07, -9.952333139080715E+07,
2451154.979803241, A.D. 1998-Dec-07 11:30:55.0000, -3.473505670136804E+08,  7.097876926431260E+07, -9.995066956247103E+07,
2451155.979803241, A.D. 1998-Dec-08 11:30:55.0000, -3.475258549318846E+08,  6.923113993136945E+07, -1.003760263277489E+08,
2451156.979803241, A.D. 1998-Dec-09 11:30:55.0000, -3.476942520295246E+08,  6.748213757768415E+07, -1.007993924178704E+08,
2451157.979803241, A.D. 1998-Dec-10 11:30:55.0000, -3.478557521521144E+08,  6.573179634455921E+07, -1.012207586212606E+08,
2451158.979803241, A.D. 1998-Dec-11 11:30:55.0000, -3.480103493663762E+08,  6.398015044488172E+07, -1.016401157841629E+08,
2451159.979803241, A.D. 1998-Dec-12 11:30:55.0000, -3.481580379608837E+08,  6.222723416103864E+07, -1.020574548112606E+08,
2451160.979803241, A.D. 1998-Dec-13 11:30:55.0000, -3.482988124466482E+08,  6.047308184283726E+07, -1.024727666662955E+08,
2451161.979803241, A.D. 1998-Dec-14 11:30:55.0000, -3.484326675576562E+08,  5.871772790543754E+07, -1.028860423726832E+08,
2451162.979803241, A.D. 1998-Dec-15 11:30:55.0000, -3.485595982513649E+08,  5.696120682729900E+07, -1.032972730141221E+08,
2451163.979803241, A.D. 1998-Dec-16 11:30:55.0000, -3.486795997091654E+08,  5.520355314814363E+07, -1.037064497351972E+08,
2451164.979803241, A.D. 1998-Dec-17 11:30:55.0000, -3.487926673368188E+08,  5.344480146693335E+07, -1.041135637419771E+08,
2451165.979803241, A.D. 1998-Dec-18 11:30:55.0000, -3.488987967648703E+08,  5.168498643985996E+07, -1.045186063026029E+08,
2451166.979803241, A.D. 1998-Dec-19 11:30:55.0000, -3.489979838490452E+08,  4.992414277834408E+07, -1.049215687478721E+08,
2451167.979803241, A.D. 1998-Dec-20 11:30:55.0000, -3.490902246706281E+08,  4.816230524704056E+07, -1.053224424718127E+08,
2451168.979803241, A.D. 1998-Dec-21 11:30:55.0000, -3.491755155368292E+08,  4.639950866184804E+07, -1.057212189322518E+08,
2451169.979803241, A.D. 1998-Dec-22 11:30:55.0000, -3.492538529811334E+08,  4.463578788791882E+07, -1.061178896513765E+08,
2451170.979803241, A.D. 1998-Dec-23 11:30:55.0000, -3.493252337636377E+08,  4.287117783766803E+07, -1.065124462162874E+08,
2451171.979803241, A.D. 1998-Dec-24 11:30:55.0000, -3.493896548713720E+08,  4.110571346878007E+07, -1.069048802795459E+08,
2451172.979803241, A.D. 1998-Dec-25 11:30:55.0000, -3.494471135186051E+08,  3.933942978221102E+07, -1.072951835597139E+08,
2451173.979803241, A.D. 1998-Dec-26 11:30:55.0000, -3.494976071471353E+08,  3.757236182018605E+07, -1.076833478418869E+08,
2451174.979803241, A.D. 1998-Dec-27 11:30:55.0000, -3.495411334265610E+08,  3.580454466419170E+07, -1.080693649782210E+08,
2451175.979803241, A.D. 1998-Dec-28 11:30:55.0000, -3.495776902545376E+08,  3.403601343296183E+07, -1.084532268884521E+08,
2451176.979803241, A.D. 1998-Dec-29 11:30:55.0000, -3.496072757570121E+08,  3.226680328045798E+07, -1.088349255604089E+08,
2451177.979803241, A.D. 1998-Dec-30 11:30:55.0000, -3.496298882884408E+08,  3.049694939384359E+07, -1.092144530505204E+08,
2451178.979803241, A.D. 1998-Dec-31 11:30:55.0000, -3.496455264319861E+08,  2.872648699145234E+07, -1.095918014843137E+08,
2451179.979803241, A.D. 1999-Jan-01 11:30:55.0000, -3.496541889996926E+08,  2.695545132075109E+07, -1.099669630569086E+08,
2451180.979803241, A.D. 1999-Jan-02 11:30:55.0000, -3.496558750326438E+08,  2.518387765629713E+07, -1.103399300335026E+08,
2451181.979803241, A.D. 1999-Jan-03 11:30:55.0000, -3.496505838010963E+08,  2.341180129769114E+07, -1.107106947498513E+08,
2451182.979803241, A.D. 1999-Jan-04 11:30:55.0000, -3.496383148045925E+08,  2.163925756752408E+07, -1.110792496127398E+08,
2451183.979803241, A.D. 1999-Jan-05 11:30:55.0000, -3.496190677720528E+08,  1.986628180932138E+07, -1.114455871004487E+08,
2451184.979803241, A.D. 1999-Jan-06 11:30:55.0000, -3.495928426618434E+08,  1.809290938548233E+07, -1.118096997632125E+08,
2451185.979803241, A.D. 1999-Jan-07 11:30:55.0000, -3.495596396618248E+08,  1.631917567521617E+07, -1.121715802236712E+08,
2451186.979803241, A.D. 1999-Jan-08 11:30:55.0000, -3.495194591893755E+08,  1.454511607247505E+07, -1.125312211773143E+08,
2451187.979803241, A.D. 1999-Jan-09 11:30:55.0000, -3.494723018913944E+08,  1.277076598388427E+07, -1.128886153929182E+08,
2451188.979803241, A.D. 1999-Jan-10 11:30:55.0000, -3.494181686442807E+08,  1.099616082667023E+07, -1.132437557129756E+08,
2451189.979803241, A.D. 1999-Jan-11 11:30:55.0000, -3.493570605538900E+08,  9.221336026586428E+06, -1.135966350541185E+08,
2451190.979803241, A.D. 1999-Jan-12 11:30:55.0000, -3.492889789554699E+08,  7.446327015837856E+06, -1.139472464075327E+08,
2451191.979803241, A.D. 1999-Jan-13 11:30:55.0000, -3.492139254135702E+08,  5.671169231004126E+06, -1.142955828393659E+08,
2451192.979803241, A.D. 1999-Jan-14 11:30:55.0000, -3.491319017219324E+08,  3.895898110961974E+06, -1.146416374911276E+08,
2451193.979803241, A.D. 1999-Jan-15 11:30:55.0000, -3.490429099033558E+08,  2.120549094807044E+06, -1.149854035800814E+08,
2451194.979803241, A.D. 1999-Jan-16 11:30:55.0000, -3.489469522095402E+08,  3.451576197756007E+05, -1.153268743996302E+08,
2451195.979803241, A.D. 1999-Jan-17 11:30:55.0000, -3.488440311209077E+08, -1.430240880833425E+06, -1.156660433196930E+08,
2451196.979803241, A.D. 1999-Jan-18 11:30:55.0000, -3.487341493463988E+08, -3.205610979736015E+06, -1.160029037870742E+08,
2451197.979803241, A.D. 1999-Jan-19 11:30:55.0000, -3.486173098232497E+08, -4.980917257739760E+06, -1.163374493258254E+08,
2451198.979803241, A.D. 1999-Jan-20 11:30:55.0000, -3.484935157167433E+08, -6.756124305819362E+06, -1.166696735375990E+08,
2451199.979803241, A.D. 1999-Jan-21 11:30:55.0000, -3.483627704199402E+08, -8.531196727190576E+06, -1.169995701019934E+08,
2451200.979803241, A.D. 1999-Jan-22 11:30:55.0000, -3.482250775533862E+08, -1.030609913938265E+07, -1.173271327768916E+08,
2451201.979803241, A.D. 1999-Jan-23 11:30:55.0000, -3.480804409647964E+08, -1.208079617630836E+07, -1.176523553987902E+08,
2451202.979803241, A.D. 1999-Jan-24 11:30:55.0000, -3.479288647287195E+08, -1.385525249033210E+07, -1.179752318831214E+08,
2451203.979803241, A.D. 1999-Jan-25 11:30:55.0000, -3.477703531461768E+08, -1.562943275433503E+07, -1.182957562245665E+08,
2451204.979803241, A.D. 1999-Jan-26 11:30:55.0000, -3.476049107442808E+08, -1.740330166377765E+07, -1.186139224973615E+08,
2451205.979803241, A.D. 1999-Jan-27 11:30:55.0000, -3.474325422758309E+08, -1.917682393875923E+07, -1.189297248555940E+08,
2451206.979803241, A.D. 1999-Jan-28 11:30:55.0000, -3.472532527188869E+08, -2.094996432607390E+07, -1.192431575334929E+08,
2451207.979803241, A.D. 1999-Jan-29 11:30:55.0000, -3.470670472763199E+08, -2.272268760126328E+07, -1.195542148457087E+08,
2451208.979803241, A.D. 1999-Jan-30 11:30:55.0000, -3.468739313753421E+08, -2.449495857066550E+07, -1.198628911875869E+08,
2451209.979803241, A.D. 1999-Jan-31 11:30:55.0000, -3.466739106670130E+08, -2.626674207346021E+07, -1.201691810354318E+08,
2451210.979803241, A.D. 1999-Feb-01 11:30:55.0000, -3.464669910257242E+08, -2.803800298370962E+07, -1.204730789467630E+08,
2451211.979803241, A.D. 1999-Feb-02 11:30:55.0000, -3.462531785486618E+08, -2.980870621239539E+07, -1.207745795605636E+08,
2451212.979803241, A.D. 1999-Feb-03 11:30:55.0000, -3.460324795552453E+08, -3.157881670945110E+07, -1.210736775975199E+08,
2451213.979803241, A.D. 1999-Feb-04 11:30:55.0000, -3.458049005865456E+08, -3.334829946579026E+07, -1.213703678602528E+08,
2451214.979803241, A.D. 1999-Feb-05 11:30:55.0000, -3.455704484046780E+08, -3.511711951532957E+07, -1.216646452335415E+08,
2451215.979803241, A.D. 1999-Feb-06 11:30:55.0000, -3.453291299921731E+08, -3.688524193700743E+07, -1.219565046845387E+08,
2451216.979803241, A.D. 1999-Feb-07 11:30:55.0000, -3.450809525513232E+08, -3.865263185679717E+07, -1.222459412629778E+08,
2451217.979803241, A.D. 1999-Feb-08 11:30:55.0000, -3.448259235035058E+08, -4.041925444971484E+07, -1.225329501013719E+08,
2451218.979803241, A.D. 1999-Feb-09 11:30:55.0000, -3.445640504884793E+08, -4.218507494182122E+07, -1.228175264152052E+08,
2451219.979803241, A.D. 1999-Feb-10 11:30:55.0000, -3.442953413636553E+08, -4.395005861221716E+07, -1.230996655031160E+08,
2451220.979803241, A.D. 1999-Feb-11 11:30:55.0000, -3.440198042033433E+08, -4.571417079503150E+07, -1.233793627470718E+08,
2451221.979803241, A.D. 1999-Feb-12 11:30:55.0000, -3.437374472979674E+08, -4.747737688140058E+07, -1.236566136125369E+08,
2451222.979803241, A.D. 1999-Feb-13 11:30:55.0000, -3.434482791532539E+08, -4.923964232143772E+07, -1.239314136486320E+08,
2451223.979803241, A.D. 1999-Feb-14 11:30:55.0000, -3.431523084893898E+08, -5.100093262619046E+07, -1.242037584882852E+08,
2451224.979803241, A.D. 1999-Feb-15 11:30:55.0000, -3.428495442401503E+08, -5.276121336958332E+07, -1.244736438483761E+08,
2451225.979803241, A.D. 1999-Feb-16 11:30:55.0000, -3.425399955519955E+08, -5.452045019034273E+07, -1.247410655298708E+08,
2451226.979803241, A.D. 1999-Feb-17 11:30:55.0000, -3.422236717831355E+08, -5.627860879390044E+07, -1.250060194179488E+08,
2451227.979803241, A.D. 1999-Feb-18 11:30:55.0000, -3.419005825025663E+08, -5.803565495427103E+07, -1.252685014821208E+08,
2451228.979803241, A.D. 1999-Feb-19 11:30:55.0000, -3.415707374890784E+08, -5.979155451589852E+07, -1.255285077763373E+08,
2451229.979803241, A.D. 1999-Feb-20 11:30:55.0000, -3.412341467302420E+08, -6.154627339546830E+07, -1.257860344390866E+08,
2451230.979803241, A.D. 1999-Feb-21 11:30:55.0000, -3.408908204213736E+08, -6.329977758367909E+07, -1.260410776934823E+08,
2451231.979803241, A.D. 1999-Feb-22 11:30:55.0000, -3.405407689644946E+08, -6.505203314697301E+07, -1.262936338473383E+08,
2451232.979803241, A.D. 1999-Feb-23 11:30:55.0000, -3.401840029672874E+08, -6.680300622922260E+07, -1.265436992932318E+08,
2451233.979803241, A.D. 1999-Feb-24 11:30:55.0000, -3.398205332420644E+08, -6.855266305337848E+07, -1.267912705085525E+08,
2451234.979803241, A.D. 1999-Feb-25 11:30:55.0000, -3.394503708047517E+08, -7.030096992308015E+07, -1.270363440555360E+08,
2451235.979803241, A.D. 1999-Feb-26 11:30:55.0000, -3.390735268739105E+08, -7.204789322424695E+07, -1.272789165812888E+08,
2451236.979803241, A.D. 1999-Feb-27 11:30:55.0000, -3.386900128697852E+08, -7.379339942665561E+07, -1.275189848177939E+08,
2451237.979803241, A.D. 1999-Feb-28 11:30:55.0000, -3.382998404133916E+08, -7.553745508552377E+07, -1.277565455819085E+08,
2451238.979803241, A.D. 1999-Mar-01 11:30:55.0000, -3.379030213256313E+08, -7.728002684311490E+07, -1.279915957753500E+08,
2451239.979803241, A.D. 1999-Mar-02 11:30:55.0000, -3.374995676264294E+08, -7.902108143037838E+07, -1.282241323846752E+08,
2451240.979803241, A.D. 1999-Mar-03 11:30:55.0000, -3.370894915338745E+08, -8.076058566863388E+07, -1.284541524812539E+08,
2451241.979803241, A.D. 1999-Mar-04 11:30:55.0000, -3.366728054633436E+08, -8.249850647130251E+07, -1.286816532212379E+08,
