JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.560381944, A.D. 1998-Sep-12 01:26:57.0000, -4.668496178589249E+08,  6.003571626653687E+07, -9.842304195412537E+07,
2451069.560381944, A.D. 1998-Sep-13 01:26:57.0000, -4.671911213093817E+08,  5.866526720077773E+07, -9.844528290501165E+07,
2451070.560381944, A.D. 1998-Sep-14 01:26:57.0000, -4.675284677578868E+08,  5.729429592966943E+07, -9.846664761366218E+07,
2451071.560381944, A.D. 1998-Sep-15 01:26:57.0000, -4.678616585211911E+08,  5.592281519164711E+07, -9.848713680128720E+07,
2451072.560381944, A.D. 1998-Sep-16 01:26:57.0000, -4.681906949491628E+08,  5.455083770333351E+07, -9.850675119484295E+07,
2451073.560381944, A.D. 1998-Sep-17 01:26:57.0000, -4.685155784246047E+08,  5.317837615935209E+07, -9.852549152701469E+07,
2451074.560381944, A.D. 1998-Sep-18 01:26:57.0000, -4.688363103630468E+08,  5.180544323216755E+07, -9.854335853619945E+07,
2451075.560381944, A.D. 1998-Sep-19 01:26:57.0000, -4.691528922125263E+08,  5.043205157194955E+07, -9.856035296648948E+07,
2451076.560381944, A.D. 1998-Sep-20 01:26:57.0000, -4.694653254533601E+08,  4.905821380646215E+07, -9.857647556765366E+07,
2451077.560381944, A.D. 1998-Sep-21 01:26:57.0000, -4.697736115979137E+08,  4.768394254097658E+07, -9.859172709511790E+07,
2451078.560381944, A.D. 1998-Sep-22 01:26:57.0000, -4.700777521903736E+08,  4.630925035820331E+07, -9.860610830994378E+07,
2451079.560381944, A.D. 1998-Sep-23 01:26:57.0000, -4.703777488065245E+08,  4.493414981824137E+07, -9.861961997880560E+07,
2451080.560381944, A.D. 1998-Sep-24 01:26:57.0000, -4.706736030535336E+08,  4.355865345854086E+07, -9.863226287396589E+07,
2451081.560381944, A.D. 1998-Sep-25 01:26:57.0000, -4.709653165697432E+08,  4.218277379387581E+07, -9.864403777324958E+07,
2451082.560381944, A.D. 1998-Sep-26 01:26:57.0000, -4.712528910244709E+08,  4.080652331632531E+07, -9.865494546001701E+07,
2451083.560381944, A.D. 1998-Sep-27 01:26:57.0000, -4.715363281178187E+08,  3.942991449525990E+07, -9.866498672313602E+07,
2451084.560381944, A.D. 1998-Sep-28 01:26:57.0000, -4.718156295804877E+08,  3.805295977733214E+07, -9.867416235695298E+07,
2451085.560381944, A.D. 1998-Sep-29 01:26:57.0000, -4.720907971736026E+08,  3.667567158646995E+07, -9.868247316126359E+07,
2451086.560381944, A.D. 1998-Sep-30 01:26:57.0000, -4.723618326885393E+08,  3.529806232387108E+07, -9.868991994128294E+07,
2451087.560381944, A.D. 1998-Oct-01 01:26:57.0000, -4.726287379467601E+08,  3.392014436799878E+07, -9.869650350761531E+07,
2451088.560381944, A.D. 1998-Oct-02 01:26:57.0000, -4.728915147996519E+08,  3.254193007457764E+07, -9.870222467622375E+07,
2451089.560381944, A.D. 1998-Oct-03 01:26:57.0000, -4.731501651283701E+08,  3.116343177658908E+07, -9.870708426839958E+07,
2451090.560381944, A.D. 1998-Oct-04 01:26:57.0000, -4.734046908436845E+08,  2.978466178426680E+07, -9.871108311073159E+07,
2451091.560381944, A.D. 1998-Oct-05 01:26:57.0000, -4.736550938858290E+08,  2.840563238509152E+07, -9.871422203507555E+07,
2451092.560381944, A.D. 1998-Oct-06 01:26:57.0000, -4.739013762243538E+08,  2.702635584378530E+07, -9.871650187852353E+07,
2451093.560381944, A.D. 1998-Oct-07 01:26:57.0000, -4.741435398579794E+08,  2.564684440230514E+07, -9.871792348337331E+07,
2451094.560381944, A.D. 1998-Oct-08 01:26:57.0000, -4.743815868144528E+08,  2.426711027983610E+07, -9.871848769709811E+07,
2451095.560381944, A.D. 1998-Oct-09 01:26:57.0000, -4.746155191504050E+08,  2.288716567278401E+07, -9.871819537231600E+07,
2451096.560381944, A.D. 1998-Oct-10 01:26:57.0000, -4.748453389512098E+08,  2.150702275476744E+07, -9.871704736675994E+07,
2451097.560381944, A.D. 1998-Oct-11 01:26:57.0000, -4.750710483308446E+08,  2.012669367660953E+07, -9.871504454324767E+07,
2451098.560381944, A.D. 1998-Oct-12 01:26:57.0000, -4.752926494317515E+08,  1.874619056632943E+07, -9.871218776965171E+07,
2451099.560381944, A.D. 1998-Oct-13 01:26:57.0000, -4.755101444246994E+08,  1.736552552913329E+07, -9.870847791886982E+07,
2451100.560381944, A.D. 1998-Oct-14 01:26:57.0000, -4.757235355086468E+08,  1.598471064740540E+07, -9.870391586879523E+07,
2451101.560381944, A.D. 1998-Oct-15 01:26:57.0000, -4.759328249106061E+08,  1.460375798069882E+07, -9.869850250228736E+07,
2451102.560381944, A.D. 1998-Oct-16 01:26:57.0000, -4.761380148855081E+08,  1.322267956572611E+07, -9.869223870714267E+07,
2451103.560381944, A.D. 1998-Oct-17 01:26:57.0000, -4.763391077160670E+08,  1.184148741634998E+07, -9.868512537606534E+07,
2451104.560381944, A.D. 1998-Oct-18 01:26:57.0000, -4.765361057126462E+08,  1.046019352357389E+07, -9.867716340663867E+07,
2451105.560381944, A.D. 1998-Oct-19 01:26:57.0000, -4.767290112131255E+08,  9.078809855532683E+06, -9.866835370129609E+07,
2451106.560381944, A.D. 1998-Oct-20 01:26:57.0000, -4.769178265827669E+08,  7.697348357483260E+06, -9.865869716729286E+07,
2451107.560381944, A.D. 1998-Oct-21 01:26:57.0000, -4.771025542140834E+08,  6.315820951795235E+06, -9.864819471667753E+07,
2451108.560381944, A.D. 1998-Oct-22 01:26:57.0000, -4.772831965267068E+08,  4.934239537941769E+06, -9.863684726626374E+07,
2451109.560381944, A.D. 1998-Oct-23 01:26:57.0000, -4.774597559672564E+08,  3.552615992490366E+06, -9.862465573760226E+07,
2451110.560381944, A.D. 1998-Oct-24 01:26:57.0000, -4.776322350092087E+08,  2.170962169093713E+06, -9.861162105695310E+07,
2451111.560381944, A.D. 1998-Oct-25 01:26:57.0000, -4.778006361527668E+08,  7.892898984806091E+05, -9.859774415525781E+07,
2451112.560381944, A.D. 1998-Oct-26 01:26:57.0000, -4.779649619247317E+08, -5.923890115531906E+05, -9.858302596811204E+07,
2451113.560381944, A.D. 1998-Oct-27 01:26:57.0000, -4.781252148783728E+08, -1.974062776154026E+06, -9.856746743573813E+07,
2451114.560381944, A.D. 1998-Oct-28 01:26:57.0000, -4.782813975932995E+08, -3.355719633419663E+06, -9.855106950295813E+07,
2451115.560381944, A.D. 1998-Oct-29 01:26:57.0000, -4.784335126753338E+08, -4.737347844408583E+06, -9.853383311916676E+07,
2451116.560381944, A.D. 1998-Oct-30 01:26:57.0000, -4.785815627563825E+08, -6.118935693149589E+06, -9.851575923830467E+07,
2451117.560381944, A.D. 1998-Oct-31 01:26:57.0000, -4.787255504943109E+08, -7.500471486651570E+06, -9.849684881883208E+07,
2451118.560381944, A.D. 1998-Nov-01 01:26:57.0000, -4.788654785728158E+08, -8.881943554913871E+06, -9.847710282370228E+07,
2451119.560381944, A.D. 1998-Nov-02 01:26:57.0000, -4.790013497012998E+08, -1.026334025093686E+07, -9.845652222033583E+07,
2451120.560381944, A.D. 1998-Nov-03 01:26:57.0000, -4.791331666147461E+08, -1.164464995073333E+07, -9.843510798059456E+07,
2451121.560381944, A.D. 1998-Nov-04 01:26:57.0000, -4.792609320735918E+08, -1.302586105334046E+07, -9.841286108075622E+07,
2451122.560381944, A.D. 1998-Nov-05 01:26:57.0000, -4.793846488636033E+08, -1.440696198083278E+07, -9.838978250148910E+07,
2451123.560381944, A.D. 1998-Nov-06 01:26:57.0000, -4.795043197957506E+08, -1.578794117833603E+07, -9.836587322782743E+07,
2451124.560381944, A.D. 1998-Nov-07 01:26:57.0000, -4.796199477060809E+08, -1.716878711404232E+07, -9.834113424914649E+07,
2451125.560381944, A.D. 1998-Nov-08 01:26:57.0000, -4.797315354555927E+08, -1.854948827922646E+07, -9.831556655913880E+07,
2451126.560381944, A.D. 1998-Nov-09 01:26:57.0000, -4.798390859301073E+08, -1.993003318826394E+07, -9.828917115579039E+07,
2451127.560381944, A.D. 1998-Nov-10 01:26:57.0000, -4.799426020401406E+08, -2.131041037865033E+07, -9.826194904135747E+07,
2451128.560381944, A.D. 1998-Nov-11 01:26:57.0000, -4.800420867207710E+08, -2.269060841102247E+07, -9.823390122234407E+07,
2451129.560381944, A.D. 1998-Nov-12 01:26:57.0000, -4.801375429315067E+08, -2.407061586918121E+07, -9.820502870947979E+07,
2451130.560381944, A.D. 1998-Nov-13 01:26:57.0000, -4.802289736561480E+08, -2.545042136011581E+07, -9.817533251769859E+07,
2451131.560381944, A.D. 1998-Nov-14 01:26:57.0000, -4.803163819026456E+08, -2.683001351402973E+07, -9.814481366611823E+07,
2451132.560381944, A.D. 1998-Nov-15 01:26:57.0000, -4.803997707029544E+08, -2.820938098436713E+07, -9.811347317802036E+07,
2451133.560381944, A.D. 1998-Nov-16 01:26:57.0000, -4.804791431128800E+08, -2.958851244783977E+07, -9.808131208083159E+07,
2451134.560381944, A.D. 1998-Nov-17 01:26:57.0000, -4.805545022119172E+08, -3.096739660445287E+07, -9.804833140610543E+07,
2451135.560381944, A.D. 1998-Nov-18 01:26:57.0000, -4.806258511030811E+08, -3.234602217752875E+07, -9.801453218950494E+07,
2451136.560381944, A.D. 1998-Nov-19 01:26:57.0000, -4.806931929127271E+08, -3.372437791372598E+07, -9.797991547078633E+07,
2451137.560381944, A.D. 1998-Nov-20 01:26:57.0000, -4.807565307903605E+08, -3.510245258305153E+07, -9.794448229378301E+07,
2451138.560381944, A.D. 1998-Nov-21 01:26:57.0000, -4.808158679084345E+08, -3.648023497886305E+07, -9.790823370639025E+07,
2451139.560381944, A.D. 1998-Nov-22 01:26:57.0000, -4.808712074621399E+08, -3.785771391785628E+07, -9.787117076054962E+07,
2451140.560381944, A.D. 1998-Nov-23 01:26:57.0000, -4.809225526691830E+08, -3.923487824003518E+07, -9.783329451223320E+07,
2451141.560381944, A.D. 1998-Nov-24 01:26:57.0000, -4.809699067695584E+08, -4.061171680865851E+07, -9.779460602142665E+07,
2451142.560381944, A.D. 1998-Nov-25 01:26:57.0000, -4.810132730253227E+08, -4.198821851015951E+07, -9.775510635211027E+07,
2451143.560381944, A.D. 1998-Nov-26 01:26:57.0000, -4.810526547203712E+08, -4.336437225403547E+07, -9.771479657223736E+07,
2451144.560381944, A.D. 1998-Nov-27 01:26:57.0000, -4.810880551602298E+08, -4.474016697270580E+07, -9.767367775370894E+07,
2451145.560381944, A.D. 1998-Nov-28 01:26:57.0000, -4.811194776718706E+08, -4.611559162133928E+07, -9.763175097234410E+07,
2451146.560381944, A.D. 1998-Nov-29 01:26:57.0000, -4.811469256035622E+08, -4.749063517765574E+07, -9.758901730784498E+07,
2451147.560381944, A.D. 1998-Nov-30 01:26:57.0000, -4.811704023247638E+08, -4.886528664171064E+07, -9.754547784375694E+07,
2451148.560381944, A.D. 1998-Dec-01 01:26:57.0000, -4.811899112260703E+08, -5.023953503567488E+07, -9.750113366742347E+07,
2451149.560381944, A.D. 1998-Dec-02 01:26:57.0000, -4.812054557192097E+08, -5.161336940362537E+07, -9.745598586993772E+07,
2451150.560381944, A.D. 1998-Dec-03 01:26:57.0000, -4.812170392370923E+08, -5.298677881136201E+07, -9.741003554609141E+07,
2451151.560381944, A.D. 1998-Dec-04 01:26:57.0000, -4.812246652339029E+08, -5.435975234626719E+07, -9.736328379432383E+07,
2451152.560381944, A.D. 1998-Dec-05 01:26:57.0000, -4.812283371852205E+08, -5.573227911721900E+07, -9.731573171667217E+07,
2451153.560381944, A.D. 1998-Dec-06 01:26:57.0000, -4.812280585881493E+08, -5.710434825456389E+07, -9.726738041872695E+07,
2451154.560381944, A.D. 1998-Dec-07 01:26:57.0000, -4.812238329614436E+08, -5.847594891014887E+07, -9.721823100959204E+07,
2451155.560381944, A.D. 1998-Dec-08 01:26:57.0000, -4.812156638456084E+08, -5.984707025740767E+07, -9.716828460185237E+07,
2451156.560381944, A.D. 1998-Dec-09 01:26:57.0000, -4.812035548029633E+08, -6.121770149148709E+07, -9.711754231154796E+07,
2451157.560381944, A.D. 1998-Dec-10 01:26:57.0000, -4.811875094176622E+08, -6.258783182940065E+07, -9.706600525815462E+07,
2451158.560381944, A.D. 1998-Dec-11 01:26:57.0000, -4.811675312956663E+08, -6.395745051019561E+07, -9.701367456457031E+07,
2451159.560381944, A.D. 1998-Dec-12 01:26:57.0000, -4.811436240646716E+08, -6.532654679511769E+07, -9.696055135710569E+07,
2451160.560381944, A.D. 1998-Dec-13 01:26:57.0000, -4.811157913739988E+08, -6.669510996776430E+07, -9.690663676547757E+07,
2451161.560381944, A.D. 1998-Dec-14 01:26:57.0000, -4.810840368944506E+08, -6.806312933421680E+07, -9.685193192280297E+07,
2451162.560381944, A.D. 1998-Dec-15 01:26:57.0000, -4.810483643181479E+08, -6.943059422315076E+07, -9.679643796559493E+07,
2451163.560381944, A.D. 1998-Dec-16 01:26:57.0000, -4.810087773583511E+08, -7.079749398591959E+07, -9.674015603375657E+07,
2451164.560381944, A.D. 1998-Dec-17 01:26:57.0000, -4.809652797492735E+08, -7.216381799661374E+07, -9.668308727057458E+07,
2451165.560381944, A.D. 1998-Dec-18 01:26:57.0000, -4.809178752458943E+08, -7.352955565209711E+07, -9.662523282271117E+07,
2451166.560381944, A.D. 1998-Dec-19 01:26:57.0000, -4.808665676237728E+08, -7.489469637202433E+07, -9.656659384019403E+07,
2451167.560381944, A.D. 1998-Dec-20 01:26:57.0000, -4.808113606788695E+08, -7.625922959884176E+07, -9.650717147640526E+07,
2451168.560381944, A.D. 1998-Dec-21 01:26:57.0000, -4.807522582273734E+08, -7.762314479777537E+07, -9.644696688806809E+07,
2451169.560381944, A.D. 1998-Dec-22 01:26:57.0000, -4.806892641055380E+08, -7.898643145680808E+07, -9.638598123523279E+07,
2451170.560381944, A.D. 1998-Dec-23 01:26:57.0000, -4.806223821695261E+08, -8.034907908665076E+07, -9.632421568126105E+07,
2451171.560381944, A.D. 1998-Dec-24 01:26:57.0000, -4.805516162952613E+08, -8.171107722070688E+07, -9.626167139280944E+07,
2451172.560381944, A.D. 1998-Dec-25 01:26:57.0000, -4.804769703782889E+08, -8.307241541503406E+07, -9.619834953981221E+07,
2451173.560381944, A.D. 1998-Dec-26 01:26:57.0000, -4.803984483336427E+08, -8.443308324830326E+07, -9.613425129546313E+07,
2451174.560381944, A.D. 1998-Dec-27 01:26:57.0000, -4.803160540957186E+08, -8.579307032175688E+07, -9.606937783619727E+07,
2451175.560381944, A.D. 1998-Dec-28 01:26:57.0000, -4.802297916181536E+08, -8.715236625916630E+07, -9.600373034167205E+07,
2451176.560381944, A.D. 1998-Dec-29 01:26:57.0000, -4.801396648737092E+08, -8.851096070678964E+07, -9.593730999474815E+07,
2451177.560381944, A.D. 1998-Dec-30 01:26:57.0000, -4.800456778541598E+08, -8.986884333332992E+07, -9.587011798147042E+07,
2451178.560381944, A.D. 1998-Dec-31 01:26:57.0000, -4.799478345701848E+08, -9.122600382989402E+07, -9.580215549104850E+07,
2451179.560381944, A.D. 1999-Jan-01 01:26:57.0000, -4.798461390512624E+08, -9.258243190995237E+07, -9.573342371583745E+07,
2451180.560381944, A.D. 1999-Jan-02 01:26:57.0000, -4.797405953455680E+08, -9.393811730929971E+07, -9.566392385131842E+07,
2451181.560381944, A.D. 1999-Jan-03 01:26:57.0000, -4.796312075198739E+08, -9.529304978601667E+07, -9.559365709607941E+07,
2451182.560381944, A.D. 1999-Jan-04 01:26:57.0000, -4.795179796594511E+08, -9.664721912043242E+07, -9.552262465179597E+07,
2451183.560381944, A.D. 1999-Jan-05 01:26:57.0000, -4.794009158679729E+08, -9.800061511508800E+07, -9.545082772321214E+07,
2451184.560381944, A.D. 1999-Jan-06 01:26:57.0000, -4.792800202674202E+08, -9.935322759470074E+07, -9.537826751812142E+07,
2451185.560381944, A.D. 1999-Jan-07 01:26:57.0000, -4.791552969979883E+08, -1.007050464061292E+08, -9.530494524734788E+07,
2451186.560381944, A.D. 1999-Jan-08 01:26:57.0000, -4.790267502179945E+08, -1.020560614183391E+08, -9.523086212472734E+07,
2451187.560381944, A.D. 1999-Jan-09 01:26:57.0000, -4.788943841037869E+08, -1.034062625223696E+08, -9.515601936708881E+07,
2451188.560381944, A.D. 1999-Jan-10 01:26:57.0000, -4.787582028496550E+08, -1.047556396313003E+08, -9.508041819423595E+07,
2451189.560381944, A.D. 1999-Jan-11 01:26:57.0000, -4.786182106677397E+08, -1.061041826802188E+08, -9.500405982892871E+07,
2451190.560381944, A.D. 1999-Jan-12 01:26:57.0000, -4.784744117879457E+08, -1.074518816261888E+08, -9.492694549686506E+07,
2451191.560381944, A.D. 1999-Jan-13 01:26:57.0000, -4.783268104578539E+08, -1.087987264482186E+08, -9.484907642666304E+07,
2451192.560381944, A.D. 1999-Jan-14 01:26:57.0000, -4.781754109426344E+08, -1.101447071472296E+08, -9.477045384984261E+07,
2451193.560381944, A.D. 1999-Jan-15 01:26:57.0000, -4.780202175249615E+08, -1.114898137460260E+08, -9.469107900080806E+07,
2451194.560381944, A.D. 1999-Jan-16 01:26:57.0000, -4.778612345049276E+08, -1.128340362892642E+08, -9.461095311683019E+07,
2451195.560381944, A.D. 1999-Jan-17 01:26:57.0000, -4.776984661999597E+08, -1.141773648434228E+08, -9.453007743802878E+07,
2451196.560381944, A.D. 1999-Jan-18 01:26:57.0000, -4.775319169447348E+08, -1.155197894967727E+08, -9.444845320735532E+07,
2451197.560381944, A.D. 1999-Jan-19 01:26:57.0000, -4.773615910910977E+08, -1.168613003593482E+08, -9.436608167057560E+07,
2451198.560381944, A.D. 1999-Jan-20 01:26:57.0000, -4.771874930079783E+08, -1.182018875629175E+08, -9.428296407625265E+07,
2451199.560381944, A.D. 1999-Jan-21 01:26:57.0000, -4.770096270813102E+08, -1.195415412609545E+08, -9.419910167572984E+07,
2451200.560381944, A.D. 1999-Jan-22 01:26:57.0000, -4.768279977139493E+08, -1.208802516286101E+08, -9.411449572311389E+07,
2451201.560381944, A.D. 1999-Jan-23 01:26:57.0000, -4.766426093255944E+08, -1.222180088626853E+08, -9.402914747525829E+07,
2451202.560381944, A.D. 1999-Jan-24 01:26:57.0000, -4.764534663527070E+08, -1.235548031816028E+08, -9.394305819174668E+07,
2451203.560381944, A.D. 1999-Jan-25 01:26:57.0000, -4.762605732484320E+08, -1.248906248253815E+08, -9.385622913487661E+07,
2451204.560381944, A.D. 1999-Jan-26 01:26:57.0000, -4.760639344825206E+08, -1.262254640556094E+08, -9.376866156964310E+07,
2451205.560381944, A.D. 1999-Jan-27 01:26:57.0000, -4.758635545412511E+08, -1.275593111554189E+08, -9.368035676372275E+07,
2451206.560381944, A.D. 1999-Jan-28 01:26:57.0000, -4.756594379273526E+08, -1.288921564294620E+08, -9.359131598745780E+07,
2451207.560381944, A.D. 1999-Jan-29 01:26:57.0000, -4.754515891599278E+08, -1.302239902038867E+08, -9.350154051384041E+07,
2451208.560381944, A.D. 1999-Jan-30 01:26:57.0000, -4.752400127743769E+08, -1.315548028263142E+08, -9.341103161849734E+07,
2451209.560381944, A.D. 1999-Jan-31 01:26:57.0000, -4.750247133223209E+08, -1.328845846658178E+08, -9.331979057967466E+07,
2451210.560381944, A.D. 1999-Feb-01 01:26:57.0000, -4.748056953715262E+08, -1.342133261129025E+08, -9.322781867822264E+07,
2451211.560381944, A.D. 1999-Feb-02 01:26:57.0000, -4.745829635058280E+08, -1.355410175794864E+08, -9.313511719758132E+07,
2451212.560381944, A.D. 1999-Feb-03 01:26:57.0000, -4.743565223250543E+08, -1.368676494988835E+08, -9.304168742376593E+07,
2451213.560381944, A.D. 1999-Feb-04 01:26:57.0000, -4.741263764449483E+08, -1.381932123257885E+08, -9.294753064535308E+07,
2451214.560381944, A.D. 1999-Feb-05 01:26:57.0000, -4.738925304970909E+08, -1.395176965362636E+08, -9.285264815346700E+07,
2451215.560381944, A.D. 1999-Feb-06 01:26:57.0000, -4.736549891288213E+08, -1.408410926277266E+08, -9.275704124176651E+07,
2451216.560381944, A.D. 1999-Feb-07 01:26:57.0000, -4.734137570031547E+08, -1.421633911189423E+08, -9.266071120643228E+07,
2451217.560381944, A.D. 1999-Feb-08 01:26:57.0000, -4.731688387986998E+08, -1.434845825500148E+08, -9.256365934615494E+07,
2451218.560381944, A.D. 1999-Feb-09 01:26:57.0000, -4.729202392095699E+08, -1.448046574823827E+08, -9.246588696212336E+07,
2451219.560381944, A.D. 1999-Feb-10 01:26:57.0000, -4.726679629452921E+08, -1.461236064988157E+08, -9.236739535801437E+07,
2451220.560381944, A.D. 1999-Feb-11 01:26:57.0000, -4.724120147307096E+08, -1.474414202034127E+08, -9.226818583998226E+07,
2451221.560381944, A.D. 1999-Feb-12 01:26:57.0000, -4.721523993058788E+08, -1.487580892216001E+08, -9.216825971664990E+07,
2451222.560381944, A.D. 1999-Feb-13 01:26:57.0000, -4.718891214259573E+08, -1.500736042001301E+08, -9.206761829910050E+07,
2451223.560381944, A.D. 1999-Feb-14 01:26:57.0000, -4.716221858610843E+08, -1.513879558070771E+08, -9.196626290086956E+07,
2451224.560381944, A.D. 1999-Feb-15 01:26:57.0000, -4.713515973962511E+08, -1.527011347318296E+08, -9.186419483793855E+07,
2451225.560381944, A.D. 1999-Feb-16 01:26:57.0000, -4.710773608311589E+08, -1.540131316850756E+08, -9.176141542872837E+07,
2451226.560381944, A.D. 1999-Feb-17 01:26:57.0000, -4.707994809800688E+08, -1.553239373987786E+08, -9.165792599409354E+07,
2451227.560381944, A.D. 1999-Feb-18 01:26:57.0000, -4.705179626716387E+08, -1.566335426261398E+08, -9.155372785731629E+07,
2451228.560381944, A.D. 1999-Feb-19 01:26:57.0000, -4.702328107487519E+08, -1.579419381415414E+08, -9.144882234410006E+07,
2451229.560381944, A.D. 1999-Feb-20 01:26:57.0000, -4.699440300683416E+08, -1.592491147404682E+08, -9.134321078256220E+07,
2451230.560381944, A.D. 1999-Feb-21 01:26:57.0000, -4.696516255012116E+08, -1.605550632394027E+08, -9.123689450322393E+07,
2451231.560381944, A.D. 1999-Feb-22 01:26:57.0000, -4.693556019318656E+08, -1.618597744756896E+08, -9.112987483899850E+07,
2451232.560381944, A.D. 1999-Feb-23 01:26:57.0000, -4.690559642583485E+08, -1.631632393073699E+08, -9.102215312517478E+07,
2451233.560381944, A.D. 1999-Feb-24 01:26:57.0000, -4.687527173921137E+08, -1.644654486129839E+08, -9.091373069939665E+07,
2451234.560381944, A.D. 1999-Feb-25 01:26:57.0000, -4.684458662579249E+08, -1.657663932913513E+08, -9.080460890163735E+07,
2451235.560381944, A.D. 1999-Feb-26 01:26:57.0000, -4.681354157937999E+08, -1.670660642613314E+08, -9.069478907416859E+07,
2451236.560381944, A.D. 1999-Feb-27 01:26:57.0000, -4.678213709510088E+08, -1.683644524615837E+08, -9.058427256152451E+07,
2451237.560381944, A.D. 1999-Feb-28 01:26:57.0000, -4.675037366941228E+08, -1.696615488503370E+08, -9.047306071046212E+07,
2451238.560381944, A.D. 1999-Mar-01 01:26:57.0000, -4.671825180011145E+08, -1.709573444051872E+08, -9.036115486991957E+07,
2451239.560381944, A.D. 1999-Mar-02 01:26:57.0000, -4.668577198635008E+08, -1.722518301229380E+08, -9.024855639097372E+07,
2451240.560381944, A.D. 1999-Mar-03 01:26:57.0000, -4.665293472865131E+08, -1.735449970194965E+08, -9.013526662680042E+07,
2451241.560381944, A.D. 1999-Mar-04 01:26:57.0000, -4.661974052892788E+08, -1.748368361298292E+08, -9.002128693263823E+07,
2451242.560381944, A.D. 1999-Mar-05 01:26:57.0000, -4.658618989049942E+08, -1.761273385079769E+08, -8.990661866575810E+07,
2451243.560381944, A.D. 1999-Mar-06 01:26:57.0000, -4.655228331810743E+08, -1.774164952271236E+08, -8.979126318544015E+07,
2451244.560381944, A.D. 1999-Mar-07 01:26:57.0000, -4.651802131792647E+08, -1.787042973797058E+08, -8.967522185295665E+07,
2451245.560381944, A.D. 1999-Mar-08 01:26:57.0000, -4.648340439757094E+08, -1.799907360775512E+08, -8.955849603156181E+07,
2451246.560381944, A.D. 1999-Mar-09 01:26:57.0000, -4.644843306609721E+08, -1.812758024520284E+08, -8.944108708648740E+07,
2451247.560381944, A.D. 1999-Mar-10 01:26:57.0000, -4.641310783400109E+08, -1.825594876541935E+08, -8.932299638494173E+07,
