JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.063587963, A.D. 1998-Oct-30 13:31:34.0000, -1.882154442699570E+08, -4.867412608072616E+08,  1.293048506607080E+07,
2451118.063587963, A.D. 1998-Oct-31 13:31:34.0000, -1.870546629223796E+08, -4.872939388311375E+08,  1.289838788466182E+07,
2451119.063587963, A.D. 1998-Nov-01 13:31:34.0000, -1.858925805565712E+08, -4.878432246301216E+08,  1.286620093903092E+07,
2451120.063587963, A.D. 1998-Nov-02 13:31:34.0000, -1.847292059873379E+08, -4.883891162732909E+08,  1.283392450360543E+07,
2451121.063587963, A.D. 1998-Nov-03 13:31:34.0000, -1.835645480254758E+08, -4.889316118468717E+08,  1.280155885290331E+07,
2451122.063587963, A.D. 1998-Nov-04 13:31:34.0000, -1.823986154777780E+08, -4.894707094542039E+08,  1.276910426153216E+07,
2451123.063587963, A.D. 1998-Nov-05 13:31:34.0000, -1.812314171470427E+08, -4.900064072157083E+08,  1.273656100418803E+07,
2451124.063587963, A.D. 1998-Nov-06 13:31:34.0000, -1.800629618320802E+08, -4.905387032688545E+08,  1.270392935565364E+07,
2451125.063587963, A.D. 1998-Nov-07 13:31:34.0000, -1.788932583277182E+08, -4.910675957681316E+08,  1.267120959079671E+07,
2451126.063587963, A.D. 1998-Nov-08 13:31:34.0000, -1.777223154248075E+08, -4.915930828850211E+08,  1.263840198456839E+07,
2451127.063587963, A.D. 1998-Nov-09 13:31:34.0000, -1.765501419102244E+08, -4.921151628079714E+08,  1.260550681200013E+07,
2451128.063587963, A.D. 1998-Nov-10 13:31:34.0000, -1.753767465668719E+08, -4.926338337423755E+08,  1.257252434820175E+07,
2451129.063587963, A.D. 1998-Nov-11 13:31:34.0000, -1.742021381736781E+08, -4.931490939105504E+08,  1.253945486835775E+07,
2451130.063587963, A.D. 1998-Nov-12 13:31:34.0000, -1.730263255055914E+08, -4.936609415517197E+08,  1.250629864772382E+07,
2451131.063587963, A.D. 1998-Nov-13 13:31:34.0000, -1.718493173335708E+08, -4.941693749219976E+08,  1.247305596162292E+07,
2451132.063587963, A.D. 1998-Nov-14 13:31:34.0000, -1.706711224245714E+08, -4.946743922943753E+08,  1.243972708543986E+07,
2451133.063587963, A.D. 1998-Nov-15 13:31:34.0000, -1.694917495415236E+08, -4.951759919587086E+08,  1.240631229461646E+07,
2451134.063587963, A.D. 1998-Nov-16 13:31:34.0000, -1.683112074433050E+08, -4.956741722217056E+08,  1.237281186464483E+07,
2451135.063587963, A.D. 1998-Nov-17 13:31:34.0000, -1.671295048847033E+08, -4.961689314069144E+08,  1.233922607106066E+07,
2451136.063587963, A.D. 1998-Nov-18 13:31:34.0000, -1.659466506163696E+08, -4.966602678547073E+08,  1.230555518943569E+07,
2451137.063587963, A.D. 1998-Nov-19 13:31:34.0000, -1.647626533847609E+08, -4.971481799222602E+08,  1.227179949536937E+07,
2451138.063587963, A.D. 1998-Nov-20 13:31:34.0000, -1.635775219320711E+08, -4.976326659835250E+08,  1.223795926448035E+07,
2451139.063587963, A.D. 1998-Nov-21 13:31:34.0000, -1.623912649961512E+08, -4.981137244291896E+08,  1.220403477239791E+07,
2451140.063587963, A.D. 1998-Nov-22 13:31:34.0000, -1.612038913104189E+08, -4.985913536666231E+08,  1.217002629475349E+07,
2451141.063587963, A.D. 1998-Nov-23 13:31:34.0000, -1.600154096037596E+08, -4.990655521198006E+08,  1.213593410717341E+07,
2451142.063587963, A.D. 1998-Nov-24 13:31:34.0000, -1.588258286004245E+08, -4.995363182292047E+08,  1.210175848527285E+07,
2451143.063587963, A.D. 1998-Nov-25 13:31:34.0000, -1.576351570199294E+08, -5.000036504516966E+08,  1.206749970465258E+07,
2451144.063587963, A.D. 1998-Nov-26 13:31:34.0000, -1.564434035769631E+08, -5.004675472603598E+08,  1.203315804089919E+07,
2451145.063587963, A.D. 1998-Nov-27 13:31:34.0000, -1.552505769813137E+08, -5.009280071443106E+08,  1.199873376958886E+07,
2451146.063587963, A.D. 1998-Nov-28 13:31:34.0000, -1.540566859378245E+08, -5.013850286084815E+08,  1.196422716629687E+07,
2451147.063587963, A.D. 1998-Nov-29 13:31:34.0000, -1.528617391463888E+08, -5.018386101733832E+08,  1.192963850661191E+07,
2451148.063587963, A.D. 1998-Nov-30 13:31:34.0000, -1.516657453019917E+08, -5.022887503748563E+08,  1.189496806615591E+07,
2451149.063587963, A.D. 1998-Dec-01 13:31:34.0000, -1.504687130948043E+08, -5.027354477638262E+08,  1.186021612060809E+07,
2451150.063587963, A.D. 1998-Dec-02 13:31:34.0000, -1.492706512103300E+08, -5.031787009060767E+08,  1.182538294573256E+07,
2451151.063587963, A.D. 1998-Dec-03 13:31:34.0000, -1.480715683295983E+08, -5.036185083820605E+08,  1.179046881740737E+07,
2451152.063587963, A.D. 1998-Dec-04 13:31:34.0000, -1.468714731293948E+08, -5.040548687867569E+08,  1.175547401165235E+07,
2451153.063587963, A.D. 1998-Dec-05 13:31:34.0000, -1.456703742825090E+08, -5.044877807295900E+08,  1.172039880465463E+07,
2451154.063587963, A.D. 1998-Dec-06 13:31:34.0000, -1.444682804579852E+08, -5.049172428344052E+08,  1.168524347278893E+07,
2451155.063587963, A.D. 1998-Dec-07 13:31:34.0000, -1.432652003213572E+08, -5.053432537395067E+08,  1.165000829263186E+07,
2451156.063587963, A.D. 1998-Dec-08 13:31:34.0000, -1.420611425348513E+08, -5.057658120977399E+08,  1.161469354096913E+07,
2451157.063587963, A.D. 1998-Dec-09 13:31:34.0000, -1.408561157575476E+08, -5.061849165766110E+08,  1.157929949479663E+07,
2451158.063587963, A.D. 1998-Dec-10 13:31:34.0000, -1.396501286454948E+08, -5.066005658584260E+08,  1.154382643131500E+07,
2451159.063587963, A.D. 1998-Dec-11 13:31:34.0000, -1.384431898517779E+08, -5.070127586404364E+08,  1.150827462791970E+07,
2451160.063587963, A.D. 1998-Dec-12 13:31:34.0000, -1.372353080265439E+08, -5.074214936349770E+08,  1.147264436218792E+07,
2451161.063587963, A.D. 1998-Dec-13 13:31:34.0000, -1.360264918169916E+08, -5.078267695695890E+08,  1.143693591186300E+07,
2451162.063587963, A.D. 1998-Dec-14 13:31:34.0000, -1.348167498673338E+08, -5.082285851871212E+08,  1.140114955483878E+07,
2451163.063587963, A.D. 1998-Dec-15 13:31:34.0000, -1.336060908187418E+08, -5.086269392458066E+08,  1.136528556914359E+07,
2451164.063587963, A.D. 1998-Dec-16 13:31:34.0000, -1.323945233092776E+08, -5.090218305193152E+08,  1.132934423292577E+07,
2451165.063587963, A.D. 1998-Dec-17 13:31:34.0000, -1.311820559738224E+08, -5.094132577967825E+08,  1.129332582444045E+07,
2451166.063587963, A.D. 1998-Dec-18 13:31:34.0000, -1.299686974440045E+08, -5.098012198828181E+08,  1.125723062203783E+07,
2451167.063587963, A.D. 1998-Dec-19 13:31:34.0000, -1.287544563481318E+08, -5.101857155974969E+08,  1.122105890415373E+07,
2451168.063587963, A.D. 1998-Dec-20 13:31:34.0000, -1.275393413111302E+08, -5.105667437763370E+08,  1.118481094930148E+07,
2451169.063587963, A.D. 1998-Dec-21 13:31:34.0000, -1.263233609544887E+08, -5.109443032702655E+08,  1.114848703606549E+07,
2451170.063587963, A.D. 1998-Dec-22 13:31:34.0000, -1.251065238962136E+08, -5.113183929455763E+08,  1.111208744309610E+07,
2451171.063587963, A.D. 1998-Dec-23 13:31:34.0000, -1.238888387507898E+08, -5.116890116838842E+08,  1.107561244910607E+07,
2451172.063587963, A.D. 1998-Dec-24 13:31:34.0000, -1.226703141291497E+08, -5.120561583820720E+08,  1.103906233286753E+07,
2451173.063587963, A.D. 1998-Dec-25 13:31:34.0000, -1.214509586386497E+08, -5.124198319522381E+08,  1.100243737321025E+07,
2451174.063587963, A.D. 1998-Dec-26 13:31:34.0000, -1.202307808830519E+08, -5.127800313216408E+08,  1.096573784902015E+07,
2451175.063587963, A.D. 1998-Dec-27 13:31:34.0000, -1.190097894625121E+08, -5.131367554326444E+08,  1.092896403923881E+07,
2451176.063587963, A.D. 1998-Dec-28 13:31:34.0000, -1.177879929735723E+08, -5.134900032426642E+08,  1.089211622286296E+07,
2451177.063587963, A.D. 1998-Dec-29 13:31:34.0000, -1.165654000091575E+08, -5.138397737241130E+08,  1.085519467894465E+07,
2451178.063587963, A.D. 1998-Dec-30 13:31:34.0000, -1.153420191585758E+08, -5.141860658643485E+08,  1.081819968659142E+07,
2451179.063587963, A.D. 1998-Dec-31 13:31:34.0000, -1.141178590075214E+08, -5.145288786656227E+08,  1.078113152496684E+07,
2451180.063587963, A.D. 1999-Jan-01 13:31:34.0000, -1.128929281380806E+08, -5.148682111450315E+08,  1.074399047329089E+07,
2451181.063587963, A.D. 1999-Jan-02 13:31:34.0000, -1.116672351287393E+08, -5.152040623344668E+08,  1.070677681084085E+07,
2451182.063587963, A.D. 1999-Jan-03 13:31:34.0000, -1.104407885543927E+08, -5.155364312805702E+08,  1.066949081695199E+07,
2451183.063587963, A.D. 1999-Jan-04 13:31:34.0000, -1.092135969863563E+08, -5.158653170446870E+08,  1.063213277101821E+07,
2451184.063587963, A.D. 1999-Jan-05 13:31:34.0000, -1.079856689923781E+08, -5.161907187028225E+08,  1.059470295249295E+07,
2451185.063587963, A.D. 1999-Jan-06 13:31:34.0000, -1.067570131366522E+08, -5.165126353455992E+08,  1.055720164088973E+07,
2451186.063587963, A.D. 1999-Jan-07 13:31:34.0000, -1.055276379798326E+08, -5.168310660782161E+08,  1.051962911578327E+07,
2451187.063587963, A.D. 1999-Jan-08 13:31:34.0000, -1.042975520790484E+08, -5.171460100204073E+08,  1.048198565681008E+07,
2451188.063587963, A.D. 1999-Jan-09 13:31:34.0000, -1.030667639879195E+08, -5.174574663064037E+08,  1.044427154366910E+07,
2451189.063587963, A.D. 1999-Jan-10 13:31:34.0000, -1.018352822565726E+08, -5.177654340848951E+08,  1.040648705612275E+07,
2451190.063587963, A.D. 1999-Jan-11 13:31:34.0000, -1.006031154316578E+08, -5.180699125189921E+08,  1.036863247399735E+07,
2451191.063587963, A.D. 1999-Jan-12 13:31:34.0000, -9.937027205636589E+07, -5.183709007861912E+08,  1.033070807718381E+07,
2451192.063587963, A.D. 1999-Jan-13 13:31:34.0000, -9.813676067044580E+07, -5.186683980783387E+08,  1.029271414563867E+07,
2451193.063587963, A.D. 1999-Jan-14 13:31:34.0000, -9.690258981022228E+07, -5.189624036015964E+08,  1.025465095938435E+07,
2451194.063587963, A.D. 1999-Jan-15 13:31:34.0000, -9.566776800861430E+07, -5.192529165764086E+08,  1.021651879850993E+07,
2451195.063587963, A.D. 1999-Jan-16 13:31:34.0000, -9.443230379515342E+07, -5.195399362374688E+08,  1.017831794317174E+07,
2451196.063587963, A.D. 1999-Jan-17 13:31:34.0000, -9.319620569600265E+07, -5.198234618336880E+08,  1.014004867359403E+07,
2451197.063587963, A.D. 1999-Jan-18 13:31:34.0000, -9.195948223397554E+07, -5.201034926281638E+08,  1.010171127006939E+07,
2451198.063587963, A.D. 1999-Jan-19 13:31:34.0000, -9.072214192855553E+07, -5.203800278981495E+08,  1.006330601295954E+07,
2451199.063587963, A.D. 1999-Jan-20 13:31:34.0000, -8.948419329591569E+07, -5.206530669350256E+08,  1.002483318269554E+07,
2451200.063587963, A.D. 1999-Jan-21 13:31:34.0000, -8.824564484893847E+07, -5.209226090442696E+08,  9.986293059778363E+06,
2451201.063587963, A.D. 1999-Jan-22 13:31:34.0000, -8.700650509723614E+07, -5.211886535454301E+08,  9.947685924779564E+06,
2451202.063587963, A.D. 1999-Jan-23 13:31:34.0000, -8.576678254717097E+07, -5.214511997720984E+08,  9.909012058341384E+06,
2451203.063587963, A.D. 1999-Jan-24 13:31:34.0000, -8.452648570187609E+07, -5.217102470718834E+08,  9.870271741177589E+06,
2451204.063587963, A.D. 1999-Jan-25 13:31:34.0000, -8.328562306127653E+07, -5.219657948063866E+08,  9.831465254073262E+06,
2451205.063587963, A.D. 1999-Jan-26 13:31:34.0000, -8.204420312210912E+07, -5.222178423511778E+08,  9.792592877885312E+06,
2451206.063587963, A.D. 1999-Jan-27 13:31:34.0000, -8.080223437794562E+07, -5.224663890957737E+08,  9.753654893542945E+06,
2451207.063587963, A.D. 1999-Jan-28 13:31:34.0000, -7.955972531921256E+07, -5.227114344436149E+08,  9.714651582047403E+06,
2451208.063587963, A.D. 1999-Jan-29 13:31:34.0000, -7.831668443321294E+07, -5.229529778120475E+08,  9.675583224472225E+06,
2451209.063587963, A.D. 1999-Jan-30 13:31:34.0000, -7.707312020414743E+07, -5.231910186323037E+08,  9.636450101963192E+06,
2451210.063587963, A.D. 1999-Jan-31 13:31:34.0000, -7.582904111313517E+07, -5.234255563494858E+08,  9.597252495737851E+06,
2451211.063587963, A.D. 1999-Feb-01 13:31:34.0000, -7.458445563823453E+07, -5.236565904225504E+08,  9.557990687085688E+06,
2451212.063587963, A.D. 1999-Feb-02 13:31:34.0000, -7.333937225446296E+07, -5.238841203242961E+08,  9.518664957366794E+06,
2451213.063587963, A.D. 1999-Feb-03 13:31:34.0000, -7.209379943381606E+07, -5.241081455413520E+08,  9.479275588011771E+06,
2451214.063587963, A.D. 1999-Feb-04 13:31:34.0000, -7.084774564528562E+07, -5.243286655741696E+08,  9.439822860520273E+06,
2451215.063587963, A.D. 1999-Feb-05 13:31:34.0000, -6.960121935487580E+07, -5.245456799370159E+08,  9.400307056459635E+06,
2451216.063587963, A.D. 1999-Feb-06 13:31:34.0000, -6.835422902561742E+07, -5.247591881579702E+08,  9.360728457463324E+06,
2451217.063587963, A.D. 1999-Feb-07 13:31:34.0000, -6.710678311757934E+07, -5.249691897789223E+08,  9.321087345228374E+06,
2451218.063587963, A.D. 1999-Feb-08 13:31:34.0000, -6.585889008787672E+07, -5.251756843555736E+08,  9.281384001513064E+06,
2451219.063587963, A.D. 1999-Feb-09 13:31:34.0000, -6.461055839067478E+07, -5.253786714574413E+08,  9.241618708133459E+06,
2451220.063587963, A.D. 1999-Feb-10 13:31:34.0000, -6.336179647718731E+07, -5.255781506678633E+08,  9.201791746959418E+06,
2451221.063587963, A.D. 1999-Feb-11 13:31:34.0000, -6.211261279566913E+07, -5.257741215840050E+08,  9.161903399910361E+06,
2451222.063587963, A.D. 1999-Feb-12 13:31:34.0000, -6.086301579140092E+07, -5.259665838168668E+08,  9.121953948949844E+06,
2451223.063587963, A.D. 1999-Feb-13 13:31:34.0000, -5.961301390666526E+07, -5.261555369912908E+08,  9.081943676079392E+06,
2451224.063587963, A.D. 1999-Feb-14 13:31:34.0000, -5.836261558071296E+07, -5.263409807459645E+08,  9.041872863332123E+06,
2451225.063587963, A.D. 1999-Feb-15 13:31:34.0000, -5.711182924971890E+07, -5.265229147334209E+08,  9.001741792765737E+06,
2451226.063587963, A.D. 1999-Feb-16 13:31:34.0000, -5.586066334672599E+07, -5.267013386200282E+08,  8.961550746454328E+06,
2451227.063587963, A.D. 1999-Feb-17 13:31:34.0000, -5.460912630157826E+07, -5.268762520859714E+08,  8.921300006481171E+06,
2451228.063587963, A.D. 1999-Feb-18 13:31:34.0000, -5.335722654084356E+07, -5.270476548252159E+08,  8.880989854931235E+06,
2451229.063587963, A.D. 1999-Feb-19 13:31:34.0000, -5.210497248772839E+07, -5.272155465454528E+08,  8.840620573884994E+06,
2451230.063587963, A.D. 1999-Feb-20 13:31:34.0000, -5.085237256198888E+07, -5.273799269680184E+08,  8.800192445413411E+06,
2451231.063587963, A.D. 1999-Feb-21 13:31:34.0000, -4.959943517984333E+07, -5.275407958277869E+08,  8.759705751575679E+06,
2451232.063587963, A.D. 1999-Feb-22 13:31:34.0000, -4.834616875389434E+07, -5.276981528730318E+08,  8.719160774420559E+06,
2451233.063587963, A.D. 1999-Feb-23 13:31:34.0000, -4.709258169306982E+07, -5.278519978652574E+08,  8.678557795991629E+06,
2451234.063587963, A.D. 1999-Feb-24 13:31:34.0000, -4.583868240259366E+07, -5.280023305790031E+08,  8.637897098337501E+06,
2451235.063587963, A.D. 1999-Feb-25 13:31:34.0000, -4.458447928399434E+07, -5.281491508016236E+08,  8.597178963527590E+06,
2451236.063587963, A.D. 1999-Feb-26 13:31:34.0000, -4.332998073516206E+07, -5.282924583330636E+08,  8.556403673673093E+06,
2451237.063587963, A.D. 1999-Feb-27 13:31:34.0000, -4.207519515045890E+07, -5.284322529856340E+08,  8.515571510952085E+06,
2451238.063587963, A.D. 1999-Feb-28 13:31:34.0000, -4.082013092087987E+07, -5.285685345838081E+08,  8.474682757638395E+06,
2451239.063587963, A.D. 1999-Mar-01 13:31:34.0000, -3.956479643426111E+07, -5.287013029640539E+08,  8.433737696131170E+06,
2451240.063587963, A.D. 1999-Mar-02 13:31:34.0000, -3.830920007552391E+07, -5.288305579747170E+08,  8.392736608984619E+06,
2451241.063587963, A.D. 1999-Mar-03 13:31:34.0000, -3.705335022693750E+07, -5.289562994759612E+08,  8.351679778933167E+06,
2451242.063587963, A.D. 1999-Mar-04 13:31:34.0000, -3.579725526838248E+07, -5.290785273397708E+08,  8.310567488913894E+06,
2451243.063587963, A.D. 1999-Mar-05 13:31:34.0000, -3.454092357759850E+07, -5.291972414500093E+08,  8.269400022080541E+06,
2451244.063587963, A.D. 1999-Mar-06 13:31:34.0000, -3.328436353039804E+07, -5.293124417025282E+08,  8.228177661812395E+06,
2451245.063587963, A.D. 1999-Mar-07 13:31:34.0000, -3.202758350084131E+07, -5.294241280053077E+08,  8.186900691715360E+06,
2451246.063587963, A.D. 1999-Mar-08 13:31:34.0000, -3.077059186136257E+07, -5.295323002786210E+08,  8.145569395618111E+06,
2451247.063587963, A.D. 1999-Mar-09 13:31:34.0000, -2.951339698284961E+07, -5.296369584552009E+08,  8.104184057562649E+06,
2451248.063587963, A.D. 1999-Mar-10 13:31:34.0000, -2.825600723468079E+07, -5.297381024804010E+08,  8.062744961792111E+06,
2451249.063587963, A.D. 1999-Mar-11 13:31:34.0000, -2.699843098472801E+07, -5.298357323123411E+08,  8.021252392736465E+06,
2451250.063587963, A.D. 1999-Mar-12 13:31:34.0000, -2.574067659933112E+07, -5.299298479220318E+08,  7.979706634997487E+06,
2451251.063587963, A.D. 1999-Mar-13 13:31:34.0000, -2.448275244325442E+07, -5.300204492934723E+08,  7.938107973333955E+06,
