JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.700787037, A.D. 1998-Sep-18 04:49:08.0000, -3.154133533721645E+08, -3.131723472756637E+08,  1.774062416044888E+08,
2451075.700787037, A.D. 1998-Sep-19 04:49:08.0000, -3.143866345742182E+08, -3.141925302422950E+08,  1.775071014824332E+08,
2451076.700787037, A.D. 1998-Sep-20 04:49:08.0000, -3.133570756934505E+08, -3.152098737719139E+08,  1.776063571784992E+08,
2451077.700787037, A.D. 1998-Sep-21 04:49:08.0000, -3.123246865734006E+08, -3.162243692097561E+08,  1.777040081033058E+08,
2451078.700787037, A.D. 1998-Sep-22 04:49:08.0000, -3.112894770812941E+08, -3.172360079316658E+08,  1.778000536829770E+08,
2451079.700787037, A.D. 1998-Sep-23 04:49:08.0000, -3.102514571078491E+08, -3.182447813441869E+08,  1.778944933591264E+08,
2451080.700787037, A.D. 1998-Sep-24 04:49:08.0000, -3.092106365670881E+08, -3.192506808846419E+08,  1.779873265888462E+08,
2451081.700787037, A.D. 1998-Sep-25 04:49:08.0000, -3.081670253961591E+08, -3.202536980211998E+08,  1.780785528446948E+08,
2451082.700787037, A.D. 1998-Sep-26 04:49:08.0000, -3.071206335551620E+08, -3.212538242529373E+08,  1.781681716146868E+08,
2451083.700787037, A.D. 1998-Sep-27 04:49:08.0000, -3.060714710269845E+08, -3.222510511098955E+08,  1.782561824022841E+08,
2451084.700787037, A.D. 1998-Sep-28 04:49:08.0000, -3.050195478171428E+08, -3.232453701531323E+08,  1.783425847263869E+08,
2451085.700787037, A.D. 1998-Sep-29 04:49:08.0000, -3.039648739536304E+08, -3.242367729747722E+08,  1.784273781213256E+08,
2451086.700787037, A.D. 1998-Sep-30 04:49:08.0000, -3.029074594867703E+08, -3.252252511980563E+08,  1.785105621368535E+08,
2451087.700787037, A.D. 1998-Oct-01 04:49:08.0000, -3.018473144890733E+08, -3.262107964773905E+08,  1.785921363381390E+08,
2451088.700787037, A.D. 1998-Oct-02 04:49:08.0000, -3.007844490551000E+08, -3.271934004983941E+08,  1.786721003057587E+08,
2451089.700787037, A.D. 1998-Oct-03 04:49:08.0000, -2.997188733013257E+08, -3.281730549779491E+08,  1.787504536356899E+08,
2451090.700787037, A.D. 1998-Oct-04 04:49:08.0000, -2.986505973660083E+08, -3.291497516642497E+08,  1.788271959393036E+08,
2451091.700787037, A.D. 1998-Oct-05 04:49:08.0000, -2.975796314090587E+08, -3.301234823368525E+08,  1.789023268433573E+08,
2451092.700787037, A.D. 1998-Oct-06 04:49:08.0000, -2.965059856119131E+08, -3.310942388067275E+08,  1.789758459899875E+08,
2451093.700787037, A.D. 1998-Oct-07 04:49:08.0000, -2.954296701774063E+08, -3.320620129163103E+08,  1.790477530367025E+08,
2451094.700787037, A.D. 1998-Oct-08 04:49:08.0000, -2.943506953296464E+08, -3.330267965395539E+08,  1.791180476563748E+08,
2451095.700787037, A.D. 1998-Oct-09 04:49:08.0000, -2.932690713138911E+08, -3.339885815819824E+08,  1.791867295372328E+08,
2451096.700787037, A.D. 1998-Oct-10 04:49:08.0000, -2.921848083964238E+08, -3.349473599807448E+08,  1.792537983828539E+08,
2451097.700787037, A.D. 1998-Oct-11 04:49:08.0000, -2.910979168644309E+08, -3.359031237046690E+08,  1.793192539121550E+08,
2451098.700787037, A.D. 1998-Oct-12 04:49:08.0000, -2.900084070258791E+08, -3.368558647543165E+08,  1.793830958593854E+08,
2451099.700787037, A.D. 1998-Oct-13 04:49:08.0000, -2.889162892093937E+08, -3.378055751620377E+08,  1.794453239741174E+08,
2451100.700787037, A.D. 1998-Oct-14 04:49:08.0000, -2.878215737641359E+08, -3.387522469920277E+08,  1.795059380212377E+08,
2451101.700787037, A.D. 1998-Oct-15 04:49:08.0000, -2.867242710596817E+08, -3.396958723403815E+08,  1.795649377809386E+08,
2451102.700787037, A.D. 1998-Oct-16 04:49:08.0000, -2.856243914859000E+08, -3.406364433351501E+08,  1.796223230487087E+08,
2451103.700787037, A.D. 1998-Oct-17 04:49:08.0000, -2.845219454528311E+08, -3.415739521363966E+08,  1.796780936353236E+08,
2451104.700787037, A.D. 1998-Oct-18 04:49:08.0000, -2.834169433905648E+08, -3.425083909362526E+08,  1.797322493668356E+08,
2451105.700787037, A.D. 1998-Oct-19 04:49:08.0000, -2.823093957491190E+08, -3.434397519589739E+08,  1.797847900845650E+08,
2451106.700787037, A.D. 1998-Oct-20 04:49:08.0000, -2.811993129983184E+08, -3.443680274609973E+08,  1.798357156450891E+08,
2451107.700787037, A.D. 1998-Oct-21 04:49:08.0000, -2.800867056276724E+08, -3.452932097309967E+08,  1.798850259202321E+08,
2451108.700787037, A.D. 1998-Oct-22 04:49:08.0000, -2.789715841462540E+08, -3.462152910899400E+08,  1.799327207970552E+08,
2451109.700787037, A.D. 1998-Oct-23 04:49:08.0000, -2.778539590825776E+08, -3.471342638911445E+08,  1.799788001778452E+08,
2451110.700787037, A.D. 1998-Oct-24 04:49:08.0000, -2.767338409844779E+08, -3.480501205203338E+08,  1.800232639801038E+08,
2451111.700787037, A.D. 1998-Oct-25 04:49:08.0000, -2.756112404189879E+08, -3.489628533956947E+08,  1.800661121365368E+08,
2451112.700787037, A.D. 1998-Oct-26 04:49:08.0000, -2.744861679722170E+08, -3.498724549679328E+08,  1.801073445950425E+08,
2451113.700787037, A.D. 1998-Oct-27 04:49:08.0000, -2.733586342492297E+08, -3.507789177203295E+08,  1.801469613186999E+08,
2451114.700787037, A.D. 1998-Oct-28 04:49:08.0000, -2.722286498739234E+08, -3.516822341687989E+08,  1.801849622857575E+08,
2451115.700787037, A.D. 1998-Oct-29 04:49:08.0000, -2.710962254889067E+08, -3.525823968619441E+08,  1.802213474896210E+08,
2451116.700787037, A.D. 1998-Oct-30 04:49:08.0000, -2.699613717553777E+08, -3.534793983811148E+08,  1.802561169388407E+08,
2451117.700787037, A.D. 1998-Oct-31 04:49:08.0000, -2.688240993530011E+08, -3.543732313404645E+08,  1.802892706570997E+08,
2451118.700787037, A.D. 1998-Nov-01 04:49:08.0000, -2.676844189797870E+08, -3.552638883870085E+08,  1.803208086832005E+08,
2451119.700787037, A.D. 1998-Nov-02 04:49:08.0000, -2.665423413519678E+08, -3.561513622006821E+08,  1.803507310710523E+08,
2451120.700787037, A.D. 1998-Nov-03 04:49:08.0000, -2.653978772038755E+08, -3.570356454943996E+08,  1.803790378896577E+08,
2451121.700787037, A.D. 1998-Nov-04 04:49:08.0000, -2.642510372878192E+08, -3.579167310141144E+08,  1.804057292230987E+08,
2451122.700787037, A.D. 1998-Nov-05 04:49:08.0000, -2.631018323739602E+08, -3.587946115388786E+08,  1.804308051705231E+08,
2451123.700787037, A.D. 1998-Nov-06 04:49:08.0000, -2.619502732501884E+08, -3.596692798809062E+08,  1.804542658461298E+08,
2451124.700787037, A.D. 1998-Nov-07 04:49:08.0000, -2.607963707219966E+08, -3.605407288856345E+08,  1.804761113791543E+08,
2451125.700787037, A.D. 1998-Nov-08 04:49:08.0000, -2.596401356123537E+08, -3.614089514317893E+08,  1.804963419138533E+08,
2451126.700787037, A.D. 1998-Nov-09 04:49:08.0000, -2.584815787615764E+08, -3.622739404314502E+08,  1.805149576094890E+08,
2451127.700787037, A.D. 1998-Nov-10 04:49:08.0000, -2.573207110271985E+08, -3.631356888301175E+08,  1.805319586403129E+08,
2451128.700787037, A.D. 1998-Nov-11 04:49:08.0000, -2.561575432838377E+08, -3.639941896067818E+08,  1.805473451955491E+08,
2451129.700787037, A.D. 1998-Nov-12 04:49:08.0000, -2.549920864230592E+08, -3.648494357739942E+08,  1.805611174793763E+08,
2451130.700787037, A.D. 1998-Nov-13 04:49:08.0000, -2.538243513532354E+08, -3.657014203779382E+08,  1.805732757109100E+08,
2451131.700787037, A.D. 1998-Nov-14 04:49:08.0000, -2.526543489993996E+08, -3.665501364985032E+08,  1.805838201241837E+08,
2451132.700787037, A.D. 1998-Nov-15 04:49:08.0000, -2.514820903030947E+08, -3.673955772493590E+08,  1.805927509681282E+08,
2451133.700787037, A.D. 1998-Nov-16 04:49:08.0000, -2.503075862222141E+08, -3.682377357780290E+08,  1.806000685065516E+08,
2451134.700787037, A.D. 1998-Nov-17 04:49:08.0000, -2.491308477308344E+08, -3.690766052659646E+08,  1.806057730181177E+08,
2451135.700787037, A.D. 1998-Nov-18 04:49:08.0000, -2.479518858190387E+08, -3.699121789286142E+08,  1.806098647963229E+08,
2451136.700787037, A.D. 1998-Nov-19 04:49:08.0000, -2.467707114927289E+08, -3.707444500154902E+08,  1.806123441494734E+08,
2451137.700787037, A.D. 1998-Nov-20 04:49:08.0000, -2.455873357734272E+08, -3.715734118102261E+08,  1.806132114006613E+08,
2451138.700787037, A.D. 1998-Nov-21 04:49:08.0000, -2.444017696980650E+08, -3.723990576306252E+08,  1.806124668877399E+08,
2451139.700787037, A.D. 1998-Nov-22 04:49:08.0000, -2.432140243187627E+08, -3.732213808286918E+08,  1.806101109632995E+08,
2451140.700787037, A.D. 1998-Nov-23 04:49:08.0000, -2.420241107025985E+08, -3.740403747906465E+08,  1.806061439946440E+08,
2451141.700787037, A.D. 1998-Nov-24 04:49:08.0000, -2.408320399313720E+08, -3.748560329369156E+08,  1.806005663637674E+08,
2451142.700787037, A.D. 1998-Nov-25 04:49:08.0000, -2.396378231013674E+08, -3.756683487220940E+08,  1.805933784673338E+08,
2451143.700787037, A.D. 1998-Nov-26 04:49:08.0000, -2.384414713231226E+08, -3.764773156348774E+08,  1.805845807166594E+08,
2451144.700787037, A.D. 1998-Nov-27 04:49:08.0000, -2.372429957212124E+08, -3.772829271979624E+08,  1.805741735376982E+08,
2451145.700787037, A.D. 1998-Nov-28 04:49:08.0000, -2.360424074340575E+08, -3.780851769679169E+08,  1.805621573710328E+08,
2451146.700787037, A.D. 1998-Nov-29 04:49:08.0000, -2.348397176137684E+08, -3.788840585350253E+08,  1.805485326718698E+08,
2451147.700787037, A.D. 1998-Nov-30 04:49:08.0000, -2.336349374260343E+08, -3.796795655231182E+08,  1.805332999100401E+08,
2451148.700787037, A.D. 1998-Dec-01 04:49:08.0000, -2.324280780500624E+08, -3.804716915893994E+08,  1.805164595700051E+08,
2451149.700787037, A.D. 1998-Dec-02 04:49:08.0000, -2.312191506785697E+08, -3.812604304242854E+08,  1.804980121508651E+08,
2451150.700787037, A.D. 1998-Dec-03 04:49:08.0000, -2.300081665178251E+08, -3.820457757512743E+08,  1.804779581663704E+08,
2451151.700787037, A.D. 1998-Dec-04 04:49:08.0000, -2.287951367877316E+08, -3.828277213268575E+08,  1.804562981449324E+08,
2451152.700787037, A.D. 1998-Dec-05 04:49:08.0000, -2.275800727219348E+08, -3.836062609404888E+08,  1.804330326296321E+08,
2451153.700787037, A.D. 1998-Dec-06 04:49:08.0000, -2.263629855679371E+08, -3.843813884146090E+08,  1.804081621782238E+08,
2451154.700787037, A.D. 1998-Dec-07 04:49:08.0000, -2.251438865872057E+08, -3.851530976047352E+08,  1.803816873631348E+08,
2451155.700787037, A.D. 1998-Dec-08 04:49:08.0000, -2.239227870552515E+08, -3.859213823995973E+08,  1.803536087714554E+08,
2451156.700787037, A.D. 1998-Dec-09 04:49:08.0000, -2.226996982616703E+08, -3.866862367213147E+08,  1.803239270049243E+08,
2451157.700787037, A.D. 1998-Dec-10 04:49:08.0000, -2.214746315101385E+08, -3.874476545255991E+08,  1.802926426799066E+08,
2451158.700787037, A.D. 1998-Dec-11 04:49:08.0000, -2.202475981183614E+08, -3.882056298019673E+08,  1.802597564273666E+08,
2451159.700787037, A.D. 1998-Dec-12 04:49:08.0000, -2.190186094179764E+08, -3.889601565739495E+08,  1.802252688928365E+08,
2451160.700787037, A.D. 1998-Dec-13 04:49:08.0000, -2.177876767544191E+08, -3.897112288992860E+08,  1.801891807363826E+08,
2451161.700787037, A.D. 1998-Dec-14 04:49:08.0000, -2.165548114867573E+08, -3.904588408701020E+08,  1.801514926325705E+08,
2451162.700787037, A.D. 1998-Dec-15 04:49:08.0000, -2.153200249875050E+08, -3.912029866130582E+08,  1.801122052704294E+08,
2451163.700787037, A.D. 1998-Dec-16 04:49:08.0000, -2.140833286424211E+08, -3.919436602894765E+08,  1.800713193534177E+08,
2451164.700787037, A.D. 1998-Dec-17 04:49:08.0000, -2.128447338503023E+08, -3.926808560954405E+08,  1.800288355993897E+08,
2451165.700787037, A.D. 1998-Dec-18 04:49:08.0000, -2.116042520227738E+08, -3.934145682618743E+08,  1.799847547405635E+08,
2451166.700787037, A.D. 1998-Dec-19 04:49:08.0000, -2.103618945840829E+08, -3.941447910546004E+08,  1.799390775234908E+08,
2451167.700787037, A.D. 1998-Dec-20 04:49:08.0000, -2.091176729708985E+08, -3.948715187743852E+08,  1.798918047090283E+08,
2451168.700787037, A.D. 1998-Dec-21 04:49:08.0000, -2.078715986321169E+08, -3.955947457569676E+08,  1.798429370723106E+08,
2451169.700787037, A.D. 1998-Dec-22 04:49:08.0000, -2.066236830286756E+08, -3.963144663730808E+08,  1.797924754027244E+08,
2451170.700787037, A.D. 1998-Dec-23 04:49:08.0000, -2.053739376333752E+08, -3.970306750284659E+08,  1.797404205038840E+08,
2451171.700787037, A.D. 1998-Dec-24 04:49:08.0000, -2.041223739307089E+08, -3.977433661638798E+08,  1.796867731936073E+08,
2451172.700787037, A.D. 1998-Dec-25 04:49:08.0000, -2.028690034166991E+08, -3.984525342551004E+08,  1.796315343038932E+08,
2451173.700787037, A.D. 1998-Dec-26 04:49:08.0000, -2.016138375987405E+08, -3.991581738129288E+08,  1.795747046808996E+08,
2451174.700787037, A.D. 1998-Dec-27 04:49:08.0000, -2.003568879954490E+08, -3.998602793831911E+08,  1.795162851849210E+08,
2451175.700787037, A.D. 1998-Dec-28 04:49:08.0000, -1.990981661365156E+08, -4.005588455467389E+08,  1.794562766903673E+08,
2451176.700787037, A.D. 1998-Dec-29 04:49:08.0000, -1.978376835625648E+08, -4.012538669194506E+08,  1.793946800857426E+08,
2451177.700787037, A.D. 1998-Dec-30 04:49:08.0000, -1.965754518250162E+08, -4.019453381522319E+08,  1.793314962736239E+08,
2451178.700787037, A.D. 1998-Dec-31 04:49:08.0000, -1.953114824859500E+08, -4.026332539310181E+08,  1.792667261706406E+08,
2451179.700787037, A.D. 1999-Jan-01 04:49:08.0000, -1.940457871179747E+08, -4.033176089767766E+08,  1.792003707074525E+08,
2451180.700787037, A.D. 1999-Jan-02 04:49:08.0000, -1.927783773040969E+08, -4.039983980455096E+08,  1.791324308287300E+08,
2451181.700787037, A.D. 1999-Jan-03 04:49:08.0000, -1.915092646375939E+08, -4.046756159282583E+08,  1.790629074931318E+08,
2451182.700787037, A.D. 1999-Jan-04 04:49:08.0000, -1.902384607218860E+08, -4.053492574511076E+08,  1.789918016732847E+08,
2451183.700787037, A.D. 1999-Jan-05 04:49:08.0000, -1.889659771704127E+08, -4.060193174751916E+08,  1.789191143557616E+08,
2451184.700787037, A.D. 1999-Jan-06 04:49:08.0000, -1.876918256065077E+08, -4.066857908966989E+08,  1.788448465410604E+08,
2451185.700787037, A.D. 1999-Jan-07 04:49:08.0000, -1.864160176632761E+08, -4.073486726468800E+08,  1.787689992435828E+08,
2451186.700787037, A.D. 1999-Jan-08 04:49:08.0000, -1.851385649834723E+08, -4.080079576920533E+08,  1.786915734916117E+08,
2451187.700787037, A.D. 1999-Jan-09 04:49:08.0000, -1.838594792193779E+08, -4.086636410336135E+08,  1.786125703272904E+08,
2451188.700787037, A.D. 1999-Jan-10 04:49:08.0000, -1.825787720326813E+08, -4.093157177080389E+08,  1.785319908066002E+08,
2451189.700787037, A.D. 1999-Jan-11 04:49:08.0000, -1.812964550943568E+08, -4.099641827868996E+08,  1.784498359993381E+08,
2451190.700787037, A.D. 1999-Jan-12 04:49:08.0000, -1.800125400845447E+08, -4.106090313768656E+08,  1.783661069890948E+08,
2451191.700787037, A.D. 1999-Jan-13 04:49:08.0000, -1.787270386924320E+08, -4.112502586197157E+08,  1.782808048732324E+08,
2451192.700787037, A.D. 1999-Jan-14 04:49:08.0000, -1.774399626161325E+08, -4.118878596923466E+08,  1.781939307628616E+08,
2451193.700787037, A.D. 1999-Jan-15 04:49:08.0000, -1.761513235625691E+08, -4.125218298067807E+08,  1.781054857828192E+08,
2451194.700787037, A.D. 1999-Jan-16 04:49:08.0000, -1.748611332473543E+08, -4.131521642101764E+08,  1.780154710716451E+08,
2451195.700787037, A.D. 1999-Jan-17 04:49:08.0000, -1.735694033946727E+08, -4.137788581848365E+08,  1.779238877815597E+08,
2451196.700787037, A.D. 1999-Jan-18 04:49:08.0000, -1.722761457371630E+08, -4.144019070482175E+08,  1.778307370784399E+08,
2451197.700787037, A.D. 1999-Jan-19 04:49:08.0000, -1.709813720158007E+08, -4.150213061529396E+08,  1.777360201417971E+08,
2451198.700787037, A.D. 1999-Jan-20 04:49:08.0000, -1.696850939797807E+08, -4.156370508867953E+08,  1.776397381647527E+08,
2451199.700787037, A.D. 1999-Jan-21 04:49:08.0000, -1.683873233864006E+08, -4.162491366727602E+08,  1.775418923540151E+08,
2451200.700787037, A.D. 1999-Jan-22 04:49:08.0000, -1.670880720009444E+08, -4.168575589690021E+08,  1.774424839298558E+08,
2451201.700787037, A.D. 1999-Jan-23 04:49:08.0000, -1.657873515965658E+08, -4.174623132688909E+08,  1.773415141260858E+08,
2451202.700787037, A.D. 1999-Jan-24 04:49:08.0000, -1.644851739541726E+08, -4.180633951010098E+08,  1.772389841900311E+08,
2451203.700787037, A.D. 1999-Jan-25 04:49:08.0000, -1.631815508623113E+08, -4.186608000291651E+08,  1.771348953825089E+08,
2451204.700787037, A.D. 1999-Jan-26 04:49:08.0000, -1.618764941170509E+08, -4.192545236523982E+08,  1.770292489778034E+08,
2451205.700787037, A.D. 1999-Jan-27 04:49:08.0000, -1.605700155218685E+08, -4.198445616049964E+08,  1.769220462636409E+08,
2451206.700787037, A.D. 1999-Jan-28 04:49:08.0000, -1.592621268875338E+08, -4.204309095565050E+08,  1.768132885411654E+08,
2451207.700787037, A.D. 1999-Jan-29 04:49:08.0000, -1.579528400319945E+08, -4.210135632117409E+08,  1.767029771249135E+08,
2451208.700787037, A.D. 1999-Jan-30 04:49:08.0000, -1.566421667802609E+08, -4.215925183108053E+08,  1.765911133427895E+08,
2451209.700787037, A.D. 1999-Jan-31 04:49:08.0000, -1.553301189642915E+08, -4.221677706290990E+08,  1.764776985360398E+08,
2451210.700787037, A.D. 1999-Feb-01 04:49:08.0000, -1.540167084228770E+08, -4.227393159773375E+08,  1.763627340592276E+08,
2451211.700787037, A.D. 1999-Feb-02 04:49:08.0000, -1.527019470015251E+08, -4.233071502015680E+08,  1.762462212802066E+08,
2451212.700787037, A.D. 1999-Feb-03 04:49:08.0000, -1.513858465523440E+08, -4.238712691831879E+08,  1.761281615800952E+08,
