JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.922037037, A.D. 1997-Jan-07 10:07:44.0000,  6.584929768914604E+08,  3.436507456170785E+08, -1.879055501591762E+08,
2450456.922037037, A.D. 1997-Jan-08 10:07:44.0000,  6.579573566980103E+08,  3.446018828496979E+08, -1.882586903030894E+08,
2450457.922037037, A.D. 1997-Jan-09 10:07:44.0000,  6.574202870219702E+08,  3.455522616865432E+08, -1.886114156232574E+08,
2450458.922037037, A.D. 1997-Jan-10 10:07:44.0000,  6.568817693487132E+08,  3.465018802028477E+08, -1.889637254293299E+08,
2450459.922037037, A.D. 1997-Jan-11 10:07:44.0000,  6.563418051655822E+08,  3.474507364762003E+08, -1.893156190321624E+08,
2450460.922037037, A.D. 1997-Jan-12 10:07:44.0000,  6.558003959619669E+08,  3.483988285864695E+08, -1.896670957438295E+08,
2450461.922037037, A.D. 1997-Jan-13 10:07:44.0000,  6.552575432293835E+08,  3.493461546157523E+08, -1.900181548776395E+08,
2450462.922037037, A.D. 1997-Jan-14 10:07:44.0000,  6.547132484615523E+08,  3.502927126483399E+08, -1.903687957481438E+08,
2450463.922037037, A.D. 1997-Jan-15 10:07:44.0000,  6.541675131544684E+08,  3.512385007706990E+08, -1.907190176711481E+08,
2450464.922037037, A.D. 1997-Jan-16 10:07:44.0000,  6.536203388064674E+08,  3.521835170714669E+08, -1.910688199637190E+08,
2450465.922037037, A.D. 1997-Jan-17 10:07:44.0000,  6.530717269182826E+08,  3.531277596414552E+08, -1.914182019441912E+08,
2450466.922037037, A.D. 1997-Jan-18 10:07:44.0000,  6.525216789930942E+08,  3.540712265736597E+08, -1.917671629321720E+08,
2450467.922037037, A.D. 1997-Jan-19 10:07:44.0000,  6.519701965365723E+08,  3.550139159632765E+08, -1.921157022485457E+08,
2450468.922037037, A.D. 1997-Jan-20 10:07:44.0000,  6.514172810569103E+08,  3.559558259077204E+08, -1.924638192154767E+08,
2450469.922037037, A.D. 1997-Jan-21 10:07:44.0000,  6.508629340648547E+08,  3.568969545066451E+08, -1.928115131564113E+08,
2450470.922037037, A.D. 1997-Jan-22 10:07:44.0000,  6.503071570737284E+08,  3.578372998619650E+08, -1.931587833960803E+08,
2450471.922037037, A.D. 1997-Jan-23 10:07:44.0000,  6.497499515994478E+08,  3.587768600778758E+08, -1.935056292604998E+08,
2450472.922037037, A.D. 1997-Jan-24 10:07:44.0000,  6.491913191605375E+08,  3.597156332608761E+08, -1.938520500769722E+08,
2450473.922037037, A.D. 1997-Jan-25 10:07:44.0000,  6.486312612781404E+08,  3.606536175197872E+08, -1.941980451740870E+08,
2450474.922037037, A.D. 1997-Jan-26 10:07:44.0000,  6.480697794760252E+08,  3.615908109657727E+08, -1.945436138817217E+08,
2450475.922037037, A.D. 1997-Jan-27 10:07:44.0000,  6.475068752805911E+08,  3.625272117123566E+08, -1.948887555310411E+08,
2450476.922037037, A.D. 1997-Jan-28 10:07:44.0000,  6.469425502208711E+08,  3.634628178754398E+08, -1.952334694544986E+08,
2450477.922037037, A.D. 1997-Jan-29 10:07:44.0000,  6.463768058285319E+08,  3.643976275733166E+08, -1.955777549858359E+08,
2450478.922037037, A.D. 1997-Jan-30 10:07:44.0000,  6.458096436378745E+08,  3.653316389266891E+08, -1.959216114600833E+08,
2450479.922037037, A.D. 1997-Jan-31 10:07:44.0000,  6.452410651858327E+08,  3.662648500586806E+08, -1.962650382135598E+08,
2450480.922037037, A.D. 1997-Feb-01 10:07:44.0000,  6.446710720119697E+08,  3.671972590948491E+08, -1.966080345838732E+08,
2450481.922037037, A.D. 1997-Feb-02 10:07:44.0000,  6.440996656584758E+08,  3.681288641631974E+08, -1.969505999099200E+08,
2450482.922037037, A.D. 1997-Feb-03 10:07:44.0000,  6.435268476701635E+08,  3.690596633941855E+08, -1.972927335318861E+08,
2450483.922037037, A.D. 1997-Feb-04 10:07:44.0000,  6.429526195944636E+08,  3.699896549207394E+08, -1.976344347912465E+08,
2450484.922037037, A.D. 1997-Feb-05 10:07:44.0000,  6.423769829814206E+08,  3.709188368782606E+08, -1.979757030307656E+08,
2450485.922037037, A.D. 1997-Feb-06 10:07:44.0000,  6.417999393836862E+08,  3.718472074046350E+08, -1.983165375944976E+08,
2450486.922037037, A.D. 1997-Feb-07 10:07:44.0000,  6.412214903565150E+08,  3.727747646402397E+08, -1.986569378277864E+08,
2450487.922037037, A.D. 1997-Feb-08 10:07:44.0000,  6.406416374577579E+08,  3.737015067279509E+08, -1.989969030772660E+08,
2450488.922037037, A.D. 1997-Feb-09 10:07:44.0000,  6.400603822478563E+08,  3.746274318131507E+08, -1.993364326908610E+08,
2450489.922037037, A.D. 1997-Feb-10 10:07:44.0000,  6.394777262898355E+08,  3.755525380437324E+08, -1.996755260177863E+08,
2450490.922037037, A.D. 1997-Feb-11 10:07:44.0000,  6.388936711492984E+08,  3.764768235701068E+08, -2.000141824085482E+08,
2450491.922037037, A.D. 1997-Feb-12 10:07:44.0000,  6.383082183944190E+08,  3.774002865452068E+08, -2.003524012149443E+08,
2450492.922037037, A.D. 1997-Feb-13 10:07:44.0000,  6.377213695959351E+08,  3.783229251244921E+08, -2.006901817900638E+08,
2450493.922037037, A.D. 1997-Feb-14 10:07:44.0000,  6.371331263271421E+08,  3.792447374659535E+08, -2.010275234882882E+08,
2450494.922037037, A.D. 1997-Feb-15 10:07:44.0000,  6.365434901638850E+08,  3.801657217301155E+08, -2.013644256652915E+08,
2450495.922037037, A.D. 1997-Feb-16 10:07:44.0000,  6.359524626845515E+08,  3.810858760800409E+08, -2.017008876780410E+08,
2450496.922037037, A.D. 1997-Feb-17 10:07:44.0000,  6.353600454700649E+08,  3.820051986813320E+08, -2.020369088847970E+08,
2450497.922037037, A.D. 1997-Feb-18 10:07:44.0000,  6.347662401038758E+08,  3.829236877021326E+08, -2.023724886451143E+08,
2450498.922037037, A.D. 1997-Feb-19 10:07:44.0000,  6.341710481719553E+08,  3.838413413131300E+08, -2.027076263198422E+08,
2450499.922037037, A.D. 1997-Feb-20 10:07:44.0000,  6.335744712627865E+08,  3.847581576875547E+08, -2.030423212711253E+08,
2450500.922037037, A.D. 1997-Feb-21 10:07:44.0000,  6.329765109673568E+08,  3.856741350011812E+08, -2.033765728624041E+08,
2450501.922037037, A.D. 1997-Feb-22 10:07:44.0000,  6.323771688791506E+08,  3.865892714323254E+08, -2.037103804584154E+08,
2450502.922037037, A.D. 1997-Feb-23 10:07:44.0000,  6.317764465941409E+08,  3.875035651618446E+08, -2.040437434251940E+08,
2450503.922037037, A.D. 1997-Feb-24 10:07:44.0000,  6.311743457107806E+08,  3.884170143731330E+08, -2.043766611300725E+08,
2450504.922037037, A.D. 1997-Feb-25 10:07:44.0000,  6.305708678299973E+08,  3.893296172521181E+08, -2.047091329416831E+08,
2450505.922037037, A.D. 1997-Feb-26 10:07:44.0000,  6.299660145551833E+08,  3.902413719872555E+08, -2.050411582299585E+08,
2450506.922037037, A.D. 1997-Feb-27 10:07:44.0000,  6.293597874921905E+08,  3.911522767695217E+08, -2.053727363661332E+08,
2450507.922037037, A.D. 1997-Feb-28 10:07:44.0000,  6.287521882493228E+08,  3.920623297924058E+08, -2.057038667227450E+08,
2450508.922037037, A.D. 1997-Mar-01 10:07:44.0000,  6.281432184373319E+08,  3.929715292518992E+08, -2.060345486736363E+08,
2450509.922037037, A.D. 1997-Mar-02 10:07:44.0000,  6.275328796694118E+08,  3.938798733464842E+08, -2.063647815939568E+08,
2450510.922037037, A.D. 1997-Mar-03 10:07:44.0000,  6.269211735611970E+08,  3.947873602771192E+08, -2.066945648601652E+08,
2450511.922037037, A.D. 1997-Mar-04 10:07:44.0000,  6.263081017307601E+08,  3.956939882472233E+08, -2.070238978500317E+08,
2450512.922037037, A.D. 1997-Mar-05 10:07:44.0000,  6.256936657986158E+08,  3.965997554626570E+08, -2.073527799426416E+08,
2450513.922037037, A.D. 1997-Mar-06 10:07:44.0000,  6.250778673877244E+08,  3.975046601317030E+08, -2.076812105183987E+08,
2450514.922037037, A.D. 1997-Mar-07 10:07:44.0000,  6.244607081235011E+08,  3.984087004650424E+08, -2.080091889590285E+08,
2450515.922037037, A.D. 1997-Mar-08 10:07:44.0000,  6.238421896338298E+08,  3.993118746757312E+08, -2.083367146475843E+08,
2450516.922037037, A.D. 1997-Mar-09 10:07:44.0000,  6.232223135490836E+08,  4.002141809791744E+08, -2.086637869684509E+08,
2450517.922037037, A.D. 1997-Mar-10 10:07:44.0000,  6.226010815021501E+08,  4.011156175930994E+08, -2.089904053073518E+08,
2450518.922037037, A.D. 1997-Mar-11 10:07:44.0000,  6.219784951284690E+08,  4.020161827375306E+08, -2.093165690513552E+08,
2450519.922037037, A.D. 1997-Mar-12 10:07:44.0000,  6.213545560660746E+08,  4.029158746347661E+08, -2.096422775888821E+08,
2450520.922037037, A.D. 1997-Mar-13 10:07:44.0000,  6.207292659556526E+08,  4.038146915093579E+08, -2.099675303097132E+08,
2450521.922037037, A.D. 1997-Mar-14 10:07:44.0000,  6.201026264406058E+08,  4.047126315880997E+08, -2.102923266049987E+08,
2450522.922037037, A.D. 1997-Mar-15 10:07:44.0000,  6.194746391671321E+08,  4.056096931000244E+08, -2.106166658672661E+08,
2450523.922037037, A.D. 1997-Mar-16 10:07:44.0000,  6.188453057843136E+08,  4.065058742764170E+08, -2.109405474904290E+08,
2450524.922037037, A.D. 1997-Mar-17 10:07:44.0000,  6.182146279442143E+08,  4.074011733508438E+08, -2.112639708697951E+08,
2450525.922037037, A.D. 1997-Mar-18 10:07:44.0000,  6.175826073019831E+08,  4.082955885592073E+08, -2.115869354020725E+08,
2450526.922037037, A.D. 1997-Mar-19 10:07:44.0000,  6.169492455159595E+08,  4.091891181398253E+08, -2.119094404853742E+08,
2450527.922037037, A.D. 1997-Mar-20 10:07:44.0000,  6.163145442477704E+08,  4.100817603335427E+08, -2.122314855192193E+08,
2450528.922037037, A.D. 1997-Mar-21 10:07:44.0000,  6.156785051624138E+08,  4.109735133838729E+08, -2.125530699045308E+08,
2450529.922037037, A.D. 1997-Mar-22 10:07:44.0000,  6.150411299283171E+08,  4.118643755371692E+08, -2.128741930436276E+08,
2450530.922037037, A.D. 1997-Mar-23 10:07:44.0000,  6.144024202173585E+08,  4.127543450428197E+08, -2.131948543402125E+08,
2450531.922037037, A.D. 1997-Mar-24 10:07:44.0000,  6.137623777048475E+08,  4.136434201534604E+08, -2.135150531993543E+08,
2450532.922037037, A.D. 1997-Mar-25 10:07:44.0000,  6.131210040694492E+08,  4.145315991251853E+08, -2.138347890274648E+08,
2450533.922037037, A.D. 1997-Mar-26 10:07:44.0000,  6.124783009930605E+08,  4.154188802177474E+08, -2.141540612322726E+08,
2450534.922037037, A.D. 1997-Mar-27 10:07:44.0000,  6.118342701606340E+08,  4.163052616947288E+08, -2.144728692227940E+08,
2450535.922037037, A.D. 1997-Mar-28 10:07:44.0000,  6.111889132599616E+08,  4.171907418236654E+08, -2.147912124093048E+08,
2450536.922037037, A.D. 1997-Mar-29 10:07:44.0000,  6.105422319814345E+08,  4.180753188761175E+08, -2.151090902033136E+08,
2450537.922037037, A.D. 1997-Mar-30 10:07:44.0000,  6.098942280177920E+08,  4.189589911276784E+08, -2.154265020175396E+08,
2450538.922037037, A.D. 1997-Mar-31 10:07:44.0000,  6.092449030638833E+08,  4.198417568579249E+08, -2.157434472658953E+08,
2450539.922037037, A.D. 1997-Apr-01 10:07:44.0000,  6.085942588164541E+08,  4.207236143503162E+08, -2.160599253634779E+08,
2450540.922037037, A.D. 1997-Apr-02 10:07:44.0000,  6.079422969739718E+08,  4.216045618920502E+08, -2.163759357265649E+08,
2450541.922037037, A.D. 1997-Apr-03 10:07:44.0000,  6.072890192364964E+08,  4.224845977738979E+08, -2.166914777726182E+08,
2450542.922037037, A.D. 1997-Apr-04 10:07:44.0000,  6.066344273055986E+08,  4.233637202900240E+08, -2.170065509202920E+08,
2450543.922037037, A.D. 1997-Apr-05 10:07:44.0000,  6.059785228843242E+08,  4.242419277378129E+08, -2.173211545894452E+08,
2450544.922037037, A.D. 1997-Apr-06 10:07:44.0000,  6.053213076771935E+08,  4.251192184177061E+08, -2.176352882011560E+08,
2450545.922037037, A.D. 1997-Apr-07 10:07:44.0000,  6.046627833902333E+08,  4.259955906330591E+08, -2.179489511777378E+08,
2450546.922037037, A.D. 1997-Apr-08 10:07:44.0000,  6.040029517310307E+08,  4.268710426900246E+08, -2.182621429427550E+08,
2450547.922037037, A.D. 1997-Apr-09 10:07:44.0000,  6.033418144087998E+08,  4.277455728974580E+08, -2.185748629210383E+08,
2450548.922037037, A.D. 1997-Apr-10 10:07:44.0000,  6.026793731344553E+08,  4.286191795668489E+08, -2.188871105386981E+08,
2450549.922037037, A.D. 1997-Apr-11 10:07:44.0000,  6.020156296206883E+08,  4.294918610122734E+08, -2.191988852231371E+08,
2450550.922037037, A.D. 1997-Apr-12 10:07:44.0000,  6.013505855820379E+08,  4.303636155503645E+08, -2.195101864030600E+08,
2450551.922037037, A.D. 1997-Apr-13 10:07:44.0000,  6.006842427349597E+08,  4.312344415002995E+08, -2.198210135084827E+08,
2450552.922037037, A.D. 1997-Apr-14 10:07:44.0000,  6.000166027978851E+08,  4.321043371837980E+08, -2.201313659707386E+08,
2450553.922037037, A.D. 1997-Apr-15 10:07:44.0000,  5.993476674912734E+08,  4.329733009251302E+08, -2.204412432224849E+08,
2450554.922037037, A.D. 1997-Apr-16 10:07:44.0000,  5.986774385376579E+08,  4.338413310511307E+08, -2.207506446977056E+08,
2450555.922037037, A.D. 1997-Apr-17 10:07:44.0000,  5.980059176616811E+08,  4.347084258912183E+08, -2.210595698317161E+08,
2450556.922037037, A.D. 1997-Apr-18 10:07:44.0000,  5.973331065901253E+08,  4.355745837774183E+08, -2.213680180611638E+08,
2450557.922037037, A.D. 1997-Apr-19 10:07:44.0000,  5.966590070519356E+08,  4.364398030443854E+08, -2.216759888240307E+08,
2450558.922037037, A.D. 1997-Apr-20 10:07:44.0000,  5.959836207782375E+08,  4.373040820294293E+08, -2.219834815596339E+08,
2450559.922037037, A.D. 1997-Apr-21 10:07:44.0000,  5.953069495023499E+08,  4.381674190725381E+08, -2.222904957086259E+08,
2450560.922037037, A.D. 1997-Apr-22 10:07:44.0000,  5.946289949597924E+08,  4.390298125164028E+08, -2.225970307129948E+08,
2450561.922037037, A.D. 1997-Apr-23 10:07:44.0000,  5.939497588882912E+08,  4.398912607064403E+08, -2.229030860160638E+08,
2450562.922037037, A.D. 1997-Apr-24 10:07:44.0000,  5.932692430277798E+08,  4.407517619908144E+08, -2.232086610624914E+08,
2450563.922037037, A.D. 1997-Apr-25 10:07:44.0000,  5.925874491203978E+08,  4.416113147204576E+08, -2.235137552982701E+08,
2450564.922037037, A.D. 1997-Apr-26 10:07:44.0000,  5.919043789104882E+08,  4.424699172490891E+08, -2.238183681707261E+08,
2450565.922037037, A.D. 1997-Apr-27 10:07:44.0000,  5.912200341445920E+08,  4.433275679332341E+08, -2.241224991285186E+08,
2450566.922037037, A.D. 1997-Apr-28 10:07:44.0000,  5.905344165714414E+08,  4.441842651322392E+08, -2.244261476216391E+08,
2450567.922037037, A.D. 1997-Apr-29 10:07:44.0000,  5.898475279419526E+08,  4.450400072082887E+08, -2.247293131014101E+08,
2450568.922037037, A.D. 1997-Apr-30 10:07:44.0000,  5.891593700092160E+08,  4.458947925264179E+08, -2.250319950204847E+08,
2450569.922037037, A.D. 1997-May-01 10:07:44.0000,  5.884699445284868E+08,  4.467486194545273E+08, -2.253341928328461E+08,
2450570.922037037, A.D. 1997-May-02 10:07:44.0000,  5.877792532571754E+08,  4.476014863633937E+08, -2.256359059938059E+08,
2450571.922037037, A.D. 1997-May-03 10:07:44.0000,  5.870872979548346E+08,  4.484533916266815E+08, -2.259371339600042E+08,
2450572.922037037, A.D. 1997-May-04 10:07:44.0000,  5.863940803831491E+08,  4.493043336209529E+08, -2.262378761894085E+08,
2450573.922037037, A.D. 1997-May-05 10:07:44.0000,  5.856996023059237E+08,  4.501543107256768E+08, -2.265381321413127E+08,
2450574.922037037, A.D. 1997-May-06 10:07:44.0000,  5.850038654890698E+08,  4.510033213232373E+08, -2.268379012763368E+08,
2450575.922037037, A.D. 1997-May-07 10:07:44.0000,  5.843068717005936E+08,  4.518513637989411E+08, -2.271371830564260E+08,
2450576.922037037, A.D. 1997-May-08 10:07:44.0000,  5.836086227105829E+08,  4.526984365410246E+08, -2.274359769448504E+08,
2450577.922037037, A.D. 1997-May-09 10:07:44.0000,  5.829091202911934E+08,  4.535445379406595E+08, -2.277342824062038E+08,
2450578.922037037, A.D. 1997-May-10 10:07:44.0000,  5.822083662166355E+08,  4.543896663919584E+08, -2.280320989064032E+08,
2450579.922037037, A.D. 1997-May-11 10:07:44.0000,  5.815063622631608E+08,  4.552338202919791E+08, -2.283294259126888E+08,
2450580.922037037, A.D. 1997-May-12 10:07:44.0000,  5.808031102090479E+08,  4.560769980407292E+08, -2.286262628936225E+08,
2450581.922037037, A.D. 1997-May-13 10:07:44.0000,  5.800986118345884E+08,  4.569191980411686E+08, -2.289226093190885E+08,
2450582.922037037, A.D. 1997-May-14 10:07:44.0000,  5.793928689220726E+08,  4.577604186992123E+08, -2.292184646602916E+08,
2450583.922037037, A.D. 1997-May-15 10:07:44.0000,  5.786858832557752E+08,  4.586006584237325E+08, -2.295138283897579E+08,
2450584.922037037, A.D. 1997-May-16 10:07:44.0000,  5.779776566219403E+08,  4.594399156265589E+08, -2.298086999813334E+08,
2450585.922037037, A.D. 1997-May-17 10:07:44.0000,  5.772681908087673E+08,  4.602781887224796E+08, -2.301030789101841E+08,
2450586.922037037, A.D. 1997-May-18 10:07:44.0000,  5.765574876063960E+08,  4.611154761292404E+08, -2.303969646527958E+08,
2450587.922037037, A.D. 1997-May-19 10:07:44.0000,  5.758455488068910E+08,  4.619517762675428E+08, -2.306903566869731E+08,
2450588.922037037, A.D. 1997-May-20 10:07:44.0000,  5.751323762042273E+08,  4.627870875610421E+08, -2.309832544918402E+08,
2450589.922037037, A.D. 1997-May-21 10:07:44.0000,  5.744179715942757E+08,  4.636214084363437E+08, -2.312756575478400E+08,
2450590.922037037, A.D. 1997-May-22 10:07:44.0000,  5.737023367747867E+08,  4.644547373229981E+08, -2.315675653367341E+08,
2450591.922037037, A.D. 1997-May-23 10:07:44.0000,  5.729854735453764E+08,  4.652870726534956E+08, -2.318589773416029E+08,
2450592.922037037, A.D. 1997-May-24 10:07:44.0000,  5.722673837075120E+08,  4.661184128632582E+08, -2.321498930468461E+08,
2450593.922037037, A.D. 1997-May-25 10:07:44.0000,  5.715480690644968E+08,  4.669487563906319E+08, -2.324403119381824E+08,
2450594.922037037, A.D. 1997-May-26 10:07:44.0000,  5.708275314214569E+08,  4.677781016768752E+08, -2.327302335026502E+08,
2450595.922037037, A.D. 1997-May-27 10:07:44.0000,  5.701057725853279E+08,  4.686064471661474E+08, -2.330196572286083E+08,
2450596.922037037, A.D. 1997-May-28 10:07:44.0000,  5.693827943648425E+08,  4.694337913054947E+08, -2.333085826057367E+08,
2450597.922037037, A.D. 1997-May-29 10:07:44.0000,  5.686585985705198E+08,  4.702601325448331E+08, -2.335970091250376E+08,
2450598.922037037, A.D. 1997-May-30 10:07:44.0000,  5.679331870146556E+08,  4.710854693369315E+08, -2.338849362788371E+08,
2450599.922037037, A.D. 1997-May-31 10:07:44.0000,  5.672065615113149E+08,  4.719098001373893E+08, -2.341723635607869E+08,
2450600.922037037, A.D. 1997-Jun-01 10:07:44.0000,  5.664787238763282E+08,  4.727331234046141E+08, -2.344592904658663E+08,
2450601.922037037, A.D. 1997-Jun-02 10:07:44.0000,  5.657496759272894E+08,  4.735554375997959E+08, -2.347457164903854E+08,
2450602.922037037, A.D. 1997-Jun-03 10:07:44.0000,  5.650194194835581E+08,  4.743767411868795E+08, -2.350316411319879E+08,
2450603.922037037, A.D. 1997-Jun-04 10:07:44.0000,  5.642879563662692E+08,  4.751970326325347E+08, -2.353170638896554E+08,
2450604.922037037, A.D. 1997-Jun-05 10:07:44.0000,  5.635552883983454E+08,  4.760163104061245E+08, -2.356019842637116E+08,
2450605.922037037, A.D. 1997-Jun-06 10:07:44.0000,  5.628214174045188E+08,  4.768345729796734E+08, -2.358864017558277E+08,
2450606.922037037, A.D. 1997-Jun-07 10:07:44.0000,  5.620863452113608E+08,  4.776518188278363E+08, -2.361703158690285E+08,
2450607.922037037, A.D. 1997-Jun-08 10:07:44.0000,  5.613500736473216E+08,  4.784680464278680E+08, -2.364537261076989E+08,
2450608.922037037, A.D. 1997-Jun-09 10:07:44.0000,  5.606126045427798E+08,  4.792832542595983E+08, -2.367366319775914E+08,
2450609.922037037, A.D. 1997-Jun-10 10:07:44.0000,  5.598739397301040E+08,  4.800974408054128E+08, -2.370190329858338E+08,
2450610.922037037, A.D. 1997-Jun-11 10:07:44.0000,  5.591340810437261E+08,  4.809106045502448E+08, -2.373009286409373E+08,
2450611.922037037, A.D. 1997-Jun-12 10:07:44.0000,  5.583930303202244E+08,  4.817227439815808E+08, -2.375823184528039E+08,
2450612.922037037, A.D. 1997-Jun-13 10:07:44.0000,  5.576507893984187E+08,  4.825338575894849E+08, -2.378632019327347E+08,
2450613.922037037, A.D. 1997-Jun-14 10:07:44.0000,  5.569073601194671E+08,  4.833439438666449E+08, -2.381435785934345E+08,
2450614.922037037, A.D. 1997-Jun-15 10:07:44.0000,  5.561627443269669E+08,  4.841530013084475E+08, -2.384234479490160E+08,
2450615.922037037, A.D. 1997-Jun-16 10:07:44.0000,  5.554169438670475E+08,  4.849610284130813E+08, -2.387028095150002E+08,
2450616.922037037, A.D. 1997-Jun-17 10:07:44.0000,  5.546699605884492E+08,  4.857680236816730E+08, -2.389816628083134E+08,
2450617.922037037, A.D. 1997-Jun-18 10:07:44.0000,  5.539217963425766E+08,  4.865739856184509E+08, -2.392600073472791E+08,
2450618.922037037, A.D. 1997-Jun-19 10:07:44.0000,  5.531724529835154E+08,  4.873789127309335E+08, -2.395378426516044E+08,
2450619.922037037, A.D. 1997-Jun-20 10:07:44.0000,  5.524219323680059E+08,  4.881828035301329E+08, -2.398151682423616E+08,
2450620.922037037, A.D. 1997-Jun-21 10:07:44.0000,  5.516702363553649E+08,  4.889856565307584E+08, -2.400919836419649E+08,
2450621.922037037, A.D. 1997-Jun-22 10:07:44.0000,  5.509173668073554E+08,  4.897874702514079E+08, -2.403682883741430E+08,
2450622.922037037, A.D. 1997-Jun-23 10:07:44.0000,  5.501633255880070E+08,  4.905882432147276E+08, -2.406440819639103E+08,
2450623.922037037, A.D. 1997-Jun-24 10:07:44.0000,  5.494081145633955E+08,  4.913879739475277E+08, -2.409193639375374E+08,
2450624.922037037, A.D. 1997-Jun-25 10:07:44.0000,  5.486517356013992E+08,  4.921866609808416E+08, -2.411941338225243E+08,
2450625.922037037, A.D. 1997-Jun-26 10:07:44.0000,  5.478941905714477E+08,  4.929843028499247E+08, -2.414683911475778E+08,
2450626.922037037, A.D. 1997-Jun-27 10:07:44.0000,  5.471354813442796E+08,  4.937808980941944E+08, -2.417421354425946E+08,
2450627.922037037, A.D. 1997-Jun-28 10:07:44.0000,  5.463756097917295E+08,  4.945764452571168E+08, -2.420153662386512E+08,
2450628.922037037, A.D. 1997-Jun-29 10:07:44.0000,  5.456145777865525E+08,  4.953709428860556E+08, -2.422880830680009E+08,
2450629.922037037, A.D. 1997-Jun-30 10:07:44.0000,  5.448523872022961E+08,  4.961643895320951E+08, -2.425602854640758E+08,
2450630.922037037, A.D. 1997-Jul-01 10:07:44.0000,  5.440890399132185E+08,  4.969567837498525E+08, -2.428319729614962E+08,
2450631.922037037, A.D. 1997-Jul-02 10:07:44.0000,  5.433245377942518E+08,  4.977481240972939E+08, -2.431031450960818E+08,
2450632.922037037, A.D. 1997-Jul-03 10:07:44.0000,  5.425588827210042E+08,  4.985384091355640E+08, -2.433738014048659E+08,
2450633.922037037, A.D. 1997-Jul-04 10:07:44.0000,  5.417920765697913E+08,  4.993276374288349E+08, -2.436439414261116E+08,
2450634.922037037, A.D. 1997-Jul-05 10:07:44.0000,  5.410241212176901E+08,  5.001158075441788E+08, -2.439135646993270E+08,
2450635.922037037, A.D. 1997-Jul-06 10:07:44.0000,  5.402550185426068E+08,  5.009029180514669E+08, -2.441826707652797E+08,
2450636.922037037, A.D. 1997-Jul-07 10:07:44.0000,  5.394847704233507E+08,  5.016889675232908E+08, -2.444512591660108E+08,
2450637.922037037, A.D. 1997-Jul-08 10:07:44.0000,  5.387133787397102E+08,  5.024739545349070E+08, -2.447193294448460E+08,
2450638.922037037, A.D. 1997-Jul-09 10:07:44.0000,  5.379408453725270E+08,  5.032578776641989E+08, -2.449868811464067E+08,
2450639.922037037, A.D. 1997-Jul-10 10:07:44.0000,  5.371671722037631E+08,  5.040407354916537E+08, -2.452539138166166E+08,
2450640.922037037, A.D. 1997-Jul-11 10:07:44.0000,  5.363923611165637E+08,  5.048225266003531E+08, -2.455204270027103E+08,
2450641.922037037, A.D. 1997-Jul-12 10:07:44.0000,  5.356164139953093E+08,  5.056032495759714E+08, -2.457864202532370E+08,
2450642.922037037, A.D. 1997-Jul-13 10:07:44.0000,  5.348393327256642E+08,  5.063829030067817E+08, -2.460518931180655E+08,
2450643.922037037, A.D. 1997-Jul-14 10:07:44.0000,  5.340611191946135E+08,  5.071614854836650E+08, -2.463168451483864E+08,
2450644.922037037, A.D. 1997-Jul-15 10:07:44.0000,  5.332817752904964E+08,  5.079389956001240E+08, -2.465812758967147E+08,
2450645.922037037, A.D. 1997-Jul-16 10:07:44.0000,  5.325013029030315E+08,  5.087154319522979E+08, -2.468451849168904E+08,
