JDTDB,Calendar Date (TDB),X,Y,Z,
2450517.680798611, A.D. 1997-Mar-10 04:20:21.0000, -9.919638131546727E+07, -7.214690571777914E+08,  2.372625067038472E+08,
2450518.680798611, A.D. 1997-Mar-11 04:20:21.0000, -9.812477657237321E+07, -7.217241006859391E+08,  2.369064739473153E+08,
2450519.680798611, A.D. 1997-Mar-12 04:20:21.0000, -9.705295406453452E+07, -7.219775510371882E+08,  2.365499177106835E+08,
2450520.680798611, A.D. 1997-Mar-13 04:20:21.0000, -9.598091615393697E+07, -7.222294076267148E+08,  2.361928387647724E+08,
2450521.680798611, A.D. 1997-Mar-14 04:20:21.0000, -9.490866520291373E+07, -7.224796698540426E+08,  2.358352378816618E+08,
2450522.680798611, A.D. 1997-Mar-15 04:20:21.0000, -9.383620357405719E+07, -7.227283371230510E+08,  2.354771158346810E+08,
2450523.680798611, A.D. 1997-Mar-16 04:20:21.0000, -9.276353363011967E+07, -7.229754088419722E+08,  2.351184733983977E+08,
2450524.680798611, A.D. 1997-Mar-17 04:20:21.0000, -9.169065773390463E+07, -7.232208844233695E+08,  2.347593113486091E+08,
2450525.680798611, A.D. 1997-Mar-18 04:20:21.0000, -9.061757824815121E+07, -7.234647632840945E+08,  2.343996304623327E+08,
2450526.680798611, A.D. 1997-Mar-19 04:20:21.0000, -8.954429753541668E+07, -7.237070448452178E+08,  2.340394315178005E+08,
2450527.680798611, A.D. 1997-Mar-20 04:20:21.0000, -8.847081795796286E+07, -7.239477285319300E+08,  2.336787152944545E+08,
2450528.680798611, A.D. 1997-Mar-21 04:20:21.0000, -8.739714187765567E+07, -7.241868137734118E+08,  2.333174825729469E+08,
2450529.680798611, A.D. 1997-Mar-22 04:20:21.0000, -8.632327165588734E+07, -7.244243000026735E+08,  2.329557341351451E+08,
2450530.680798611, A.D. 1997-Mar-23 04:20:21.0000, -8.524920965353163E+07, -7.246601866563697E+08,  2.325934707641400E+08,
2450531.680798611, A.D. 1997-Mar-24 04:20:21.0000, -8.417495823093995E+07, -7.248944731745940E+08,  2.322306932442624E+08,
2450532.680798611, A.D. 1997-Mar-25 04:20:21.0000, -8.310051974799037E+07, -7.251271590006704E+08,  2.318674023611020E+08,
2450533.680798611, A.D. 1997-Mar-26 04:20:21.0000, -8.202589656418718E+07, -7.253582435809530E+08,  2.315035989015318E+08,
2450534.680798611, A.D. 1997-Mar-27 04:20:21.0000, -8.095109103881173E+07, -7.255877263646519E+08,  2.311392836537345E+08,
2450535.680798611, A.D. 1997-Mar-28 04:20:21.0000, -7.987610553111680E+07, -7.258156068036994E+08,  2.307744574072299E+08,
2450536.680798611, A.D. 1997-Mar-29 04:20:21.0000, -7.880094240055083E+07, -7.260418843526703E+08,  2.304091209529003E+08,
2450537.680798611, A.D. 1997-Mar-30 04:20:21.0000, -7.772560400699402E+07, -7.262665584687625E+08,  2.300432750830121E+08,
2450538.680798611, A.D. 1997-Mar-31 04:20:21.0000, -7.665009271098883E+07, -7.264896286118369E+08,  2.296769205912326E+08,
2450539.680798611, A.D. 1997-Apr-01 04:20:21.0000, -7.557441087394744E+07, -7.267110942445109E+08,  2.293100582726392E+08,
2450540.680798611, A.D. 1997-Apr-02 04:20:21.0000, -7.449856085832395E+07, -7.269309548322968E+08,  2.289426889237227E+08,
2450541.680798611, A.D. 1997-Apr-03 04:20:21.0000, -7.342254502774230E+07, -7.271492098437685E+08,  2.285748133423838E+08,
2450542.680798611, A.D. 1997-Apr-04 04:20:21.0000, -7.234636574707545E+07, -7.273658587507414E+08,  2.282064323279239E+08,
2450543.680798611, A.D. 1997-Apr-05 04:20:21.0000, -7.127002538247985E+07, -7.275809010284544E+08,  2.278375466810319E+08,
2450544.680798611, A.D. 1997-Apr-06 04:20:21.0000, -7.019352630139001E+07, -7.277943361557380E+08,  2.274681572037682E+08,
2450545.680798611, A.D. 1997-Apr-07 04:20:21.0000, -6.911687087248130E+07, -7.280061636151686E+08,  2.270982646995474E+08,
2450546.680798611, A.D. 1997-Apr-08 04:20:21.0000, -6.804006146560708E+07, -7.282163828931935E+08,  2.267278699731201E+08,
2450547.680798611, A.D. 1997-Apr-09 04:20:21.0000, -6.696310045172206E+07, -7.284249934802363E+08,  2.263569738305560E+08,
2450548.680798611, A.D. 1997-Apr-10 04:20:21.0000, -6.588599020279647E+07, -7.286319948707739E+08,  2.259855770792279E+08,
2450549.680798611, A.D. 1997-Apr-11 04:20:21.0000, -6.480873309172776E+07, -7.288373865633950E+08,  2.256136805277976E+08,
2450550.680798611, A.D. 1997-Apr-12 04:20:21.0000, -6.373133149225412E+07, -7.290411680608339E+08,  2.252412849862026E+08,
2450551.680798611, A.D. 1997-Apr-13 04:20:21.0000, -6.265378777887281E+07, -7.292433388699939E+08,  2.248683912656457E+08,
2450552.680798611, A.D. 1997-Apr-14 04:20:21.0000, -6.157610432676526E+07, -7.294438985019537E+08,  2.244950001785859E+08,
2450553.680798611, A.D. 1997-Apr-15 04:20:21.0000, -6.049828351172978E+07, -7.296428464719657E+08,  2.241211125387304E+08,
2450554.680798611, A.D. 1997-Apr-16 04:20:21.0000, -5.942032771012209E+07, -7.298401822994456E+08,  2.237467291610283E+08,
2450555.680798611, A.D. 1997-Apr-17 04:20:21.0000, -5.834223929880381E+07, -7.300359055079592E+08,  2.233718508616652E+08,
2450556.680798611, A.D. 1997-Apr-18 04:20:21.0000, -5.726402065509798E+07, -7.302300156252029E+08,  2.229964784580594E+08,
2450557.680798611, A.D. 1997-Apr-19 04:20:21.0000, -5.618567415675139E+07, -7.304225121829854E+08,  2.226206127688577E+08,
2450558.680798611, A.D. 1997-Apr-20 04:20:21.0000, -5.510720218190271E+07, -7.306133947172049E+08,  2.222442546139329E+08,
2450559.680798611, A.D. 1997-Apr-21 04:20:21.0000, -5.402860710905570E+07, -7.308026627678299E+08,  2.218674048143809E+08,
2450560.680798611, A.D. 1997-Apr-22 04:20:21.0000, -5.294989131705705E+07, -7.309903158788769E+08,  2.214900641925189E+08,
2450561.680798611, A.D. 1997-Apr-23 04:20:21.0000, -5.187105718507802E+07, -7.311763535983925E+08,  2.211122335718837E+08,
2450562.680798611, A.D. 1997-Apr-24 04:20:21.0000, -5.079210709259899E+07, -7.313607754784335E+08,  2.207339137772297E+08,
2450563.680798611, A.D. 1997-Apr-25 04:20:21.0000, -4.971304341939726E+07, -7.315435810750490E+08,  2.203551056345276E+08,
2450564.680798611, A.D. 1997-Apr-26 04:20:21.0000, -4.863386854553663E+07, -7.317247699482658E+08,  2.199758099709632E+08,
2450565.680798611, A.D. 1997-Apr-27 04:20:21.0000, -4.755458485135925E+07, -7.319043416620715E+08,  2.195960276149356E+08,
2450566.680798611, A.D. 1997-Apr-28 04:20:21.0000, -4.647519471747880E+07, -7.320822957844021E+08,  2.192157593960564E+08,
2450567.680798611, A.D. 1997-Apr-29 04:20:21.0000, -4.539570052477508E+07, -7.322586318871297E+08,  2.188350061451484E+08,
2450568.680798611, A.D. 1997-Apr-30 04:20:21.0000, -4.431610465438973E+07, -7.324333495460502E+08,  2.184537686942440E+08,
2450569.680798611, A.D. 1997-May-01 04:20:21.0000, -4.323640948772278E+07, -7.326064483408742E+08,  2.180720478765842E+08,
2450570.680798611, A.D. 1997-May-02 04:20:21.0000, -4.215661740643001E+07, -7.327779278552171E+08,  2.176898445266173E+08,
2450571.680798611, A.D. 1997-May-03 04:20:21.0000, -4.107673079242087E+07, -7.329477876765921E+08,  2.173071594799975E+08,
2450572.680798611, A.D. 1997-May-04 04:20:21.0000, -3.999675202785703E+07, -7.331160273964014E+08,  2.169239935735832E+08,
2450573.680798611, A.D. 1997-May-05 04:20:21.0000, -3.891668349515127E+07, -7.332826466099321E+08,  2.165403476454367E+08,
2450574.680798611, A.D. 1997-May-06 04:20:21.0000, -3.783652757696688E+07, -7.334476449163487E+08,  2.161562225348215E+08,
2450575.680798611, A.D. 1997-May-07 04:20:21.0000, -3.675628665621723E+07, -7.336110219186900E+08,  2.157716190822017E+08,
2450576.680798611, A.D. 1997-May-08 04:20:21.0000, -3.567596311606582E+07, -7.337727772238640E+08,  2.153865381292399E+08,
2450577.680798611, A.D. 1997-May-09 04:20:21.0000, -3.459555933992644E+07, -7.339329104426457E+08,  2.150009805187963E+08,
2450578.680798611, A.D. 1997-May-10 04:20:21.0000, -3.351507771146362E+07, -7.340914211896734E+08,  2.146149470949267E+08,
2450579.680798611, A.D. 1997-May-11 04:20:21.0000, -3.243452061459328E+07, -7.342483090834486E+08,  2.142284387028812E+08,
2450580.680798611, A.D. 1997-May-12 04:20:21.0000, -3.135389043348367E+07, -7.344035737463330E+08,  2.138414561891019E+08,
2450581.680798611, A.D. 1997-May-13 04:20:21.0000, -3.027318955255631E+07, -7.345572148045495E+08,  2.134540004012225E+08,
2450582.680798611, A.D. 1997-May-14 04:20:21.0000, -2.919242035648728E+07, -7.347092318881807E+08,  2.130660721880648E+08,
2450583.680798611, A.D. 1997-May-15 04:20:21.0000, -2.811158523020860E+07, -7.348596246311719E+08,  2.126776723996390E+08,
2450584.680798611, A.D. 1997-May-16 04:20:21.0000, -2.703068655890978E+07, -7.350083926713313E+08,  2.122888018871400E+08,
2450585.680798611, A.D. 1997-May-17 04:20:21.0000, -2.594972672803948E+07, -7.351555356503327E+08,  2.118994615029472E+08,
2450586.680798611, A.D. 1997-May-18 04:20:21.0000, -2.486870812330737E+07, -7.353010532137179E+08,  2.115096521006208E+08,
2450587.680798611, A.D. 1997-May-19 04:20:21.0000, -2.378763313068596E+07, -7.354449450109030E+08,  2.111193745349017E+08,
2450588.680798611, A.D. 1997-May-20 04:20:21.0000, -2.270650413641269E+07, -7.355872106951810E+08,  2.107286296617082E+08,
2450589.680798611, A.D. 1997-May-21 04:20:21.0000, -2.162532352699186E+07, -7.357278499237286E+08,  2.103374183381342E+08,
2450590.680798611, A.D. 1997-May-22 04:20:21.0000, -2.054409368919669E+07, -7.358668623576133E+08,  2.099457414224474E+08,
2450591.680798611, A.D. 1997-May-23 04:20:21.0000, -1.946281701007120E+07, -7.360042476618029E+08,  2.095535997740865E+08,
2450592.680798611, A.D. 1997-May-24 04:20:21.0000, -1.838149587693195E+07, -7.361400055051720E+08,  2.091609942536590E+08,
2450593.680798611, A.D. 1997-May-25 04:20:21.0000, -1.730013267736951E+07, -7.362741355605164E+08,  2.087679257229385E+08,
2450594.680798611, A.D. 1997-May-26 04:20:21.0000, -1.621872979924939E+07, -7.364066375045632E+08,  2.083743950448622E+08,
2450595.680798611, A.D. 1997-May-27 04:20:21.0000, -1.513728963071256E+07, -7.365375110179867E+08,  2.079804030835279E+08,
2450596.680798611, A.D. 1997-May-28 04:20:21.0000, -1.405581456017487E+07, -7.366667557854234E+08,  2.075859507041906E+08,
2450597.680798611, A.D. 1997-May-29 04:20:21.0000, -1.297430697632543E+07, -7.367943714954916E+08,  2.071910387732592E+08,
2450598.680798611, A.D. 1997-May-30 04:20:21.0000, -1.189276926812350E+07, -7.369203578408097E+08,  2.067956681582932E+08,
2450599.680798611, A.D. 1997-May-31 04:20:21.0000, -1.081120382479339E+07, -7.370447145180217E+08,  2.063998397279981E+08,
2450600.680798611, A.D. 1997-Jun-01 04:20:21.0000, -9.729613035816776E+06, -7.371674412278191E+08,  2.060035543522207E+08,
2450601.680798611, A.D. 1997-Jun-02 04:20:21.0000, -8.647999290922029E+06, -7.372885376749705E+08,  2.056068129019448E+08,
2450602.680798611, A.D. 1997-Jun-03 04:20:21.0000, -7.566364980069448E+06, -7.374080035683507E+08,  2.052096162492852E+08,
2450603.680798611, A.D. 1997-Jun-04 04:20:21.0000, -6.484712493431786E+06, -7.375258386209717E+08,  2.048119652674814E+08,
2450604.680798611, A.D. 1997-Jun-05 04:20:21.0000, -5.403044221368873E+06, -7.376420425500170E+08,  2.044138608308915E+08,
2450605.680798611, A.D. 1997-Jun-06 04:20:21.0000, -4.321362554395299E+06, -7.377566150768756E+08,  2.040153038149841E+08,
2450606.680798611, A.D. 1997-Jun-07 04:20:21.0000, -3.239669883139922E+06, -7.378695559271752E+08,  2.036162950963296E+08,
2450607.680798611, A.D. 1997-Jun-08 04:20:21.0000, -2.157968598296044E+06, -7.379808648308158E+08,  2.032168355525925E+08,
2450608.680798611, A.D. 1997-Jun-09 04:20:21.0000, -1.076261090561149E+06, -7.380905415219991E+08,  2.028169260625211E+08,
2450609.680798611, A.D. 1997-Jun-10 04:20:21.0000,  5.450249434607969E+03, -7.381985857392492E+08,  2.024165675059366E+08,
2450610.680798611, A.D. 1997-Jun-11 04:20:21.0000,  1.087163031212150E+06, -7.383049972254286E+08,  2.020157607637241E+08,
2450611.680798611, A.D. 1997-Jun-12 04:20:21.0000,  2.168874864536579E+06, -7.384097757277367E+08,  2.016145067178212E+08,
2450612.680798611, A.D. 1997-Jun-13 04:20:21.0000,  3.250583359522433E+06, -7.385129209976934E+08,  2.012128062512082E+08,
2450613.680798611, A.D. 1997-Jun-14 04:20:21.0000,  4.332286126744549E+06, -7.386144327910999E+08,  2.008106602478995E+08,
2450614.680798611, A.D. 1997-Jun-15 04:20:21.0000,  5.413980777350175E+06, -7.387143108679744E+08,  2.004080695929376E+08,
2450615.680798611, A.D. 1997-Jun-16 04:20:21.0000,  6.495664923168007E+06, -7.388125549924558E+08,  2.000050351723875E+08,
2450616.680798611, A.D. 1997-Jun-17 04:20:21.0000,  7.577336176804115E+06, -7.389091649326798E+08,  1.996015578733384E+08,
2450617.680798611, A.D. 1997-Jun-18 04:20:21.0000,  8.658992151715057E+06, -7.390041404606218E+08,  1.991976385839064E+08,
2450618.680798611, A.D. 1997-Jun-19 04:20:21.0000,  9.740630462247608E+06, -7.390974813519166E+08,  1.987932781932449E+08,
2450619.680798611, A.D. 1997-Jun-20 04:20:21.0000,  1.082224872363611E+07, -7.391891873856597E+08,  1.983884775915595E+08,
2450620.680798611, A.D. 1997-Jun-21 04:20:21.0000,  1.190384455194994E+07, -7.392792583442030E+08,  1.979832376701269E+08,
2450621.680798611, A.D. 1997-Jun-22 04:20:21.0000,  1.298541556398886E+07, -7.393676940129617E+08,  1.975775593213193E+08,
2450622.680798611, A.D. 1997-Jun-23 04:20:21.0000,  1.406695937712730E+07, -7.394544941802474E+08,  1.971714434386305E+08,
2450623.680798611, A.D. 1997-Jun-24 04:20:21.0000,  1.514847360911551E+07, -7.395396586371422E+08,  1.967648909167031E+08,
2450624.680798611, A.D. 1997-Jun-25 04:20:21.0000,  1.622995587785286E+07, -7.396231871774263E+08,  1.963579026513526E+08,
2450625.680798611, A.D. 1997-Jun-26 04:20:21.0000,  1.731140380114929E+07, -7.397050795975685E+08,  1.959504795395902E+08,
2450626.680798611, A.D. 1997-Jun-27 04:20:21.0000,  1.839281499649277E+07, -7.397853356967709E+08,  1.955426224796367E+08,
2450627.680798611, A.D. 1997-Jun-28 04:20:21.0000,  1.947418708084026E+07, -7.398639552770747E+08,  1.951343323709324E+08,
2450628.680798611, A.D. 1997-Jun-29 04:20:21.0000,  2.055551767044562E+07, -7.399409381435038E+08,  1.947256101141401E+08,
2450629.680798611, A.D. 1997-Jun-30 04:20:21.0000,  2.163680438073207E+07, -7.400162841042390E+08,  1.943164566111398E+08,
2450630.680798611, A.D. 1997-Jul-01 04:20:21.0000,  2.271804482621241E+07, -7.400899929708060E+08,  1.939068727650199E+08,
2450631.680798611, A.D. 1997-Jul-02 04:20:21.0000,  2.379923662045493E+07, -7.401620645582627E+08,  1.934968594800625E+08,
