JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.767013889, A.D. 1998-Dec-26 06:24:30.0000,  1.492397130621580E+08,  3.442138353439551E+08,  4.535867840296081E+07,
2451174.767013889, A.D. 1998-Dec-27 06:24:30.0000,  1.479155820379242E+08,  3.451850018800842E+08,  4.509629021378762E+07,
2451175.767013889, A.D. 1998-Dec-28 06:24:30.0000,  1.465887430943016E+08,  3.461498477814850E+08,  4.483307623619616E+07,
2451176.767013889, A.D. 1998-Dec-29 06:24:30.0000,  1.452592276073994E+08,  3.471083721316754E+08,  4.456904346056934E+07,
2451177.767013889, A.D. 1998-Dec-30 06:24:30.0000,  1.439270668507060E+08,  3.480605741671855E+08,  4.430419885961060E+07,
2451178.767013889, A.D. 1998-Dec-31 06:24:30.0000,  1.425922919947394E+08,  3.490064532761233E+08,  4.403854938821284E+07,
2451179.767013889, A.D. 1999-Jan-01 06:24:30.0000,  1.412549341067095E+08,  3.499460089967465E+08,  4.377210198333062E+07,
2451180.767013889, A.D. 1999-Jan-02 06:24:30.0000,  1.399150241501918E+08,  3.508792410160402E+08,  4.350486356385639E+07,
2451181.767013889, A.D. 1999-Jan-03 06:24:30.0000,  1.385725929848129E+08,  3.518061491683003E+08,  4.323684103049968E+07,
2451182.767013889, A.D. 1999-Jan-04 06:24:30.0000,  1.372276713659478E+08,  3.527267334337240E+08,  4.296804126566952E+07,
2451183.767013889, A.D. 1999-Jan-05 06:24:30.0000,  1.358802899444295E+08,  3.536409939370056E+08,  4.269847113336030E+07,
2451184.767013889, A.D. 1999-Jan-06 06:24:30.0000,  1.345304792662705E+08,  3.545489309459391E+08,  4.242813747904095E+07,
2451185.767013889, A.D. 1999-Jan-07 06:24:30.0000,  1.331782697723961E+08,  3.554505448700274E+08,  4.215704712954637E+07,
2451186.767013889, A.D. 1999-Jan-08 06:24:30.0000,  1.318236917983897E+08,  3.563458362590984E+08,  4.188520689297353E+07,
2451187.767013889, A.D. 1999-Jan-09 06:24:30.0000,  1.304667755742505E+08,  3.572348058019271E+08,  4.161262355857906E+07,
2451188.767013889, A.D. 1999-Jan-10 06:24:30.0000,  1.291075512241622E+08,  3.581174543248655E+08,  4.133930389668061E+07,
2451189.767013889, A.D. 1999-Jan-11 06:24:30.0000,  1.277460487662741E+08,  3.589937827904787E+08,  4.106525465856114E+07,
2451190.767013889, A.D. 1999-Jan-12 06:24:30.0000,  1.263822981124934E+08,  3.598637922961893E+08,  4.079048257637589E+07,
2451191.767013889, A.D. 1999-Jan-13 06:24:30.0000,  1.250163290682895E+08,  3.607274840729275E+08,  4.051499436306262E+07,
2451192.767013889, A.D. 1999-Jan-14 06:24:30.0000,  1.236481713325084E+08,  3.615848594837893E+08,  4.023879671225412E+07,
2451193.767013889, A.D. 1999-Jan-15 06:24:30.0000,  1.222778544972000E+08,  3.624359200227028E+08,  3.996189629819401E+07,
2451194.767013889, A.D. 1999-Jan-16 06:24:30.0000,  1.209054080474550E+08,  3.632806673130997E+08,  3.968429977565534E+07,
2451195.767013889, A.D. 1999-Jan-17 06:24:30.0000,  1.195308613612532E+08,  3.641191031065975E+08,  3.940601377986149E+07,
2451196.767013889, A.D. 1999-Jan-18 06:24:30.0000,  1.181542437093230E+08,  3.649512292816857E+08,  3.912704492641011E+07,
2451197.767013889, A.D. 1999-Jan-19 06:24:30.0000,  1.167755842550107E+08,  3.657770478424220E+08,  3.884739981119983E+07,
2451198.767013889, A.D. 1999-Jan-20 06:24:30.0000,  1.153949120541601E+08,  3.665965609171357E+08,  3.856708501035917E+07,
2451199.767013889, A.D. 1999-Jan-21 06:24:30.0000,  1.140122560550035E+08,  3.674097707571375E+08,  3.828610708017842E+07,
2451200.767013889, A.D. 1999-Jan-22 06:24:30.0000,  1.126276450980617E+08,  3.682166797354383E+08,  3.800447255704400E+07,
2451201.767013889, A.D. 1999-Jan-23 06:24:30.0000,  1.112411079160540E+08,  3.690172903454745E+08,  3.772218795737496E+07,
2451202.767013889, A.D. 1999-Jan-24 06:24:30.0000,  1.098526731338188E+08,  3.698116051998419E+08,  3.743925977756275E+07,
2451203.767013889, A.D. 1999-Jan-25 06:24:30.0000,  1.084623692682429E+08,  3.705996270290353E+08,  3.715569449391259E+07,
2451204.767013889, A.D. 1999-Jan-26 06:24:30.0000,  1.070702247282009E+08,  3.713813586801983E+08,  3.687149856258759E+07,
2451205.767013889, A.D. 1999-Jan-27 06:24:30.0000,  1.056762678145037E+08,  3.721568031158778E+08,  3.658667841955526E+07,
2451206.767013889, A.D. 1999-Jan-28 06:24:30.0000,  1.042805267198568E+08,  3.729259634127870E+08,  3.630124048053636E+07,
2451207.767013889, A.D. 1999-Jan-29 06:24:30.0000,  1.028830295288271E+08,  3.736888427605764E+08,  3.601519114095585E+07,
2451208.767013889, A.D. 1999-Jan-30 06:24:30.0000,  1.014838042178196E+08,  3.744454444606104E+08,  3.572853677589585E+07,
2451209.767013889, A.D. 1999-Jan-31 06:24:30.0000,  1.000828786550621E+08,  3.751957719247515E+08,  3.544128374005143E+07,
2451210.767013889, A.D. 1999-Feb-01 06:24:30.0000,  9.868028060060087E+07,  3.759398286741520E+08,  3.515343836768748E+07,
2451211.767013889, A.D. 1999-Feb-02 06:24:30.0000,  9.727603770630339E+07,  3.766776183380514E+08,  3.486500697259888E+07,
2451212.767013889, A.D. 1999-Feb-03 06:24:30.0000,  9.587017751587217E+07,  3.774091446525812E+08,  3.457599584807120E+07,
2451213.767013889, A.D. 1999-Feb-04 06:24:30.0000,  9.446272746486662E+07,  3.781344114595755E+08,  3.428641126684441E+07,
2451214.767013889, A.D. 1999-Feb-05 06:24:30.0000,  9.305371488073561E+07,  3.788534227053884E+08,  3.399625948107781E+07,
2451215.767013889, A.D. 1999-Feb-06 06:24:30.0000,  9.164316698285943E+07,  3.795661824397172E+08,  3.370554672231708E+07,
2451216.767013889, A.D. 1999-Feb-07 06:24:30.0000,  9.023111088260248E+07,  3.802726948144321E+08,  3.341427920146249E+07,
2451217.767013889, A.D. 1999-Feb-08 06:24:30.0000,  8.881757358337685E+07,  3.809729640824115E+08,  3.312246310873912E+07,
2451218.767013889, A.D. 1999-Feb-09 06:24:30.0000,  8.740258198071739E+07,  3.816669945963845E+08,  3.283010461366798E+07,
2451219.767013889, A.D. 1999-Feb-10 06:24:30.0000,  8.598616286236969E+07,  3.823547908077786E+08,  3.253720986503935E+07,
2451220.767013889, A.D. 1999-Feb-11 06:24:30.0000,  8.456834290839072E+07,  3.830363572655763E+08,  3.224378499088657E+07,
2451221.767013889, A.D. 1999-Feb-12 06:24:30.0000,  8.314914869126438E+07,  3.837116986151772E+08,  3.194983609846106E+07,
2451222.767013889, A.D. 1999-Feb-13 06:24:30.0000,  8.172860667603244E+07,  3.843808195972713E+08,  3.165536927420941E+07,
2451223.767013889, A.D. 1999-Feb-14 06:24:30.0000,  8.030674322044142E+07,  3.850437250467213E+08,  3.136039058375043E+07,
2451224.767013889, A.D. 1999-Feb-15 06:24:30.0000,  7.888358457510766E+07,  3.857004198914588E+08,  3.106490607185435E+07,
2451225.767013889, A.D. 1999-Feb-16 06:24:30.0000,  7.745915688369972E+07,  3.863509091513951E+08,  3.076892176242259E+07,
2451226.767013889, A.D. 1999-Feb-17 06:24:30.0000,  7.603348618313880E+07,  3.869951979373515E+08,  3.047244365846992E+07,
2451227.767013889, A.D. 1999-Feb-18 06:24:30.0000,  7.460659840381695E+07,  3.876332914500116E+08,  3.017547774210763E+07,
2451228.767013889, A.D. 1999-Feb-19 06:24:30.0000,  7.317851936982881E+07,  3.882651949789020E+08,  2.987802997453031E+07,
2451229.767013889, A.D. 1999-Feb-20 06:24:30.0000,  7.174927479921755E+07,  3.888909139014034E+08,  2.958010629600424E+07,
2451230.767013889, A.D. 1999-Feb-21 06:24:30.0000,  7.031889030422445E+07,  3.895104536817984E+08,  2.928171262586096E+07,
2451231.767013889, A.D. 1999-Feb-22 06:24:30.0000,  6.888739139153889E+07,  3.901238198703569E+08,  2.898285486249492E+07,
2451232.767013889, A.D. 1999-Feb-23 06:24:30.0000,  6.745480346253800E+07,  3.907310181024615E+08,  2.868353888336703E+07,
2451233.767013889, A.D. 1999-Feb-24 06:24:30.0000,  6.602115181350587E+07,  3.913320540977702E+08,  2.838377054501393E+07,
2451234.767013889, A.D. 1999-Feb-25 06:24:30.0000,  6.458646163582236E+07,  3.919269336594098E+08,  2.808355568306506E+07,
2451235.767013889, A.D. 1999-Feb-26 06:24:30.0000,  6.315075801611295E+07,  3.925156626731945E+08,  2.778290011226544E+07,
2451236.767013889, A.D. 1999-Feb-27 06:24:30.0000,  6.171406593635044E+07,  3.930982471068487E+08,  2.748180962650558E+07,
2451237.767013889, A.D. 1999-Feb-28 06:24:30.0000,  6.027641027391127E+07,  3.936746930092266E+08,  2.718028999885601E+07,
2451238.767013889, A.D. 1999-Mar-01 06:24:30.0000,  5.883781580158745E+07,  3.942450065095079E+08,  2.687834698160532E+07,
2451239.767013889, A.D. 1999-Mar-02 06:24:30.0000,  5.739830718756425E+07,  3.948091938163546E+08,  2.657598630629936E+07,
2451240.767013889, A.D. 1999-Mar-03 06:24:30.0000,  5.595790899537866E+07,  3.953672612170207E+08,  2.627321368377945E+07,
2451241.767013889, A.D. 1999-Mar-04 06:24:30.0000,  5.451664568387639E+07,  3.959192150764073E+08,  2.597003480421782E+07,
2451242.767013889, A.D. 1999-Mar-05 06:24:30.0000,  5.307454160718575E+07,  3.964650618360687E+08,  2.566645533714798E+07,
2451243.767013889, A.D. 1999-Mar-06 06:24:30.0000,  5.163162101472350E+07,  3.970048080131745E+08,  2.536248093149030E+07,
2451244.767013889, A.D. 1999-Mar-07 06:24:30.0000,  5.018790805124430E+07,  3.975384601994399E+08,  2.505811721557143E+07,
2451245.767013889, A.D. 1999-Mar-08 06:24:30.0000,  4.874342675694099E+07,  3.980660250600402E+08,  2.475336979713935E+07,
2451246.767013889, A.D. 1999-Mar-09 06:24:30.0000,  4.729820106759610E+07,  3.985875093325235E+08,  2.444824426337433E+07,
2451247.767013889, A.D. 1999-Mar-10 06:24:30.0000,  4.585225481478304E+07,  3.991029198257372E+08,  2.414274618089712E+07,
2451248.767013889, A.D. 1999-Mar-11 06:24:30.0000,  4.440561172610711E+07,  3.996122634187719E+08,  2.383688109577656E+07,
2451249.767013889, A.D. 1999-Mar-12 06:24:30.0000,  4.295829542548081E+07,  4.001155470599363E+08,  2.353065453353697E+07,
2451250.767013889, A.D. 1999-Mar-13 06:24:30.0000,  4.151032943342537E+07,  4.006127777657639E+08,  2.322407199916658E+07,
2451251.767013889, A.D. 1999-Mar-14 06:24:30.0000,  4.006173716738762E+07,  4.011039626200507E+08,  2.291713897712818E+07,
2451252.767013889, A.D. 1999-Mar-15 06:24:30.0000,  3.861254194206787E+07,  4.015891087729257E+08,  2.260986093137226E+07,
2451253.767013889, A.D. 1999-Mar-16 06:24:30.0000,  3.716276696975233E+07,  4.020682234399501E+08,  2.230224330535275E+07,
2451254.767013889, A.D. 1999-Mar-17 06:24:30.0000,  3.571243536064631E+07,  4.025413139012413E+08,  2.199429152204558E+07,
2451255.767013889, A.D. 1999-Mar-18 06:24:30.0000,  3.426157012320528E+07,  4.030083875006209E+08,  2.168601098397008E+07,
2451256.767013889, A.D. 1999-Mar-19 06:24:30.0000,  3.281019416446279E+07,  4.034694516447811E+08,  2.137740707321298E+07,
2451257.767013889, A.D. 1999-Mar-20 06:24:30.0000,  3.135833029035330E+07,  4.039245138024675E+08,  2.106848515145481E+07,
2451258.767013889, A.D. 1999-Mar-21 06:24:30.0000,  2.990600120603113E+07,  4.043735815036755E+08,  2.075925055999863E+07,
2451259.767013889, A.D. 1999-Mar-22 06:24:30.0000,  2.845322951618480E+07,  4.048166623388593E+08,  2.044970861980081E+07,
2451260.767013889, A.D. 1999-Mar-23 06:24:30.0000,  2.700003772534733E+07,  4.052537639581499E+08,  2.013986463150313E+07,
2451261.767013889, A.D. 1999-Mar-24 06:24:30.0000,  2.554644823820354E+07,  4.056848940705822E+08,  1.982972387546763E+07,
2451262.767013889, A.D. 1999-Mar-25 06:24:30.0000,  2.409248335989442E+07,  4.061100604433298E+08,  1.951929161181128E+07,
2451263.767013889, A.D. 1999-Mar-26 06:24:30.0000,  2.263816529631994E+07,  4.065292709009479E+08,  1.920857308044362E+07,
2451264.767013889, A.D. 1999-Mar-27 06:24:30.0000,  2.118351615443996E+07,  4.069425333246202E+08,  1.889757350110456E+07,
2451265.767013889, A.D. 1999-Mar-28 06:24:30.0000,  1.972855794257467E+07,  4.073498556514142E+08,  1.858629807340363E+07,
2451266.767013889, A.D. 1999-Mar-29 06:24:30.0000,  1.827331257070447E+07,  4.077512458735412E+08,  1.827475197686014E+07,
2451267.767013889, A.D. 1999-Mar-30 06:24:30.0000,  1.681780185077010E+07,  4.081467120376229E+08,  1.796294037094444E+07,
2451268.767013889, A.D. 1999-Mar-31 06:24:30.0000,  1.536204749697298E+07,  4.085362622439620E+08,  1.765086839512008E+07,
2451269.767013889, A.D. 1999-Apr-01 06:24:30.0000,  1.390607112607630E+07,  4.089199046458204E+08,  1.733854116888633E+07,
2451270.767013889, A.D. 1999-Apr-02 06:24:30.0000,  1.244989425770719E+07,  4.092976474487015E+08,  1.702596379182228E+07,
2451271.767013889, A.D. 1999-Apr-03 06:24:30.0000,  1.099353831465972E+07,  4.096694989096386E+08,  1.671314134363109E+07,
2451272.767013889, A.D. 1999-Apr-04 06:24:30.0000,  9.537024623199392E+06,  4.100354673364891E+08,  1.640007888418517E+07,
2451273.767013889, A.D. 1999-Apr-05 06:24:30.0000,  8.080374413368797E+06,  4.103955610872338E+08,  1.608678145357209E+07,
2451274.767013889, A.D. 1999-Apr-06 06:24:30.0000,  6.623608819294823E+06,  4.107497885692828E+08,  1.577325407214117E+07,
2451275.767013889, A.D. 1999-Apr-07 06:24:30.0000,  5.166748879497452E+06,  4.110981582387863E+08,  1.545950174055058E+07,
2451276.767013889, A.D. 1999-Apr-08 06:24:30.0000,  3.709815537199684E+06,  4.114406785999511E+08,  1.514552943981531E+07,
2451277.767013889, A.D. 1999-Apr-09 06:24:30.0000,  2.252829640639443E+06,  4.117773582043636E+08,  1.483134213135567E+07,
2451278.767013889, A.D. 1999-Apr-10 06:24:30.0000,  7.958119433827674E+05,  4.121082056503179E+08,  1.451694475704628E+07,
2451279.767013889, A.D. 1999-Apr-11 06:24:30.0000, -6.612168953614124E+05,  4.124332295821502E+08,  1.420234223926604E+07,
2451280.767013889, A.D. 1999-Apr-12 06:24:30.0000, -2.118236310425006E+06,  4.127524386895787E+08,  1.388753948094770E+07,
2451281.767013889, A.D. 1999-Apr-13 06:24:30.0000, -3.575225830363006E+06,  4.130658417070491E+08,  1.357254136562961E+07,
2451282.767013889, A.D. 1999-Apr-14 06:24:30.0000, -5.032165077134333E+06,  4.133734474130868E+08,  1.325735275750637E+07,
2451283.767013889, A.D. 1999-Apr-15 06:24:30.0000, -6.489033765781003E+06,  4.136752646296533E+08,  1.294197850148097E+07,
2451284.767013889, A.D. 1999-Apr-16 06:24:30.0000, -7.945811704106528E+06,  4.139713022215099E+08,  1.262642342321730E+07,
2451285.767013889, A.D. 1999-Apr-17 06:24:30.0000, -9.402478792352309E+06,  4.142615690955863E+08,  1.231069232919288E+07,
2451286.767013889, A.D. 1999-Apr-18 06:24:30.0000, -1.085901502287310E+07,  4.145460742003545E+08,  1.199479000675234E+07,
2451287.767013889, A.D. 1999-Apr-19 06:24:30.0000, -1.231540047981113E+07,  4.148248265252098E+08,  1.167872122416115E+07,
2451288.767013889, A.D. 1999-Apr-20 06:24:30.0000, -1.377161533876910E+07,  4.150978350998552E+08,  1.136249073066026E+07,
2451289.767013889, A.D. 1999-Apr-21 06:24:30.0000, -1.522763986648189E+07,  4.153651089936926E+08,  1.104610325652045E+07,
2451290.767013889, A.D. 1999-Apr-22 06:24:30.0000, -1.668345442048700E+07,  4.156266573152196E+08,  1.072956351309773E+07,
2451291.767013889, A.D. 1999-Apr-23 06:24:30.0000, -1.813903944879436E+07,  4.158824892114304E+08,  1.041287619288868E+07,
2451292.767013889, A.D. 1999-Apr-24 06:24:30.0000, -1.959437548955445E+07,  4.161326138672231E+08,  1.009604596958658E+07,
2451293.767013889, A.D. 1999-Apr-25 06:24:30.0000, -2.104944317072567E+07,  4.163770405048108E+08,  9.779077498137653E+06,
2451294.767013889, A.D. 1999-Apr-26 06:24:30.0000, -2.250422320974044E+07,  4.166157783831388E+08,  9.461975414797485E+06,
2451295.767013889, A.D. 1999-Apr-27 06:24:30.0000, -2.395869641317028E+07,  4.168488367973059E+08,  9.144744337188095E+06,
2451296.767013889, A.D. 1999-Apr-28 06:24:30.0000, -2.541284367638966E+07,  4.170762250779902E+08,  8.827388864354849E+06,
2451297.767013889, A.D. 1999-Apr-29 06:24:30.0000, -2.686664598323857E+07,  4.172979525908797E+08,  8.509913576824248E+06,
2451298.767013889, A.D. 1999-Apr-30 06:24:30.0000, -2.832008440568360E+07,  4.175140287361072E+08,  8.192323036660910E+06,
2451299.767013889, A.D. 1999-May-01 06:24:30.0000, -2.977314010347784E+07,  4.177244629476885E+08,  7.874621787525892E+06,
2451300.767013889, A.D. 1999-May-02 06:24:30.0000, -3.122579432381862E+07,  4.179292646929659E+08,  7.556814354734123E+06,
2451301.767013889, A.D. 1999-May-03 06:24:30.0000, -3.267802840100345E+07,  4.181284434720538E+08,  7.238905245312572E+06,
2451302.767013889, A.D. 1999-May-04 06:24:30.0000, -3.412982375608359E+07,  4.183220088172891E+08,  6.920898948057741E+06,
2451303.767013889, A.D. 1999-May-05 06:24:30.0000, -3.558116189651483E+07,  4.185099702926843E+08,  6.602799933593810E+06,
2451304.767013889, A.D. 1999-May-06 06:24:30.0000, -3.703202441580489E+07,  4.186923374933833E+08,  6.284612654430211E+06,
2451305.767013889, A.D. 1999-May-07 06:24:30.0000, -3.848239299315691E+07,  4.188691200451225E+08,  5.966341545019060E+06,
2451306.767013889, A.D. 1999-May-08 06:24:30.0000, -3.993224939310818E+07,  4.190403276036930E+08,  5.647991021812320E+06,
2451307.767013889, A.D. 1999-May-09 06:24:30.0000, -4.138157546516315E+07,  4.192059698544072E+08,  5.329565483318686E+06,
2451308.767013889, A.D. 1999-May-10 06:24:30.0000, -4.283035314342003E+07,  4.193660565115703E+08,  5.011069310160071E+06,
2451309.767013889, A.D. 1999-May-11 06:24:30.0000, -4.427856444618934E+07,  4.195205973179553E+08,  4.692506865127206E+06,
2451310.767013889, A.D. 1999-May-12 06:24:30.0000, -4.572619147560373E+07,  4.196696020442851E+08,  4.373882493235528E+06,
2451311.767013889, A.D. 1999-May-13 06:24:30.0000, -4.717321641721770E+07,  4.198130804887210E+08,  4.055200521779954E+06,
2451312.767013889, A.D. 1999-May-14 06:24:30.0000, -4.861962153959630E+07,  4.199510424763622E+08,  3.736465260389388E+06,
2451313.767013889, A.D. 1999-May-15 06:24:30.0000, -5.006538919389208E+07,  4.200834978587568E+08,  3.417681001081109E+06,
2451314.767013889, A.D. 1999-May-16 06:24:30.0000, -5.151050181340989E+07,  4.202104565134289E+08,  3.098852018315166E+06,
2451315.767013889, A.D. 1999-May-17 06:24:30.0000, -5.295494191316230E+07,  4.203319283434256E+08,  2.779982569049090E+06,
2451316.767013889, A.D. 1999-May-18 06:24:30.0000, -5.439869208941358E+07,  4.204479232768878E+08,  2.461076892793447E+06,
2451317.767013889, A.D. 1999-May-19 06:24:30.0000, -5.584173501921955E+07,  4.205584512666497E+08,  2.142139211669117E+06,
2451318.767013889, A.D. 1999-May-20 06:24:30.0000, -5.728405345996770E+07,  4.206635222898715E+08,  1.823173730467111E+06,
2451319.767013889, A.D. 1999-May-21 06:24:30.0000, -5.872563024892348E+07,  4.207631463477060E+08,  1.504184636711389E+06,
2451320.767013889, A.D. 1999-May-22 06:24:30.0000, -6.016644830279240E+07,  4.208573334650021E+08,  1.185176100725859E+06,
2451321.767013889, A.D. 1999-May-23 06:24:30.0000, -6.160649061730934E+07,  4.209460936900429E+08,  8.661522757066488E+05,
2451322.767013889, A.D. 1999-May-24 06:24:30.0000, -6.304574026686300E+07,  4.210294370943112E+08,  5.471172977991998E+05,
2451323.767013889, A.D. 1999-May-25 06:24:30.0000, -6.448418040416759E+07,  4.211073737722733E+08,  2.280752861813605E+05,
2451324.767013889, A.D. 1999-May-26 06:24:30.0000, -6.592179425998450E+07,  4.211799138411690E+08, -9.096965684914589E+04,
2451325.767013889, A.D. 1999-May-27 06:24:30.0000, -6.735856514289732E+07,  4.212470674407909E+08, -4.100134457832873E+05,
2451326.767013889, A.D. 1999-May-28 06:24:30.0000, -6.879447643913485E+07,  4.213088447332346E+08, -7.290520118072629E+05,
2451327.767013889, A.D. 1999-May-29 06:24:30.0000, -7.022951161243469E+07,  4.213652559026107E+08, -1.048081302709550E+06,
2451328.767013889, A.D. 1999-May-30 06:24:30.0000, -7.166365420392783E+07,  4.214163111547050E+08, -1.367097282790214E+06,
2451329.767013889, A.D. 1999-May-31 06:24:30.0000, -7.309688783203153E+07,  4.214620207165768E+08, -1.686095932773799E+06,
2451330.767013889, A.D. 1999-Jun-01 06:24:30.0000, -7.452919619232923E+07,  4.215023948361111E+08, -2.005073249729186E+06,
2451331.767013889, A.D. 1999-Jun-02 06:24:30.0000, -7.596056305742179E+07,  4.215374437815182E+08, -2.324025246995717E+06,
2451332.767013889, A.D. 1999-Jun-03 06:24:30.0000, -7.739097227673998E+07,  4.215671778408039E+08, -2.642947954115570E+06,
2451333.767013889, A.D. 1999-Jun-04 06:24:30.0000, -7.882040777631101E+07,  4.215916073212171E+08, -2.961837416772932E+06,
2451334.767013889, A.D. 1999-Jun-05 06:24:30.0000, -8.024885355847777E+07,  4.216107425486950E+08, -3.280689696737647E+06,
2451335.767013889, A.D. 1999-Jun-06 06:24:30.0000, -8.167629370157450E+07,  4.216245938673162E+08, -3.599500871813059E+06,
2451336.767013889, A.D. 1999-Jun-07 06:24:30.0000, -8.310271235956554E+07,  4.216331716387721E+08, -3.918267035785466E+06,
2451337.767013889, A.D. 1999-Jun-08 06:24:30.0000, -8.452809376165497E+07,  4.216364862418636E+08, -4.236984298374772E+06,
2451338.767013889, A.D. 1999-Jun-09 06:24:30.0000, -8.595242221187600E+07,  4.216345480720259E+08, -4.555648785185724E+06,
2451339.767013889, A.D. 1999-Jun-10 06:24:30.0000, -8.737568208866775E+07,  4.216273675408829E+08, -4.874256637657166E+06,
2451340.767013889, A.D. 1999-Jun-11 06:24:30.0000, -8.879785784444626E+07,  4.216149550758295E+08, -5.192804013010472E+06,
2451341.767013889, A.D. 1999-Jun-12 06:24:30.0000, -9.021893400517555E+07,  4.215973211196399E+08, -5.511287084196568E+06,
2451342.767013889, A.D. 1999-Jun-13 06:24:30.0000, -9.163889516994135E+07,  4.215744761300981E+08, -5.829702039840490E+06,
2451343.767013889, A.D. 1999-Jun-14 06:24:30.0000, -9.305772601053156E+07,  4.215464305796464E+08, -6.148045084184974E+06,
2451344.767013889, A.D. 1999-Jun-15 06:24:30.0000, -9.447541127102426E+07,  4.215131949550533E+08, -6.466312437031895E+06,
2451345.767013889, A.D. 1999-Jun-16 06:24:30.0000, -9.589193576738350E+07,  4.214747797570896E+08, -6.784500333682507E+06,
2451346.767013889, A.D. 1999-Jun-17 06:24:30.0000, -9.730728438706391E+07,  4.214311955002190E+08, -7.102605024876297E+06,
2451347.767013889, A.D. 1999-Jun-18 06:24:30.0000, -9.872144208862337E+07,  4.213824527122953E+08, -7.420622776729107E+06,
2451348.767013889, A.D. 1999-Jun-19 06:24:30.0000, -1.001343939013432E+08,  4.213285619342673E+08, -7.738549870670497E+06,
2451349.767013889, A.D. 1999-Jun-20 06:24:30.0000, -1.015461249248550E+08,  4.212695337198880E+08, -8.056382603379399E+06,
