JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.046851852, A.D. 1998-Sep-01 13:07:28.0000, -3.925972339875192E+08,  3.056207278884792E+08, -3.034887828679222E+07,
2451059.046851852, A.D. 1998-Sep-02 13:07:28.0000, -3.932794383766474E+08,  3.045401222331109E+08, -2.980933313586891E+07,
2451060.046851852, A.D. 1998-Sep-03 13:07:28.0000, -3.939584949188892E+08,  3.034570778954473E+08, -2.926954926246682E+07,
2451061.046851852, A.D. 1998-Sep-04 13:07:28.0000, -3.946343951950432E+08,  3.023716012535265E+08, -2.872953076944476E+07,
2451062.046851852, A.D. 1998-Sep-05 13:07:28.0000, -3.953071307932147E+08,  3.012836987169044E+08, -2.818928176915853E+07,
2451063.046851852, A.D. 1998-Sep-06 13:07:28.0000, -3.959766933091067E+08,  3.001933767268689E+08, -2.764880638343303E+07,
2451064.046851852, A.D. 1998-Sep-07 13:07:28.0000, -3.966430743463512E+08,  2.991006417566046E+08, -2.710810874353492E+07,
2451065.046851852, A.D. 1998-Sep-08 13:07:28.0000, -3.973062655168588E+08,  2.980055003112991E+08, -2.656719299014740E+07,
2451066.046851852, A.D. 1998-Sep-09 13:07:28.0000, -3.979662584411726E+08,  2.969079589281901E+08, -2.602606327335031E+07,
2451067.046851852, A.D. 1998-Sep-10 13:07:28.0000, -3.986230447488061E+08,  2.958080241765526E+08, -2.548472375260578E+07,
2451068.046851852, A.D. 1998-Sep-11 13:07:28.0000, -3.992766160785512E+08,  2.947057026576391E+08, -2.494317859675041E+07,
2451069.046851852, A.D. 1998-Sep-12 13:07:28.0000, -3.999269640787462E+08,  2.936010010045820E+08, -2.440143198399411E+07,
2451070.046851852, A.D. 1998-Sep-13 13:07:28.0000, -4.005740804074969E+08,  2.924939258822764E+08, -2.385948810192493E+07,
2451071.046851852, A.D. 1998-Sep-14 13:07:28.0000, -4.012179567328506E+08,  2.913844839872552E+08, -2.331735114751811E+07,
2451072.046851852, A.D. 1998-Sep-15 13:07:28.0000, -4.018585847329281E+08,  2.902726820475726E+08, -2.277502532714871E+07,
2451073.046851852, A.D. 1998-Sep-16 13:07:28.0000, -4.024959560960212E+08,  2.891585268226995E+08, -2.223251485660598E+07,
2451074.046851852, A.D. 1998-Sep-17 13:07:28.0000, -4.031300625206614E+08,  2.880420251034427E+08, -2.168982396110813E+07,
2451075.046851852, A.D. 1998-Sep-18 13:07:28.0000, -4.037608957156700E+08,  2.869231837118871E+08, -2.114695687531705E+07,
2451076.046851852, A.D. 1998-Sep-19 13:07:28.0000, -4.043884474001987E+08,  2.858020095013642E+08, -2.060391784335145E+07,
2451077.046851852, A.D. 1998-Sep-20 13:07:28.0000, -4.050127093037633E+08,  2.846785093564410E+08, -2.006071111879861E+07,
2451078.046851852, A.D. 1998-Sep-21 13:07:28.0000, -4.056336731662797E+08,  2.835526901929320E+08, -1.951734096472423E+07,
2451079.046851852, A.D. 1998-Sep-22 13:07:28.0000, -4.062513307381029E+08,  2.824245589579276E+08, -1.897381165368000E+07,
2451080.046851852, A.D. 1998-Sep-23 13:07:28.0000, -4.068656737800726E+08,  2.812941226298362E+08, -1.843012746770972E+07,
2451081.046851852, A.D. 1998-Sep-24 13:07:28.0000, -4.074766940635672E+08,  2.801613882184380E+08, -1.788629269835329E+07,
2451082.046851852, A.D. 1998-Sep-25 13:07:28.0000, -4.080843833705649E+08,  2.790263627649464E+08, -1.734231164664909E+07,
2451083.046851852, A.D. 1998-Sep-26 13:07:28.0000, -4.086887334937146E+08,  2.778890533420759E+08, -1.679818862313524E+07,
2451084.046851852, A.D. 1998-Sep-27 13:07:28.0000, -4.092897362364127E+08,  2.767494670541128E+08, -1.625392794784921E+07,
2451085.046851852, A.D. 1998-Sep-28 13:07:28.0000, -4.098873834128900E+08,  2.756076110369897E+08, -1.570953395032677E+07,
2451086.046851852, A.D. 1998-Sep-29 13:07:28.0000, -4.104816668483025E+08,  2.744634924583590E+08, -1.516501096959977E+07,
2451087.046851852, A.D. 1998-Sep-30 13:07:28.0000, -4.110725783788303E+08,  2.733171185176690E+08, -1.462036335419331E+07,
2451088.046851852, A.D. 1998-Oct-01 13:07:28.0000, -4.116601098517798E+08,  2.721684964462378E+08, -1.407559546212237E+07,
2451089.046851852, A.D. 1998-Oct-02 13:07:28.0000, -4.122442531256928E+08,  2.710176335073271E+08, -1.353071166088757E+07,
2451090.046851852, A.D. 1998-Oct-03 13:07:28.0000, -4.128250000704573E+08,  2.698645369962144E+08, -1.298571632747088E+07,
2451091.046851852, A.D. 1998-Oct-04 13:07:28.0000, -4.134023425674228E+08,  2.687092142402647E+08, -1.244061384833065E+07,
2451092.046851852, A.D. 1998-Oct-05 13:07:28.0000, -4.139762725095187E+08,  2.675516725989993E+08, -1.189540861939640E+07,
2451093.046851852, A.D. 1998-Oct-06 13:07:28.0000, -4.145467818013745E+08,  2.663919194641648E+08, -1.135010504606342E+07,
2451094.046851852, A.D. 1998-Oct-07 13:07:28.0000, -4.151138623594431E+08,  2.652299622597993E+08, -1.080470754318677E+07,
2451095.046851852, A.D. 1998-Oct-08 13:07:28.0000, -4.156775061121253E+08,  2.640658084422976E+08, -1.025922053507543E+07,
2451096.046851852, A.D. 1998-Oct-09 13:07:28.0000, -4.162377049998961E+08,  2.628994655004753E+08, -9.713648455485940E+06,
2451097.046851852, A.D. 1998-Oct-10 13:07:28.0000, -4.167944509754329E+08,  2.617309409556310E+08, -9.167995747615770E+06,
2451098.046851852, A.D. 1998-Oct-11 13:07:28.0000, -4.173477360037444E+08,  2.605602423616078E+08, -8.622266864096776E+06,
2451099.046851852, A.D. 1998-Oct-12 13:07:28.0000, -4.178975520623013E+08,  2.593873773048531E+08, -8.076466266988158E+06,
2451100.046851852, A.D. 1998-Oct-13 13:07:28.0000, -4.184438911411680E+08,  2.582123534044776E+08, -7.530598427769333E+06,
2451101.046851852, A.D. 1998-Oct-14 13:07:28.0000, -4.189867452431345E+08,  2.570351783123133E+08, -6.984667827332422E+06,
2451102.046851852, A.D. 1998-Oct-15 13:07:28.0000, -4.195261063838500E+08,  2.558558597129701E+08, -6.438678955974832E+06,
2451103.046851852, A.D. 1998-Oct-16 13:07:28.0000, -4.200619665919577E+08,  2.546744053238919E+08, -5.892636313391492E+06,
2451104.046851852, A.D. 1998-Oct-17 13:07:28.0000, -4.205943179092294E+08,  2.534908228954114E+08, -5.346544408666506E+06,
2451105.046851852, A.D. 1998-Oct-18 13:07:28.0000, -4.211231523907020E+08,  2.523051202108042E+08, -4.800407760265365E+06,
2451106.046851852, A.D. 1998-Oct-19 13:07:28.0000, -4.216484621048136E+08,  2.511173050863420E+08, -4.254230896026075E+06,
2451107.046851852, A.D. 1998-Oct-20 13:07:28.0000, -4.221702391335419E+08,  2.499273853713453E+08, -3.708018353150740E+06,
2451108.046851852, A.D. 1998-Oct-21 13:07:28.0000, -4.226884755725415E+08,  2.487353689482343E+08, -3.161774678196564E+06,
2451109.046851852, A.D. 1998-Oct-22 13:07:28.0000, -4.232031635312840E+08,  2.475412637325805E+08, -2.615504427066624E+06,
2451110.046851852, A.D. 1998-Oct-23 13:07:28.0000, -4.237142951331970E+08,  2.463450776731559E+08, -2.069212165000618E+06,
2451111.046851852, A.D. 1998-Oct-24 13:07:28.0000, -4.242218625158054E+08,  2.451468187519824E+08, -1.522902466565222E+06,
2451112.046851852, A.D. 1998-Oct-25 13:07:28.0000, -4.247258578308719E+08,  2.439464949843802E+08, -9.765799156443030E+05,
2451113.046851852, A.D. 1998-Oct-26 13:07:28.0000, -4.252262732445402E+08,  2.427441144190147E+08, -4.302491054286212E+05,
2451114.046851852, A.D. 1998-Oct-27 13:07:28.0000, -4.257231009374766E+08,  2.415396851379433E+08,  1.160853615940213E+05,
2451115.046851852, A.D. 1998-Oct-28 13:07:28.0000, -4.262163331050145E+08,  2.403332152566605E+08,  6.624188736497909E+05,
2451116.046851852, A.D. 1998-Oct-29 13:07:28.0000, -4.267059619572979E+08,  2.391247129241426E+08,  1.208746809689209E+06,
2451117.046851852, A.D. 1998-Oct-30 13:07:28.0000, -4.271919797194272E+08,  2.379141863228907E+08,  1.755064539398283E+06,
2451118.046851852, A.D. 1998-Oct-31 13:07:28.0000, -4.276743786316037E+08,  2.367016436689729E+08,  2.301367423209697E+06,
2451119.046851852, A.D. 1998-Nov-01 13:07:28.0000, -4.281531509492767E+08,  2.354870932120650E+08,  2.847650812313914E+06,
2451120.046851852, A.D. 1998-Nov-02 13:07:28.0000, -4.286282889432897E+08,  2.342705432354898E+08,  3.393910048671171E+06,
2451121.046851852, A.D. 1998-Nov-03 13:07:28.0000, -4.290997849000273E+08,  2.330520020562548E+08,  3.940140465022728E+06,
2451122.046851852, A.D. 1998-Nov-04 13:07:28.0000, -4.295676311215633E+08,  2.318314780250885E+08,  4.486337384903088E+06,
2451123.046851852, A.D. 1998-Nov-05 13:07:28.0000, -4.300318199258074E+08,  2.306089795264746E+08,  5.032496122651801E+06,
2451124.046851852, A.D. 1998-Nov-06 13:07:28.0000, -4.304923436466536E+08,  2.293845149786841E+08,  5.578611983425602E+06,
2451125.046851852, A.D. 1998-Nov-07 13:07:28.0000, -4.309491946341261E+08,  2.281580928338060E+08,  6.124680263210520E+06,
2451126.046851852, A.D. 1998-Nov-08 13:07:28.0000, -4.314023652545274E+08,  2.269297215777743E+08,  6.670696248834163E+06,
2451127.046851852, A.D. 1998-Nov-09 13:07:28.0000, -4.318518478905823E+08,  2.256994097303943E+08,  7.216655217977688E+06,
2451128.046851852, A.D. 1998-Nov-10 13:07:28.0000, -4.322976349415827E+08,  2.244671658453650E+08,  7.762552439188063E+06,
2451129.046851852, A.D. 1998-Nov-11 13:07:28.0000, -4.327397188235292E+08,  2.232329985102996E+08,  8.308383171889886E+06,
2451130.046851852, A.D. 1998-Nov-12 13:07:28.0000, -4.331780919692702E+08,  2.219969163467433E+08,  8.854142666397184E+06,
2451131.046851852, A.D. 1998-Nov-13 13:07:28.0000, -4.336127468286368E+08,  2.207589280101890E+08,  9.399826163924888E+06,
2451132.046851852, A.D. 1998-Nov-14 13:07:28.0000, -4.340436758685740E+08,  2.195190421900899E+08,  9.945428896600157E+06,
2451133.046851852, A.D. 1998-Nov-15 13:07:28.0000, -4.344708715732656E+08,  2.182772676098722E+08,  1.049094608747298E+07,
2451134.046851852, A.D. 1998-Nov-16 13:07:28.0000, -4.348943264442518E+08,  2.170336130269459E+08,  1.103637295052697E+07,
2451135.046851852, A.D. 1998-Nov-17 13:07:28.0000, -4.353140330005405E+08,  2.157880872327168E+08,  1.158170469068906E+07,
2451136.046851852, A.D. 1998-Nov-18 13:07:28.0000, -4.357299837787067E+08,  2.145406990526004E+08,  1.212693650383954E+07,
2451137.046851852, A.D. 1998-Nov-19 13:07:28.0000, -4.361421713329844E+08,  2.132914573460416E+08,  1.267206357682121E+07,
2451138.046851852, A.D. 1998-Nov-20 13:07:28.0000, -4.365505882353460E+08,  2.120403710065399E+08,  1.321708108744901E+07,
2451139.046851852, A.D. 1998-Nov-21 13:07:28.0000, -4.369552270755715E+08,  2.107874489616878E+08,  1.376198420451948E+07,
2451140.046851852, A.D. 1998-Nov-22 13:07:28.0000, -4.373560804613093E+08,  2.095327001732236E+08,  1.430676808782111E+07,
2451141.046851852, A.D. 1998-Nov-23 13:07:28.0000, -4.377531410181260E+08,  2.082761336371028E+08,  1.485142788814576E+07,
2451142.046851852, A.D. 1998-Nov-24 13:07:28.0000, -4.381464013895568E+08,  2.070177583835953E+08,  1.539595874730204E+07,
2451143.046851852, A.D. 1998-Nov-25 13:07:28.0000, -4.385358542371549E+08,  2.057575834774089E+08,  1.594035579813181E+07,
2451144.046851852, A.D. 1998-Nov-26 13:07:28.0000, -4.389214922405531E+08,  2.044956180178438E+08,  1.648461416452968E+07,
2451145.046851852, A.D. 1998-Nov-27 13:07:28.0000, -4.393033080975412E+08,  2.032318711389779E+08,  1.702872896146771E+07,
2451146.046851852, A.D. 1998-Nov-28 13:07:28.0000, -4.396812945241753E+08,  2.019663520098784E+08,  1.757269529502505E+07,
2451147.046851852, A.D. 1998-Nov-29 13:07:28.0000, -4.400554442549264E+08,  2.006990698348367E+08,  1.811650826242337E+07,
2451148.046851852, A.D. 1998-Nov-30 13:07:28.0000, -4.404257500428742E+08,  1.994300338536115E+08,  1.866016295206764E+07,
2451149.046851852, A.D. 1998-Dec-01 13:07:28.0000, -4.407922046599582E+08,  1.981592533416706E+08,  1.920365444359241E+07,
2451150.046851852, A.D. 1998-Dec-02 13:07:28.0000, -4.411548008972772E+08,  1.968867376104119E+08,  1.974697780791089E+07,
2451151.046851852, A.D. 1998-Dec-03 13:07:28.0000, -4.415135315654396E+08,  1.956124960073496E+08,  2.029012810726647E+07,
2451152.046851852, A.D. 1998-Dec-04 13:07:28.0000, -4.418683894949501E+08,  1.943365379162505E+08,  2.083310039528374E+07,
2451153.046851852, A.D. 1998-Dec-05 13:07:28.0000, -4.422193675366148E+08,  1.930588727572123E+08,  2.137588971701679E+07,
2451154.046851852, A.D. 1998-Dec-06 13:07:28.0000, -4.425664585619514E+08,  1.917795099866813E+08,  2.191849110899340E+07,
2451155.046851852, A.D. 1998-Dec-07 13:07:28.0000, -4.429096554635829E+08,  1.904984590974104E+08,  2.246089959925309E+07,
2451156.046851852, A.D. 1998-Dec-08 13:07:28.0000, -4.432489511556010E+08,  1.892157296183690E+08,  2.300311020737905E+07,
2451157.046851852, A.D. 1998-Dec-09 13:07:28.0000, -4.435843385738890E+08,  1.879313311146185E+08,  2.354511794452358E+07,
2451158.046851852, A.D. 1998-Dec-10 13:07:28.0000, -4.439158106763981E+08,  1.866452731871648E+08,  2.408691781342802E+07,
2451159.046851852, A.D. 1998-Dec-11 13:07:28.0000, -4.442433604433782E+08,  1.853575654728062E+08,  2.462850480843820E+07,
2451160.046851852, A.D. 1998-Dec-12 13:07:28.0000, -4.445669808775656E+08,  1.840682176439860E+08,  2.516987391551708E+07,
2451161.046851852, A.D. 1998-Dec-13 13:07:28.0000, -4.448866650043369E+08,  1.827772394086621E+08,  2.571102011225553E+07,
2451162.046851852, A.D. 1998-Dec-14 13:07:28.0000, -4.452024058718355E+08,  1.814846405101956E+08,  2.625193836788306E+07,
2451163.046851852, A.D. 1998-Dec-15 13:07:28.0000, -4.455141965510798E+08,  1.801904307272649E+08,  2.679262364327890E+07,
2451164.046851852, A.D. 1998-Dec-16 13:07:28.0000, -4.458220301360607E+08,  1.788946198738035E+08,  2.733307089098475E+07,
2451165.046851852, A.D. 1998-Dec-17 13:07:28.0000, -4.461258997438350E+08,  1.775972177989610E+08,  2.787327505521903E+07,
2451166.046851852, A.D. 1998-Dec-18 13:07:28.0000, -4.464257985146206E+08,  1.762982343870841E+08,  2.841323107189383E+07,
2451167.046851852, A.D. 1998-Dec-19 13:07:28.0000, -4.467217196118941E+08,  1.749976795577140E+08,  2.895293386863338E+07,
2451168.046851852, A.D. 1998-Dec-20 13:07:28.0000, -4.470136562224965E+08,  1.736955632655980E+08,  2.949237836479498E+07,
2451169.046851852, A.D. 1998-Dec-21 13:07:28.0000, -4.473016015567465E+08,  1.723918955007116E+08,  3.003155947149202E+07,
2451170.046851852, A.D. 1998-Dec-22 13:07:28.0000, -4.475855488485627E+08,  1.710866862882884E+08,  3.057047209161846E+07,
2451171.046851852, A.D. 1998-Dec-23 13:07:28.0000, -4.478654913555934E+08,  1.697799456888548E+08,  3.110911111987527E+07,
2451172.046851852, A.D. 1998-Dec-24 13:07:28.0000, -4.481414223593558E+08,  1.684716837982682E+08,  3.164747144279815E+07,
2451173.046851852, A.D. 1998-Dec-25 13:07:28.0000, -4.484133351653815E+08,  1.671619107477583E+08,  3.218554793878643E+07,
2451174.046851852, A.D. 1998-Dec-26 13:07:28.0000, -4.486812231033698E+08,  1.658506367039670E+08,  3.272333547813325E+07,
2451175.046851852, A.D. 1998-Dec-27 13:07:28.0000, -4.489450795273470E+08,  1.645378718689896E+08,  3.326082892305662E+07,
2451176.046851852, A.D. 1998-Dec-28 13:07:28.0000, -4.492048978158302E+08,  1.632236264804147E+08,  3.379802312773105E+07,
2451177.046851852, A.D. 1998-Dec-29 13:07:28.0000, -4.494606713719975E+08,  1.619079108113622E+08,  3.433491293832053E+07,
2451178.046851852, A.D. 1998-Dec-30 13:07:28.0000, -4.497123936238605E+08,  1.605907351705209E+08,  3.487149319301157E+07,
2451179.046851852, A.D. 1998-Dec-31 13:07:28.0000, -4.499600580244423E+08,  1.592721099021829E+08,  3.540775872204714E+07,
2451180.046851852, A.D. 1999-Jan-01 13:07:28.0000, -4.502036580519564E+08,  1.579520453862768E+08,  3.594370434776115E+07,
2451181.046851852, A.D. 1999-Jan-02 13:07:28.0000, -4.504431872099910E+08,  1.566305520383993E+08,  3.647932488461342E+07,
2451182.046851852, A.D. 1999-Jan-03 13:07:28.0000, -4.506786390276929E+08,  1.553076403098435E+08,  3.701461513922518E+07,
2451183.046851852, A.D. 1999-Jan-04 13:07:28.0000, -4.509100070599557E+08,  1.539833206876267E+08,  3.754956991041492E+07,
2451184.046851852, A.D. 1999-Jan-05 13:07:28.0000, -4.511372848876088E+08,  1.526576036945153E+08,  3.808418398923481E+07,
2451185.046851852, A.D. 1999-Jan-06 13:07:28.0000, -4.513604661176080E+08,  1.513304998890488E+08,  3.861845215900761E+07,
2451186.046851852, A.D. 1999-Jan-07 13:07:28.0000, -4.515795443832281E+08,  1.500020198655603E+08,  3.915236919536380E+07,
2451187.046851852, A.D. 1999-Jan-08 13:07:28.0000, -4.517945133442565E+08,  1.486721742541974E+08,  3.968592986627945E+07,
2451188.046851852, A.D. 1999-Jan-09 13:07:28.0000, -4.520053666871885E+08,  1.473409737209399E+08,  4.021912893211419E+07,
2451189.046851852, A.D. 1999-Jan-10 13:07:28.0000, -4.522120981254225E+08,  1.460084289676165E+08,  4.075196114564998E+07,
2451190.046851852, A.D. 1999-Jan-11 13:07:28.0000, -4.524147013994583E+08,  1.446745507319195E+08,  4.128442125212990E+07,
2451191.046851852, A.D. 1999-Jan-12 13:07:28.0000, -4.526131702770945E+08,  1.433393497874186E+08,  4.181650398929777E+07,
2451192.046851852, A.D. 1999-Jan-13 13:07:28.0000, -4.528074985536281E+08,  1.420028369435726E+08,  4.234820408743792E+07,
2451193.046851852, A.D. 1999-Jan-14 13:07:28.0000, -4.529976800520548E+08,  1.406650230457398E+08,  4.287951626941555E+07,
2451194.046851852, A.D. 1999-Jan-15 13:07:28.0000, -4.531837086232694E+08,  1.393259189751872E+08,  4.341043525071744E+07,
2451195.046851852, A.D. 1999-Jan-16 13:07:28.0000, -4.533655781462690E+08,  1.379855356490975E+08,  4.394095573949324E+07,
2451196.046851852, A.D. 1999-Jan-17 13:07:28.0000, -4.535432825283546E+08,  1.366438840205758E+08,  4.447107243659703E+07,
2451197.046851852, A.D. 1999-Jan-18 13:07:28.0000, -4.537168157053360E+08,  1.353009750786540E+08,  4.500078003562938E+07,
2451198.046851852, A.D. 1999-Jan-19 13:07:28.0000, -4.538861716417353E+08,  1.339568198482937E+08,  4.553007322298008E+07,
2451199.046851852, A.D. 1999-Jan-20 13:07:28.0000, -4.540513443309936E+08,  1.326114293903880E+08,  4.605894667787088E+07,
2451200.046851852, A.D. 1999-Jan-21 13:07:28.0000, -4.542123277956766E+08,  1.312648148017618E+08,  4.658739507239911E+07,
2451201.046851852, A.D. 1999-Jan-22 13:07:28.0000, -4.543691160876819E+08,  1.299169872151702E+08,  4.711541307158153E+07,
2451202.046851852, A.D. 1999-Jan-23 13:07:28.0000, -4.545217032884471E+08,  1.285679577992953E+08,  4.764299533339860E+07,
2451203.046851852, A.D. 1999-Jan-24 13:07:28.0000, -4.546700835091590E+08,  1.272177377587421E+08,  4.817013650883948E+07,
2451204.046851852, A.D. 1999-Jan-25 13:07:28.0000, -4.548142508909622E+08,  1.258663383340315E+08,  4.869683124194691E+07,
2451205.046851852, A.D. 1999-Jan-26 13:07:28.0000, -4.549541996051706E+08,  1.245137708015922E+08,  4.922307416986316E+07,
2451206.046851852, A.D. 1999-Jan-27 13:07:28.0000, -4.550899238534777E+08,  1.231600464737507E+08,  4.974885992287599E+07,
2451207.046851852, A.D. 1999-Jan-28 13:07:28.0000, -4.552214178681687E+08,  1.218051766987189E+08,  5.027418312446518E+07,
2451208.046851852, A.D. 1999-Jan-29 13:07:28.0000, -4.553486759123326E+08,  1.204491728605801E+08,  5.079903839134946E+07,
2451209.046851852, A.D. 1999-Jan-30 13:07:28.0000, -4.554716922800754E+08,  1.190920463792724E+08,  5.132342033353369E+07,
2451210.046851852, A.D. 1999-Jan-31 13:07:28.0000, -4.555904612967321E+08,  1.177338087105692E+08,  5.184732355435666E+07,
2451211.046851852, A.D. 1999-Feb-01 13:07:28.0000, -4.557049773190811E+08,  1.163744713460586E+08,  5.237074265053897E+07,
2451212.046851852, A.D. 1999-Feb-02 13:07:28.0000, -4.558152347355568E+08,  1.150140458131184E+08,  5.289367221223137E+07,
2451213.046851852, A.D. 1999-Feb-03 13:07:28.0000, -4.559212279664627E+08,  1.136525436748891E+08,  5.341610682306336E+07,
2451214.046851852, A.D. 1999-Feb-04 13:07:28.0000, -4.560229514641834E+08,  1.122899765302442E+08,  5.393804106019191E+07,
2451215.046851852, A.D. 1999-Feb-05 13:07:28.0000, -4.561203997133958E+08,  1.109263560137564E+08,  5.445946949435067E+07,
2451216.046851852, A.D. 1999-Feb-06 13:07:28.0000, -4.562135672312794E+08,  1.095616937956612E+08,  5.498038668989892E+07,
2451217.046851852, A.D. 1999-Feb-07 13:07:28.0000, -4.563024485677228E+08,  1.081960015818166E+08,  5.550078720487089E+07,
2451218.046851852, A.D. 1999-Feb-08 13:07:28.0000, -4.563870383055290E+08,  1.068292911136606E+08,  5.602066559102504E+07,
