JDTDB,Calendar Date (TDB),X,Y,Z,
2451113.420208334, A.D. 1998-Oct-26 22:05:06.0000, -4.961341051228490E+08,  6.152785748434372E+06,  5.009062836001975E+07,
2451114.420208334, A.D. 1998-Oct-27 22:05:06.0000, -4.962067631515841E+08,  4.833128469988266E+06,  4.989208415696461E+07,
2451115.420208334, A.D. 1998-Oct-28 22:05:06.0000, -4.962754594689770E+08,  3.513432689650316E+06,  4.969314150716519E+07,
2451116.420208334, A.D. 1998-Oct-29 22:05:06.0000, -4.963401944231050E+08,  2.193708954407983E+06,  4.949380208935419E+07,
2451117.420208334, A.D. 1998-Oct-30 22:05:06.0000, -4.964009683841649E+08,  8.739678065525070E+05,  4.929406758373588E+07,
2451118.420208334, A.D. 1998-Oct-31 22:05:06.0000, -4.964577817444505E+08, -4.457802163351737E+05,  4.909393967198262E+07,
2451119.420208334, A.D. 1998-Nov-01 22:05:06.0000, -4.965106349183298E+08, -1.765524581399519E+06,  4.889342003723110E+07,
2451120.420208334, A.D. 1998-Nov-02 22:05:06.0000, -4.965595283422226E+08, -3.085254760526411E+06,  4.869251036407884E+07,
2451121.420208334, A.D. 1998-Nov-03 22:05:06.0000, -4.966044624745789E+08, -4.404960230360355E+06,  4.849121233858024E+07,
2451122.420208334, A.D. 1998-Nov-04 22:05:06.0000, -4.966454377958553E+08, -5.724630472323036E+06,  4.828952764824271E+07,
2451123.420208334, A.D. 1998-Nov-05 22:05:06.0000, -4.966824548084923E+08, -7.044254972632967E+06,  4.808745798202269E+07,
2451124.420208334, A.D. 1998-Nov-06 22:05:06.0000, -4.967155140368905E+08, -8.363823222327374E+06,  4.788500503032129E+07,
2451125.420208334, A.D. 1998-Nov-07 22:05:06.0000, -4.967446160273864E+08, -9.683324717285093E+06,  4.768217048497991E+07,
2451126.420208334, A.D. 1998-Nov-08 22:05:06.0000, -4.967697613482264E+08, -1.100274895825174E+07,  4.747895603927549E+07,
2451127.420208334, A.D. 1998-Nov-09 22:05:06.0000, -4.967909505895388E+08, -1.232208545086674E+07,  4.727536338791542E+07,
2451128.420208334, A.D. 1998-Nov-10 22:05:06.0000, -4.968081843633047E+08, -1.364132370569244E+07,  4.707139422703223E+07,
2451129.420208334, A.D. 1998-Nov-11 22:05:06.0000, -4.968214633033259E+08, -1.496045323824534E+07,  4.686705025417766E+07,
2451130.420208334, A.D. 1998-Nov-12 22:05:06.0000, -4.968307880651875E+08, -1.627946356902927E+07,  4.666233316831633E+07,
2451131.420208334, A.D. 1998-Nov-13 22:05:06.0000, -4.968361593262182E+08, -1.759834422357038E+07,  4.645724466981891E+07,
2451132.420208334, A.D. 1998-Nov-14 22:05:06.0000, -4.968375777854444E+08, -1.891708473245342E+07,  4.625178646045453E+07,
2451133.420208334, A.D. 1998-Nov-15 22:05:06.0000, -4.968350441635368E+08, -2.023567463135889E+07,  4.604596024338269E+07,
2451134.420208334, A.D. 1998-Nov-16 22:05:06.0000, -4.968285592027504E+08, -2.155410346109974E+07,  4.583976772314437E+07,
2451135.420208334, A.D. 1998-Nov-17 22:05:06.0000, -4.968181236668553E+08, -2.287236076765636E+07,  4.563321060565248E+07,
2451136.420208334, A.D. 1998-Nov-18 22:05:06.0000, -4.968037383410571E+08, -2.419043610220793E+07,  4.542629059818171E+07,
2451137.420208334, A.D. 1998-Nov-19 22:05:06.0000, -4.967854040319062E+08, -2.550831902115741E+07,  4.521900940935785E+07,
2451138.420208334, A.D. 1998-Nov-20 22:05:06.0000, -4.967631215671965E+08, -2.682599908614768E+07,  4.501136874914686E+07,
2451139.420208334, A.D. 1998-Nov-21 22:05:06.0000, -4.967368917958531E+08, -2.814346586406370E+07,  4.480337032884412E+07,
2451140.420208334, A.D. 1998-Nov-22 22:05:06.0000, -4.967067155878100E+08, -2.946070892701823E+07,  4.459501586106387E+07,
2451141.420208334, A.D. 1998-Nov-23 22:05:06.0000, -4.966725938338803E+08, -3.077771785231526E+07,  4.438630705973022E+07,
2451142.420208334, A.D. 1998-Nov-24 22:05:06.0000, -4.966345274456272E+08, -3.209448222238719E+07,  4.417724564006986E+07,
2451143.420208334, A.D. 1998-Nov-25 22:05:06.0000, -4.965925173552355E+08, -3.341099162470287E+07,  4.396783331860766E+07,
2451144.420208334, A.D. 1998-Nov-26 22:05:06.0000, -4.965465645153981E+08, -3.472723565164429E+07,  4.375807181316584E+07,
2451145.420208334, A.D. 1998-Nov-27 22:05:06.0000, -4.964966698992238E+08, -3.604320390035272E+07,  4.354796284286779E+07,
2451146.420208334, A.D. 1998-Nov-28 22:05:06.0000, -4.964428345001775E+08, -3.735888597254860E+07,  4.333750812814702E+07,
2451147.420208334, A.D. 1998-Nov-29 22:05:06.0000, -4.963850593320640E+08, -3.867427147433309E+07,  4.312670939076144E+07,
2451148.420208334, A.D. 1998-Nov-30 22:05:06.0000, -4.963233454290605E+08, -3.998935001598367E+07,  4.291556835381272E+07,
2451149.420208334, A.D. 1998-Dec-01 22:05:06.0000, -4.962576938458022E+08, -4.130411121175805E+07,  4.270408674176988E+07,
2451150.420208334, A.D. 1998-Dec-02 22:05:06.0000, -4.961881056575199E+08, -4.261854467972272E+07,  4.249226628049549E+07,
2451151.420208334, A.D. 1998-Dec-03 22:05:06.0000, -4.961145819602177E+08, -4.393264004162401E+07,  4.228010869727219E+07,
2451152.420208334, A.D. 1998-Dec-04 22:05:06.0000, -4.960371238708907E+08, -4.524638692280756E+07,  4.206761572082891E+07,
2451153.420208334, A.D. 1998-Dec-05 22:05:06.0000, -4.959557325277439E+08, -4.655977495220213E+07,  4.185478908136189E+07,
2451154.420208334, A.D. 1998-Dec-06 22:05:06.0000, -4.958704090904155E+08, -4.787279376236075E+07,  4.164163051055144E+07,
2451155.420208334, A.D. 1998-Dec-07 22:05:06.0000, -4.957811547401741E+08, -4.918543298955819E+07,  4.142814174157166E+07,
2451156.420208334, A.D. 1998-Dec-08 22:05:06.0000, -4.956879706800815E+08, -5.049768227393060E+07,  4.121432450909378E+07,
2451157.420208334, A.D. 1998-Dec-09 22:05:06.0000, -4.955908581351123E+08, -5.180953125964552E+07,  4.100018054928261E+07,
2451158.420208334, A.D. 1998-Dec-10 22:05:06.0000, -4.954898183522255E+08, -5.312096959508631E+07,  4.078571159978786E+07,
2451159.420208334, A.D. 1998-Dec-11 22:05:06.0000, -4.953848526003905E+08, -5.443198693303788E+07,  4.057091939973086E+07,
2451160.420208334, A.D. 1998-Dec-12 22:05:06.0000, -4.952759621705739E+08, -5.574257293086094E+07,  4.035580568968874E+07,
2451161.420208334, A.D. 1998-Dec-13 22:05:06.0000, -4.951631483756927E+08, -5.705271725064848E+07,  4.014037221167696E+07,
2451162.420208334, A.D. 1998-Dec-14 22:05:06.0000, -4.950464125505446E+08, -5.836240955935899E+07,  3.992462070913158E+07,
2451163.420208334, A.D. 1998-Dec-15 22:05:06.0000, -4.949257560517218E+08, -5.967163952892455E+07,  3.970855292689218E+07,
2451164.420208334, A.D. 1998-Dec-16 22:05:06.0000, -4.948011802575158E+08, -6.098039683633425E+07,  3.949217061118585E+07,
2451165.420208334, A.D. 1998-Dec-17 22:05:06.0000, -4.946726865678217E+08, -6.228867116369487E+07,  3.927547550961297E+07,
2451166.420208334, A.D. 1998-Dec-18 22:05:06.0000, -4.945402764040417E+08, -6.359645219827215E+07,  3.905846937113468E+07,
2451167.420208334, A.D. 1998-Dec-19 22:05:06.0000, -4.944039512089958E+08, -6.490372963251560E+07,  3.884115394606207E+07,
2451168.420208334, A.D. 1998-Dec-20 22:05:06.0000, -4.942637124468374E+08, -6.621049316407033E+07,  3.862353098604716E+07,
2451169.420208334, A.D. 1998-Dec-21 22:05:06.0000, -4.941195616029778E+08, -6.751673249577782E+07,  3.840560224407545E+07,
2451170.420208334, A.D. 1998-Dec-22 22:05:06.0000, -4.939715001840192E+08, -6.882243733567058E+07,  3.818736947445963E+07,
2451171.420208334, A.D. 1998-Dec-23 22:05:06.0000, -4.938195297176946E+08, -7.012759739696045E+07,  3.796883443283474E+07,
2451172.420208334, A.D. 1998-Dec-24 22:05:06.0000, -4.936636517528158E+08, -7.143220239802368E+07,  3.774999887615403E+07,
2451173.420208334, A.D. 1998-Dec-25 22:05:06.0000, -4.935038678592280E+08, -7.273624206238408E+07,  3.753086456268577E+07,
2451174.420208334, A.D. 1998-Dec-26 22:05:06.0000, -4.933401796277701E+08, -7.403970611869487E+07,  3.731143325201061E+07,
2451175.420208334, A.D. 1998-Dec-27 22:05:06.0000, -4.931725886702421E+08, -7.534258430072050E+07,  3.709170670501961E+07,
2451176.420208334, A.D. 1998-Dec-28 22:05:06.0000, -4.930010966193755E+08, -7.664486634731852E+07,  3.687168668391240E+07,
2451177.420208334, A.D. 1998-Dec-29 22:05:06.0000, -4.928257051288075E+08, -7.794654200242260E+07,  3.665137495219599E+07,
2451178.420208334, A.D. 1998-Dec-30 22:05:06.0000, -4.926464158730603E+08, -7.924760101502597E+07,  3.643077327468343E+07,
2451179.420208334, A.D. 1998-Dec-31 22:05:06.0000, -4.924632305475217E+08, -8.054803313916653E+07,  3.620988341749298E+07,
2451180.420208334, A.D. 1999-Jan-01 22:05:06.0000, -4.922761508684298E+08, -8.184782813391250E+07,  3.598870714804724E+07,
2451181.420208334, A.D. 1999-Jan-02 22:05:06.0000, -4.920851785728582E+08, -8.314697576334994E+07,  3.576724623507237E+07,
2451182.420208334, A.D. 1999-Jan-03 22:05:06.0000, -4.918903154187042E+08, -8.444546579657120E+07,  3.554550244859742E+07,
2451183.420208334, A.D. 1999-Jan-04 22:05:06.0000, -4.916915631846778E+08, -8.574328800766410E+07,  3.532347755995371E+07,
2451184.420208334, A.D. 1999-Jan-05 22:05:06.0000, -4.914889236702929E+08, -8.704043217570311E+07,  3.510117334177421E+07,
2451185.420208334, A.D. 1999-Jan-06 22:05:06.0000, -4.912823986958581E+08, -8.833688808474065E+07,  3.487859156799290E+07,
2451186.420208334, A.D. 1999-Jan-07 22:05:06.0000, -4.910719901024709E+08, -8.963264552380015E+07,  3.465573401384418E+07,
2451187.420208334, A.D. 1999-Jan-08 22:05:06.0000, -4.908576997520100E+08, -9.092769428686929E+07,  3.443260245586237E+07,
2451188.420208334, A.D. 1999-Jan-09 22:05:06.0000, -4.906395295271304E+08, -9.222202417289460E+07,  3.420919867188096E+07,
2451189.420208334, A.D. 1999-Jan-10 22:05:06.0000, -4.904174813312585E+08, -9.351562498577678E+07,  3.398552444103217E+07,
2451190.420208334, A.D. 1999-Jan-11 22:05:06.0000, -4.901915570885874E+08, -9.480848653436653E+07,  3.376158154374617E+07,
2451191.420208334, A.D. 1999-Jan-12 22:05:06.0000, -4.899617587440742E+08, -9.610059863246118E+07,  3.353737176175058E+07,
2451192.420208334, A.D. 1999-Jan-13 22:05:06.0000, -4.897280882634354E+08, -9.739195109880206E+07,  3.331289687806982E+07,
2451193.420208334, A.D. 1999-Jan-14 22:05:06.0000, -4.894905476331461E+08, -9.868253375707254E+07,  3.308815867702447E+07,
2451194.420208334, A.D. 1999-Jan-15 22:05:06.0000, -4.892491388604361E+08, -9.997233643589634E+07,  3.286315894423058E+07,
2451195.420208334, A.D. 1999-Jan-16 22:05:06.0000, -4.890038639732897E+08, -1.012613489688368E+08,  3.263789946659909E+07,
2451196.420208334, A.D. 1999-Jan-17 22:05:06.0000, -4.887547250204435E+08, -1.025495611943965E+08,  3.241238203233510E+07,
2451197.420208334, A.D. 1999-Jan-18 22:05:06.0000, -4.885017240713865E+08, -1.038369629560177E+08,  3.218660843093724E+07,
2451198.420208334, A.D. 1999-Jan-19 22:05:06.0000, -4.882448632163593E+08, -1.051235441020830E+08,  3.196058045319697E+07,
2451199.420208334, A.D. 1999-Jan-20 22:05:06.0000, -4.879841445663548E+08, -1.064092944859167E+08,  3.173429989119790E+07,
2451200.420208334, A.D. 1999-Jan-21 22:05:06.0000, -4.877195702531181E+08, -1.076942039657877E+08,  3.150776853831498E+07,
2451201.420208334, A.D. 1999-Jan-22 22:05:06.0000, -4.874511424291486E+08, -1.089782624049110E+08,  3.128098818921392E+07,
2451202.420208334, A.D. 1999-Jan-23 22:05:06.0000, -4.871788632677005E+08, -1.102614596714524E+08,  3.105396063985031E+07,
2451203.420208334, A.D. 1999-Jan-24 22:05:06.0000, -4.869027349627853E+08, -1.115437856385321E+08,  3.082668768746886E+07,
2451204.420208334, A.D. 1999-Jan-25 22:05:06.0000, -4.866227597291738E+08, -1.128252301842300E+08,  3.059917113060256E+07,
2451205.420208334, A.D. 1999-Jan-26 22:05:06.0000, -4.863389398023992E+08, -1.141057831915916E+08,  3.037141276907184E+07,
2451206.420208334, A.D. 1999-Jan-27 22:05:06.0000, -4.860512774387591E+08, -1.153854345486352E+08,  3.014341440398356E+07,
2451207.420208334, A.D. 1999-Jan-28 22:05:06.0000, -4.857597749153198E+08, -1.166641741483600E+08,  2.991517783773009E+07,
2451208.420208334, A.D. 1999-Jan-29 22:05:06.0000, -4.854644345299187E+08, -1.179419918887555E+08,  2.968670487398810E+07,
2451209.420208334, A.D. 1999-Jan-30 22:05:06.0000, -4.851652586011680E+08, -1.192188776728121E+08,  2.945799731771740E+07,
2451210.420208334, A.D. 1999-Jan-31 22:05:06.0000, -4.848622494684579E+08, -1.204948214085335E+08,  2.922905697515961E+07,
2451211.420208334, A.D. 1999-Feb-01 22:05:06.0000, -4.845554094919601E+08, -1.217698130089502E+08,  2.899988565383656E+07,
2451212.420208334, A.D. 1999-Feb-02 22:05:06.0000, -4.842447410526292E+08, -1.230438423921358E+08,  2.877048516254866E+07,
2451213.420208334, A.D. 1999-Feb-03 22:05:06.0000, -4.839302465522055E+08, -1.243168994812242E+08,  2.854085731137292E+07,
2451214.420208334, A.D. 1999-Feb-04 22:05:06.0000, -4.836119284132147E+08, -1.255889742044294E+08,  2.831100391166061E+07,
2451215.420208334, A.D. 1999-Feb-05 22:05:06.0000, -4.832897890789675E+08, -1.268600564950676E+08,  2.808092677603491E+07,
2451216.420208334, A.D. 1999-Feb-06 22:05:06.0000, -4.829638310135562E+08, -1.281301362915812E+08,  2.785062771838773E+07,
2451217.420208334, A.D. 1999-Feb-07 22:05:06.0000, -4.826340567018486E+08, -1.293992035375657E+08,  2.762010855387649E+07,
2451218.420208334, A.D. 1999-Feb-08 22:05:06.0000, -4.823004686494794E+08, -1.306672481817983E+08,  2.738937109892008E+07,
2451219.420208334, A.D. 1999-Feb-09 22:05:06.0000, -4.819630693828351E+08, -1.319342601782690E+08,  2.715841717119442E+07,
2451220.420208334, A.D. 1999-Feb-10 22:05:06.0000, -4.816218614490359E+08, -1.332002294862128E+08,  2.692724858962738E+07,
2451221.420208334, A.D. 1999-Feb-11 22:05:06.0000, -4.812768474159094E+08, -1.344651460701433E+08,  2.669586717439296E+07,
2451222.420208334, A.D. 1999-Feb-12 22:05:06.0000, -4.809280298719578E+08, -1.357289998998857E+08,  2.646427474690475E+07,
2451223.420208334, A.D. 1999-Feb-13 22:05:06.0000, -4.805754114263144E+08, -1.369917809506089E+08,  2.623247312980876E+07,
2451224.420208334, A.D. 1999-Feb-14 22:05:06.0000, -4.802189947086924E+08, -1.382534792028539E+08,  2.600046414697566E+07,
2451225.420208334, A.D. 1999-Feb-15 22:05:06.0000, -4.798587823693210E+08, -1.395140846425554E+08,  2.576824962349226E+07,
2451226.420208334, A.D. 1999-Feb-16 22:05:06.0000, -4.794947770788716E+08, -1.407735872610557E+08,  2.553583138565313E+07,
2451227.420208334, A.D. 1999-Feb-17 22:05:06.0000, -4.791269815283719E+08, -1.420319770551042E+08,  2.530321126095178E+07,
2451228.420208334, A.D. 1999-Feb-18 22:05:06.0000, -4.787553984291116E+08, -1.432892440268406E+08,  2.507039107807284E+07,
2451229.420208334, A.D. 1999-Feb-19 22:05:06.0000, -4.783800305125416E+08, -1.445453781837560E+08,  2.483737266688509E+07,
2451230.420208334, A.D. 1999-Feb-20 22:05:06.0000, -4.780008805301703E+08, -1.458003695386283E+08,  2.460415785843662E+07,
2451231.420208334, A.D. 1999-Feb-21 22:05:06.0000, -4.776179512534654E+08, -1.470542081094280E+08,  2.437074848495267E+07,
2451232.420208334, A.D. 1999-Feb-22 22:05:06.0000, -4.772312454737686E+08, -1.483068839191930E+08,  2.413714637983728E+07,
2451233.420208334, A.D. 1999-Feb-23 22:05:06.0000, -4.768407660022312E+08, -1.495583869958737E+08,  2.390335337767939E+07,
2451234.420208334, A.D. 1999-Feb-24 22:05:06.0000, -4.764465156697862E+08, -1.508087073721528E+08,  2.366937131426407E+07,
2451235.420208334, A.D. 1999-Feb-25 22:05:06.0000, -4.760484973271582E+08, -1.520578350852450E+08,  2.343520202658923E+07,
2451236.420208334, A.D. 1999-Feb-26 22:05:06.0000, -4.756467138449286E+08, -1.533057601766944E+08,  2.320084735288726E+07,
2451237.420208334, A.D. 1999-Feb-27 22:05:06.0000, -4.752411681136499E+08, -1.545524726921780E+08,  2.296630913265085E+07,
2451238.420208334, A.D. 1999-Feb-28 22:05:06.0000, -4.748318630440136E+08, -1.557979626813395E+08,  2.273158920666127E+07,
2451239.420208334, A.D. 1999-Mar-01 22:05:06.0000, -4.744188015670596E+08, -1.570422201976589E+08,  2.249668941701733E+07,
2451240.420208334, A.D. 1999-Mar-02 22:05:06.0000, -4.740019866344173E+08, -1.582852352983790E+08,  2.226161160716295E+07,
2451241.420208334, A.D. 1999-Mar-03 22:05:06.0000, -4.735814212185591E+08, -1.595269980444914E+08,  2.202635762191063E+07,
2451242.420208334, A.D. 1999-Mar-04 22:05:06.0000, -4.731571083130483E+08, -1.607674985007821E+08,  2.179092930745979E+07,
2451243.420208334, A.D. 1999-Mar-05 22:05:06.0000, -4.727290509327646E+08, -1.620067267359322E+08,  2.155532851140848E+07,
2451244.420208334, A.D. 1999-Mar-06 22:05:06.0000, -4.722972521140949E+08, -1.632446728226621E+08,  2.131955708275827E+07,
2451245.420208334, A.D. 1999-Mar-07 22:05:06.0000, -4.718617149150794E+08, -1.644813268379053E+08,  2.108361687191271E+07,
2451246.420208334, A.D. 1999-Mar-08 22:05:06.0000, -4.714224424155101E+08, -1.657166788629974E+08,  2.084750973067027E+07,
2451247.420208334, A.D. 1999-Mar-09 22:05:06.0000, -4.709794377169848E+08, -1.669507189838639E+08,  2.061123751221290E+07,
2451248.420208334, A.D. 1999-Mar-10 22:05:06.0000, -4.705327039429200E+08, -1.681834372911982E+08,  2.037480207109218E+07,
2451249.420208334, A.D. 1999-Mar-11 22:05:06.0000, -4.700822442385334E+08, -1.694148238806235E+08,  2.013820526321348E+07,
2451250.420208334, A.D. 1999-Mar-12 22:05:06.0000, -4.696280617708008E+08, -1.706448688528284E+08,  1.990144894582038E+07,
2451251.420208334, A.D. 1999-Mar-13 22:05:06.0000, -4.691701597283984E+08, -1.718735623136791E+08,  1.966453497747906E+07,
2451252.420208334, A.D. 1999-Mar-14 22:05:06.0000, -4.687085413216370E+08, -1.731008943743086E+08,  1.942746521806457E+07,
2451253.420208334, A.D. 1999-Mar-15 22:05:06.0000, -4.682432097823933E+08, -1.743268551511815E+08,  1.919024152874818E+07,
2451254.420208334, A.D. 1999-Mar-16 22:05:06.0000, -4.677741683640434E+08, -1.755514347661414E+08,  1.895286577198672E+07,
2451255.420208334, A.D. 1999-Mar-17 22:05:06.0000, -4.673014203414012E+08, -1.767746233464411E+08,  1.871533981151354E+07,
2451256.420208334, A.D. 1999-Mar-18 22:05:06.0000, -4.668249690106636E+08, -1.779964110247606E+08,  1.847766551233138E+07,
2451257.420208334, A.D. 1999-Mar-19 22:05:06.0000, -4.663448176893635E+08, -1.792167879392152E+08,  1.823984474070653E+07,
2451258.420208334, A.D. 1999-Mar-20 22:05:06.0000, -4.658609697163312E+08, -1.804357442333569E+08,  1.800187936416429E+07,
2451259.420208334, A.D. 1999-Mar-21 22:05:06.0000, -4.653734284516631E+08, -1.816532700561698E+08,  1.776377125148585E+07,
2451260.420208334, A.D. 1999-Mar-22 22:05:06.0000, -4.648821972766985E+08, -1.828693555620635E+08,  1.752552227270564E+07,
2451261.420208334, A.D. 1999-Mar-23 22:05:06.0000, -4.643872795940026E+08, -1.840839909108643E+08,  1.728713429910994E+07,
2451262.420208334, A.D. 1999-Mar-24 22:05:06.0000, -4.638886788273556E+08, -1.852971662678055E+08,  1.704860920323580E+07,
2451263.420208334, A.D. 1999-Mar-25 22:05:06.0000, -4.633863984217479E+08, -1.865088718035179E+08,  1.680994885887043E+07,
2451264.420208334, A.D. 1999-Mar-26 22:05:06.0000, -4.628804418433784E+08, -1.877190976940216E+08,  1.657115514105122E+07,
2451265.420208334, A.D. 1999-Mar-27 22:05:06.0000, -4.623708125796582E+08, -1.889278341207170E+08,  1.633222992606568E+07,
2451266.420208334, A.D. 1999-Mar-28 22:05:06.0000, -4.618575141392169E+08, -1.901350712703800E+08,  1.609317509145182E+07,
2451267.420208334, A.D. 1999-Mar-29 22:05:06.0000, -4.613405500519120E+08, -1.913407993351553E+08,  1.585399251599870E+07,
2451268.420208334, A.D. 1999-Mar-30 22:05:06.0000, -4.608199238688402E+08, -1.925450085125541E+08,  1.561468407974686E+07,
