JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.551041667, A.D. 1998-Sep-09 01:13:30.0000, -4.314131131330723E+08,  5.058038834129126E+07,  7.606392827439040E+07,
2451066.551041667, A.D. 1998-Sep-10 01:13:30.0000, -4.313863695413515E+08,  4.903827673084988E+07,  7.623099209671862E+07,
2451067.551041667, A.D. 1998-Sep-11 01:13:30.0000, -4.313546373944818E+08,  4.749559783859619E+07,  7.639717416562435E+07,
2451068.551041667, A.D. 1998-Sep-12 01:13:30.0000, -4.313179112297599E+08,  4.595236887150909E+07,  7.656247152768496E+07,
2451069.551041667, A.D. 1998-Sep-13 01:13:30.0000, -4.312761856452388E+08,  4.440860708559091E+07,  7.672688123560086E+07,
2451070.551041667, A.D. 1998-Sep-14 01:13:30.0000, -4.312294553001889E+08,  4.286432978550220E+07,  7.689040034827913E+07,
2451071.551041667, A.D. 1998-Sep-15 01:13:30.0000, -4.311777149155141E+08,  4.131955432419443E+07,  7.705302593091385E+07,
2451072.551041667, A.D. 1998-Sep-16 01:13:30.0000, -4.311209592741275E+08,  3.977429810255054E+07,  7.721475505506365E+07,
2451073.551041667, A.D. 1998-Sep-17 01:13:30.0000, -4.310591832212965E+08,  3.822857856903972E+07,  7.737558479872847E+07,
2451074.551041667, A.D. 1998-Sep-18 01:13:30.0000, -4.309923816649623E+08,  3.668241321939579E+07,  7.753551224642630E+07,
2451075.551041667, A.D. 1998-Sep-19 01:13:30.0000, -4.309205495760455E+08,  3.513581959631486E+07,  7.769453448927094E+07,
2451076.551041667, A.D. 1998-Sep-20 01:13:30.0000, -4.308436819887431E+08,  3.358881528917529E+07,  7.785264862505136E+07,
2451077.551041667, A.D. 1998-Sep-21 01:13:30.0000, -4.307617740008218E+08,  3.204141793377653E+07,  7.800985175831284E+07,
2451078.551041667, A.D. 1998-Sep-22 01:13:30.0000, -4.306748207739148E+08,  3.049364521209439E+07,  7.816614100044043E+07,
2451079.551041667, A.D. 1998-Sep-23 01:13:30.0000, -4.305828175338213E+08,  2.894551485204889E+07,  7.832151346974418E+07,
2451080.551041667, A.D. 1998-Sep-24 01:13:30.0000, -4.304857595708140E+08,  2.739704462728187E+07,  7.847596629154649E+07,
2451081.551041667, A.D. 1998-Sep-25 01:13:30.0000, -4.303836422399517E+08,  2.584825235694130E+07,  7.862949659827130E+07,
2451082.551041667, A.D. 1998-Sep-26 01:13:30.0000, -4.302764609614024E+08,  2.429915590546953E+07,  7.878210152953468E+07,
2451083.551041667, A.D. 1998-Sep-27 01:13:30.0000, -4.301642112207702E+08,  2.274977318239357E+07,  7.893377823223715E+07,
2451084.551041667, A.D. 1998-Sep-28 01:13:30.0000, -4.300468885694313E+08,  2.120012214211535E+07,  7.908452386065672E+07,
2451085.551041667, A.D. 1998-Sep-29 01:13:30.0000, -4.299244886248751E+08,  1.965022078370080E+07,  7.923433557654355E+07,
2451086.551041667, A.D. 1998-Sep-30 01:13:30.0000, -4.297970070710505E+08,  1.810008715066658E+07,  7.938321054921496E+07,
2451087.551041667, A.D. 1998-Oct-01 01:13:30.0000, -4.296644396587175E+08,  1.654973933076389E+07,  7.953114595565149E+07,
2451088.551041667, A.D. 1998-Oct-02 01:13:30.0000, -4.295267822058005E+08,  1.499919545575851E+07,  7.967813898059344E+07,
2451089.551041667, A.D. 1998-Oct-03 01:13:30.0000, -4.293840305977476E+08,  1.344847370120683E+07,  7.982418681663814E+07,
2451090.551041667, A.D. 1998-Oct-04 01:13:30.0000, -4.292361807878901E+08,  1.189759228622787E+07,  7.996928666433734E+07,
2451091.551041667, A.D. 1998-Oct-05 01:13:30.0000, -4.290832287978049E+08,  1.034656947327067E+07,  8.011343573229529E+07,
2451092.551041667, A.D. 1998-Oct-06 01:13:30.0000, -4.289251707176782E+08,  8.795423567877352E+06,  8.025663123726709E+07,
2451093.551041667, A.D. 1998-Oct-07 01:13:30.0000, -4.287620027066706E+08,  7.244172918441702E+06,  8.039887040425737E+07,
2451094.551041667, A.D. 1998-Oct-08 01:13:30.0000, -4.285937209932825E+08,  5.692835915963214E+06,  8.054015046661897E+07,
2451095.551041667, A.D. 1998-Oct-09 01:13:30.0000, -4.284203218757201E+08,  4.141430993796874E+06,  8.068046866615234E+07,
2451096.551041667, A.D. 1998-Oct-10 01:13:30.0000, -4.282418017222621E+08,  2.589976627398401E+06,  8.081982225320482E+07,
2451097.551041667, A.D. 1998-Oct-11 01:13:30.0000, -4.280581569716256E+08,  1.038491334065340E+06,  8.095820848677030E+07,
2451098.551041667, A.D. 1998-Oct-12 01:13:30.0000, -4.278693841333324E+08, -5.130063273262158E+05,  8.109562463458881E+07,
2451099.551041667, A.D. 1998-Oct-13 01:13:30.0000, -4.276754797880750E+08, -2.064497756589007E+06,  8.123206797324681E+07,
2451100.551041667, A.D. 1998-Oct-14 01:13:30.0000, -4.274764405880818E+08, -3.615964312496115E+06,  8.136753578827715E+07,
2451101.551041667, A.D. 1998-Oct-15 01:13:30.0000, -4.272722632574823E+08, -5.167387313056558E+06,  8.150202537425950E+07,
2451102.551041667, A.D. 1998-Oct-16 01:13:30.0000, -4.270629445926713E+08, -6.718748035794910E+06,  8.163553403492081E+07,
2451103.551041667, A.D. 1998-Oct-17 01:13:30.0000, -4.268484814626721E+08, -8.270027718034811E+06,  8.176805908323613E+07,
2451104.551041667, A.D. 1998-Oct-18 01:13:30.0000, -4.266288708094998E+08, -9.821207557186574E+06,  8.189959784152931E+07,
2451105.551041667, A.D. 1998-Oct-19 01:13:30.0000, -4.264041096485234E+08, -1.137226871103861E+07,  8.203014764157411E+07,
2451106.551041667, A.D. 1998-Oct-20 01:13:30.0000, -4.261741950688265E+08, -1.292319229805267E+07,  8.215970582469530E+07,
2451107.551041667, A.D. 1998-Oct-21 01:13:30.0000, -4.259391242335684E+08, -1.447395939766309E+07,  8.228826974187008E+07,
2451108.551041667, A.D. 1998-Oct-22 01:13:30.0000, -4.256988943803427E+08, -1.602455105057986E+07,  8.241583675382940E+07,
2451109.551041667, A.D. 1998-Oct-23 01:13:30.0000, -4.254535028215357E+08, -1.757494825909561E+07,  8.254240423115972E+07,
2451110.551041667, A.D. 1998-Oct-24 01:13:30.0000, -4.252029469446848E+08, -1.912513198739634E+07,  8.266796955440465E+07,
2451111.551041667, A.D. 1998-Oct-25 01:13:30.0000, -4.249472242128341E+08, -2.067508316187611E+07,  8.279253011416686E+07,
2451112.551041667, A.D. 1998-Oct-26 01:13:30.0000, -4.246863321648897E+08, -2.222478267145583E+07,  8.291608331121010E+07,
2451113.551041667, A.D. 1998-Oct-27 01:13:30.0000, -4.244202684159743E+08, -2.377421136790569E+07,  8.303862655656131E+07,
2451114.551041667, A.D. 1998-Oct-28 01:13:30.0000, -4.241490306577805E+08, -2.532335006617182E+07,  8.316015727161281E+07,
2451115.551041667, A.D. 1998-Oct-29 01:13:30.0000, -4.238726166589223E+08, -2.687217954470687E+07,  8.328067288822469E+07,
2451116.551041667, A.D. 1998-Oct-30 01:13:30.0000, -4.235910242652858E+08, -2.842068054580485E+07,  8.340017084882718E+07,
2451117.551041667, A.D. 1998-Oct-31 01:13:30.0000, -4.233042514003797E+08, -2.996883377593998E+07,  8.351864860652317E+07,
2451118.551041667, A.D. 1998-Nov-01 01:13:30.0000, -4.230122960656818E+08, -3.151661990610999E+07,  8.363610362519066E+07,
2451119.551041667, A.D. 1998-Nov-02 01:13:30.0000, -4.227151563409870E+08, -3.306401957218366E+07,  8.375253337958543E+07,
2451120.551041667, A.D. 1998-Nov-03 01:13:30.0000, -4.224128303847518E+08, -3.461101337525301E+07,  8.386793535544363E+07,
2451121.551041667, A.D. 1998-Nov-04 01:13:30.0000, -4.221053164344378E+08, -3.615758188198989E+07,  8.398230704958424E+07,
2451122.551041667, A.D. 1998-Nov-05 01:13:30.0000, -4.217926128068531E+08, -3.770370562500757E+07,  8.409564597001174E+07,
2451123.551041667, A.D. 1998-Nov-06 01:13:30.0000, -4.214747178984918E+08, -3.924936510322711E+07,  8.420794963601851E+07,
2451124.551041667, A.D. 1998-Nov-07 01:13:30.0000, -4.211516301858714E+08, -4.079454078224853E+07,  8.431921557828718E+07,
2451125.551041667, A.D. 1998-Nov-08 01:13:30.0000, -4.208233482258668E+08, -4.233921309472784E+07,  8.442944133899277E+07,
2451126.551041667, A.D. 1998-Nov-09 01:13:30.0000, -4.204898706560417E+08, -4.388336244075866E+07,  8.453862447190472E+07,
2451127.551041667, A.D. 1998-Nov-10 01:13:30.0000, -4.201511961949765E+08, -4.542696918825971E+07,  8.464676254248863E+07,
2451128.551041667, A.D. 1998-Nov-11 01:13:30.0000, -4.198073236425925E+08, -4.697001367336767E+07,  8.475385312800752E+07,
2451129.551041667, A.D. 1998-Nov-12 01:13:30.0000, -4.194582518804700E+08, -4.851247620083563E+07,  8.485989381762293E+07,
2451130.551041667, A.D. 1998-Nov-13 01:13:30.0000, -4.191039798721622E+08, -5.005433704443689E+07,  8.496488221249533E+07,
2451131.551041667, A.D. 1998-Nov-14 01:13:30.0000, -4.187445066635015E+08, -5.159557644737394E+07,  8.506881592588425E+07,
2451132.551041667, A.D. 1998-Nov-15 01:13:30.0000, -4.183798313828996E+08, -5.313617462269220E+07,  8.517169258324745E+07,
2451133.551041667, A.D. 1998-Nov-16 01:13:30.0000, -4.180099532416369E+08, -5.467611175369766E+07,  8.527350982233992E+07,
2451134.551041667, A.D. 1998-Nov-17 01:13:30.0000, -4.176348715341442E+08, -5.621536799437769E+07,  8.537426529331172E+07,
2451135.551041667, A.D. 1998-Nov-18 01:13:30.0000, -4.172545856382710E+08, -5.775392346982296E+07,  8.547395665880544E+07,
2451136.551041667, A.D. 1998-Nov-19 01:13:30.0000, -4.168690950155434E+08, -5.929175827664924E+07,  8.557258159405302E+07,
2451137.551041667, A.D. 1998-Nov-20 01:13:30.0000, -4.164783992114078E+08, -6.082885248341538E+07,  8.567013778697191E+07,
2451138.551041667, A.D. 1998-Nov-21 01:13:30.0000, -4.160824978554606E+08, -6.236518613103585E+07,  8.576662293826121E+07,
2451139.551041667, A.D. 1998-Nov-22 01:13:30.0000, -4.156813906616675E+08, -6.390073923318161E+07,  8.586203476149774E+07,
2451140.551041667, A.D. 1998-Nov-23 01:13:30.0000, -4.152750774285682E+08, -6.543549177666800E+07,  8.595637098323283E+07,
2451141.551041667, A.D. 1998-Nov-24 01:13:30.0000, -4.148635580394736E+08, -6.696942372182243E+07,  8.604962934309000E+07,
2451142.551041667, A.D. 1998-Nov-25 01:13:30.0000, -4.144468324626605E+08, -6.850251500282930E+07,  8.614180759386517E+07,
2451143.551041667, A.D. 1998-Nov-26 01:13:30.0000, -4.140249007515683E+08, -7.003474552804834E+07,  8.623290350162929E+07,
2451144.551041667, A.D. 1998-Nov-27 01:13:30.0000, -4.135977630450057E+08, -7.156609518030486E+07,  8.632291484583482E+07,
2451145.551041667, A.D. 1998-Nov-28 01:13:30.0000, -4.131654195673811E+08, -7.309654381715375E+07,  8.641183941942683E+07,
2451146.551041667, A.D. 1998-Nov-29 01:13:30.0000, -4.127278706289626E+08, -7.462607127112053E+07,  8.649967502895918E+07,
2451147.551041667, A.D. 1998-Nov-30 01:13:30.0000, -4.122851166261798E+08, -7.615465734992924E+07,  8.658641949471608E+07,
2451148.551041667, A.D. 1998-Dec-01 01:13:30.0000, -4.118371580419743E+08, -7.768228183672962E+07,  8.667207065083840E+07,
2451149.551041667, A.D. 1998-Dec-02 01:13:30.0000, -4.113839954461979E+08, -7.920892449033707E+07,  8.675662634545368E+07,
2451150.551041667, A.D. 1998-Dec-03 01:13:30.0000, -4.109256294960625E+08, -8.073456504550476E+07,  8.684008444080922E+07,
2451151.551041667, A.D. 1998-Dec-04 01:13:30.0000, -4.104620609366282E+08, -8.225918321323942E+07,  8.692244281340468E+07,
2451152.551041667, A.D. 1998-Dec-05 01:13:30.0000, -4.099932906013166E+08, -8.378275868117580E+07,  8.700369935412312E+07,
2451153.551041667, A.D. 1998-Dec-06 01:13:30.0000, -4.095193194124318E+08, -8.530527111401394E+07,  8.708385196835785E+07,
2451154.551041667, A.D. 1998-Dec-07 01:13:30.0000, -4.090401483816745E+08, -8.682670015401915E+07,  8.716289857613392E+07,
2451155.551041667, A.D. 1998-Dec-08 01:13:30.0000, -4.085557786106272E+08, -8.834702542157990E+07,  8.724083711222252E+07,
2451156.551041667, A.D. 1998-Dec-09 01:13:30.0000, -4.080662112912004E+08, -8.986622651580939E+07,  8.731766552624878E+07,
2451157.551041667, A.D. 1998-Dec-10 01:13:30.0000, -4.075714477060312E+08, -9.138428301517871E+07,  8.739338178279278E+07,
2451158.551041667, A.D. 1998-Dec-11 01:13:30.0000, -4.070714892288323E+08, -9.290117447816616E+07,  8.746798386148524E+07,
2451159.551041667, A.D. 1998-Dec-12 01:13:30.0000, -4.065663373246928E+08, -9.441688044390842E+07,  8.754146975709879E+07,
2451160.551041667, A.D. 1998-Dec-13 01:13:30.0000, -4.060559935503367E+08, -9.593138043284327E+07,  8.761383747963664E+07,
2451161.551041667, A.D. 1998-Dec-14 01:13:30.0000, -4.055404595543475E+08, -9.744465394733609E+07,  8.768508505441946E+07,
2451162.551041667, A.D. 1998-Dec-15 01:13:30.0000, -4.050197370773667E+08, -9.895668047228628E+07,  8.775521052217230E+07,
2451163.551041667, A.D. 1998-Dec-16 01:13:30.0000, -4.044938279522744E+08, -1.004674394757114E+08,  8.782421193911159E+07,
2451164.551041667, A.D. 1998-Dec-17 01:13:30.0000, -4.039627341043599E+08, -1.019769104093101E+08,  8.789208737703350E+07,
2451165.551041667, A.D. 1998-Dec-18 01:13:30.0000, -4.034264575514858E+08, -1.034850727090055E+08,  8.795883492340356E+07,
2451166.551041667, A.D. 1998-Dec-19 01:13:30.0000, -4.028850004042537E+08, -1.049919057954726E+08,  8.802445268144803E+07,
2451167.551041667, A.D. 1998-Dec-20 01:13:30.0000, -4.023383648661689E+08, -1.064973890746533E+08,  8.808893877024657E+07,
2451168.551041667, A.D. 1998-Dec-21 01:13:30.0000, -4.017865532338115E+08, -1.080015019382614E+08,  8.815229132482651E+07,
2451169.551041667, A.D. 1998-Dec-22 01:13:30.0000, -4.012295678970113E+08, -1.095042237642794E+08,  8.821450849625838E+07,
2451170.551041667, A.D. 1998-Dec-23 01:13:30.0000, -4.006674113390269E+08, -1.110055339174536E+08,  8.827558845175241E+07,
2451171.551041667, A.D. 1998-Dec-24 01:13:30.0000, -4.001000861367303E+08, -1.125054117497852E+08,  8.833552937475595E+07,
2451172.551041667, A.D. 1998-Dec-25 01:13:30.0000, -3.995275949607947E+08, -1.140038366010219E+08,  8.839432946505162E+07,
2451173.551041667, A.D. 1998-Dec-26 01:13:30.0000, -3.989499405758870E+08, -1.155007877991501E+08,  8.845198693885578E+07,
2451174.551041667, A.D. 1998-Dec-27 01:13:30.0000, -3.983671258408614E+08, -1.169962446608891E+08,  8.850850002891749E+07,
2451175.551041667, A.D. 1998-Dec-28 01:13:30.0000, -3.977791537089558E+08, -1.184901864921886E+08,  8.856386698461752E+07,
2451176.551041667, A.D. 1998-Dec-29 01:13:30.0000, -3.971860272279885E+08, -1.199825925887283E+08,  8.861808607206754E+07,
2451177.551041667, A.D. 1998-Dec-30 01:13:30.0000, -3.965877495405571E+08, -1.214734422364224E+08,  8.867115557420923E+07,
2451178.551041667, A.D. 1998-Dec-31 01:13:30.0000, -3.959843238842349E+08, -1.229627147119269E+08,  8.872307379091325E+07,
2451179.551041667, A.D. 1999-Jan-01 01:13:30.0000, -3.953757535917677E+08, -1.244503892831515E+08,  8.877383903907804E+07,
2451180.551041667, A.D. 1999-Jan-02 01:13:30.0000, -3.947620420912705E+08, -1.259364452097748E+08,  8.882344965272854E+07,
2451181.551041667, A.D. 1999-Jan-03 01:13:30.0000, -3.941431929064206E+08, -1.274208617437644E+08,  8.887190398311439E+07,
2451182.551041667, A.D. 1999-Jan-04 01:13:30.0000, -3.935192096566502E+08, -1.289036181298999E+08,  8.891920039880800E+07,
2451183.551041667, A.D. 1999-Jan-05 01:13:30.0000, -3.928900960573361E+08, -1.303846936063004E+08,  8.896533728580222E+07,
2451184.551041667, A.D. 1999-Jan-06 01:13:30.0000, -3.922558559199882E+08, -1.318640674049558E+08,  8.901031304760784E+07,
2451185.551041667, A.D. 1999-Jan-07 01:13:30.0000, -3.916164931524327E+08, -1.333417187522615E+08,  8.905412610535021E+07,
2451186.551041667, A.D. 1999-Jan-08 01:13:30.0000, -3.909720117589957E+08, -1.348176268695565E+08,  8.909677489786603E+07,
2451187.551041667, A.D. 1999-Jan-09 01:13:30.0000, -3.903224158406813E+08, -1.362917709736661E+08,  8.913825788179943E+07,
2451188.551041667, A.D. 1999-Jan-10 01:13:30.0000, -3.896677095953481E+08, -1.377641302774466E+08,  8.917857353169782E+07,
2451189.551041667, A.D. 1999-Jan-11 01:13:30.0000, -3.890078973178821E+08, -1.392346839903342E+08,  8.921772034010701E+07,
2451190.551041667, A.D. 1999-Jan-12 01:13:30.0000, -3.883429834003652E+08, -1.407034113188969E+08,  8.925569681766617E+07,
2451191.551041667, A.D. 1999-Jan-13 01:13:30.0000, -3.876729723322423E+08, -1.421702914673901E+08,  8.929250149320231E+07,
2451192.551041667, A.D. 1999-Jan-14 01:13:30.0000, -3.869978687004831E+08, -1.436353036383142E+08,  8.932813291382416E+07,
2451193.551041667, A.D. 1999-Jan-15 01:13:30.0000, -3.863176771897421E+08, -1.450984270329764E+08,  8.936258964501554E+07,
2451194.551041667, A.D. 1999-Jan-16 01:13:30.0000, -3.856324025825133E+08, -1.465596408520550E+08,  8.939587027072874E+07,
2451195.551041667, A.D. 1999-Jan-17 01:13:30.0000, -3.849420497592823E+08, -1.480189242961667E+08,  8.942797339347664E+07,
2451196.551041667, A.D. 1999-Jan-18 01:13:30.0000, -3.842466236986748E+08, -1.494762565664367E+08,  8.945889763442507E+07,
2451197.551041667, A.D. 1999-Jan-19 01:13:30.0000, -3.835461294776012E+08, -1.509316168650725E+08,  8.948864163348424E+07,
2451198.551041667, A.D. 1999-Jan-20 01:13:30.0000, -3.828405722713975E+08, -1.523849843959391E+08,  8.951720404939964E+07,
2451199.551041667, A.D. 1999-Jan-21 01:13:30.0000, -3.821299573539617E+08, -1.538363383651386E+08,  8.954458355984282E+07,
2451200.551041667, A.D. 1999-Jan-22 01:13:30.0000, -3.814142900978885E+08, -1.552856579815919E+08,  8.957077886150110E+07,
2451201.551041667, A.D. 1999-Jan-23 01:13:30.0000, -3.806935759745972E+08, -1.567329224576234E+08,  8.959578867016716E+07,
2451202.551041667, A.D. 1999-Jan-24 01:13:30.0000, -3.799678205544587E+08, -1.581781110095485E+08,  8.961961172082783E+07,
2451203.551041667, A.D. 1999-Jan-25 01:13:30.0000, -3.792370295069162E+08, -1.596212028582639E+08,  8.964224676775242E+07,
2451204.551041667, A.D. 1999-Jan-26 01:13:30.0000, -3.785012086006032E+08, -1.610621772298419E+08,  8.966369258458033E+07,
2451205.551041667, A.D. 1999-Jan-27 01:13:30.0000, -3.777603637034576E+08, -1.625010133561260E+08,  8.968394796440831E+07,
2451206.551041667, A.D. 1999-Jan-28 01:13:30.0000, -3.770145007828305E+08, -1.639376904753306E+08,  8.970301171987657E+07,
2451207.551041667, A.D. 1999-Jan-29 01:13:30.0000, -3.762636259055920E+08, -1.653721878326440E+08,  8.972088268325505E+07,
2451208.551041667, A.D. 1999-Jan-30 01:13:30.0000, -3.755077452382321E+08, -1.668044846808340E+08,  8.973755970652804E+07,
2451209.551041667, A.D. 1999-Jan-31 01:13:30.0000, -3.747468650469573E+08, -1.682345602808570E+08,  8.975304166147891E+07,
2451210.551041667, A.D. 1999-Feb-01 01:13:30.0000, -3.739809916977825E+08, -1.696623939024709E+08,  8.976732743977365E+07,
2451211.551041667, A.D. 1999-Feb-02 01:13:30.0000, -3.732101316566178E+08, -1.710879648248509E+08,  8.978041595304370E+07,
2451212.551041667, A.D. 1999-Feb-03 01:13:30.0000, -3.724342914893509E+08, -1.725112523372093E+08,  8.979230613296807E+07,
2451213.551041667, A.D. 1999-Feb-04 01:13:30.0000, -3.716534778619233E+08, -1.739322357394193E+08,  8.980299693135446E+07,
2451214.551041667, A.D. 1999-Feb-05 01:13:30.0000, -3.708676975404012E+08, -1.753508943426419E+08,  8.981248732021946E+07,
2451215.551041667, A.D. 1999-Feb-06 01:13:30.0000, -3.700769573910397E+08, -1.767672074699576E+08,  8.982077629186782E+07,
2451216.551041667, A.D. 1999-Feb-07 01:13:30.0000, -3.692812643803404E+08, -1.781811544570020E+08,  8.982786285897076E+07,
2451217.551041667, A.D. 1999-Feb-08 01:13:30.0000, -3.684806255751016E+08, -1.795927146526040E+08,  8.983374605464286E+07,
2451218.551041667, A.D. 1999-Feb-09 01:13:30.0000, -3.676750481424597E+08, -1.810018674194304E+08,  8.983842493251809E+07,
2451219.551041667, A.D. 1999-Feb-10 01:13:30.0000, -3.668645393499218E+08, -1.824085921346313E+08,  8.984189856682429E+07,
2451220.551041667, A.D. 1999-Feb-11 01:13:30.0000, -3.660491065653877E+08, -1.838128681904902E+08,  8.984416605245656E+07,
2451221.551041667, A.D. 1999-Feb-12 01:13:30.0000, -3.652287572571602E+08, -1.852146749950764E+08,  8.984522650504914E+07,
2451222.551041667, A.D. 1999-Feb-13 01:13:30.0000, -3.644034989939434E+08, -1.866139919728975E+08,  8.984507906104584E+07,
2451223.551041667, A.D. 1999-Feb-14 01:13:30.0000, -3.635733394448267E+08, -1.880107985655526E+08,  8.984372287776913E+07,
2451224.551041667, A.D. 1999-Feb-15 01:13:30.0000, -3.627382863792533E+08, -1.894050742323828E+08,  8.984115713348787E+07,
2451225.551041667, A.D. 1999-Feb-16 01:13:30.0000, -3.618983476669739E+08, -1.907967984511162E+08,  8.983738102748385E+07,
2451226.551041667, A.D. 1999-Feb-17 01:13:30.0000, -3.610535312779842E+08, -1.921859507185048E+08,  8.983239378011720E+07,
2451227.551041667, A.D. 1999-Feb-18 01:13:30.0000, -3.602038452824449E+08, -1.935725105509498E+08,  8.982619463289137E+07,
2451228.551041667, A.D. 1999-Feb-19 01:13:30.0000, -3.593492978505906E+08, -1.949564574851086E+08,  8.981878284851776E+07,
2451229.551041667, A.D. 1999-Feb-20 01:13:30.0000, -3.584898972526256E+08, -1.963377710784827E+08,  8.981015771098097E+07,
2451230.551041667, A.D. 1999-Feb-21 01:13:30.0000, -3.576256518586137E+08, -1.977164309099788E+08,  8.980031852560537E+07,
