JDTDB,Calendar Date (TDB),X,Y,Z,
2451184.940381945, A.D. 1999-Jan-06 10:34:09.0000,  3.100168060401039E+08, -9.158797707162748E+07, -2.679248939197010E+07,
2451185.940381945, A.D. 1999-Jan-07 10:34:09.0000,  3.105589100943336E+08, -8.983900162213790E+07, -2.633684740290757E+07,
2451186.940381945, A.D. 1999-Jan-08 10:34:09.0000,  3.110920013061550E+08, -8.808741680316384E+07, -2.588044070634595E+07,
2451187.940381945, A.D. 1999-Jan-09 10:34:09.0000,  3.116160636878604E+08, -8.633327331797642E+07, -2.542328251194338E+07,
2451188.940381945, A.D. 1999-Jan-10 10:34:09.0000,  3.121310816429366E+08, -8.457662198647580E+07, -2.496538606346561E+07,
2451189.940381945, A.D. 1999-Jan-11 10:34:09.0000,  3.126370399672552E+08, -8.281751374152337E+07, -2.450676463783181E+07,
2451190.940381945, A.D. 1999-Jan-12 10:34:09.0000,  3.131339238502128E+08, -8.105599962526047E+07, -2.404743154415615E+07,
2451191.940381945, A.D. 1999-Jan-13 10:34:09.0000,  3.136217188758259E+08, -7.929213078541392E+07, -2.358740012278539E+07,
2451192.940381945, A.D. 1999-Jan-14 10:34:09.0000,  3.141004110237769E+08, -7.752595847158964E+07, -2.312668374433258E+07,
2451193.940381945, A.D. 1999-Jan-15 10:34:09.0000,  3.145699866704108E+08, -7.575753403155410E+07, -2.266529580870724E+07,
2451194.940381945, A.D. 1999-Jan-16 10:34:09.0000,  3.150304325896857E+08, -7.398690890750554E+07, -2.220324974414185E+07,
2451195.940381945, A.D. 1999-Jan-17 10:34:09.0000,  3.154817359540734E+08, -7.221413463233425E+07, -2.174055900621505E+07,
2451196.940381945, A.D. 1999-Jan-18 10:34:09.0000,  3.159238843354110E+08, -7.043926282587357E+07, -2.127723707687202E+07,
2451197.940381945, A.D. 1999-Jan-19 10:34:09.0000,  3.163568657057048E+08, -6.866234519114186E+07, -2.081329746344151E+07,
2451198.940381945, A.D. 1999-Jan-20 10:34:09.0000,  3.167806684378850E+08, -6.688343351057649E+07, -2.034875369765043E+07,
2451199.940381945, A.D. 1999-Jan-21 10:34:09.0000,  3.171952813065099E+08, -6.510257964226006E+07, -1.988361933463578E+07,
2451200.940381945, A.D. 1999-Jan-22 10:34:09.0000,  3.176006934884230E+08, -6.331983551614013E+07, -1.941790795195422E+07,
2451201.940381945, A.D. 1999-Jan-23 10:34:09.0000,  3.179968945633597E+08, -6.153525313024264E+07, -1.895163314858962E+07,
2451202.940381945, A.D. 1999-Jan-24 10:34:09.0000,  3.183838745145041E+08, -5.974888454688051E+07, -1.848480854395832E+07,
2451203.940381945, A.D. 1999-Jan-25 10:34:09.0000,  3.187616237289972E+08, -5.796078188885720E+07, -1.801744777691304E+07,
2451204.940381945, A.D. 1999-Jan-26 10:34:09.0000,  3.191301329983968E+08, -5.617099733566700E+07, -1.754956450474488E+07,
2451205.940381945, A.D. 1999-Jan-27 10:34:09.0000,  3.194893935190853E+08, -5.437958311969203E+07, -1.708117240218424E+07,
2451206.940381945, A.D. 1999-Jan-28 10:34:09.0000,  3.198393968926302E+08, -5.258659152239735E+07, -1.661228516040033E+07,
2451207.940381945, A.D. 1999-Jan-29 10:34:09.0000,  3.201801351260951E+08, -5.079207487052460E+07, -1.614291648599994E+07,
2451208.940381945, A.D. 1999-Jan-30 10:34:09.0000,  3.205116006323012E+08, -4.899608553228559E+07, -1.567308010002529E+07,
2451209.940381945, A.D. 1999-Jan-31 10:34:09.0000,  3.208337862300394E+08, -4.719867591355512E+07, -1.520278973695161E+07,
2451210.940381945, A.D. 1999-Feb-01 10:34:09.0000,  3.211466851442344E+08, -4.539989845406643E+07, -1.473205914368415E+07,
2451211.940381945, A.D. 1999-Feb-02 10:34:09.0000,  3.214502910060604E+08, -4.359980562360791E+07, -1.426090207855526E+07,
2451212.940381945, A.D. 1999-Feb-03 10:34:09.0000,  3.217445978530070E+08, -4.179844991822295E+07, -1.378933231032161E+07,
2451213.940381945, A.D. 1999-Feb-04 10:34:09.0000,  3.220296001288998E+08, -3.999588385641368E+07, -1.331736361716177E+07,
2451214.940381945, A.D. 1999-Feb-05 10:34:09.0000,  3.223052926838717E+08, -3.819215997534935E+07, -1.284500978567433E+07,
2451215.940381945, A.D. 1999-Feb-06 10:34:09.0000,  3.225716707742884E+08, -3.638733082708021E+07, -1.237228460987705E+07,
2451216.940381945, A.D. 1999-Feb-07 10:34:09.0000,  3.228287300626274E+08, -3.458144897475781E+07, -1.189920189020694E+07,
2451217.940381945, A.D. 1999-Feb-08 10:34:09.0000,  3.230764666173126E+08, -3.277456698886199E+07, -1.142577543252181E+07,
2451218.940381945, A.D. 1999-Feb-09 10:34:09.0000,  3.233148769125042E+08, -3.096673744343570E+07, -1.095201904710332E+07,
2451219.940381945, A.D. 1999-Feb-10 10:34:09.0000,  3.235439578278450E+08, -2.915801291232768E+07, -1.047794654766201E+07,
2451220.940381945, A.D. 1999-Feb-11 10:34:09.0000,  3.237637066481660E+08, -2.734844596544304E+07, -1.000357175034425E+07,
2451221.940381945, A.D. 1999-Feb-12 10:34:09.0000,  3.239741210631504E+08, -2.553808916500207E+07, -9.528908472741647E+06,
2451222.940381945, A.D. 1999-Feb-13 10:34:09.0000,  3.241751991669586E+08, -2.372699506180627E+07, -9.053970532902924E+06,
2451223.940381945, A.D. 1999-Feb-14 10:34:09.0000,  3.243669394578159E+08, -2.191521619151087E+07, -8.578771748348307E+06,
2451224.940381945, A.D. 1999-Feb-15 10:34:09.0000,  3.245493408375630E+08, -2.010280507090212E+07, -8.103325935086821E+06,
2451225.940381945, A.D. 1999-Feb-16 10:34:09.0000,  3.247224026111704E+08, -1.828981419417722E+07, -7.627646906636238E+06,
2451226.940381945, A.D. 1999-Feb-17 10:34:09.0000,  3.248861244862176E+08, -1.647629602922410E+07, -7.151748473045657E+06,
2451227.940381945, A.D. 1999-Feb-18 10:34:09.0000,  3.250405065723367E+08, -1.466230301389759E+07, -6.675644439920495E+06,
2451228.940381945, A.D. 1999-Feb-19 10:34:09.0000,  3.251855493806162E+08, -1.284788755228825E+07, -6.199348607449456E+06,
2451229.940381945, A.D. 1999-Feb-20 10:34:09.0000,  3.253212538229645E+08, -1.103310201097931E+07, -5.722874769432982E+06,
2451230.940381945, A.D. 1999-Feb-21 10:34:09.0000,  3.254476212114263E+08, -9.217998715291129E+06, -5.246236712312536E+06,
2451231.940381945, A.D. 1999-Feb-22 10:34:09.0000,  3.255646532574447E+08, -7.402629945507102E+06, -4.769448214199959E+06,
2451232.940381945, A.D. 1999-Feb-23 10:34:09.0000,  3.256723520710613E+08, -5.587047933084378E+06, -4.292523043906202E+06,
2451233.940381945, A.D. 1999-Feb-24 10:34:09.0000,  3.257707201600416E+08, -3.771304856851957E+06, -3.815474959968845E+06,
2451234.940381945, A.D. 1999-Feb-25 10:34:09.0000,  3.258597604289207E+08, -1.955452839202152E+06, -3.338317709678249E+06,
2451235.940381945, A.D. 1999-Feb-26 10:34:09.0000,  3.259394761779563E+08, -1.395439422862938E+05, -2.861065028102357E+06,
2451236.940381945, A.D. 1999-Feb-27 10:34:09.0000,  3.260098711019849E+08,  1.676369835768503E+06, -2.383730637111108E+06,
2451237.940381945, A.D. 1999-Feb-28 10:34:09.0000,  3.260709492891848E+08,  3.492236564608557E+06, -1.906328244401816E+06,
2451238.940381945, A.D. 1999-Mar-01 10:34:09.0000,  3.261227152197462E+08,  5.308004385350143E+06, -1.428871542527412E+06,
2451239.940381945, A.D. 1999-Mar-02 10:34:09.0000,  3.261651737644620E+08,  7.123621514208293E+06, -9.513742079298699E+05,
2451240.940381945, A.D. 1999-Mar-03 10:34:09.0000,  3.261983301832553E+08,  8.939036246048009E+06, -4.738498999812435E+05,
2451241.940381945, A.D. 1999-Mar-04 10:34:09.0000,  3.262221901236620E+08,  1.075419695785493E+07,  3.687739965719171E+03,
2451242.940381945, A.D. 1999-Mar-05 10:34:09.0000,  3.262367596192856E+08,  1.256905211212679E+07,  4.812250895156981E+05,
2451243.940381945, A.D. 1999-Mar-06 10:34:09.0000,  3.262420450882419E+08,  1.438355026019441E+07,  9.587485461569261E+05,
2451244.940381945, A.D. 1999-Mar-07 10:34:09.0000,  3.262380533316023E+08,  1.619764004548341E+07,  1.436244528175117E+06,
2451245.940381945, A.D. 1999-Mar-08 10:34:09.0000,  3.262247915318450E+08,  1.801127020673237E+07,  1.913699475555854E+06,
2451246.940381945, A.D. 1999-Mar-09 10:34:09.0000,  3.262022672513121E+08,  1.982438958118077E+07,  2.391099850876316E+06,
2451247.940381945, A.D. 1999-Mar-10 10:34:09.0000,  3.261704884306704E+08,  2.163694710774016E+07,  2.868432140187669E+06,
2451248.940381945, A.D. 1999-Mar-11 10:34:09.0000,  3.261294633873700E+08,  2.344889183015411E+07,  3.345682853889504E+06,
2451249.940381945, A.D. 1999-Mar-12 10:34:09.0000,  3.260792008140918E+08,  2.526017290015592E+07,  3.822838527597096E+06,
2451250.940381945, A.D. 1999-Mar-13 10:34:09.0000,  3.260197097771757E+08,  2.707073958062676E+07,  4.299885723002698E+06,
2451251.940381945, A.D. 1999-Mar-14 10:34:09.0000,  3.259509997150247E+08,  2.888054124875081E+07,  4.776811028731477E+06,
2451252.940381945, A.D. 1999-Mar-15 10:34:09.0000,  3.258730804364752E+08,  3.068952739916928E+07,  5.253601061192183E+06,
2451253.940381945, A.D. 1999-Mar-16 10:34:09.0000,  3.257859621191319E+08,  3.249764764712848E+07,  5.730242465422953E+06,
2451254.940381945, A.D. 1999-Mar-17 10:34:09.0000,  3.256896553076624E+08,  3.430485173161828E+07,  6.206721915932106E+06,
2451255.940381945, A.D. 1999-Mar-18 10:34:09.0000,  3.255841709120506E+08,  3.611108951849790E+07,  6.683026117533721E+06,
2451256.940381945, A.D. 1999-Mar-19 10:34:09.0000,  3.254695202058071E+08,  3.791631100360503E+07,  7.159141806177812E+06,
2451257.940381945, A.D. 1999-Mar-20 10:34:09.0000,  3.253457148241380E+08,  3.972046631584502E+07,  7.635055749774750E+06,
2451258.940381945, A.D. 1999-Mar-21 10:34:09.0000,  3.252127667620704E+08,  4.152350572025756E+07,  8.110754749013659E+06,
2451259.940381945, A.D. 1999-Mar-22 10:34:09.0000,  3.250706883725380E+08,  4.332537962105832E+07,  8.586225638174497E+06,
2451260.940381945, A.D. 1999-Mar-23 10:34:09.0000,  3.249194923644262E+08,  4.512603856465356E+07,  9.061455285933476E+06,
2451261.940381945, A.D. 1999-Mar-24 10:34:09.0000,  3.247591918005781E+08,  4.692543324262615E+07,  9.536430596161585E+06,
2451262.940381945, A.D. 1999-Mar-25 10:34:09.0000,  3.245898000957636E+08,  4.872351449469184E+07,  1.001113850871594E+07,
2451263.940381945, A.D. 1999-Mar-26 10:34:09.0000,  3.244113310146122E+08,  5.052023331162449E+07,  1.048556600022385E+07,
2451264.940381945, A.D. 1999-Mar-27 10:34:09.0000,  3.242237986695101E+08,  5.231554083814973E+07,  1.095970008485919E+07,
2451265.940381945, A.D. 1999-Mar-28 10:34:09.0000,  3.240272175184650E+08,  5.410938837580620E+07,  1.143352781511113E+07,
2451266.940381945, A.D. 1999-Mar-29 10:34:09.0000,  3.238216023629367E+08,  5.590172738577391E+07,  1.190703628254494E+07,
2451267.940381945, A.D. 1999-Mar-30 10:34:09.0000,  3.236069683456367E+08,  5.769250949166938E+07,  1.238021261855467E+07,
2451268.940381945, A.D. 1999-Mar-31 10:34:09.0000,  3.233833309482976E+08,  5.948168648230699E+07,  1.285304399510775E+07,
2451269.940381945, A.D. 1999-Apr-01 10:34:09.0000,  3.231507059894124E+08,  6.126921031442650E+07,  1.332551762548122E+07,
2451270.940381945, A.D. 1999-Apr-02 10:34:09.0000,  3.229091096219444E+08,  6.305503311538631E+07,  1.379762076498964E+07,
2451271.940381945, A.D. 1999-Apr-03 10:34:09.0000,  3.226585583310102E+08,  6.483910718582223E+07,  1.426934071170441E+07,
2451272.940381945, A.D. 1999-Apr-04 10:34:09.0000,  3.223990689315345E+08,  6.662138500227165E+07,  1.474066480716452E+07,
2451273.940381945, A.D. 1999-Apr-05 10:34:09.0000,  3.221306585658797E+08,  6.840181921976291E+07,  1.521158043707871E+07,
2451274.940381945, A.D. 1999-Apr-06 10:34:09.0000,  3.218533447014477E+08,  7.018036267436956E+07,  1.568207503201878E+07,
2451275.940381945, A.D. 1999-Apr-07 10:34:09.0000,  3.215671451282590E+08,  7.195696838572937E+07,  1.615213606810405E+07,
2451276.940381945, A.D. 1999-Apr-08 10:34:09.0000,  3.212720779565057E+08,  7.373158955952823E+07,  1.662175106767708E+07,
2451277.940381945, A.D. 1999-Apr-09 10:34:09.0000,  3.209681616140818E+08,  7.550417958994818E+07,  1.709090759997021E+07,
2451278.940381945, A.D. 1999-Apr-10 10:34:09.0000,  3.206554148440906E+08,  7.727469206208007E+07,  1.755959328176331E+07,
2451279.940381945, A.D. 1999-Apr-11 10:34:09.0000,  3.203338567023286E+08,  7.904308075430021E+07,  1.802779577803225E+07,
2451280.940381945, A.D. 1999-Apr-12 10:34:09.0000,  3.200035065547485E+08,  8.080929964061110E+07,  1.849550280258831E+07,
2451281.940381945, A.D. 1999-Apr-13 10:34:09.0000,  3.196643840749016E+08,  8.257330289294596E+07,  1.896270211870849E+07,
2451282.940381945, A.D. 1999-Apr-14 10:34:09.0000,  3.193165092413588E+08,  8.433504488343722E+07,  1.942938153975642E+07,
2451283.940381945, A.D. 1999-Apr-15 10:34:09.0000,  3.189599023351114E+08,  8.609448018664831E+07,  1.989552892979409E+07,
2451284.940381945, A.D. 1999-Apr-16 10:34:09.0000,  3.185945839369545E+08,  8.785156358176911E+07,  2.036113220418425E+07,
2451285.940381945, A.D. 1999-Apr-17 10:34:09.0000,  3.182205749248496E+08,  8.960625005477475E+07,  2.082617933018339E+07,
2451286.940381945, A.D. 1999-Apr-18 10:34:09.0000,  3.178378964712703E+08,  9.135849480054733E+07,  2.129065832752532E+07,
2451287.940381945, A.D. 1999-Apr-19 10:34:09.0000,  3.174465700405310E+08,  9.310825322496113E+07,  2.175455726899541E+07,
2451288.940381945, A.D. 1999-Apr-20 10:34:09.0000,  3.170466173860974E+08,  9.485548094693044E+07,  2.221786428099509E+07,
2451289.940381945, A.D. 1999-Apr-21 10:34:09.0000,  3.166380605478823E+08,  9.660013380042028E+07,  2.268056754409721E+07,
2451290.940381945, A.D. 1999-Apr-22 10:34:09.0000,  3.162209218495244E+08,  9.834216783641988E+07,  2.314265529359144E+07,
2451291.940381945, A.D. 1999-Apr-23 10:34:09.0000,  3.157952238956538E+08,  1.000815393248786E+08,  2.360411582002045E+07,
2451292.940381945, A.D. 1999-Apr-24 10:34:09.0000,  3.153609895691414E+08,  1.018182047566044E+08,  2.406493746970614E+07,
2451293.940381945, A.D. 1999-Apr-25 10:34:09.0000,  3.149182420283358E+08,  1.035521208451247E+08,  2.452510864526657E+07,
2451294.940381945, A.D. 1999-Apr-26 10:34:09.0000,  3.144670047042867E+08,  1.052832445285087E+08,  2.498461780612297E+07,
2451295.940381945, A.D. 1999-Apr-27 10:34:09.0000,  3.140073012979563E+08,  1.070115329711529E+08,  2.544345346899708E+07,
2451296.940381945, A.D. 1999-Apr-28 10:34:09.0000,  3.135391557774181E+08,  1.087369435655278E+08,  2.590160420839892E+07,
2451297.940381945, A.D. 1999-Apr-29 10:34:09.0000,  3.130625923750459E+08,  1.104594339338860E+08,  2.635905865710459E+07,
2451298.940381945, A.D. 1999-Apr-30 10:34:09.0000,  3.125776355846916E+08,  1.121789619299328E+08,  2.681580550662442E+07,
2451299.940381945, A.D. 1999-May-01 10:34:09.0000,  3.120843101588541E+08,  1.138954856404577E+08,  2.727183350766125E+07,
2451300.940381945, A.D. 1999-May-02 10:34:09.0000,  3.115826411058392E+08,  1.156089633869272E+08,  2.772713147055878E+07,
2451301.940381945, A.D. 1999-May-03 10:34:09.0000,  3.110726536869125E+08,  1.173193537270391E+08,  2.818168826574013E+07,
2451302.940381945, A.D. 1999-May-04 10:34:09.0000,  3.105543734134441E+08,  1.190266154562380E+08,  2.863549282413642E+07,
2451303.940381945, A.D. 1999-May-05 10:34:09.0000,  3.100278260440494E+08,  1.207307076091912E+08,  2.908853413760521E+07,
2451304.940381945, A.D. 1999-May-06 10:34:09.0000,  3.094930375817243E+08,  1.224315894612266E+08,  2.954080125933912E+07,
2451305.940381945, A.D. 1999-May-07 10:34:09.0000,  3.089500342709771E+08,  1.241292205297310E+08,  2.999228330426424E+07,
2451306.940381945, A.D. 1999-May-08 10:34:09.0000,  3.083988425949590E+08,  1.258235605755104E+08,  3.044296944942836E+07,
2451307.940381945, A.D. 1999-May-09 10:34:09.0000,  3.078394892725940E+08,  1.275145696041116E+08,  3.089284893437912E+07,
2451308.940381945, A.D. 1999-May-10 10:34:09.0000,  3.072720012557104E+08,  1.292022078671067E+08,  3.134191106153177E+07,
2451309.940381945, A.D. 1999-May-11 10:34:09.0000,  3.066964057261742E+08,  1.308864358633404E+08,  3.179014519652693E+07,
2451310.940381945, A.D. 1999-May-12 10:34:09.0000,  3.061127300930290E+08,  1.325672143401428E+08,  3.223754076857780E+07,
2451311.940381945, A.D. 1999-May-13 10:34:09.0000,  3.055210019896402E+08,  1.342445042945079E+08,  3.268408727080753E+07,
2451312.940381945, A.D. 1999-May-14 10:34:09.0000,  3.049212492708492E+08,  1.359182669742416E+08,  3.312977426057628E+07,
2451313.940381945, A.D. 1999-May-15 10:34:09.0000,  3.043135000101349E+08,  1.375884638790815E+08,  3.357459135979850E+07,
2451314.940381945, A.D. 1999-May-16 10:34:09.0000,  3.036977824967857E+08,  1.392550567617922E+08,  3.401852825525073E+07,
2451315.940381945, A.D. 1999-May-17 10:34:09.0000,  3.030741252330799E+08,  1.409180076292402E+08,  3.446157469887023E+07,
2451316.940381945, A.D. 1999-May-18 10:34:09.0000,  3.024425569314744E+08,  1.425772787434532E+08,  3.490372050804508E+07,
2451317.940381945, A.D. 1999-May-19 10:34:09.0000,  3.018031065117968E+08,  1.442328326226687E+08,  3.534495556589656E+07,
2451318.940381945, A.D. 1999-May-20 10:34:09.0000,  3.011558030984359E+08,  1.458846320423746E+08,  3.578526982155466E+07,
2451319.940381945, A.D. 1999-May-21 10:34:09.0000,  3.005006760175253E+08,  1.475326400363464E+08,  3.622465329042752E+07,
2451320.940381945, A.D. 1999-May-22 10:34:09.0000,  2.998377547941098E+08,  1.491768198976801E+08,  3.666309605446573E+07,
2451321.940381945, A.D. 1999-May-23 10:34:09.0000,  2.991670691492842E+08,  1.508171351798187E+08,  3.710058826242260E+07,
2451322.940381945, A.D. 1999-May-24 10:34:09.0000,  2.984886489972968E+08,  1.524535496975669E+08,  3.753712013011043E+07,
2451323.940381945, A.D. 1999-May-25 10:34:09.0000,  2.978025244426077E+08,  1.540860275280826E+08,  3.797268194065293E+07,
2451324.940381945, A.D. 1999-May-26 10:34:09.0000,  2.971087257768980E+08,  1.557145330118326E+08,  3.840726404473339E+07,
2451325.940381945, A.D. 1999-May-27 10:34:09.0000,  2.964072834760309E+08,  1.573390307534963E+08,  3.884085686083687E+07,
2451326.940381945, A.D. 1999-May-28 10:34:09.0000,  2.956982281969677E+08,  1.589594856228018E+08,  3.927345087548552E+07,
2451327.940381945, A.D. 1999-May-29 10:34:09.0000,  2.949815907746527E+08,  1.605758627552802E+08,  3.970503664346420E+07,
2451328.940381945, A.D. 1999-May-30 10:34:09.0000,  2.942574022188816E+08,  1.621881275529291E+08,  4.013560478803433E+07,
2451329.940381945, A.D. 1999-May-31 10:34:09.0000,  2.935256937111736E+08,  1.637962456847835E+08,  4.056514600113467E+07,
2451330.940381945, A.D. 1999-Jun-01 10:34:09.0000,  2.927864966016633E+08,  1.654001830873950E+08,  4.099365104356726E+07,
2451331.940381945, A.D. 1999-Jun-02 10:34:09.0000,  2.920398424060295E+08,  1.669999059652302E+08,  4.142111074516757E+07,
2451332.940381945, A.D. 1999-Jun-03 10:34:09.0000,  2.912857628024719E+08,  1.685953807910020E+08,  4.184751600495998E+07,
2451333.940381945, A.D. 1999-Jun-04 10:34:09.0000,  2.905242896287423E+08,  1.701865743059471E+08,  4.227285779129844E+07,
2451334.940381945, A.D. 1999-Jun-05 10:34:09.0000,  2.897554548792281E+08,  1.717734535200654E+08,  4.269712714199380E+07,
2451335.940381945, A.D. 1999-Jun-06 10:34:09.0000,  2.889792907020884E+08,  1.733559857123349E+08,  4.312031516442949E+07,
2451336.940381945, A.D. 1999-Jun-07 10:34:09.0000,  2.881958293964338E+08,  1.749341384309099E+08,  4.354241303566684E+07,
2451337.940381945, A.D. 1999-Jun-08 10:34:09.0000,  2.874051034095412E+08,  1.765078794933108E+08,  4.396341200254122E+07,
2451338.940381945, A.D. 1999-Jun-09 10:34:09.0000,  2.866071453340988E+08,  1.780771769866068E+08,  4.438330338175038E+07,
2451339.940381945, A.D. 1999-Jun-10 10:34:09.0000,  2.858019879054702E+08,  1.796419992675935E+08,  4.480207855993551E+07,
2451340.940381945, A.D. 1999-Jun-11 10:34:09.0000,  2.849896639989738E+08,  1.812023149629644E+08,  4.521972899375575E+07,
2451341.940381945, A.D. 1999-Jun-12 10:34:09.0000,  2.841702066271721E+08,  1.827580929694731E+08,  4.563624620995647E+07,
2451342.940381945, A.D. 1999-Jun-13 10:34:09.0000,  2.833436489371678E+08,  1.843093024540834E+08,  4.605162180543142E+07,
2451343.940381945, A.D. 1999-Jun-14 10:34:09.0000,  2.825100242079040E+08,  1.858559128541047E+08,  4.646584744727857E+07,
2451344.940381945, A.D. 1999-Jun-15 10:34:09.0000,  2.816693658474684E+08,  1.873978938773108E+08,  4.687891487285016E+07,
2451345.940381945, A.D. 1999-Jun-16 10:34:09.0000,  2.808217073904006E+08,  1.889352155020369E+08,  4.729081588979603E+07,
2451346.940381945, A.D. 1999-Jun-17 10:34:09.0000,  2.799670824950038E+08,  1.904678479772554E+08,  4.770154237610097E+07,
2451347.940381945, A.D. 1999-Jun-18 10:34:09.0000,  2.791055249406593E+08,  1.919957618226277E+08,  4.811108628011523E+07,
2451348.940381945, A.D. 1999-Jun-19 10:34:09.0000,  2.782370686251478E+08,  1.935189278285307E+08,  4.851943962057880E+07,
2451349.940381945, A.D. 1999-Jun-20 10:34:09.0000,  2.773617475619763E+08,  1.950373170560574E+08,  4.892659448663853E+07,
2451350.940381945, A.D. 1999-Jun-21 10:34:09.0000,  2.764795958777120E+08,  1.965509008369910E+08,  4.933254303785884E+07,
2451351.940381945, A.D. 1999-Jun-22 10:34:09.0000,  2.755906478093247E+08,  1.980596507737512E+08,  4.973727750422560E+07,
2451352.940381945, A.D. 1999-Jun-23 10:34:09.0000,  2.746949377015387E+08,  1.995635387393150E+08,  5.014079018614297E+07,
2451353.940381945, A.D. 1999-Jun-24 10:34:09.0000,  2.737925000041943E+08,  2.010625368771088E+08,  5.054307345442378E+07,
2451354.940381945, A.D. 1999-Jun-25 10:34:09.0000,  2.728833692696202E+08,  2.025566176008743E+08,  5.094411975027282E+07,
2451355.940381945, A.D. 1999-Jun-26 10:34:09.0000,  2.719675801500182E+08,  2.040457535945079E+08,  5.134392158526345E+07,
2451356.940381945, A.D. 1999-Jun-27 10:34:09.0000,  2.710451673948594E+08,  2.055299178118730E+08,  5.174247154130754E+07,
2451357.940381945, A.D. 1999-Jun-28 10:34:09.0000,  2.701161658482936E+08,  2.070090834765866E+08,  5.213976227061871E+07,
2451358.940381945, A.D. 1999-Jun-29 10:34:09.0000,  2.691806104465722E+08,  2.084832240817800E+08,  5.253578649566893E+07,
2451359.940381945, A.D. 1999-Jun-30 10:34:09.0000,  2.682385362154850E+08,  2.099523133898338E+08,  5.293053700913863E+07,
2451360.940381945, A.D. 1999-Jul-01 10:34:09.0000,  2.672899782678110E+08,  2.114163254320889E+08,  5.332400667386018E+07,
2451361.940381945, A.D. 1999-Jul-02 10:34:09.0000,  2.663349718007841E+08,  2.128752345085311E+08,  5.371618842275518E+07,
2451362.940381945, A.D. 1999-Jul-03 10:34:09.0000,  2.653735520935740E+08,  2.143290151874535E+08,  5.410707525876538E+07,
2451363.940381945, A.D. 1999-Jul-04 10:34:09.0000,  2.644057545047821E+08,  2.157776423050932E+08,  5.449666025477704E+07,
2451364.940381945, A.D. 1999-Jul-05 10:34:09.0000,  2.634316144699537E+08,  2.172210909652460E+08,  5.488493655353972E+07,
2451365.940381945, A.D. 1999-Jul-06 10:34:09.0000,  2.624511674991047E+08,  2.186593365388570E+08,  5.527189736757833E+07,
2451366.940381945, A.D. 1999-Jul-07 10:34:09.0000,  2.614644491742666E+08,  2.200923546635892E+08,  5.565753597909975E+07,
