JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.520902778, A.D. 1998-Sep-18 00:30:06.0000, -2.038332575742224E+08, -4.691431834457107E+08, -7.574580984449407E+07,
2451075.520902778, A.D. 1998-Sep-19 00:30:06.0000, -2.027737443256412E+08, -4.698821758680731E+08, -7.552022181179446E+07,
2451076.520902778, A.D. 1998-Sep-20 00:30:06.0000, -2.017127807799655E+08, -4.706178052772484E+08, -7.529409325510451E+07,
2451077.520902778, A.D. 1998-Sep-21 00:30:06.0000, -2.006503763753556E+08, -4.713500707124815E+08, -7.506742648225448E+07,
2451078.520902778, A.D. 1998-Sep-22 00:30:06.0000, -1.995865405343194E+08, -4.720789712340949E+08, -7.484022379809690E+07,
2451079.520902778, A.D. 1998-Sep-23 00:30:06.0000, -1.985212826636632E+08, -4.728045059233968E+08, -7.461248750451428E+07,
2451080.520902778, A.D. 1998-Sep-24 00:30:06.0000, -1.974546121544485E+08, -4.735266738825750E+08, -7.438421990042678E+07,
2451081.520902778, A.D. 1998-Sep-25 00:30:06.0000, -1.963865383819577E+08, -4.742454742345837E+08, -7.415542328179732E+07,
2451082.520902778, A.D. 1998-Sep-26 00:30:06.0000, -1.953170707056667E+08, -4.749609061230220E+08, -7.392609994163617E+07,
2451083.520902778, A.D. 1998-Sep-27 00:30:06.0000, -1.942462184692262E+08, -4.756729687120088E+08, -7.369625217000440E+07,
2451084.520902778, A.D. 1998-Sep-28 00:30:06.0000, -1.931739910004497E+08, -4.763816611860553E+08, -7.346588225401646E+07,
2451085.520902778, A.D. 1998-Sep-29 00:30:06.0000, -1.921003976113083E+08, -4.770869827499360E+08, -7.323499247784203E+07,
2451086.520902778, A.D. 1998-Sep-30 00:30:06.0000, -1.910254475979313E+08, -4.777889326285592E+08, -7.300358512270784E+07,
2451087.520902778, A.D. 1998-Oct-01 00:30:06.0000, -1.899491502406125E+08, -4.784875100668385E+08, -7.277166246689829E+07,
2451088.520902778, A.D. 1998-Oct-02 00:30:06.0000, -1.888715148038204E+08, -4.791827143295650E+08, -7.253922678575692E+07,
2451089.520902778, A.D. 1998-Oct-03 00:30:06.0000, -1.877925505362125E+08, -4.798745447012815E+08, -7.230628035168663E+07,
2451090.520902778, A.D. 1998-Oct-04 00:30:06.0000, -1.867122666706527E+08, -4.805630004861580E+08, -7.207282543415043E+07,
2451091.520902778, A.D. 1998-Oct-05 00:30:06.0000, -1.856306724242315E+08, -4.812480810078682E+08, -7.183886429967239E+07,
2451092.520902778, A.D. 1998-Oct-06 00:30:06.0000, -1.845477769982890E+08, -4.819297856094700E+08, -7.160439921183759E+07,
2451093.520902778, A.D. 1998-Oct-07 00:30:06.0000, -1.834635895784385E+08, -4.826081136532860E+08, -7.136943243129343E+07,
2451094.520902778, A.D. 1998-Oct-08 00:30:06.0000, -1.823781193345937E+08, -4.832830645207865E+08, -7.113396621574992E+07,
2451095.520902778, A.D. 1998-Oct-09 00:30:06.0000, -1.812913754209946E+08, -4.839546376124744E+08, -7.089800281998074E+07,
2451096.520902778, A.D. 1998-Oct-10 00:30:06.0000, -1.802033669762377E+08, -4.846228323477716E+08, -7.066154449582392E+07,
2451097.520902778, A.D. 1998-Oct-11 00:30:06.0000, -1.791141031233038E+08, -4.852876481649073E+08, -7.042459349218315E+07,
2451098.520902778, A.D. 1998-Oct-12 00:30:06.0000, -1.780235929695894E+08, -4.859490845208080E+08, -7.018715205502868E+07,
2451099.520902778, A.D. 1998-Oct-13 00:30:06.0000, -1.769318456069369E+08, -4.866071408909888E+08, -6.994922242739886E+07,
2451100.520902778, A.D. 1998-Oct-14 00:30:06.0000, -1.758388701116661E+08, -4.872618167694458E+08, -6.971080684940130E+07,
2451101.520902778, A.D. 1998-Oct-15 00:30:06.0000, -1.747446755446061E+08, -4.879131116685508E+08, -6.947190755821460E+07,
2451102.520902778, A.D. 1998-Oct-16 00:30:06.0000, -1.736492709511277E+08, -4.885610251189465E+08, -6.923252678808996E+07,
2451103.520902778, A.D. 1998-Oct-17 00:30:06.0000, -1.725526653611757E+08, -4.892055566694431E+08, -6.899266677035299E+07,
2451104.520902778, A.D. 1998-Oct-18 00:30:06.0000, -1.714548677893022E+08, -4.898467058869172E+08, -6.875232973340556E+07,
2451105.520902778, A.D. 1998-Oct-19 00:30:06.0000, -1.703558872346995E+08, -4.904844723562097E+08, -6.851151790272805E+07,
2451106.520902778, A.D. 1998-Oct-20 00:30:06.0000, -1.692557326812335E+08, -4.911188556800272E+08, -6.827023350088140E+07,
2451107.520902778, A.D. 1998-Oct-21 00:30:06.0000, -1.681544130974784E+08, -4.917498554788429E+08, -6.802847874750939E+07,
2451108.520902778, A.D. 1998-Oct-22 00:30:06.0000, -1.670519374367487E+08, -4.923774713907995E+08, -6.778625585934120E+07,
2451109.520902778, A.D. 1998-Oct-23 00:30:06.0000, -1.659483146371357E+08, -4.930017030716129E+08, -6.754356705019405E+07,
2451110.520902778, A.D. 1998-Oct-24 00:30:06.0000, -1.648435536215403E+08, -4.936225501944768E+08, -6.730041453097546E+07,
2451111.520902778, A.D. 1998-Oct-25 00:30:06.0000, -1.637376632977084E+08, -4.942400124499692E+08, -6.705680050968656E+07,
2451112.520902778, A.D. 1998-Oct-26 00:30:06.0000, -1.626306525582653E+08, -4.948540895459586E+08, -6.681272719142476E+07,
2451113.520902778, A.D. 1998-Oct-27 00:30:06.0000, -1.615225302807511E+08, -4.954647812075136E+08, -6.656819677838680E+07,
2451114.520902778, A.D. 1998-Oct-28 00:30:06.0000, -1.604133053276551E+08, -4.960720871768110E+08, -6.632321146987242E+07,
2451115.520902778, A.D. 1998-Oct-29 00:30:06.0000, -1.593029865464527E+08, -4.966760072130477E+08, -6.607777346228674E+07,
2451116.520902778, A.D. 1998-Oct-30 00:30:06.0000, -1.581915827696393E+08, -4.972765410923519E+08, -6.583188494914472E+07,
2451117.520902778, A.D. 1998-Oct-31 00:30:06.0000, -1.570791028147670E+08, -4.978736886076970E+08, -6.558554812107426E+07,
2451118.520902778, A.D. 1998-Nov-01 00:30:06.0000, -1.559655554844797E+08, -4.984674495688167E+08, -6.533876516582006E+07,
2451119.520902778, A.D. 1998-Nov-02 00:30:06.0000, -1.548509495665491E+08, -4.990578238021209E+08, -6.509153826824772E+07,
2451120.520902778, A.D. 1998-Nov-03 00:30:06.0000, -1.537352938339099E+08, -4.996448111506152E+08, -6.484386961034805E+07,
2451121.520902778, A.D. 1998-Nov-04 00:30:06.0000, -1.526185970446957E+08, -5.002284114738193E+08, -6.459576137124085E+07,
2451122.520902778, A.D. 1998-Nov-05 00:30:06.0000, -1.515008679422736E+08, -5.008086246476895E+08, -6.434721572718021E+07,
2451123.520902778, A.D. 1998-Nov-06 00:30:06.0000, -1.503821152552789E+08, -5.013854505645432E+08, -6.409823485155886E+07,
2451124.520902778, A.D. 1998-Nov-07 00:30:06.0000, -1.492623476976490E+08, -5.019588891329854E+08, -6.384882091491368E+07,
2451125.520902778, A.D. 1998-Nov-08 00:30:06.0000, -1.481415739686558E+08, -5.025289402778354E+08, -6.359897608493102E+07,
2451126.520902778, A.D. 1998-Nov-09 00:30:06.0000, -1.470198027529373E+08, -5.030956039400605E+08, -6.334870252645251E+07,
2451127.520902778, A.D. 1998-Nov-10 00:30:06.0000, -1.458970427205271E+08, -5.036588800767080E+08, -6.309800240148160E+07,
2451128.520902778, A.D. 1998-Nov-11 00:30:06.0000, -1.447733025268811E+08, -5.042187686608421E+08, -6.284687786919004E+07,
2451129.520902778, A.D. 1998-Nov-12 00:30:06.0000, -1.436485908129020E+08, -5.047752696814834E+08, -6.259533108592531E+07,
2451130.520902778, A.D. 1998-Nov-13 00:30:06.0000, -1.425229162049598E+08, -5.053283831435499E+08, -6.234336420521846E+07,
2451131.520902778, A.D. 1998-Nov-14 00:30:06.0000, -1.413962873149062E+08, -5.058781090678017E+08, -6.209097937779289E+07,
2451132.520902778, A.D. 1998-Nov-15 00:30:06.0000, -1.402687127400858E+08, -5.064244474907867E+08, -6.183817875157326E+07,
2451133.520902778, A.D. 1998-Nov-16 00:30:06.0000, -1.391402010633383E+08, -5.069673984647880E+08, -6.158496447169578E+07,
2451134.520902778, A.D. 1998-Nov-17 00:30:06.0000, -1.380107608529937E+08, -5.075069620577708E+08, -6.133133868051898E+07,
2451135.520902778, A.D. 1998-Nov-18 00:30:06.0000, -1.368804006628583E+08, -5.080431383533294E+08, -6.107730351763508E+07,
2451136.520902778, A.D. 1998-Nov-19 00:30:06.0000, -1.357491290321897E+08, -5.085759274506286E+08, -6.082286111988276E+07,
2451137.520902778, A.D. 1998-Nov-20 00:30:06.0000, -1.346169544856617E+08, -5.091053294643420E+08, -6.056801362135950E+07,
2451138.520902778, A.D. 1998-Nov-21 00:30:06.0000, -1.334838855333164E+08, -5.096313445245782E+08, -6.031276315343505E+07,
2451139.520902778, A.D. 1998-Nov-22 00:30:06.0000, -1.323499306705074E+08, -5.101539727767966E+08, -6.005711184476450E+07,
2451140.520902778, A.D. 1998-Nov-23 00:30:06.0000, -1.312150983778313E+08, -5.106732143817048E+08, -5.980106182130098E+07,
2451141.520902778, A.D. 1998-Nov-24 00:30:06.0000, -1.300793971210536E+08, -5.111890695151342E+08, -5.954461520630717E+07,
2451142.520902778, A.D. 1998-Nov-25 00:30:06.0000, -1.289428353510336E+08, -5.117015383678896E+08, -5.928777412036493E+07,
2451143.520902778, A.D. 1998-Nov-26 00:30:06.0000, -1.278054215036532E+08, -5.122106211455702E+08, -5.903054068138179E+07,
2451144.520902778, A.D. 1998-Nov-27 00:30:06.0000, -1.266671639997588E+08, -5.127163180683596E+08, -5.877291700459439E+07,
2451145.520902778, A.D. 1998-Nov-28 00:30:06.0000, -1.255280712451270E+08, -5.132186293707859E+08, -5.851490520256680E+07,
2451146.520902778, A.D. 1998-Nov-29 00:30:06.0000, -1.243881516304635E+08, -5.137175553014568E+08, -5.825650738518402E+07,
2451147.520902778, A.D. 1998-Nov-30 00:30:06.0000, -1.232474135314454E+08, -5.142130961227777E+08, -5.799772565964013E+07,
2451148.520902778, A.D. 1998-Dec-01 00:30:06.0000, -1.221058653088132E+08, -5.147052521106667E+08, -5.773856213042149E+07,
2451149.520902778, A.D. 1998-Dec-02 00:30:06.0000, -1.209635153085160E+08, -5.151940235542783E+08, -5.747901889928579E+07,
2451150.520902778, A.D. 1998-Dec-03 00:30:06.0000, -1.198203718619065E+08, -5.156794107557561E+08, -5.721909806523931E+07,
2451151.520902778, A.D. 1998-Dec-04 00:30:06.0000, -1.186764432859805E+08, -5.161614140300270E+08, -5.695880172451282E+07,
2451152.520902778, A.D. 1998-Dec-05 00:30:06.0000, -1.175317378836433E+08, -5.166400337046489E+08, -5.669813197054031E+07,
2451153.520902778, A.D. 1998-Dec-06 00:30:06.0000, -1.163862639439871E+08, -5.171152701197209E+08, -5.643709089394060E+07,
2451154.520902778, A.D. 1998-Dec-07 00:30:06.0000, -1.152400297425643E+08, -5.175871236278522E+08, -5.617568058250555E+07,
2451155.520902778, A.D. 1998-Dec-08 00:30:06.0000, -1.140930435416345E+08, -5.180555945941856E+08, -5.591390312119415E+07,
2451156.520902778, A.D. 1998-Dec-09 00:30:06.0000, -1.129453135903765E+08, -5.185206833964643E+08, -5.565176059213346E+07,
2451157.520902778, A.D. 1998-Dec-10 00:30:06.0000, -1.117968481250543E+08, -5.189823904251267E+08, -5.538925507462671E+07,
2451158.520902778, A.D. 1998-Dec-11 00:30:06.0000, -1.106476553691371E+08, -5.194407160834152E+08, -5.512638864516637E+07,
2451159.520902778, A.D. 1998-Dec-12 00:30:06.0000, -1.094977435333729E+08, -5.198956607874854E+08, -5.486316337745118E+07,
2451160.520902778, A.D. 1998-Dec-13 00:30:06.0000, -1.083471208158226E+08, -5.203472249665034E+08, -5.459958134240657E+07,
2451161.520902778, A.D. 1998-Dec-14 00:30:06.0000, -1.071957954018626E+08, -5.207954090627249E+08, -5.433564460820597E+07,
2451162.520902778, A.D. 1998-Dec-15 00:30:06.0000, -1.060437754641639E+08, -5.212402135315519E+08, -5.407135524029261E+07,
2451163.520902778, A.D. 1998-Dec-16 00:30:06.0000, -1.048910691626561E+08, -5.216816388415639E+08, -5.380671530140090E+07,
2451164.520902778, A.D. 1998-Dec-17 00:30:06.0000, -1.037376846444831E+08, -5.221196854745259E+08, -5.354172685157624E+07,
2451165.520902778, A.D. 1998-Dec-18 00:30:06.0000, -1.025836300439565E+08, -5.225543539253739E+08, -5.327639194819322E+07,
2451166.520902778, A.D. 1998-Dec-19 00:30:06.0000, -1.014289134825116E+08, -5.229856447021818E+08, -5.301071264597324E+07,
2451167.520902778, A.D. 1998-Dec-20 00:30:06.0000, -1.002735430686675E+08, -5.234135583261130E+08, -5.274469099699816E+07,
2451168.520902778, A.D. 1998-Dec-21 00:30:06.0000, -9.911752689799456E+07, -5.238380953313599E+08, -5.247832905072489E+07,
2451169.520902778, A.D. 1998-Dec-22 00:30:06.0000, -9.796087305308947E+07, -5.242592562650722E+08, -5.221162885399672E+07,
2451170.520902778, A.D. 1998-Dec-23 00:30:06.0000, -9.680358960355787E+07, -5.246770416872814E+08, -5.194459245105407E+07,
2451171.520902778, A.D. 1998-Dec-24 00:30:06.0000, -9.564568460600518E+07, -5.250914521708176E+08, -5.167722188354418E+07,
2451172.520902778, A.D. 1998-Dec-25 00:30:06.0000, -9.448716610403419E+07, -5.255024883012258E+08, -5.140951919052976E+07,
2451173.520902778, A.D. 1998-Dec-26 00:30:06.0000, -9.332804212824973E+07, -5.259101506766796E+08, -5.114148640849689E+07,
2451174.520902778, A.D. 1998-Dec-27 00:30:06.0000, -9.216832069626862E+07, -5.263144399078939E+08, -5.087312557136273E+07,
2451175.520902778, A.D. 1998-Dec-28 00:30:06.0000, -9.100800981273530E+07, -5.267153566180394E+08, -5.060443871048209E+07,
2451176.520902778, A.D. 1998-Dec-29 00:30:06.0000, -8.984711746934138E+07, -5.271129014426566E+08, -5.033542785465431E+07,
2451177.520902778, A.D. 1998-Dec-30 00:30:06.0000, -8.868565164484933E+07, -5.275070750295714E+08, -5.006609503012967E+07,
2451178.520902778, A.D. 1998-Dec-31 00:30:06.0000, -8.752362030511923E+07, -5.278978780388124E+08, -4.979644226061571E+07,
2451179.520902778, A.D. 1999-Jan-01 00:30:06.0000, -8.636103140313818E+07, -5.282853111425292E+08, -4.952647156728318E+07,
2451180.520902778, A.D. 1999-Jan-02 00:30:06.0000, -8.519789287905200E+07, -5.286693750249131E+08, -4.925618496877202E+07,
2451181.520902778, A.D. 1999-Jan-03 00:30:06.0000, -8.403421266019896E+07, -5.290500703821186E+08, -4.898558448119783E+07,
2451182.520902778, A.D. 1999-Jan-04 00:30:06.0000, -8.286999866114472E+07, -5.294273979221870E+08, -4.871467211815745E+07,
2451183.520902778, A.D. 1999-Jan-05 00:30:06.0000, -8.170525878371909E+07, -5.298013583649717E+08, -4.844344989073506E+07,
2451184.520902778, A.D. 1999-Jan-06 00:30:06.0000, -8.054000091705330E+07, -5.301719524420645E+08, -4.817191980750829E+07,
2451185.520902778, A.D. 1999-Jan-07 00:30:06.0000, -7.937423293761872E+07, -5.305391808967238E+08, -4.790008387455463E+07,
2451186.520902778, A.D. 1999-Jan-08 00:30:06.0000, -7.820796270926595E+07, -5.309030444838040E+08, -4.762794409545699E+07,
2451187.520902778, A.D. 1999-Jan-09 00:30:06.0000, -7.704119808326477E+07, -5.312635439696862E+08, -4.735550247131026E+07,
2451188.520902778, A.D. 1999-Jan-10 00:30:06.0000, -7.587394689834453E+07, -5.316206801322102E+08, -4.708276100072756E+07,
2451189.520902778, A.D. 1999-Jan-11 00:30:06.0000, -7.470621698073494E+07, -5.319744537606075E+08, -4.680972167984632E+07,
2451190.520902778, A.D. 1999-Jan-12 00:30:06.0000, -7.353801614420757E+07, -5.323248656554359E+08, -4.653638650233492E+07,
2451191.520902778, A.D. 1999-Jan-13 00:30:06.0000, -7.236935219011725E+07, -5.326719166285142E+08, -4.626275745939866E+07,
2451192.520902778, A.D. 1999-Jan-14 00:30:06.0000, -7.120023290744422E+07, -5.330156075028593E+08, -4.598883653978688E+07,
2451193.520902778, A.D. 1999-Jan-15 00:30:06.0000, -7.003066607283622E+07, -5.333559391126231E+08, -4.571462572979870E+07,
2451194.520902778, A.D. 1999-Jan-16 00:30:06.0000, -6.886065945065109E+07, -5.336929123030312E+08, -4.544012701329041E+07,
2451195.520902778, A.D. 1999-Jan-17 00:30:06.0000, -6.769022079299951E+07, -5.340265279303219E+08, -4.516534237168130E+07,
2451196.520902778, A.D. 1999-Jan-18 00:30:06.0000, -6.651935783978792E+07, -5.343567868616867E+08, -4.489027378396085E+07,
2451197.520902778, A.D. 1999-Jan-19 00:30:06.0000, -6.534807831876185E+07, -5.346836899752114E+08, -4.461492322669536E+07,
2451198.520902778, A.D. 1999-Jan-20 00:30:06.0000, -6.417638994554926E+07, -5.350072381598182E+08, -4.433929267403463E+07,
2451199.520902778, A.D. 1999-Jan-21 00:30:06.0000, -6.300430042370422E+07, -5.353274323152090E+08, -4.406338409771878E+07,
2451200.520902778, A.D. 1999-Jan-22 00:30:06.0000, -6.183181744475076E+07, -5.356442733518095E+08, -4.378719946708536E+07,
2451201.520902778, A.D. 1999-Jan-23 00:30:06.0000, -6.065894868822687E+07, -5.359577621907146E+08, -4.351074074907607E+07,
2451202.520902778, A.D. 1999-Jan-24 00:30:06.0000, -5.948570182172877E+07, -5.362678997636338E+08, -4.323400990824392E+07,
2451203.520902778, A.D. 1999-Jan-25 00:30:06.0000, -5.831208450095552E+07, -5.365746870128397E+08, -4.295700890676022E+07,
2451204.520902778, A.D. 1999-Jan-26 00:30:06.0000, -5.713810436975233E+07, -5.368781248911157E+08, -4.267973970442188E+07,
2451205.520902778, A.D. 1999-Jan-27 00:30:06.0000, -5.596376906015713E+07, -5.371782143617061E+08, -4.240220425865853E+07,
2451206.520902778, A.D. 1999-Jan-28 00:30:06.0000, -5.478908619244384E+07, -5.374749563982676E+08, -4.212440452453992E+07,
2451207.520902778, A.D. 1999-Jan-29 00:30:06.0000, -5.361406337516735E+07, -5.377683519848213E+08, -4.184634245478356E+07,
2451208.520902778, A.D. 1999-Jan-30 00:30:06.0000, -5.243870820520809E+07, -5.380584021157076E+08, -4.156801999976185E+07,
2451209.520902778, A.D. 1999-Jan-31 00:30:06.0000, -5.126302826781639E+07, -5.383451077955413E+08, -4.128943910751039E+07,
2451210.520902778, A.D. 1999-Feb-01 00:30:06.0000, -5.008703113665605E+07, -5.386284700391700E+08, -4.101060172373578E+07,
2451211.520902778, A.D. 1999-Feb-02 00:30:06.0000, -4.891072437384846E+07, -5.389084898716338E+08, -4.073150979182324E+07,
2451212.520902778, A.D. 1999-Feb-03 00:30:06.0000, -4.773411553001479E+07, -5.391851683281268E+08, -4.045216525284550E+07,
2451213.520902778, A.D. 1999-Feb-04 00:30:06.0000, -4.655721214431757E+07, -5.394585064539615E+08, -4.017257004557142E+07,
2451214.520902778, A.D. 1999-Feb-05 00:30:06.0000, -4.538002174450096E+07, -5.397285053045354E+08, -3.989272610647461E+07,
2451215.520902778, A.D. 1999-Feb-06 00:30:06.0000, -4.420255184692868E+07, -5.399951659453002E+08, -3.961263536974302E+07,
2451216.520902778, A.D. 1999-Feb-07 00:30:06.0000, -4.302480995662037E+07, -5.402584894517334E+08, -3.933229976728854E+07,
2451217.520902778, A.D. 1999-Feb-08 00:30:06.0000, -4.184680356728391E+07, -5.405184769093126E+08, -3.905172122875744E+07,
2451218.520902778, A.D. 1999-Feb-09 00:30:06.0000, -4.066854016134459E+07, -5.407751294134929E+08, -3.877090168154073E+07,
2451219.520902778, A.D. 1999-Feb-10 00:30:06.0000, -3.949002720996895E+07, -5.410284480696855E+08, -3.848984305078608E+07,
2451220.520902778, A.D. 1999-Feb-11 00:30:06.0000, -3.831127217308349E+07, -5.412784339932392E+08, -3.820854725940943E+07,
2451221.520902778, A.D. 1999-Feb-12 00:30:06.0000, -3.713228249938596E+07, -5.415250883094225E+08, -3.792701622810799E+07,
2451222.520902778, A.D. 1999-Feb-13 00:30:06.0000, -3.595306562634882E+07, -5.417684121534059E+08, -3.764525187537369E+07,
2451223.520902778, A.D. 1999-Feb-14 00:30:06.0000, -3.477362898021332E+07, -5.420084066702425E+08, -3.736325611750731E+07,
2451224.520902778, A.D. 1999-Feb-15 00:30:06.0000, -3.359397997597326E+07, -5.422450730148461E+08, -3.708103086863345E+07,
2451225.520902778, A.D. 1999-Feb-16 00:30:06.0000, -3.241412601734785E+07, -5.424784123519619E+08, -3.679857804071596E+07,
2451226.520902778, A.D. 1999-Feb-17 00:30:06.0000, -3.123407449674250E+07, -5.427084258561286E+08, -3.651589954357353E+07,
2451227.520902778, A.D. 1999-Feb-18 00:30:06.0000, -3.005383279519917E+07, -5.429351147116289E+08, -3.623299728489506E+07,
2451228.520902778, A.D. 1999-Feb-19 00:30:06.0000, -2.887340828233701E+07, -5.431584801124192E+08, -3.594987317025527E+07,
2451229.520902778, A.D. 1999-Feb-20 00:30:06.0000, -2.769280831628683E+07, -5.433785232620409E+08, -3.566652910312775E+07,
2451230.520902778, A.D. 1999-Feb-21 00:30:06.0000, -2.651204024362380E+07, -5.435952453735036E+08, -3.538296698489743E+07,
2451231.520902778, A.D. 1999-Feb-22 00:30:06.0000, -2.533111139930506E+07, -5.438086476691393E+08, -3.509918871486908E+07,
2451232.520902778, A.D. 1999-Feb-23 00:30:06.0000, -2.415002910662098E+07, -5.440187313804265E+08, -3.481519619027260E+07,
2451233.520902778, A.D. 1999-Feb-24 00:30:06.0000, -2.296880067716999E+07, -5.442254977477844E+08, -3.453099130626354E+07,
2451234.520902778, A.D. 1999-Feb-25 00:30:06.0000, -2.178743341086770E+07, -5.444289480203424E+08, -3.424657595591849E+07,
2451235.520902778, A.D. 1999-Feb-26 00:30:06.0000, -2.060593459599706E+07, -5.446290834556912E+08, -3.396195203022537E+07,
2451236.520902778, A.D. 1999-Feb-27 00:30:06.0000, -1.942431150931214E+07, -5.448259053196342E+08, -3.367712141806823E+07,
2451237.520902778, A.D. 1999-Feb-28 00:30:06.0000, -1.824257141619272E+07, -5.450194148859464E+08, -3.339208600620848E+07,
2451238.520902778, A.D. 1999-Mar-01 00:30:06.0000, -1.706072157084934E+07, -5.452096134361621E+08, -3.310684767926380E+07,
2451239.520902778, A.D. 1999-Mar-02 00:30:06.0000, -1.587876921657076E+07, -5.453965022594056E+08, -3.282140831968641E+07,
2451240.520902778, A.D. 1999-Mar-03 00:30:06.0000, -1.469672158600094E+07, -5.455800826522766E+08, -3.253576980774313E+07,
