JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.243020833, A.D. 1998-Sep-11 17:49:57.0000, -5.467243659561202E+07, -5.119928765533629E+08,  1.080578724284199E+07,
2451069.243020833, A.D. 1998-Sep-12 17:49:57.0000, -5.338063392849486E+07, -5.122428369076470E+08,  1.077633006701887E+07,
2451070.243020833, A.D. 1998-Sep-13 17:49:57.0000, -5.208844502558120E+07, -5.124890841674832E+08,  1.074679477378625E+07,
2451071.243020833, A.D. 1998-Sep-14 17:49:57.0000, -5.079587949068007E+07, -5.127316189625893E+08,  1.071718162781256E+07,
2451072.243020833, A.D. 1998-Sep-15 17:49:57.0000, -4.950294691802540E+07, -5.129704419407757E+08,  1.068749089394212E+07,
2451073.243020833, A.D. 1998-Sep-16 17:49:57.0000, -4.820965689226302E+07, -5.132055537680489E+08,  1.065772283717966E+07,
2451074.243020833, A.D. 1998-Sep-17 17:49:57.0000, -4.691601898840972E+07, -5.134369551286899E+08,  1.062787772267359E+07,
2451075.243020833, A.D. 1998-Sep-18 17:49:57.0000, -4.562204277179506E+07, -5.136646467253102E+08,  1.059795581569970E+07,
2451076.243020833, A.D. 1998-Sep-19 17:49:57.0000, -4.432773779799483E+07, -5.138886292788838E+08,  1.056795738164657E+07,
2451077.243020833, A.D. 1998-Sep-20 17:49:57.0000, -4.303311361275808E+07, -5.141089035287556E+08,  1.053788268600178E+07,
2451078.243020833, A.D. 1998-Sep-21 17:49:57.0000, -4.173817975193628E+07, -5.143254702326299E+08,  1.050773199434036E+07,
2451079.243020833, A.D. 1998-Sep-22 17:49:57.0000, -4.044294574141581E+07, -5.145383301665429E+08,  1.047750557231441E+07,
2451080.243020833, A.D. 1998-Sep-23 17:49:57.0000, -3.914742109705799E+07, -5.147474841248217E+08,  1.044720368564510E+07,
2451081.243020833, A.D. 1998-Sep-24 17:49:57.0000, -3.785161532464506E+07, -5.149529329200329E+08,  1.041682660011572E+07,
2451082.243020833, A.D. 1998-Sep-25 17:49:57.0000, -3.655553791983474E+07, -5.151546773829229E+08,  1.038637458156645E+07,
2451083.243020833, A.D. 1998-Sep-26 17:49:57.0000, -3.525919836812221E+07, -5.153527183623555E+08,  1.035584789588997E+07,
2451084.243020833, A.D. 1998-Sep-27 17:49:57.0000, -3.396260614480983E+07, -5.155470567252419E+08,  1.032524680902812E+07,
2451085.243020833, A.D. 1998-Sep-28 17:49:57.0000, -3.266577071498311E+07, -5.157376933564728E+08,  1.029457158696991E+07,
2451086.243020833, A.D. 1998-Sep-29 17:49:57.0000, -3.136870153349284E+07, -5.159246291588471E+08,  1.026382249574897E+07,
2451087.243020833, A.D. 1998-Sep-30 17:49:57.0000, -3.007140804494251E+07, -5.161078650530021E+08,  1.023299980144310E+07,
2451088.243020833, A.D. 1998-Oct-01 17:49:57.0000, -2.877389968368013E+07, -5.162874019773433E+08,  1.020210377017269E+07,
2451089.243020833, A.D. 1998-Oct-02 17:49:57.0000, -2.747618587379406E+07, -5.164632408879759E+08,  1.017113466810042E+07,
2451090.243020833, A.D. 1998-Oct-03 17:49:57.0000, -2.617827602911200E+07, -5.166353827586368E+08,  1.014009276143095E+07,
2451091.243020833, A.D. 1998-Oct-04 17:49:57.0000, -2.488017955320286E+07, -5.168038285806293E+08,  1.010897831641048E+07,
2451092.243020833, A.D. 1998-Oct-05 17:49:57.0000, -2.358190583938070E+07, -5.169685793627584E+08,  1.007779159932679E+07,
2451093.243020833, A.D. 1998-Oct-06 17:49:57.0000, -2.228346427071074E+07, -5.171296361312676E+08,  1.004653287650928E+07,
2451094.243020833, A.D. 1998-Oct-07 17:49:57.0000, -2.098486422001687E+07, -5.172869999297780E+08,  1.001520241432875E+07,
2451095.243020833, A.D. 1998-Oct-08 17:49:57.0000, -1.968611504989042E+07, -5.174406718192284E+08,  9.983800479197651E+06,
2451096.243020833, A.D. 1998-Oct-09 17:49:57.0000, -1.838722611270001E+07, -5.175906528778163E+08,  9.952327337570161E+06,
2451097.243020833, A.D. 1998-Oct-10 17:49:57.0000, -1.708820675060219E+07, -5.177369442009417E+08,  9.920783255941838E+06,
2451098.243020833, A.D. 1998-Oct-11 17:49:57.0000, -1.578906629555287E+07, -5.178795469011508E+08,  9.889168500850141E+06,
2451099.243020833, A.D. 1998-Oct-12 17:49:57.0000, -1.448981406931920E+07, -5.180184621080820E+08,  9.857483338874161E+06,
2451100.243020833, A.D. 1998-Oct-13 17:49:57.0000, -1.319045938349205E+07, -5.181536909684119E+08,  9.825728036634445E+06,
2451101.243020833, A.D. 1998-Oct-14 17:49:57.0000, -1.189101153949870E+07, -5.182852346458036E+08,  9.793902860793352E+06,
2451102.243020833, A.D. 1998-Oct-15 17:49:57.0000, -1.059147982861601E+07, -5.184130943208550E+08,  9.762008078054488E+06,
2451103.243020833, A.D. 1998-Oct-16 17:49:57.0000, -9.291873531983778E+06, -5.185372711910492E+08,  9.730043955163002E+06,
2451104.243020833, A.D. 1998-Oct-17 17:49:57.0000, -7.992201920618213E+06, -5.186577664707044E+08,  9.698010758905113E+06,
2451105.243020833, A.D. 1998-Oct-18 17:49:57.0000, -6.692474255425962E+06, -5.187745813909261E+08,  9.665908756108075E+06,
2451106.243020833, A.D. 1998-Oct-19 17:49:57.0000, -5.392699787217711E+06, -5.188877171995593E+08,  9.633738213639975E+06,
2451107.243020833, A.D. 1998-Oct-20 17:49:57.0000, -4.092887756722506E+06, -5.189971751611418E+08,  9.601499398409486E+06,
2451108.243020833, A.D. 1998-Oct-21 17:49:57.0000, -2.793047394601936E+06, -5.191029565568580E+08,  9.569192577365458E+06,
2451109.243020833, A.D. 1998-Oct-22 17:49:57.0000, -1.493187921464489E+06, -5.192050626844946E+08,  9.536818017496735E+06,
2451110.243020833, A.D. 1998-Oct-23 17:49:57.0000, -1.933185478799782E+05, -5.193034948583953E+08,  9.504375985831738E+06,
2451111.243020833, A.D. 1998-Oct-24 17:49:57.0000,  1.106551525605529E+06, -5.193982544094181E+08,  9.471866749438167E+06,
2451112.243020833, A.D. 1998-Oct-25 17:49:57.0000,  2.406413108455512E+06, -5.194893426848925E+08,  9.439290575422496E+06,
2451113.243020833, A.D. 1998-Oct-26 17:49:57.0000,  3.706257020127786E+06, -5.195767610485777E+08,  9.406647730929613E+06,
2451114.243020833, A.D. 1998-Oct-27 17:49:57.0000,  5.006074090059687E+06, -5.196605108806220E+08,  9.373938483142227E+06,
2451115.243020833, A.D. 1998-Oct-28 17:49:57.0000,  6.305855157653058E+06, -5.197405935775225E+08,  9.341163099280387E+06,
2451116.243020833, A.D. 1998-Oct-29 17:49:57.0000,  7.605591072259126E+06, -5.198170105520868E+08,  9.308321846600801E+06,
2451117.243020833, A.D. 1998-Oct-30 17:49:57.0000,  8.905272693163687E+06, -5.198897632333942E+08,  9.275414992396176E+06,
2451118.243020833, A.D. 1998-Oct-31 17:49:57.0000,  1.020489088957159E+07, -5.199588530667608E+08,  9.242442803994566E+06,
2451119.243020833, A.D. 1998-Nov-01 17:49:57.0000,  1.150443654059203E+07, -5.200242815137028E+08,  9.209405548758447E+06,
2451120.243020833, A.D. 1998-Nov-02 17:49:57.0000,  1.280390053522367E+07, -5.200860500519028E+08,  9.176303494083852E+06,
2451121.243020833, A.D. 1998-Nov-03 17:49:57.0000,  1.410327377233995E+07, -5.201441601751780E+08,  9.143136907399118E+06,
2451122.243020833, A.D. 1998-Nov-04 17:49:57.0000,  1.540254716067484E+07, -5.201986133934484E+08,  9.109906056163996E+06,
2451123.243020833, A.D. 1998-Nov-05 17:49:57.0000,  1.670171161880974E+07, -5.202494112327085E+08,  9.076611207867831E+06,
2451124.243020833, A.D. 1998-Nov-06 17:49:57.0000,  1.800075807515944E+07, -5.202965552349998E+08,  9.043252630028337E+06,
2451125.243020833, A.D. 1998-Nov-07 17:49:57.0000,  1.929967746796117E+07, -5.203400469583859E+08,  9.009830590189576E+06,
2451126.243020833, A.D. 1998-Nov-08 17:49:57.0000,  2.059846074526375E+07, -5.203798879769296E+08,  8.976345355919957E+06,
2451127.243020833, A.D. 1998-Nov-09 17:49:57.0000,  2.189709886491890E+07, -5.204160798806724E+08,  8.942797194809556E+06,
2451128.243020833, A.D. 1998-Nov-10 17:49:57.0000,  2.319558279457514E+07, -5.204486242756166E+08,  8.909186374467462E+06,
2451129.243020833, A.D. 1998-Nov-11 17:49:57.0000,  2.449390351167368E+07, -5.204775227837094E+08,  8.875513162518501E+06,
2451130.243020833, A.D. 1998-Nov-12 17:49:57.0000,  2.579205200344900E+07, -5.205027770428292E+08,  8.841777826599091E+06,
2451131.243020833, A.D. 1998-Nov-13 17:49:57.0000,  2.709001926693339E+07, -5.205243887067759E+08,  8.807980634353340E+06,
2451132.243020833, A.D. 1998-Nov-14 17:49:57.0000,  2.838779630896706E+07, -5.205423594452604E+08,  8.774121853427708E+06,
2451133.243020833, A.D. 1998-Nov-15 17:49:57.0000,  2.968537414621491E+07, -5.205566909438976E+08,  8.740201751465499E+06,
2451134.243020833, A.D. 1998-Nov-16 17:49:57.0000,  3.098274380519089E+07, -5.205673849041976E+08,  8.706220596100152E+06,
2451135.243020833, A.D. 1998-Nov-17 17:49:57.0000,  3.227989632229148E+07, -5.205744430435574E+08,  8.672178654948413E+06,
2451136.243020833, A.D. 1998-Nov-18 17:49:57.0000,  3.357682274383910E+07, -5.205778670952495E+08,  8.638076195602536E+06,
2451137.243020833, A.D. 1998-Nov-19 17:49:57.0000,  3.487351412613643E+07, -5.205776588084040E+08,  8.603913485621750E+06,
2451138.243020833, A.D. 1998-Nov-20 17:49:57.0000,  3.616996153553301E+07, -5.205738199479837E+08,  8.569690792523682E+06,
2451139.243020833, A.D. 1998-Nov-21 17:49:57.0000,  3.746615604850130E+07, -5.205663522947463E+08,  8.535408383775651E+06,
2451140.243020833, A.D. 1998-Nov-22 17:49:57.0000,  3.876208875172443E+07, -5.205552576451904E+08,  8.501066526786566E+06,
2451141.243020833, A.D. 1998-Nov-23 17:49:57.0000,  4.005775074219145E+07, -5.205405378114811E+08,  8.466665488899112E+06,
2451142.243020833, A.D. 1998-Nov-24 17:49:57.0000,  4.135313312729456E+07, -5.205221946213509E+08,  8.432205537384808E+06,
2451143.243020833, A.D. 1998-Nov-25 17:49:57.0000,  4.264822702492464E+07, -5.205002299179705E+08,  8.397686939440757E+06,
2451144.243020833, A.D. 1998-Nov-26 17:49:57.0000,  4.394302356355589E+07, -5.204746455597911E+08,  8.363109962190479E+06,
2451145.243020833, A.D. 1998-Nov-27 17:49:57.0000,  4.523751388231034E+07, -5.204454434203538E+08,  8.328474872688740E+06,
2451146.243020833, A.D. 1998-Nov-28 17:49:57.0000,  4.653168913099138E+07, -5.204126253880736E+08,  8.293781937931508E+06,
2451147.243020833, A.D. 1998-Nov-29 17:49:57.0000,  4.782554047007653E+07, -5.203761933660035E+08,  8.259031424871445E+06,
2451148.243020833, A.D. 1998-Nov-30 17:49:57.0000,  4.911905907066215E+07, -5.203361492715896E+08,  8.224223600438625E+06,
2451149.243020833, A.D. 1998-Dec-01 17:49:57.0000,  5.041223611435549E+07, -5.202924950364332E+08,  8.189358731564939E+06,
2451150.243020833, A.D. 1998-Dec-02 17:49:57.0000,  5.170506279311515E+07, -5.202452326060741E+08,  8.154437085212052E+06,
2451151.243020833, A.D. 1998-Dec-03 17:49:57.0000,  5.299753030904525E+07, -5.201943639398136E+08,  8.119458928400517E+06,
2451152.243020833, A.D. 1998-Dec-04 17:49:57.0000,  5.428962987415715E+07, -5.201398910105872E+08,  8.084424528237253E+06,
2451153.243020833, A.D. 1998-Dec-05 17:49:57.0000,  5.558135271011596E+07, -5.200818158048974E+08,  8.049334151939899E+06,
2451154.243020833, A.D. 1998-Dec-06 17:49:57.0000,  5.687269004798648E+07, -5.200201403228064E+08,  8.014188066856325E+06,
2451155.243020833, A.D. 1998-Dec-07 17:49:57.0000,  5.816363312799994E+07, -5.199548665779871E+08,  7.978986540477604E+06,
2451156.243020833, A.D. 1998-Dec-08 17:49:57.0000,  5.945417319935323E+07, -5.198859965978168E+08,  7.943729840443760E+06,
2451157.243020833, A.D. 1998-Dec-09 17:49:57.0000,  6.074430152005297E+07, -5.198135324235079E+08,  7.908418234543622E+06,
2451158.243020833, A.D. 1998-Dec-10 17:49:57.0000,  6.203400935680449E+07, -5.197374761102518E+08,  7.873051990708649E+06,
2451159.243020833, A.D. 1998-Dec-11 17:49:57.0000,  6.332328798494878E+07, -5.196578297273689E+08,  7.837631377001971E+06,
2451160.243020833, A.D. 1998-Dec-12 17:49:57.0000,  6.461212868844031E+07, -5.195745953584487E+08,  7.802156661604434E+06,
2451161.243020833, A.D. 1998-Dec-13 17:49:57.0000,  6.590052275985906E+07, -5.194877751014740E+08,  7.766628112799525E+06,
2451162.243020833, A.D. 1998-Dec-14 17:49:57.0000,  6.718846150044852E+07, -5.193973710689219E+08,  7.731045998956800E+06,
2451163.243020833, A.D. 1998-Dec-15 17:49:57.0000,  6.847593622017086E+07, -5.193033853878400E+08,  7.695410588516384E+06,
2451164.243020833, A.D. 1998-Dec-16 17:49:57.0000,  6.976293823777218E+07, -5.192058201998996E+08,  7.659722149974495E+06,
2451165.243020833, A.D. 1998-Dec-17 17:49:57.0000,  7.104945888085148E+07, -5.191046776614242E+08,  7.623980951870233E+06,
2451166.243020833, A.D. 1998-Dec-18 17:49:57.0000,  7.233548948592865E+07, -5.189999599433991E+08,  7.588187262774587E+06,
2451167.243020833, A.D. 1998-Dec-19 17:49:57.0000,  7.362102139850830E+07, -5.188916692314640E+08,  7.552341351280391E+06,
2451168.243020833, A.D. 1998-Dec-20 17:49:57.0000,  7.490604597313730E+07, -5.187798077258930E+08,  7.516443485995203E+06,
2451169.243020833, A.D. 1998-Dec-21 17:49:57.0000,  7.619055457345477E+07, -5.186643776415617E+08,  7.480493935534269E+06,
2451170.243020833, A.D. 1998-Dec-22 17:49:57.0000,  7.747453857223420E+07, -5.185453812079104E+08,  7.444492968516290E+06,
2451171.243020833, A.D. 1998-Dec-23 17:49:57.0000,  7.875798935141799E+07, -5.184228206688986E+08,  7.408440853559375E+06,
2451172.243020833, A.D. 1998-Dec-24 17:49:57.0000,  8.004089830214427E+07, -5.182966982829574E+08,  7.372337859278083E+06,
2451173.243020833, A.D. 1998-Dec-25 17:49:57.0000,  8.132325682476737E+07, -5.181670163229402E+08,  7.336184254281998E+06,
2451174.243020833, A.D. 1998-Dec-26 17:49:57.0000,  8.260505632887205E+07, -5.180337770760713E+08,  7.299980307174057E+06,
2451175.243020833, A.D. 1998-Dec-27 17:49:57.0000,  8.388628823328254E+07, -5.178969828438953E+08,  7.263726286549777E+06,
2451176.243020833, A.D. 1998-Dec-28 17:49:57.0000,  8.516694396606699E+07, -5.177566359422268E+08,  7.227422460996985E+06,
2451177.243020833, A.D. 1998-Dec-29 17:49:57.0000,  8.644701496453789E+07, -5.176127387011008E+08,  7.191069099095941E+06,
2451178.243020833, A.D. 1998-Dec-30 17:49:57.0000,  8.772649267524949E+07, -5.174652934647244E+08,  7.154666469419032E+06,
2451179.243020833, A.D. 1998-Dec-31 17:49:57.0000,  8.900536855399199E+07, -5.173143025914298E+08,  7.118214840531439E+06,
2451180.243020833, A.D. 1999-Jan-01 17:49:57.0000,  9.028363406578372E+07, -5.171597684536291E+08,  7.081714480991483E+06,
2451181.243020833, A.D. 1999-Jan-02 17:49:57.0000,  9.156128068486129E+07, -5.170016934377697E+08,  7.045165659351140E+06,
2451182.243020833, A.D. 1999-Jan-03 17:49:57.0000,  9.283829989466797E+07, -5.168400799442922E+08,  7.008568644156665E+06,
2451183.243020833, A.D. 1999-Jan-04 17:49:57.0000,  9.411468318784109E+07, -5.166749303875889E+08,  6.971923703949124E+06,
2451184.243020833, A.D. 1999-Jan-05 17:49:57.0000,  9.539042206619780E+07, -5.165062471959640E+08,  6.935231107265204E+06,
2451185.243020833, A.D. 1999-Jan-06 17:49:57.0000,  9.666550804072040E+07, -5.163340328115953E+08,  6.898491122637302E+06,
2451186.243020833, A.D. 1999-Jan-07 17:49:57.0000,  9.793993263154061E+07, -5.161582896904960E+08,  6.861704018594980E+06,
2451187.243020833, A.D. 1999-Jan-08 17:49:57.0000,  9.921368736792335E+07, -5.159790203024805E+08,  6.824870063664824E+06,
2451188.243020833, A.D. 1999-Jan-09 17:49:57.0000,  1.004867637882499E+08, -5.157962271311265E+08,  6.787989526371449E+06,
2451189.243020833, A.D. 1999-Jan-10 17:49:57.0000,  1.017591534400003E+08, -5.156099126737438E+08,  6.751062675237894E+06,
2451190.243020833, A.D. 1999-Jan-11 17:49:57.0000,  1.030308478797365E+08, -5.154200794413390E+08,  6.714089778786153E+06,
2451191.243020833, A.D. 1999-Jan-12 17:49:57.0000,  1.043018386730832E+08, -5.152267299585847E+08,  6.677071105537802E+06,
2451192.243020833, A.D. 1999-Jan-13 17:49:57.0000,  1.055721173947105E+08, -5.150298667637882E+08,  6.640006924014628E+06,
2451193.243020833, A.D. 1999-Jan-14 17:49:57.0000,  1.068416756283150E+08, -5.148294924088603E+08,  6.602897502738327E+06,
2451194.243020833, A.D. 1999-Jan-15 17:49:57.0000,  1.081105049666005E+08, -5.146256094592867E+08,  6.565743110232294E+06,
2451195.243020833, A.D. 1999-Jan-16 17:49:57.0000,  1.093785970112596E+08, -5.144182204940983E+08,  6.528544015020788E+06,
2451196.243020833, A.D. 1999-Jan-17 17:49:57.0000,  1.106459433729542E+08, -5.142073281058445E+08,  6.491300485630035E+06,
2451197.243020833, A.D. 1999-Jan-18 17:49:57.0000,  1.119125356712954E+08, -5.139929349005651E+08,  6.454012790588498E+06,
2451198.243020833, A.D. 1999-Jan-19 17:49:57.0000,  1.131783655348249E+08, -5.137750434977643E+08,  6.416681198427111E+06,
2451199.243020833, A.D. 1999-Jan-20 17:49:57.0000,  1.144434246009940E+08, -5.135536565303850E+08,  6.379305977679729E+06,
2451200.243020833, A.D. 1999-Jan-21 17:49:57.0000,  1.157077045161441E+08, -5.133287766447846E+08,  6.341887396883160E+06,
2451201.243020833, A.D. 1999-Jan-22 17:49:57.0000,  1.169711969354865E+08, -5.131004065007107E+08,  6.304425724578023E+06,
2451202.243020833, A.D. 1999-Jan-23 17:49:57.0000,  1.182338935230813E+08, -5.128685487712787E+08,  6.266921229308456E+06,
2451203.243020833, A.D. 1999-Jan-24 17:49:57.0000,  1.194957859518176E+08, -5.126332061429495E+08,  6.229374179622352E+06,
2451204.243020833, A.D. 1999-Jan-25 17:49:57.0000,  1.207568659033920E+08, -5.123943813155088E+08,  6.191784844071835E+06,
2451205.243020833, A.D. 1999-Jan-26 17:49:57.0000,  1.220171250682886E+08, -5.121520770020473E+08,  6.154153491213053E+06,
2451206.243020833, A.D. 1999-Jan-27 17:49:57.0000,  1.232765551457571E+08, -5.119062959289420E+08,  6.116480389606327E+06,
2451207.243020833, A.D. 1999-Jan-28 17:49:57.0000,  1.245351478437926E+08, -5.116570408358389E+08,  6.078765807815820E+06,
2451208.243020833, A.D. 1999-Jan-29 17:49:57.0000,  1.257928948791150E+08, -5.114043144756372E+08,  6.041010014409900E+06,
2451209.243020833, A.D. 1999-Jan-30 17:49:57.0000,  1.270497879771477E+08, -5.111481196144751E+08,  6.003213277960330E+06,
2451210.243020833, A.D. 1999-Jan-31 17:49:57.0000,  1.283058188719977E+08, -5.108884590317163E+08,  5.965375867042124E+06,
2451211.243020833, A.D. 1999-Feb-01 17:49:57.0000,  1.295609793064358E+08, -5.106253355199401E+08,  5.927498050232887E+06,
2451212.243020833, A.D. 1999-Feb-02 17:49:57.0000,  1.308152610318777E+08, -5.103587518849315E+08,  5.889580096111953E+06,
2451213.243020833, A.D. 1999-Feb-03 17:49:57.0000,  1.320686558083655E+08, -5.100887109456750E+08,  5.851622273259372E+06,
2451214.243020833, A.D. 1999-Feb-04 17:49:57.0000,  1.333211554045513E+08, -5.098152155343496E+08,  5.813624850254506E+06,
2451215.243020833, A.D. 1999-Feb-05 17:49:57.0000,  1.345727515976823E+08, -5.095382684963266E+08,  5.775588095674604E+06,
2451216.243020833, A.D. 1999-Feb-06 17:49:57.0000,  1.358234361735879E+08, -5.092578726901702E+08,  5.737512278092563E+06,
2451217.243020833, A.D. 1999-Feb-07 17:49:57.0000,  1.370732009266700E+08, -5.089740309876397E+08,  5.699397666074395E+06,
2451218.243020833, A.D. 1999-Feb-08 17:49:57.0000,  1.383220376598966E+08, -5.086867462736951E+08,  5.661244528176367E+06,
2451219.243020833, A.D. 1999-Feb-09 17:49:57.0000,  1.395699381848007E+08, -5.083960214465043E+08,  5.623053132941365E+06,
2451220.243020833, A.D. 1999-Feb-10 17:49:57.0000,  1.408168943214836E+08, -5.081018594174528E+08,  5.584823748894662E+06,
2451221.243020833, A.D. 1999-Feb-11 17:49:57.0000,  1.420628978986257E+08, -5.078042631111533E+08,  5.546556644538999E+06,
2451222.243020833, A.D. 1999-Feb-12 17:49:57.0000,  1.433079407535042E+08, -5.075032354654574E+08,  5.508252088349104E+06,
2451223.243020833, A.D. 1999-Feb-13 17:49:57.0000,  1.445520147320208E+08, -5.071987794314653E+08,  5.469910348765403E+06,
2451224.243020833, A.D. 1999-Feb-14 17:49:57.0000,  1.457951116887389E+08, -5.068908979735319E+08,  5.431531694186896E+06,
2451225.243020833, A.D. 1999-Feb-15 17:49:57.0000,  1.470372234869312E+08, -5.065795940692691E+08,  5.393116392963737E+06,
2451226.243020833, A.D. 1999-Feb-16 17:49:57.0000,  1.482783419986402E+08, -5.062648707095381E+08,  5.354664713389277E+06,
2451227.243020833, A.D. 1999-Feb-17 17:49:57.0000,  1.495184591047485E+08, -5.059467308984309E+08,  5.316176923692584E+06,
2451228.243020833, A.D. 1999-Feb-18 17:49:57.0000,  1.507575666950601E+08, -5.056251776532346E+08,  5.277653292030334E+06,
2451229.243020833, A.D. 1999-Feb-19 17:49:57.0000,  1.519956566683890E+08, -5.053002140043758E+08,  5.239094086481303E+06,
2451230.243020833, A.D. 1999-Feb-20 17:49:57.0000,  1.532327209326496E+08, -5.049718429953385E+08,  5.200499575040877E+06,
2451231.243020833, A.D. 1999-Feb-21 17:49:57.0000,  1.544687514049468E+08, -5.046400676825554E+08,  5.161870025619835E+06,
2451232.243020833, A.D. 1999-Feb-22 17:49:57.0000,  1.557037400116523E+08, -5.043048911352670E+08,  5.123205706045389E+06,
2451233.243020833, A.D. 1999-Feb-23 17:49:57.0000,  1.569376786884622E+08, -5.039663164353498E+08,  5.084506884067535E+06,
2451234.243020833, A.D. 1999-Feb-24 17:49:57.0000,  1.581705593804225E+08, -5.036243466771210E+08,  5.045773827369958E+06,
2451235.243020833, A.D. 1999-Feb-25 17:49:57.0000,  1.594023740419149E+08, -5.032789849671196E+08,  5.007006803586453E+06,
2451236.243020833, A.D. 1999-Feb-26 17:49:57.0000,  1.606331146365934E+08, -5.029302344238822E+08,  4.968206080322236E+06,
2451237.243020833, A.D. 1999-Feb-27 17:49:57.0000,  1.618627731372672E+08, -5.025780981777263E+08,  4.929371925180167E+06,
2451238.243020833, A.D. 1999-Feb-28 17:49:57.0000,  1.630913415257335E+08, -5.022225793705546E+08,  4.890504605789155E+06,
2451239.243020833, A.D. 1999-Mar-01 17:49:57.0000,  1.643188117925649E+08, -5.018636811556985E+08,  4.851604389833957E+06,
2451240.243020833, A.D. 1999-Mar-02 17:49:57.0000,  1.655451759368637E+08, -5.015014066978142E+08,  4.812671545083880E+06,
