JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.664328704, A.D. 1998-Aug-30 03:56:38.0000,  1.691585283432923E+08, -4.514701229903461E+08, -1.936446824597466E+08,
2451056.664328704, A.D. 1998-Aug-31 03:56:38.0000,  1.703301612111130E+08, -4.508930337589249E+08, -1.936888525822839E+08,
2451057.664328704, A.D. 1998-Sep-01 03:56:38.0000,  1.715005900360785E+08, -4.503127564932836E+08, -1.937316531265508E+08,
2451058.664328704, A.D. 1998-Sep-02 03:56:38.0000,  1.726698058381122E+08, -4.497292934175367E+08, -1.937730829805098E+08,
2451059.664328704, A.D. 1998-Sep-03 03:56:38.0000,  1.738377996334853E+08, -4.491426467736561E+08, -1.938131410376694E+08,
2451060.664328704, A.D. 1998-Sep-04 03:56:38.0000,  1.750045624347519E+08, -4.485528188213151E+08, -1.938518261970792E+08,
2451061.664328704, A.D. 1998-Sep-05 03:56:38.0000,  1.761700852506362E+08, -4.479598118377436E+08, -1.938891373633217E+08,
2451062.664328704, A.D. 1998-Sep-06 03:56:38.0000,  1.773343590858682E+08, -4.473636281176134E+08, -1.939250734465014E+08,
2451063.664328704, A.D. 1998-Sep-07 03:56:38.0000,  1.784973749409780E+08, -4.467642699729653E+08, -1.939596333622344E+08,
2451064.664328704, A.D. 1998-Sep-08 03:56:38.0000,  1.796591238120644E+08, -4.461617397331939E+08, -1.939928160316394E+08,
2451065.664328704, A.D. 1998-Sep-09 03:56:38.0000,  1.808195966905536E+08, -4.455560397450927E+08, -1.940246203813339E+08,
2451066.664328704, A.D. 1998-Sep-10 03:56:38.0000,  1.819787845629693E+08, -4.449471723729571E+08, -1.940550453434358E+08,
2451067.664328704, A.D. 1998-Sep-11 03:56:38.0000,  1.831366784107259E+08, -4.443351399987422E+08, -1.940840898555712E+08,
2451068.664328704, A.D. 1998-Sep-12 03:56:38.0000,  1.842932692099613E+08, -4.437199450222616E+08, -1.941117528608896E+08,
2451069.664328704, A.D. 1998-Sep-13 03:56:38.0000,  1.854485479314142E+08, -4.431015898614134E+08, -1.941380333080862E+08,
2451070.664328704, A.D. 1998-Sep-14 03:56:38.0000,  1.866025055403508E+08, -4.424800769524179E+08, -1.941629301514286E+08,
2451071.664328704, A.D. 1998-Sep-15 03:56:38.0000,  1.877551329965368E+08, -4.418554087500528E+08, -1.941864423507878E+08,
2451072.664328704, A.D. 1998-Sep-16 03:56:38.0000,  1.889064212542465E+08, -4.412275877278774E+08, -1.942085688716730E+08,
2451073.664328704, A.D. 1998-Sep-17 03:56:38.0000,  1.900563612623052E+08, -4.405966163784381E+08, -1.942293086852662E+08,
2451074.664328704, A.D. 1998-Sep-18 03:56:38.0000,  1.912049439641547E+08, -4.399624972134489E+08, -1.942486607684576E+08,
2451075.664328704, A.D. 1998-Sep-19 03:56:38.0000,  1.923521602979319E+08, -4.393252327639480E+08, -1.942666241038815E+08,
2451076.664328704, A.D. 1998-Sep-20 03:56:38.0000,  1.934980011965567E+08, -4.386848255804304E+08, -1.942831976799494E+08,
2451077.664328704, A.D. 1998-Sep-21 03:56:38.0000,  1.946424575878212E+08, -4.380412782329594E+08, -1.942983804908826E+08,
2451078.664328704, A.D. 1998-Sep-22 03:56:38.0000,  1.957855203944776E+08, -4.373945933112587E+08, -1.943121715367433E+08,
2451079.664328704, A.D. 1998-Sep-23 03:56:38.0000,  1.969271805343209E+08, -4.367447734247891E+08, -1.943245698234630E+08,
2451080.664328704, A.D. 1998-Sep-24 03:56:38.0000,  1.980674289202654E+08, -4.360918212028140E+08, -1.943355743628710E+08,
2451081.664328704, A.D. 1998-Sep-25 03:56:38.0000,  1.992062564604140E+08, -4.354357392944547E+08, -1.943451841727199E+08,
2451082.664328704, A.D. 1998-Sep-26 03:56:38.0000,  2.003436540581199E+08, -4.347765303687398E+08, -1.943533982767116E+08,
2451083.664328704, A.D. 1998-Sep-27 03:56:38.0000,  2.014796126120413E+08, -4.341141971146495E+08, -1.943602157045209E+08,
2451084.664328704, A.D. 1998-Sep-28 03:56:38.0000,  2.026141230161893E+08, -4.334487422411571E+08, -1.943656354918196E+08,
2451085.664328704, A.D. 1998-Sep-29 03:56:38.0000,  2.037471761599699E+08, -4.327801684772694E+08, -1.943696566802985E+08,
2451086.664328704, A.D. 1998-Sep-30 03:56:38.0000,  2.048787629282207E+08, -4.321084785720667E+08, -1.943722783176909E+08,
2451087.664328704, A.D. 1998-Oct-01 03:56:38.0000,  2.060088742012432E+08, -4.314336752947412E+08, -1.943734994577941E+08,
2451088.664328704, A.D. 1998-Oct-02 03:56:38.0000,  2.071375008548308E+08, -4.307557614346392E+08, -1.943733191604916E+08,
2451089.664328704, A.D. 1998-Oct-03 03:56:38.0000,  2.082646337602946E+08, -4.300747398013015E+08, -1.943717364917745E+08,
2451090.664328704, A.D. 1998-Oct-04 03:56:38.0000,  2.093902637844850E+08, -4.293906132245064E+08, -1.943687505237643E+08,
2451091.664328704, A.D. 1998-Oct-05 03:56:38.0000,  2.105143817898131E+08, -4.287033845543144E+08, -1.943643603347334E+08,
2451092.664328704, A.D. 1998-Oct-06 03:56:38.0000,  2.116369786342686E+08, -4.280130566611133E+08, -1.943585650091280E+08,
2451093.664328704, A.D. 1998-Oct-07 03:56:38.0000,  2.127580451714374E+08, -4.273196324356659E+08, -1.943513636375893E+08,
2451094.664328704, A.D. 1998-Oct-08 03:56:38.0000,  2.138775722505184E+08, -4.266231147891582E+08, -1.943427553169762E+08,
2451095.664328704, A.D. 1998-Oct-09 03:56:38.0000,  2.149955507163385E+08, -4.259235066532494E+08, -1.943327391503869E+08,
2451096.664328704, A.D. 1998-Oct-10 03:56:38.0000,  2.161119714093678E+08, -4.252208109801232E+08, -1.943213142471818E+08,
2451097.664328704, A.D. 1998-Oct-11 03:56:38.0000,  2.172268251657344E+08, -4.245150307425405E+08, -1.943084797230055E+08,
2451098.664328704, A.D. 1998-Oct-12 03:56:38.0000,  2.183401028172389E+08, -4.238061689338931E+08, -1.942942346998098E+08,
2451099.664328704, A.D. 1998-Oct-13 03:56:38.0000,  2.194517951913685E+08, -4.230942285682582E+08, -1.942785783058766E+08,
2451100.664328704, A.D. 1998-Oct-14 03:56:38.0000,  2.205618931113116E+08, -4.223792126804543E+08, -1.942615096758404E+08,
2451101.664328704, A.D. 1998-Oct-15 03:56:38.0000,  2.216703873959721E+08, -4.216611243260981E+08, -1.942430279507124E+08,
2451102.664328704, A.D. 1998-Oct-16 03:56:38.0000,  2.227772688599837E+08, -4.209399665816627E+08, -1.942231322779032E+08,
2451103.664328704, A.D. 1998-Oct-17 03:56:38.0000,  2.238825283137254E+08, -4.202157425445350E+08, -1.942018218112466E+08,
2451104.664328704, A.D. 1998-Oct-18 03:56:38.0000,  2.249861565633352E+08, -4.194884553330761E+08, -1.941790957110234E+08,
2451105.664328704, A.D. 1998-Oct-19 03:56:38.0000,  2.260881444107265E+08, -4.187581080866812E+08, -1.941549531439852E+08,
2451106.664328704, A.D. 1998-Oct-20 03:56:38.0000,  2.271884826536026E+08, -4.180247039658405E+08, -1.941293932833788E+08,
2451107.664328704, A.D. 1998-Oct-21 03:56:38.0000,  2.282871620854729E+08, -4.172882461522008E+08, -1.941024153089706E+08,
2451108.664328704, A.D. 1998-Oct-22 03:56:38.0000,  2.293841734956687E+08, -4.165487378486282E+08, -1.940740184070704E+08,
2451109.664328704, A.D. 1998-Oct-23 03:56:38.0000,  2.304795076693596E+08, -4.158061822792710E+08, -1.940442017705572E+08,
2451110.664328704, A.D. 1998-Oct-24 03:56:38.0000,  2.315731553875695E+08, -4.150605826896236E+08, -1.940129645989029E+08,
2451111.664328704, A.D. 1998-Oct-25 03:56:38.0000,  2.326651074271944E+08, -4.143119423465911E+08, -1.939803060981984E+08,
2451112.664328704, A.D. 1998-Oct-26 03:56:38.0000,  2.337553545610188E+08, -4.135602645385548E+08, -1.939462254811783E+08,
2451113.664328704, A.D. 1998-Oct-27 03:56:38.0000,  2.348438875577335E+08, -4.128055525754382E+08, -1.939107219672464E+08,
2451114.664328704, A.D. 1998-Oct-28 03:56:38.0000,  2.359306971819535E+08, -4.120478097887741E+08, -1.938737947825016E+08,
2451115.664328704, A.D. 1998-Oct-29 03:56:38.0000,  2.370157741942360E+08, -4.112870395317726E+08, -1.938354431597636E+08,
2451116.664328704, A.D. 1998-Oct-30 03:56:38.0000,  2.380991093510989E+08, -4.105232451793897E+08, -1.937956663385989E+08,
2451117.664328704, A.D. 1998-Oct-31 03:56:38.0000,  2.391806934050401E+08, -4.097564301283971E+08, -1.937544635653475E+08,
2451118.664328704, A.D. 1998-Nov-01 03:56:38.0000,  2.402605171045566E+08, -4.089865977974539E+08, -1.937118340931489E+08,
2451119.664328704, A.D. 1998-Nov-02 03:56:38.0000,  2.413385711941646E+08, -4.082137516271779E+08, -1.936677771819694E+08,
2451120.664328704, A.D. 1998-Nov-03 03:56:38.0000,  2.424148464144200E+08, -4.074378950802194E+08, -1.936222920986289E+08,
2451121.664328704, A.D. 1998-Nov-04 03:56:38.0000,  2.434893335019400E+08, -4.066590316413368E+08, -1.935753781168284E+08,
2451122.664328704, A.D. 1998-Nov-05 03:56:38.0000,  2.445620231894241E+08, -4.058771648174723E+08, -1.935270345171770E+08,
2451123.664328704, A.D. 1998-Nov-06 03:56:38.0000,  2.456329062056794E+08, -4.050922981378307E+08, -1.934772605872215E+08,
2451124.664328704, A.D. 1998-Nov-07 03:56:38.0000,  2.467019732756434E+08, -4.043044351539597E+08, -1.934260556214731E+08,
2451125.664328704, A.D. 1998-Nov-08 03:56:38.0000,  2.477692151204110E+08, -4.035135794398316E+08, -1.933734189214371E+08,
2451126.664328704, A.D. 1998-Nov-09 03:56:38.0000,  2.488346224572621E+08, -4.027197345919284E+08, -1.933193497956420E+08,
2451127.664328704, A.D. 1998-Nov-10 03:56:38.0000,  2.498981859996926E+08, -4.019229042293279E+08, -1.932638475596693E+08,
2451128.664328704, A.D. 1998-Nov-11 03:56:38.0000,  2.509598964574476E+08, -4.011230919937932E+08, -1.932069115361839E+08,
2451129.664328704, A.D. 1998-Nov-12 03:56:38.0000,  2.520197445365590E+08, -4.003203015498639E+08, -1.931485410549649E+08,
2451130.664328704, A.D. 1998-Nov-13 03:56:38.0000,  2.530777209393866E+08, -3.995145365849491E+08, -1.930887354529375E+08,
2451131.664328704, A.D. 1998-Nov-14 03:56:38.0000,  2.541338163646655E+08, -3.987058008094241E+08, -1.930274940742055E+08,
2451132.664328704, A.D. 1998-Nov-15 03:56:38.0000,  2.551880215075592E+08, -3.978940979567265E+08, -1.929648162700843E+08,
2451133.664328704, A.D. 1998-Nov-16 03:56:38.0000,  2.562403270597211E+08, -3.970794317834547E+08, -1.929007013991355E+08,
2451134.664328704, A.D. 1998-Nov-17 03:56:38.0000,  2.572907237093629E+08, -3.962618060694648E+08, -1.928351488272013E+08,
2451135.664328704, A.D. 1998-Nov-18 03:56:38.0000,  2.583392021413355E+08, -3.954412246179664E+08, -1.927681579274409E+08,
2451136.664328704, A.D. 1998-Nov-19 03:56:38.0000,  2.593857530372185E+08, -3.946176912556140E+08, -1.926997280803673E+08,
2451137.664328704, A.D. 1998-Nov-20 03:56:38.0000,  2.604303670754227E+08, -3.937912098325928E+08, -1.926298586738836E+08,
2451138.664328704, A.D. 1998-Nov-21 03:56:38.0000,  2.614730349313046E+08, -3.929617842226921E+08, -1.925585491033222E+08,
2451139.664328704, A.D. 1998-Nov-22 03:56:38.0000,  2.625137472772909E+08, -3.921294183233679E+08, -1.924857987714813E+08,
2451140.664328704, A.D. 1998-Nov-23 03:56:38.0000,  2.635524947830146E+08, -3.912941160557851E+08, -1.924116070886632E+08,
2451141.664328704, A.D. 1998-Nov-24 03:56:38.0000,  2.645892681154563E+08, -3.904558813648381E+08, -1.923359734727097E+08,
2451142.664328704, A.D. 1998-Nov-25 03:56:38.0000,  2.656240579390871E+08, -3.896147182191440E+08, -1.922588973490362E+08,
2451143.664328704, A.D. 1998-Nov-26 03:56:38.0000,  2.666568549160060E+08, -3.887706306110067E+08, -1.921803781506642E+08,
2451144.664328704, A.D. 1998-Nov-27 03:56:38.0000,  2.676876497060642E+08, -3.879236225563493E+08, -1.921004153182475E+08,
2451145.664328704, A.D. 1998-Nov-28 03:56:38.0000,  2.687164329669640E+08, -3.870736980946171E+08, -1.920190083000966E+08,
2451146.664328704, A.D. 1998-Nov-29 03:56:38.0000,  2.697431953543239E+08, -3.862208612886562E+08, -1.919361565521959E+08,
2451147.664328704, A.D. 1998-Nov-30 03:56:38.0000,  2.707679275216995E+08, -3.853651162245771E+08, -1.918518595382176E+08,
2451148.664328704, A.D. 1998-Dec-01 03:56:38.0000,  2.717906201205544E+08, -3.845064670116147E+08, -1.917661167295291E+08,
2451149.664328704, A.D. 1998-Dec-02 03:56:38.0000,  2.728112638001792E+08, -3.836449177820026E+08, -1.916789276051981E+08,
2451150.664328704, A.D. 1998-Dec-03 03:56:38.0000,  2.738298492075601E+08, -3.827804726908745E+08, -1.915902916519953E+08,
2451151.664328704, A.D. 1998-Dec-04 03:56:38.0000,  2.748463669872072E+08, -3.819131359162115E+08, -1.915002083643962E+08,
2451152.664328704, A.D. 1998-Dec-05 03:56:38.0000,  2.758608077809577E+08, -3.810429116588440E+08, -1.914086772445873E+08,
2451153.664328704, A.D. 1998-Dec-06 03:56:38.0000,  2.768731622277715E+08, -3.801698041425138E+08, -1.913156978024738E+08,
2451154.664328704, A.D. 1998-Dec-07 03:56:38.0000,  2.778834209635334E+08, -3.792938176139958E+08, -1.912212695556957E+08,
2451155.664328704, A.D. 1998-Dec-08 03:56:38.0000,  2.788915746208850E+08, -3.784149563432739E+08, -1.911253920296491E+08,
2451156.664328704, A.D. 1998-Dec-09 03:56:38.0000,  2.798976138290933E+08, -3.775332246237550E+08, -1.910280647575153E+08,
2451157.664328704, A.D. 1998-Dec-10 03:56:38.0000,  2.809015292139657E+08, -3.766486267725106E+08, -1.909292872802953E+08,
2451158.664328704, A.D. 1998-Dec-11 03:56:38.0000,  2.819033113978131E+08, -3.757611671305301E+08, -1.908290591468518E+08,
2451159.664328704, A.D. 1998-Dec-12 03:56:38.0000,  2.829029509994577E+08, -3.748708500629707E+08, -1.907273799139529E+08,
2451160.664328704, A.D. 1998-Dec-13 03:56:38.0000,  2.839004386342806E+08, -3.739776799593958E+08, -1.906242491463200E+08,
2451161.664328704, A.D. 1998-Dec-14 03:56:38.0000,  2.848957649142998E+08, -3.730816612339934E+08, -1.905196664166766E+08,
2451162.664328704, A.D. 1998-Dec-15 03:56:38.0000,  2.858889204482715E+08, -3.721827983257703E+08, -1.904136313057970E+08,
2451163.664328704, A.D. 1998-Dec-16 03:56:38.0000,  2.868798958418051E+08, -3.712810956987225E+08, -1.903061434025552E+08,
2451164.664328704, A.D. 1998-Dec-17 03:56:38.0000,  2.878686816974870E+08, -3.703765578419803E+08, -1.901972023039719E+08,
2451165.664328704, A.D. 1998-Dec-18 03:56:38.0000,  2.888552686150057E+08, -3.694691892699326E+08, -1.900868076152606E+08,
2451166.664328704, A.D. 1998-Dec-19 03:56:38.0000,  2.898396471912750E+08, -3.685589945223316E+08, -1.899749589498714E+08,
2451167.664328704, A.D. 1998-Dec-20 03:56:38.0000,  2.908218080205521E+08, -3.676459781643834E+08, -1.898616559295341E+08,
2451168.664328704, A.D. 1998-Dec-21 03:56:38.0000,  2.918017416945508E+08, -3.667301447868248E+08, -1.897468981842988E+08,
2451169.664328704, A.D. 1998-Dec-22 03:56:38.0000,  2.927794388025452E+08, -3.658114990059921E+08, -1.896306853525762E+08,
2451170.664328704, A.D. 1998-Dec-23 03:56:38.0000,  2.937548899314676E+08, -3.648900454638824E+08, -1.895130170811761E+08,
2451171.664328704, A.D. 1998-Dec-24 03:56:38.0000,  2.947280856659990E+08, -3.639657888282108E+08, -1.893938930253448E+08,
2451172.664328704, A.D. 1998-Dec-25 03:56:38.0000,  2.956990165886525E+08, -3.630387337924639E+08, -1.892733128488027E+08,
2451173.664328704, A.D. 1998-Dec-26 03:56:38.0000,  2.966676732798511E+08, -3.621088850759522E+08, -1.891512762237805E+08,
2451174.664328704, A.D. 1998-Dec-27 03:56:38.0000,  2.976340463180002E+08, -3.611762474238618E+08, -1.890277828310547E+08,
2451175.664328704, A.D. 1998-Dec-28 03:56:38.0000,  2.985981262795560E+08, -3.602408256073059E+08, -1.889028323599842E+08,
2451176.664328704, A.D. 1998-Dec-29 03:56:38.0000,  2.995599037390888E+08, -3.593026244233775E+08, -1.887764245085450E+08,
2451177.664328704, A.D. 1998-Dec-30 03:56:38.0000,  3.005193692693454E+08, -3.583616486952014E+08, -1.886485589833658E+08,
2451178.664328704, A.D. 1998-Dec-31 03:56:38.0000,  3.014765134413066E+08, -3.574179032719898E+08, -1.885192354997634E+08,
2451179.664328704, A.D. 1999-Jan-01 03:56:38.0000,  3.024313268242438E+08, -3.564713930290971E+08, -1.883884537817780E+08,
2451180.664328704, A.D. 1999-Jan-02 03:56:38.0000,  3.033837999857742E+08, -3.555221228680769E+08, -1.882562135622086E+08,
2451181.664328704, A.D. 1999-Jan-03 03:56:38.0000,  3.043339234919139E+08, -3.545700977167402E+08, -1.881225145826486E+08,
2451182.664328704, A.D. 1999-Jan-04 03:56:38.0000,  3.052816879071298E+08, -3.536153225292151E+08, -1.879873565935202E+08,
2451183.664328704, A.D. 1999-Jan-05 03:56:38.0000,  3.062270837943928E+08, -3.526578022860075E+08, -1.878507393541122E+08,
2451184.664328704, A.D. 1999-Jan-06 03:56:38.0000,  3.071701017152278E+08, -3.516975419940628E+08, -1.877126626326146E+08,
2451185.664328704, A.D. 1999-Jan-07 03:56:38.0000,  3.081107322297655E+08, -3.507345466868293E+08, -1.875731262061548E+08,
2451186.664328704, A.D. 1999-Jan-08 03:56:38.0000,  3.090489658967924E+08, -3.497688214243225E+08, -1.874321298608336E+08,
2451187.664328704, A.D. 1999-Jan-09 03:56:38.0000,  3.099847932738022E+08, -3.488003712931901E+08, -1.872896733917623E+08,
2451188.664328704, A.D. 1999-Jan-10 03:56:38.0000,  3.109182049170451E+08, -3.478292014067772E+08, -1.871457566030977E+08,
2451189.664328704, A.D. 1999-Jan-11 03:56:38.0000,  3.118491913815811E+08, -3.468553169051951E+08, -1.870003793080812E+08,
2451190.664328704, A.D. 1999-Jan-12 03:56:38.0000,  3.127777432213289E+08, -3.458787229553876E+08, -1.868535413290739E+08,
2451191.664328704, A.D. 1999-Jan-13 03:56:38.0000,  3.137038509891182E+08, -3.448994247512004E+08, -1.867052424975945E+08,
2451192.664328704, A.D. 1999-Jan-14 03:56:38.0000,  3.146275052367409E+08, -3.439174275134500E+08, -1.865554826543565E+08,
2451193.664328704, A.D. 1999-Jan-15 03:56:38.0000,  3.155486965150031E+08, -3.429327364899935E+08, -1.864042616493052E+08,
2451194.664328704, A.D. 1999-Jan-16 03:56:38.0000,  3.164674153737768E+08, -3.419453569557996E+08, -1.862515793416562E+08,
2451195.664328704, A.D. 1999-Jan-17 03:56:38.0000,  3.173836523620529E+08, -3.409552942130203E+08, -1.860974355999329E+08,
2451196.664328704, A.D. 1999-Jan-18 03:56:38.0000,  3.182973980279939E+08, -3.399625535910621E+08, -1.859418303020045E+08,
2451197.664328704, A.D. 1999-Jan-19 03:56:38.0000,  3.192086429189870E+08, -3.389671404466596E+08, -1.857847633351244E+08,
2451198.664328704, A.D. 1999-Jan-20 03:56:38.0000,  3.201173775816982E+08, -3.379690601639482E+08, -1.856262345959688E+08,
2451199.664328704, A.D. 1999-Jan-21 03:56:38.0000,  3.210235925621253E+08, -3.369683181545382E+08, -1.854662439906751E+08,
2451200.664328704, A.D. 1999-Jan-22 03:56:38.0000,  3.219272784056532E+08, -3.359649198575899E+08, -1.853047914348811E+08,
2451201.664328704, A.D. 1999-Jan-23 03:56:38.0000,  3.228284256571080E+08, -3.349588707398891E+08, -1.851418768537638E+08,
2451202.664328704, A.D. 1999-Jan-24 03:56:38.0000,  3.237270248608129E+08, -3.339501762959229E+08, -1.849775001820787E+08,
2451203.664328704, A.D. 1999-Jan-25 03:56:38.0000,  3.246230665606433E+08, -3.329388420479577E+08, -1.848116613642000E+08,
2451204.664328704, A.D. 1999-Jan-26 03:56:38.0000,  3.255165413000829E+08, -3.319248735461162E+08, -1.846443603541590E+08,
2451205.664328704, A.D. 1999-Jan-27 03:56:38.0000,  3.264074396222809E+08, -3.309082763684579E+08, -1.844755971156858E+08,
2451206.664328704, A.D. 1999-Jan-28 03:56:38.0000,  3.272957520701087E+08, -3.298890561210578E+08, -1.843053716222478E+08,
2451207.664328704, A.D. 1999-Jan-29 03:56:38.0000,  3.281814691862177E+08, -3.288672184380890E+08, -1.841336838570917E+08,
2451208.664328704, A.D. 1999-Jan-30 03:56:38.0000,  3.290645815130984E+08, -3.278427689819045E+08, -1.839605338132836E+08,
2451209.664328704, A.D. 1999-Jan-31 03:56:38.0000,  3.299450795931391E+08, -3.268157134431219E+08, -1.837859214937496E+08,
2451210.664328704, A.D. 1999-Feb-01 03:56:38.0000,  3.308229539686868E+08, -3.257860575407088E+08, -1.836098469113183E+08,
2451211.664328704, A.D. 1999-Feb-02 03:56:38.0000,  3.316981951821087E+08, -3.247538070220703E+08, -1.834323100887617E+08,
2451212.664328704, A.D. 1999-Feb-03 03:56:38.0000,  3.325707937758549E+08, -3.237189676631386E+08, -1.832533110588379E+08,
2451213.664328704, A.D. 1999-Feb-04 03:56:38.0000,  3.334407402925240E+08, -3.226815452684637E+08, -1.830728498643336E+08,
2451214.664328704, A.D. 1999-Feb-05 03:56:38.0000,  3.343080252749289E+08, -3.216415456713076E+08, -1.828909265581067E+08,
2451215.664328704, A.D. 1999-Feb-06 03:56:38.0000,  3.351726392661668E+08, -3.205989747337395E+08, -1.827075412031305E+08,
2451216.664328704, A.D. 1999-Feb-07 03:56:38.0000,  3.360345728096918E+08, -3.195538383467344E+08, -1.825226938725376E+08,
2451217.664328704, A.D. 1999-Feb-08 03:56:38.0000,  3.368938164493913E+08, -3.185061424302730E+08, -1.823363846496646E+08,
2451218.664328704, A.D. 1999-Feb-09 03:56:38.0000,  3.377503607296667E+08, -3.174558929334447E+08, -1.821486136280982E+08,
2451219.664328704, A.D. 1999-Feb-10 03:56:38.0000,  3.386041961955202E+08, -3.164030958345525E+08, -1.819593809117205E+08,
2451220.664328704, A.D. 1999-Feb-11 03:56:38.0000,  3.394553133926479E+08, -3.153477571412181E+08, -1.817686866147569E+08,
2451221.664328704, A.D. 1999-Feb-12 03:56:38.0000,  3.403037028675400E+08, -3.142898828904898E+08, -1.815765308618242E+08,
2451222.664328704, A.D. 1999-Feb-13 03:56:38.0000,  3.411493551675916E+08, -3.132294791489478E+08, -1.813829137879782E+08,
2451223.664328704, A.D. 1999-Feb-14 03:56:38.0000,  3.419922608412214E+08, -3.121665520128096E+08, -1.811878355387652E+08,
2451224.664328704, A.D. 1999-Feb-15 03:56:38.0000,  3.428324104380029E+08, -3.111011076080300E+08, -1.809912962702712E+08,
2451225.664328704, A.D. 1999-Feb-16 03:56:38.0000,  3.436697945088078E+08, -3.100331520903938E+08, -1.807932961491736E+08,
2451226.664328704, A.D. 1999-Feb-17 03:56:38.0000,  3.445044036059596E+08, -3.089626916456009E+08, -1.805938353527925E+08,
2451227.664328704, A.D. 1999-Feb-18 03:56:38.0000,  3.453362282834017E+08, -3.078897324893346E+08, -1.803929140691425E+08,
2451228.664328704, A.D. 1999-Feb-19 03:56:38.0000,  3.461652590968722E+08, -3.068142808673133E+08, -1.801905324969834E+08,
2451229.664328704, A.D. 1999-Feb-20 03:56:38.0000,  3.469914866040875E+08, -3.057363430553188E+08, -1.799866908458708E+08,
2451230.664328704, A.D. 1999-Feb-21 03:56:38.0000,  3.478149013649258E+08, -3.046559253591975E+08, -1.797813893362030E+08,
2451231.664328704, A.D. 1999-Feb-22 03:56:38.0000,  3.486354939416061E+08, -3.035730341148326E+08, -1.795746281992668E+08,
2451232.664328704, A.D. 1999-Feb-23 03:56:38.0000,  3.494532548988530E+08, -3.024876756880841E+08, -1.793664076772788E+08,
2451233.664328704, A.D. 1999-Feb-24 03:56:38.0000,  3.502681748040363E+08, -3.013998564746994E+08, -1.791567280234219E+08,
2451234.664328704, A.D. 1999-Feb-25 03:56:38.0000,  3.510802442272769E+08, -3.003095829002016E+08, -1.789455895018772E+08,
2451235.664328704, A.D. 1999-Feb-26 03:56:38.0000,  3.518894537415093E+08, -2.992168614197593E+08, -1.787329923878509E+08,
2451236.664328704, A.D. 1999-Feb-27 03:56:38.0000,  3.526957939224926E+08, -2.981216985180573E+08, -1.785189369675955E+08,
2451237.664328704, A.D. 1999-Feb-28 03:56:38.0000,  3.534992553487695E+08, -2.970241007091800E+08, -1.783034235384291E+08,
