JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.624363426, A.D. 1998-Aug-23 02:59:05.0000, -4.779276065805892E+08, -2.912887718309276E+08,  5.453572970143142E+07,
2451049.624363426, A.D. 1998-Aug-24 02:59:05.0000, -4.773306948002130E+08, -2.921559577255704E+08,  5.511252997555342E+07,
2451050.624363426, A.D. 1998-Aug-25 02:59:05.0000, -4.767311251186157E+08, -2.930215158794997E+08,  5.568902322652768E+07,
2451051.624363426, A.D. 1998-Aug-26 02:59:05.0000, -4.761289008526049E+08, -2.938854414650382E+08,  5.626520623944732E+07,
2451052.624363426, A.D. 1998-Aug-27 02:59:05.0000, -4.755240253252757E+08, -2.947477296588457E+08,  5.684107580005355E+07,
2451053.624363426, A.D. 1998-Aug-28 02:59:05.0000, -4.749165018659192E+08, -2.956083756418587E+08,  5.741662869471897E+07,
2451054.624363426, A.D. 1998-Aug-29 02:59:05.0000, -4.743063338099301E+08, -2.964673745992025E+08,  5.799186171043162E+07,
2451055.624363426, A.D. 1998-Aug-30 02:59:05.0000, -4.736935244987184E+08, -2.973247217200744E+08,  5.856677163478312E+07,
2451056.624363426, A.D. 1998-Aug-31 02:59:05.0000, -4.730780772796372E+08, -2.981804121975955E+08,  5.914135525596006E+07,
2451057.624363426, A.D. 1998-Sep-01 02:59:05.0000, -4.724599955059316E+08, -2.990344412286333E+08,  5.971560936274009E+07,
2451058.624363426, A.D. 1998-Sep-02 02:59:05.0000, -4.718392825367263E+08, -2.998868040135999E+08,  6.028953074449355E+07,
2451059.624363426, A.D. 1998-Sep-03 02:59:05.0000, -4.712159417370495E+08, -3.007374957562321E+08,  6.086311619118962E+07,
2451060.624363426, A.D. 1998-Sep-04 02:59:05.0000, -4.705899764779155E+08, -3.015865116633703E+08,  6.143636249340840E+07,
2451061.624363426, A.D. 1998-Sep-05 02:59:05.0000, -4.699613901364551E+08, -3.024338469447486E+08,  6.200926644235626E+07,
2451062.624363426, A.D. 1998-Sep-06 02:59:05.0000, -4.693301860960971E+08, -3.032794968128119E+08,  6.258182482988378E+07,
2451063.624363426, A.D. 1998-Sep-07 02:59:05.0000, -4.686963677467921E+08, -3.041234564825767E+08,  6.315403444850391E+07,
2451064.624363426, A.D. 1998-Sep-08 02:59:05.0000, -4.680599384852642E+08, -3.049657211715475E+08,  6.372589209140829E+07,
2451065.624363426, A.D. 1998-Sep-09 02:59:05.0000, -4.674209017152717E+08, -3.058062860996932E+08,  6.429739455247948E+07,
2451066.624363426, A.D. 1998-Sep-10 02:59:05.0000, -4.667792608478598E+08, -3.066451464894829E+08,  6.486853862629762E+07,
2451067.624363426, A.D. 1998-Sep-11 02:59:05.0000, -4.661350193015899E+08, -3.074822975659750E+08,  6.543932110814048E+07,
2451068.624363426, A.D. 1998-Sep-12 02:59:05.0000, -4.654881805027295E+08, -3.083177345569493E+08,  6.600973879397684E+07,
2451069.624363426, A.D. 1998-Sep-13 02:59:05.0000, -4.648387478853990E+08, -3.091514526930653E+08,  6.657978848045319E+07,
2451070.624363426, A.D. 1998-Sep-14 02:59:05.0000, -4.641867248916699E+08, -3.099834472080337E+08,  6.714946696487541E+07,
2451071.624363426, A.D. 1998-Sep-15 02:59:05.0000, -4.635321149716172E+08, -3.108137133387854E+08,  6.771877104518619E+07,
2451072.624363426, A.D. 1998-Sep-16 02:59:05.0000, -4.628749215833343E+08, -3.116422463256294E+08,  6.828769751994011E+07,
2451073.624363426, A.D. 1998-Sep-17 02:59:05.0000, -4.622151481929165E+08, -3.124690414123939E+08,  6.885624318827707E+07,
2451074.624363426, A.D. 1998-Sep-18 02:59:05.0000, -4.615527982744192E+08, -3.132940938465390E+08,  6.942440484989601E+07,
2451075.624363426, A.D. 1998-Sep-19 02:59:05.0000, -4.608878753098047E+08, -3.141173988792487E+08,  6.999217930502892E+07,
2451076.624363426, A.D. 1998-Sep-20 02:59:05.0000, -4.602203827888795E+08, -3.149389517654977E+08,  7.055956335441647E+07,
2451077.624363426, A.D. 1998-Sep-21 02:59:05.0000, -4.595503242092299E+08, -3.157587477640948E+08,  7.112655379928505E+07,
2451078.624363426, A.D. 1998-Sep-22 02:59:05.0000, -4.588777030761603E+08, -3.165767821377100E+08,  7.169314744132566E+07,
2451079.624363426, A.D. 1998-Sep-23 02:59:05.0000, -4.582025229026355E+08, -3.173930501528841E+08,  7.225934108267465E+07,
2451080.624363426, A.D. 1998-Sep-24 02:59:05.0000, -4.575247872092312E+08, -3.182075470800267E+08,  7.282513152589601E+07,
2451081.624363426, A.D. 1998-Sep-25 02:59:05.0000, -4.568444995240909E+08, -3.190202681934046E+08,  7.339051557396506E+07,
2451082.624363426, A.D. 1998-Sep-26 02:59:05.0000, -4.561616633828915E+08, -3.198312087711227E+08,  7.395549003025374E+07,
2451083.624363426, A.D. 1998-Sep-27 02:59:05.0000, -4.554762823288158E+08, -3.206403640951019E+08,  7.452005169851673E+07,
2451084.624363426, A.D. 1998-Sep-28 02:59:05.0000, -4.547883599125327E+08, -3.214477294510517E+08,  7.508419738287872E+07,
2451085.624363426, A.D. 1998-Sep-29 02:59:05.0000, -4.540978996921834E+08, -3.222533001284428E+08,  7.564792388782218E+07,
2451086.624363426, A.D. 1998-Sep-30 02:59:05.0000, -4.534049052333739E+08, -3.230570714204781E+08,  7.621122801817602E+07,
2451087.624363426, A.D. 1998-Oct-01 02:59:05.0000, -4.527093801091717E+08, -3.238590386240647E+08,  7.677410657910454E+07,
2451088.624363426, A.D. 1998-Oct-02 02:59:05.0000, -4.520113279001073E+08, -3.246591970397844E+08,  7.733655637609670E+07,
2451089.624363426, A.D. 1998-Oct-03 02:59:05.0000, -4.513107521941792E+08, -3.254575419718680E+08,  7.789857421495599E+07,
2451090.624363426, A.D. 1998-Oct-04 02:59:05.0000, -4.506076565868621E+08, -3.262540687281684E+08,  7.846015690179011E+07,
2451091.624363426, A.D. 1998-Oct-05 02:59:05.0000, -4.499020446811178E+08, -3.270487726201360E+08,  7.902130124300106E+07,
2451092.624363426, A.D. 1998-Oct-06 02:59:05.0000, -4.491939200874072E+08, -3.278416489627954E+08,  7.958200404527539E+07,
2451093.624363426, A.D. 1998-Oct-07 02:59:05.0000, -4.484832864237060E+08, -3.286326930747230E+08,  8.014226211557412E+07,
2451094.624363426, A.D. 1998-Oct-08 02:59:05.0000, -4.477701473155200E+08, -3.294219002780265E+08,  8.070207226112339E+07,
2451095.624363426, A.D. 1998-Oct-09 02:59:05.0000, -4.470545063959026E+08, -3.302092658983248E+08,  8.126143128940433E+07,
2451096.624363426, A.D. 1998-Oct-10 02:59:05.0000, -4.463363673054733E+08, -3.309947852647307E+08,  8.182033600814392E+07,
2451097.624363426, A.D. 1998-Oct-11 02:59:05.0000, -4.456157336924363E+08, -3.317784537098323E+08,  8.237878322530465E+07,
2451098.624363426, A.D. 1998-Oct-12 02:59:05.0000, -4.448926092126011E+08, -3.325602665696776E+08,  8.293676974907532E+07,
2451099.624363426, A.D. 1998-Oct-13 02:59:05.0000, -4.441669975294014E+08, -3.333402191837593E+08,  8.349429238786130E+07,
2451100.624363426, A.D. 1998-Oct-14 02:59:05.0000, -4.434389023139176E+08, -3.341183068950003E+08,  8.405134795027453E+07,
2451101.624363426, A.D. 1998-Oct-15 02:59:05.0000, -4.427083272448966E+08, -3.348945250497400E+08,  8.460793324512410E+07,
2451102.624363426, A.D. 1998-Oct-16 02:59:05.0000, -4.419752760087739E+08, -3.356688689977220E+08,  8.516404508140633E+07,
2451103.624363426, A.D. 1998-Oct-17 02:59:05.0000, -4.412397522996957E+08, -3.364413340920820E+08,  8.571968026829520E+07,
2451104.624363426, A.D. 1998-Oct-18 02:59:05.0000, -4.405017598195397E+08, -3.372119156893366E+08,  8.627483561513251E+07,
2451105.624363426, A.D. 1998-Oct-19 02:59:05.0000, -4.397613022779386E+08, -3.379806091493725E+08,  8.682950793141794E+07,
2451106.624363426, A.D. 1998-Oct-20 02:59:05.0000, -4.390183833923022E+08, -3.387474098354368E+08,  8.738369402679953E+07,
2451107.624363426, A.D. 1998-Oct-21 02:59:05.0000, -4.382730068878397E+08, -3.395123131141277E+08,  8.793739071106380E+07,
2451108.624363426, A.D. 1998-Oct-22 02:59:05.0000, -4.375251764975827E+08, -3.402753143553853E+08,  8.849059479412574E+07,
2451109.624363426, A.D. 1998-Oct-23 02:59:05.0000, -4.367748959624084E+08, -3.410364089324842E+08,  8.904330308601931E+07,
2451110.624363426, A.D. 1998-Oct-24 02:59:05.0000, -4.360221690310622E+08, -3.417955922220253E+08,  8.959551239688724E+07,
2451111.624363426, A.D. 1998-Oct-25 02:59:05.0000, -4.352669994601816E+08, -3.425528596039291E+08,  9.014721953697139E+07,
2451112.624363426, A.D. 1998-Oct-26 02:59:05.0000, -4.345093910143197E+08, -3.433082064614298E+08,  9.069842131660295E+07,
2451113.624363426, A.D. 1998-Oct-27 02:59:05.0000, -4.337493474659682E+08, -3.440616281810688E+08,  9.124911454619217E+07,
2451114.624363426, A.D. 1998-Oct-28 02:59:05.0000, -4.329868725955816E+08, -3.448131201526910E+08,  9.179929603621876E+07,
2451115.624363426, A.D. 1998-Oct-29 02:59:05.0000, -4.322219701916011E+08, -3.455626777694396E+08,  9.234896259722181E+07,
2451116.624363426, A.D. 1998-Oct-30 02:59:05.0000, -4.314546440504788E+08, -3.463102964277532E+08,  9.289811103978962E+07,
2451117.624363426, A.D. 1998-Oct-31 02:59:05.0000, -4.306848979767008E+08, -3.470559715273637E+08,  9.344673817454994E+07,
2451118.624363426, A.D. 1998-Nov-01 02:59:05.0000, -4.299127357828127E+08, -3.477996984712945E+08,  9.399484081215954E+07,
2451119.624363426, A.D. 1998-Nov-02 02:59:05.0000, -4.291381612894423E+08, -3.485414726658602E+08,  9.454241576329404E+07,
2451120.624363426, A.D. 1998-Nov-03 02:59:05.0000, -4.283611783253245E+08, -3.492812895206684E+08,  9.508945983863798E+07,
2451121.624363426, A.D. 1998-Nov-04 02:59:05.0000, -4.275817907273240E+08, -3.500191444486197E+08,  9.563596984887362E+07,
2451122.624363426, A.D. 1998-Nov-05 02:59:05.0000, -4.268000023404596E+08, -3.507550328659143E+08,  9.618194260467124E+07,
2451123.624363426, A.D. 1998-Nov-06 02:59:05.0000, -4.260158170179262E+08, -3.514889501920558E+08,  9.672737491667783E+07,
2451124.624363426, A.D. 1998-Nov-07 02:59:05.0000, -4.252292386211169E+08, -3.522208918498581E+08,  9.727226359550630E+07,
2451125.624363426, A.D. 1998-Nov-08 02:59:05.0000, -4.244402710196436E+08, -3.529508532654552E+08,  9.781660545172450E+07,
2451126.624363426, A.D. 1998-Nov-09 02:59:05.0000, -4.236489180913570E+08, -3.536788298683122E+08,  9.836039729584335E+07,
2451127.624363426, A.D. 1998-Nov-10 02:59:05.0000, -4.228551837223632E+08, -3.544048170912380E+08,  9.890363593830532E+07,
2451128.624363426, A.D. 1998-Nov-11 02:59:05.0000, -4.220590718070393E+08, -3.551288103704019E+08,  9.944631818947235E+07,
2451129.624363426, A.D. 1998-Nov-12 02:59:05.0000, -4.212605862480450E+08, -3.558508051453503E+08,  9.998844085961273E+07,
2451130.624363426, A.D. 1998-Nov-13 02:59:05.0000, -4.204597309563307E+08, -3.565707968590274E+08,  1.005300007588884E+08,
2451131.624363426, A.D. 1998-Nov-14 02:59:05.0000, -4.196565098511403E+08, -3.572887809577971E+08,  1.010709946973410E+08,
2451132.624363426, A.D. 1998-Nov-15 02:59:05.0000, -4.188509268600091E+08, -3.580047528914656E+08,  1.016114194848774E+08,
2451133.624363426, A.D. 1998-Nov-16 02:59:05.0000, -4.180429859187542E+08, -3.587187081133060E+08,  1.021512719312550E+08,
2451134.624363426, A.D. 1998-Nov-17 02:59:05.0000, -4.172326909714561E+08, -3.594306420800817E+08,  1.026905488460655E+08,
2451135.624363426, A.D. 1998-Nov-18 02:59:05.0000, -4.164200459704323E+08, -3.601405502520680E+08,  1.032292470387188E+08,
2451136.624363426, A.D. 1998-Nov-19 02:59:05.0000, -4.156050548761999E+08, -3.608484280930701E+08,  1.037673633184258E+08,
2451137.624363426, A.D. 1998-Nov-20 02:59:05.0000, -4.147877216574264E+08, -3.615542710704336E+08,  1.043048944941811E+08,
2451138.624363426, A.D. 1998-Nov-21 02:59:05.0000, -4.139680502908700E+08, -3.622580746550463E+08,  1.048418373747450E+08,
2451139.624363426, A.D. 1998-Nov-22 02:59:05.0000, -4.131460447613095E+08, -3.629598343213257E+08,  1.053781887686261E+08,
2451140.624363426, A.D. 1998-Nov-23 02:59:05.0000, -4.123217090614635E+08, -3.636595455471879E+08,  1.059139454840643E+08,
2451141.624363426, A.D. 1998-Nov-24 02:59:05.0000, -4.114950471919039E+08, -3.643572038139946E+08,  1.064491043290153E+08,
2451142.624363426, A.D. 1998-Nov-25 02:59:05.0000, -4.106660631609699E+08, -3.650528046064730E+08,  1.069836621111370E+08,
2451143.624363426, A.D. 1998-Nov-26 02:59:05.0000, -4.098347609846857E+08, -3.657463434126065E+08,  1.075176156377790E+08,
2451144.624363426, A.D. 1998-Nov-27 02:59:05.0000, -4.090011446866934E+08, -3.664378157234935E+08,  1.080509617159759E+08,
2451145.624363426, A.D. 1998-Nov-28 02:59:05.0000, -4.081652182982097E+08, -3.671272170331764E+08,  1.085836971524453E+08,
2451146.624363426, A.D. 1998-Nov-29 02:59:05.0000, -4.073269858580176E+08, -3.678145428384468E+08,  1.091158187535911E+08,
2451147.624363426, A.D. 1998-Nov-30 02:59:05.0000, -4.064864514125027E+08, -3.684997886386334E+08,  1.096473233255123E+08,
2451148.624363426, A.D. 1998-Dec-01 02:59:05.0000, -4.056436190157391E+08, -3.691829499353878E+08,  1.101782076740163E+08,
2451149.624363426, A.D. 1998-Dec-02 02:59:05.0000, -4.047984927296285E+08, -3.698640222324815E+08,  1.107084686046363E+08,
2451150.624363426, A.D. 1998-Dec-03 02:59:05.0000, -4.039510766240896E+08, -3.705430010356321E+08,  1.112381029226515E+08,
2451151.624363426, A.D. 1998-Dec-04 02:59:05.0000, -4.031013747772900E+08, -3.712198818523719E+08,  1.117671074331065E+08,
2451152.624363426, A.D. 1998-Dec-05 02:59:05.0000, -4.022493912759035E+08, -3.718946601919724E+08,  1.122954789408301E+08,
2451153.624363426, A.D. 1998-Dec-06 02:59:05.0000, -4.013951302153769E+08, -3.725673315654287E+08,  1.128232142504488E+08,
2451154.624363426, A.D. 1998-Dec-07 02:59:05.0000, -4.005385957001908E+08, -3.732378914855036E+08,  1.133503101663954E+08,
2451155.624363426, A.D. 1998-Dec-08 02:59:05.0000, -3.996797918440930E+08, -3.739063354668247E+08,  1.138767634929110E+08,
2451156.624363426, A.D. 1998-Dec-09 02:59:05.0000, -3.988187227702942E+08, -3.745726590260223E+08,  1.144025710340394E+08,
2451157.624363426, A.D. 1998-Dec-10 02:59:05.0000, -3.979553926116211E+08, -3.752368576818947E+08,  1.149277295936169E+08,
2451158.624363426, A.D. 1998-Dec-11 02:59:05.0000, -3.970898055106186E+08, -3.758989269555852E+08,  1.154522359752549E+08,
2451159.624363426, A.D. 1998-Dec-12 02:59:05.0000, -3.962219656196104E+08, -3.765588623707563E+08,  1.159760869823198E+08,
2451160.624363426, A.D. 1998-Dec-13 02:59:05.0000, -3.953518771007181E+08, -3.772166594537533E+08,  1.164992794179097E+08,
2451161.624363426, A.D. 1998-Dec-14 02:59:05.0000, -3.944795441258520E+08, -3.778723137337471E+08,  1.170218100848306E+08,
2451162.624363426, A.D. 1998-Dec-15 02:59:05.0000, -3.936049708766779E+08, -3.785258207428540E+08,  1.175436757855718E+08,
2451163.624363426, A.D. 1998-Dec-16 02:59:05.0000, -3.927281615445696E+08, -3.791771760162306E+08,  1.180648733222823E+08,
2451164.624363426, A.D. 1998-Dec-17 02:59:05.0000, -3.918491203305552E+08, -3.798263750921446E+08,  1.185853994967489E+08,
2451165.624363426, A.D. 1998-Dec-18 02:59:05.0000, -3.909678514452606E+08, -3.804734135120227E+08,  1.191052511103753E+08,
2451166.624363426, A.D. 1998-Dec-19 02:59:05.0000, -3.900843591088563E+08, -3.811182868204809E+08,  1.196244249641638E+08,
2451167.624363426, A.D. 1998-Dec-20 02:59:05.0000, -3.891986475510088E+08, -3.817609905653388E+08,  1.201429178586980E+08,
2451168.624363426, A.D. 1998-Dec-21 02:59:05.0000, -3.883107210108401E+08, -3.824015202976213E+08,  1.206607265941274E+08,
2451169.624363426, A.D. 1998-Dec-22 02:59:05.0000, -3.874205837368936E+08, -3.830398715715505E+08,  1.211778479701544E+08,
2451170.624363426, A.D. 1998-Dec-23 02:59:05.0000, -3.865282399871093E+08, -3.836760399445328E+08,  1.216942787860212E+08,
2451171.624363426, A.D. 1998-Dec-24 02:59:05.0000, -3.856336940288060E+08, -3.843100209771374E+08,  1.222100158404985E+08,
2451172.624363426, A.D. 1998-Dec-25 02:59:05.0000, -3.847369501386713E+08, -3.849418102330761E+08,  1.227250559318762E+08,
2451173.624363426, A.D. 1998-Dec-26 02:59:05.0000, -3.838380126027575E+08, -3.855714032791780E+08,  1.232393958579525E+08,
2451174.624363426, A.D. 1998-Dec-27 02:59:05.0000, -3.829368857164846E+08, -3.861987956853653E+08,  1.237530324160260E+08,
2451175.624363426, A.D. 1998-Dec-28 02:59:05.0000, -3.820335737846470E+08, -3.868239830246281E+08,  1.242659624028871E+08,
2451176.624363426, A.D. 1998-Dec-29 02:59:05.0000, -3.811280811214261E+08, -3.874469608730009E+08,  1.247781826148096E+08,
2451177.624363426, A.D. 1998-Dec-30 02:59:05.0000, -3.802204120504055E+08, -3.880677248095386E+08,  1.252896898475437E+08,
2451178.624363426, A.D. 1998-Dec-31 02:59:05.0000, -3.793105709045901E+08, -3.886862704162949E+08,  1.258004808963082E+08,
2451179.624363426, A.D. 1999-Jan-01 02:59:05.0000, -3.783985620264282E+08, -3.893025932783008E+08,  1.263105525557830E+08,
2451180.624363426, A.D. 1999-Jan-02 02:59:05.0000, -3.774843897678353E+08, -3.899166889835452E+08,  1.268199016201028E+08,
2451181.624363426, A.D. 1999-Jan-03 02:59:05.0000, -3.765680584902201E+08, -3.905285531229574E+08,  1.273285248828493E+08,
2451182.624363426, A.D. 1999-Jan-04 02:59:05.0000, -3.756495725645126E+08, -3.911381812903886E+08,  1.278364191370448E+08,
2451183.624363426, A.D. 1999-Jan-05 02:59:05.0000, -3.747289363711931E+08, -3.917455690825973E+08,  1.283435811751452E+08,
2451184.624363426, A.D. 1999-Jan-06 02:59:05.0000, -3.738061543003223E+08, -3.923507120992348E+08,  1.288500077890330E+08,
2451185.624363426, A.D. 1999-Jan-07 02:59:05.0000, -3.728812307515731E+08, -3.929536059428313E+08,  1.293556957700112E+08,
2451186.624363426, A.D. 1999-Jan-08 02:59:05.0000, -3.719541701342626E+08, -3.935542462187835E+08,  1.298606419087955E+08,
2451187.624363426, A.D. 1999-Jan-09 02:59:05.0000, -3.710249768673846E+08, -3.941526285353444E+08,  1.303648429955088E+08,
2451188.624363426, A.D. 1999-Jan-10 02:59:05.0000, -3.700936553796446E+08, -3.947487485036114E+08,  1.308682958196736E+08,
2451189.624363426, A.D. 1999-Jan-11 02:59:05.0000, -3.691602101094924E+08, -3.953426017375185E+08,  1.313709971702056E+08,
2451190.624363426, A.D. 1999-Jan-12 02:59:05.0000, -3.682246455051580E+08, -3.959341838538262E+08,  1.318729438354076E+08,
2451191.624363426, A.D. 1999-Jan-13 02:59:05.0000, -3.672869660246866E+08, -3.965234904721149E+08,  1.323741326029618E+08,
2451192.624363426, A.D. 1999-Jan-14 02:59:05.0000, -3.663471761359740E+08, -3.971105172147769E+08,  1.328745602599242E+08,
2451193.624363426, A.D. 1999-Jan-15 02:59:05.0000, -3.654052803168029E+08, -3.976952597070110E+08,  1.333742235927174E+08,
2451194.624363426, A.D. 1999-Jan-16 02:59:05.0000, -3.644612830548794E+08, -3.982777135768161E+08,  1.338731193871244E+08,
2451195.624363426, A.D. 1999-Jan-17 02:59:05.0000, -3.635151888478702E+08, -3.988578744549868E+08,  1.343712444282818E+08,
2451196.624363426, A.D. 1999-Jan-18 02:59:05.0000, -3.625670022034394E+08, -3.994357379751092E+08,  1.348685955006732E+08,
2451197.624363426, A.D. 1999-Jan-19 02:59:05.0000, -3.616167276392864E+08, -4.000112997735570E+08,  1.353651693881232E+08,
2451198.624363426, A.D. 1999-Jan-20 02:59:05.0000, -3.606643696831839E+08, -4.005845554894894E+08,  1.358609628737904E+08,
2451199.624363426, A.D. 1999-Jan-21 02:59:05.0000, -3.597099328730164E+08, -4.011555007648481E+08,  1.363559727401610E+08,
2451200.624363426, A.D. 1999-Jan-22 02:59:05.0000, -3.587534217568184E+08, -4.017241312443572E+08,  1.368501957690426E+08,
2451201.624363426, A.D. 1999-Jan-23 02:59:05.0000, -3.577948408928142E+08, -4.022904425755214E+08,  1.373436287415574E+08,
2451202.624363426, A.D. 1999-Jan-24 02:59:05.0000, -3.568341948494568E+08, -4.028544304086273E+08,  1.378362684381363E+08,
2451203.624363426, A.D. 1999-Jan-25 02:59:05.0000, -3.558714882054678E+08, -4.034160903967439E+08,  1.383281116385117E+08,
2451204.624363426, A.D. 1999-Jan-26 02:59:05.0000, -3.549067255498773E+08, -4.039754181957256E+08,  1.388191551217121E+08,
2451205.624363426, A.D. 1999-Jan-27 02:59:05.0000, -3.539399114820641E+08, -4.045324094642149E+08,  1.393093956660544E+08,
2451206.624363426, A.D. 1999-Jan-28 02:59:05.0000, -3.529710506117965E+08, -4.050870598636465E+08,  1.397988300491385E+08,
2451207.624363426, A.D. 1999-Jan-29 02:59:05.0000, -3.520001475592723E+08, -4.056393650582533E+08,  1.402874550478404E+08,
2451208.624363426, A.D. 1999-Jan-30 02:59:05.0000, -3.510272069551603E+08, -4.061893207150739E+08,  1.407752674383054E+08,
2451209.624363426, A.D. 1999-Jan-31 02:59:05.0000, -3.500522334406396E+08, -4.067369225039600E+08,  1.412622639959417E+08,
2451210.624363426, A.D. 1999-Feb-01 02:59:05.0000, -3.490752316674414E+08, -4.072821660975870E+08,  1.417484414954136E+08,
2451211.624363426, A.D. 1999-Feb-02 02:59:05.0000, -3.480962062978880E+08, -4.078250471714664E+08,  1.422337967106348E+08,
2451212.624363426, A.D. 1999-Feb-03 02:59:05.0000, -3.471151620049325E+08, -4.083655614039586E+08,  1.427183264147609E+08,
2451213.624363426, A.D. 1999-Feb-04 02:59:05.0000, -3.461321034721971E+08, -4.089037044762897E+08,  1.432020273801827E+08,
2451214.624363426, A.D. 1999-Feb-05 02:59:05.0000, -3.451470353940099E+08, -4.094394720725697E+08,  1.436848963785184E+08,
2451215.624363426, A.D. 1999-Feb-06 02:59:05.0000, -3.441599624754412E+08, -4.099728598798119E+08,  1.441669301806056E+08,
2451216.624363426, A.D. 1999-Feb-07 02:59:05.0000, -3.431708894323354E+08, -4.105038635879572E+08,  1.446481255564937E+08,
2451217.624363426, A.D. 1999-Feb-08 02:59:05.0000, -3.421798209913415E+08, -4.110324788898988E+08,  1.451284792754349E+08,
2451218.624363426, A.D. 1999-Feb-09 02:59:05.0000, -3.411867618899396E+08, -4.115587014815097E+08,  1.456079881058753E+08,
2451219.624363426, A.D. 1999-Feb-10 02:59:05.0000, -3.401917168764622E+08, -4.120825270616733E+08,  1.460866488154453E+08,
2451220.624363426, A.D. 1999-Feb-11 02:59:05.0000, -3.391946907101100E+08, -4.126039513323134E+08,  1.465644581709496E+08,
2451221.624363426, A.D. 1999-Feb-12 02:59:05.0000, -3.381956881609616E+08, -4.131229699984275E+08,  1.470414129383561E+08,
2451222.624363426, A.D. 1999-Feb-13 02:59:05.0000, -3.371947140099738E+08, -4.136395787681183E+08,  1.475175098827845E+08,
2451223.624363426, A.D. 1999-Feb-14 02:59:05.0000, -3.361917730489737E+08, -4.141537733526237E+08,  1.479927457684942E+08,
2451224.624363426, A.D. 1999-Feb-15 02:59:05.0000, -3.351868700806402E+08, -4.146655494663437E+08,  1.484671173588720E+08,
2451225.624363426, A.D. 1999-Feb-16 02:59:05.0000, -3.341800099184749E+08, -4.151749028268596E+08,  1.489406214164182E+08,
2451226.624363426, A.D. 1999-Feb-17 02:59:05.0000, -3.331711973867607E+08, -4.156818291549439E+08,  1.494132547027341E+08,
2451227.624363426, A.D. 1999-Feb-18 02:59:05.0000, -3.321604373205109E+08, -4.161863241745573E+08,  1.498850139785086E+08,
2451228.624363426, A.D. 1999-Feb-19 02:59:05.0000, -3.311477345654081E+08, -4.166883836128263E+08,  1.503558960035056E+08,
2451229.624363426, A.D. 1999-Feb-20 02:59:05.0000, -3.301330939777384E+08, -4.171880031999991E+08,  1.508258975365536E+08,
2451230.624363426, A.D. 1999-Feb-21 02:59:05.0000, -3.291165204243245E+08, -4.176851786693748E+08,  1.512950153355361E+08,
2451231.624363426, A.D. 1999-Feb-22 02:59:05.0000, -3.280980187824644E+08, -4.181799057572033E+08,  1.517632461573868E+08,
2451232.624363426, A.D. 1999-Feb-23 02:59:05.0000, -3.270775939398842E+08, -4.186721802025528E+08,  1.522305867580869E+08,
