JDTDB,Calendar Date (TDB),X,Y,Z,
2451098.446851852, A.D. 1998-Oct-11 22:43:28.0000, -4.249608970555696E+08,  1.875925973838373E+08,  5.800622678100202E+07,
2451099.446851852, A.D. 1998-Oct-12 22:43:28.0000, -4.257955692719901E+08,  1.864335860135460E+08,  5.786632681641598E+07,
2451100.446851852, A.D. 1998-Oct-13 22:43:28.0000, -4.266261379451722E+08,  1.852727774439610E+08,  5.772586902220190E+07,
2451101.446851852, A.D. 1998-Oct-14 22:43:28.0000, -4.274526023783010E+08,  1.841101860411620E+08,  5.758485574154880E+07,
2451102.446851852, A.D. 1998-Oct-15 22:43:28.0000, -4.282749619176640E+08,  1.829458261377979E+08,  5.744328931482168E+07,
2451103.446851852, A.D. 1998-Oct-16 22:43:28.0000, -4.290932159523538E+08,  1.817797120330827E+08,  5.730117207954218E+07,
2451104.446851852, A.D. 1998-Oct-17 22:43:28.0000, -4.299073639139711E+08,  1.806118579927907E+08,  5.715850637036969E+07,
2451105.446851852, A.D. 1998-Oct-18 22:43:28.0000, -4.307174052763301E+08,  1.794422782492537E+08,  5.701529451908240E+07,
2451106.446851852, A.D. 1998-Oct-19 22:43:28.0000, -4.315233395551659E+08,  1.782709870013587E+08,  5.687153885455915E+07,
2451107.446851852, A.D. 1998-Oct-20 22:43:28.0000, -4.323251663078424E+08,  1.770979984145465E+08,  5.672724170276105E+07,
2451108.446851852, A.D. 1998-Oct-21 22:43:28.0000, -4.331228851330630E+08,  1.759233266208115E+08,  5.658240538671390E+07,
2451109.446851852, A.D. 1998-Oct-22 22:43:28.0000, -4.339164956705826E+08,  1.747469857187020E+08,  5.643703222649056E+07,
2451110.446851852, A.D. 1998-Oct-23 22:43:28.0000, -4.347059976009207E+08,  1.735689897733216E+08,  5.629112453919379E+07,
2451111.446851852, A.D. 1998-Oct-24 22:43:28.0000, -4.354913906450770E+08,  1.723893528163317E+08,  5.614468463893926E+07,
2451112.446851852, A.D. 1998-Oct-25 22:43:28.0000, -4.362726745642478E+08,  1.712080888459542E+08,  5.599771483683899E+07,
2451113.446851852, A.D. 1998-Oct-26 22:43:28.0000, -4.370498491595448E+08,  1.700252118269756E+08,  5.585021744098482E+07,
2451114.446851852, A.D. 1998-Oct-27 22:43:28.0000, -4.378229142717144E+08,  1.688407356907515E+08,  5.570219475643250E+07,
2451115.446851852, A.D. 1998-Oct-28 22:43:28.0000, -4.385918697808600E+08,  1.676546743352117E+08,  5.555364908518571E+07,
2451116.446851852, A.D. 1998-Oct-29 22:43:28.0000, -4.393567156061643E+08,  1.664670416248659E+08,  5.540458272618052E+07,
2451117.446851852, A.D. 1998-Oct-30 22:43:28.0000, -4.401174517056147E+08,  1.652778513908104E+08,  5.525499797527000E+07,
2451118.446851852, A.D. 1998-Oct-31 22:43:28.0000, -4.408740780757288E+08,  1.640871174307340E+08,  5.510489712520903E+07,
2451119.446851852, A.D. 1998-Nov-01 22:43:28.0000, -4.416265947512819E+08,  1.628948535089253E+08,  5.495428246563956E+07,
2451120.446851852, A.D. 1998-Nov-02 22:43:28.0000, -4.423750018050359E+08,  1.617010733562799E+08,  5.480315628307560E+07,
2451121.446851852, A.D. 1998-Nov-03 22:43:28.0000, -4.431192993474699E+08,  1.605057906703066E+08,  5.465152086088880E+07,
2451122.446851852, A.D. 1998-Nov-04 22:43:28.0000, -4.438594875265096E+08,  1.593090191151353E+08,  5.449937847929388E+07,
2451123.446851852, A.D. 1998-Nov-05 22:43:28.0000, -4.445955665272614E+08,  1.581107723215223E+08,  5.434673141533443E+07,
2451124.446851852, A.D. 1998-Nov-06 22:43:28.0000, -4.453275365717431E+08,  1.569110638868575E+08,  5.419358194286849E+07,
2451125.446851852, A.D. 1998-Nov-07 22:43:28.0000, -4.460553979186183E+08,  1.557099073751687E+08,  5.403993233255430E+07,
2451126.446851852, A.D. 1998-Nov-08 22:43:28.0000, -4.467791508629286E+08,  1.545073163171269E+08,  5.388578485183609E+07,
2451127.446851852, A.D. 1998-Nov-09 22:43:28.0000, -4.474987957358263E+08,  1.533033042100493E+08,  5.373114176492967E+07,
2451128.446851852, A.D. 1998-Nov-10 22:43:28.0000, -4.482143329043064E+08,  1.520978845179024E+08,  5.357600533280794E+07,
2451129.446851852, A.D. 1998-Nov-11 22:43:28.0000, -4.489257627709361E+08,  1.508910706713030E+08,  5.342037781318621E+07,
2451130.446851852, A.D. 1998-Nov-12 22:43:28.0000, -4.496330857735832E+08,  1.496828760675191E+08,  5.326426146050744E+07,
2451131.446851852, A.D. 1998-Nov-13 22:43:28.0000, -4.503363023851399E+08,  1.484733140704692E+08,  5.310765852592656E+07,
2451132.446851852, A.D. 1998-Nov-14 22:43:28.0000, -4.510354131132432E+08,  1.472623980107218E+08,  5.295057125729524E+07,
2451133.446851852, A.D. 1998-Nov-15 22:43:28.0000, -4.517304184999896E+08,  1.460501411854950E+08,  5.279300189914545E+07,
2451134.446851852, A.D. 1998-Nov-16 22:43:28.0000, -4.524213191216435E+08,  1.448365568586572E+08,  5.263495269267330E+07,
2451135.446851852, A.D. 1998-Nov-17 22:43:28.0000, -4.531081155883379E+08,  1.436216582607311E+08,  5.247642587572156E+07,
2451136.446851852, A.D. 1998-Nov-18 22:43:28.0000, -4.537908085437657E+08,  1.424054585889010E+08,  5.231742368276270E+07,
2451137.446851852, A.D. 1998-Nov-19 22:43:28.0000, -4.544693986648619E+08,  1.411879710070294E+08,  5.215794834488082E+07,
2451138.446851852, A.D. 1998-Nov-20 22:43:28.0000, -4.551438866614746E+08,  1.399692086456815E+08,  5.199800208975407E+07,
2451139.446851852, A.D. 1998-Nov-21 22:43:28.0000, -4.558142732760290E+08,  1.387491846021659E+08,  5.183758714163730E+07,
2451140.446851852, A.D. 1998-Nov-22 22:43:28.0000, -4.564805592831799E+08,  1.375279119405924E+08,  5.167670572134519E+07,
2451141.446851852, A.D. 1998-Nov-23 22:43:28.0000, -4.571427454894603E+08,  1.363054036919524E+08,  5.151536004623698E+07,
2451142.446851852, A.D. 1998-Nov-24 22:43:28.0000, -4.578008327329295E+08,  1.350816728542281E+08,  5.135355233020335E+07,
2451143.446851852, A.D. 1998-Nov-25 22:43:28.0000, -4.584548218828268E+08,  1.338567323925293E+08,  5.119128478365646E+07,
2451144.446851852, A.D. 1998-Nov-26 22:43:28.0000, -4.591047138392381E+08,  1.326305952392650E+08,  5.102855961352339E+07,
2451145.446851852, A.D. 1998-Nov-27 22:43:28.0000, -4.597505095327868E+08,  1.314032742943443E+08,  5.086537902324502E+07,
2451146.446851852, A.D. 1998-Nov-28 22:43:28.0000, -4.603922099243599E+08,  1.301747824254051E+08,  5.070174521277969E+07,
2451147.446851852, A.D. 1998-Nov-29 22:43:28.0000, -4.610298160048752E+08,  1.289451324680616E+08,  5.053766037861284E+07,
2451148.446851852, A.D. 1998-Nov-30 22:43:28.0000, -4.616633287951040E+08,  1.277143372261577E+08,  5.037312671377165E+07,
2451149.446851852, A.D. 1998-Dec-01 22:43:28.0000, -4.622927493455427E+08,  1.264824094720130E+08,  5.020814640784408E+07,
2451150.446851852, A.D. 1998-Dec-02 22:43:28.0000, -4.629180787363412E+08,  1.252493619466434E+08,  5.004272164700065E+07,
2451151.446851852, A.D. 1998-Dec-03 22:43:28.0000, -4.635393180772730E+08,  1.240152073599425E+08,  4.987685461401732E+07,
2451152.446851852, A.D. 1998-Dec-04 22:43:28.0000, -4.641564685077397E+08,  1.227799583908096E+08,  4.971054748829658E+07,
2451153.446851852, A.D. 1998-Dec-05 22:43:28.0000, -4.647695311967849E+08,  1.215436276872197E+08,  4.954380244588533E+07,
2451154.446851852, A.D. 1998-Dec-06 22:43:28.0000, -4.653785073431098E+08,  1.203062278662336E+08,  4.937662165948755E+07,
2451155.446851852, A.D. 1998-Dec-07 22:43:28.0000, -4.659833981750633E+08,  1.190677715139538E+08,  4.920900729847042E+07,
2451156.446851852, A.D. 1998-Dec-08 22:43:28.0000, -4.665842049505994E+08,  1.178282711854387E+08,  4.904096152886393E+07,
2451157.446851852, A.D. 1998-Dec-09 22:43:28.0000, -4.671809289571919E+08,  1.165877394045883E+08,  4.887248651335458E+07,
2451158.446851852, A.D. 1998-Dec-10 22:43:28.0000, -4.677735715117022E+08,  1.153461886640152E+08,  4.870358441127296E+07,
2451159.446851852, A.D. 1998-Dec-11 22:43:28.0000, -4.683621339602032E+08,  1.141036314249172E+08,  4.853425737857815E+07,
2451160.446851852, A.D. 1998-Dec-12 22:43:28.0000, -4.689466176777645E+08,  1.128600801169602E+08,  4.836450756783886E+07,
2451161.446851852, A.D. 1998-Dec-13 22:43:28.0000, -4.695270240682067E+08,  1.116155471381813E+08,  4.819433712821372E+07,
2451162.446851852, A.D. 1998-Dec-14 22:43:28.0000, -4.701033545638319E+08,  1.103700448549153E+08,  4.802374820543119E+07,
2451163.446851852, A.D. 1998-Dec-15 22:43:28.0000, -4.706756106251414E+08,  1.091235856017468E+08,  4.785274294177023E+07,
2451164.446851852, A.D. 1998-Dec-16 22:43:28.0000, -4.712437937405448E+08,  1.078761816814876E+08,  4.768132347604273E+07,
2451165.446851852, A.D. 1998-Dec-17 22:43:28.0000, -4.718079054260683E+08,  1.066278453651775E+08,  4.750949194357717E+07,
2451166.446851852, A.D. 1998-Dec-18 22:43:28.0000, -4.723679472250662E+08,  1.053785888921051E+08,  4.733725047620469E+07,
2451167.446851852, A.D. 1998-Dec-19 22:43:28.0000, -4.729239207079380E+08,  1.041284244698451E+08,  4.716460120224676E+07,
2451168.446851852, A.D. 1998-Dec-20 22:43:28.0000, -4.734758274718533E+08,  1.028773642743095E+08,  4.699154624650478E+07,
2451169.446851852, A.D. 1998-Dec-21 22:43:28.0000, -4.740236691404870E+08,  1.016254204498102E+08,  4.681808773025170E+07,
2451170.446851852, A.D. 1998-Dec-22 22:43:28.0000, -4.745674473637615E+08,  1.003726051091277E+08,  4.664422777122448E+07,
2451171.446851852, A.D. 1998-Dec-23 22:43:28.0000, -4.751071638176001E+08,  9.911893033358780E+07,  4.646996848361848E+07,
2451172.446851852, A.D. 1998-Dec-24 22:43:28.0000, -4.756428202036867E+08,  9.786440817314015E+07,  4.629531197808260E+07,
2451173.446851852, A.D. 1998-Dec-25 22:43:28.0000, -4.761744182492357E+08,  9.660905064644155E+07,  4.612026036171547E+07,
2451174.446851852, A.D. 1998-Dec-26 22:43:28.0000, -4.767019597067674E+08,  9.535286974093887E+07,  4.594481573806243E+07,
2451175.446851852, A.D. 1998-Dec-27 22:43:28.0000, -4.772254463538908E+08,  9.409587741295381E+07,  4.576898020711307E+07,
2451176.446851852, A.D. 1998-Dec-28 22:43:28.0000, -4.777448799930906E+08,  9.283808558776721E+07,  4.559275586529940E+07,
2451177.446851852, A.D. 1998-Dec-29 22:43:28.0000, -4.782602624515219E+08,  9.157950615970390E+07,  4.541614480549456E+07,
2451178.446851852, A.D. 1998-Dec-30 22:43:28.0000, -4.787715955808069E+08,  9.032015099221611E+07,  4.523914911701152E+07,
2451179.446851852, A.D. 1998-Dec-31 22:43:28.0000, -4.792788812568368E+08,  8.906003191796671E+07,  4.506177088560254E+07,
2451180.446851852, A.D. 1999-Jan-01 22:43:28.0000, -4.797821213795769E+08,  8.779916073891203E+07,  4.488401219345868E+07,
2451181.446851852, A.D. 1999-Jan-02 22:43:28.0000, -4.802813178728751E+08,  8.653754922638336E+07,  4.470587511920944E+07,
2451182.446851852, A.D. 1999-Jan-03 22:43:28.0000, -4.807764726842730E+08,  8.527520912116796E+07,  4.452736173792279E+07,
2451183.446851852, A.D. 1999-Jan-04 22:43:28.0000, -4.812675877848195E+08,  8.401215213358936E+07,  4.434847412110525E+07,
2451184.446851852, A.D. 1999-Jan-05 22:43:28.0000, -4.817546651688873E+08,  8.274838994358701E+07,  4.416921433670217E+07,
2451185.446851852, A.D. 1999-Jan-06 22:43:28.0000, -4.822377068539900E+08,  8.148393420079543E+07,  4.398958444909811E+07,
2451186.446851852, A.D. 1999-Jan-07 22:43:28.0000, -4.827167148806038E+08,  8.021879652462240E+07,  4.380958651911740E+07,
2451187.446851852, A.D. 1999-Jan-08 22:43:28.0000, -4.831916913119882E+08,  7.895298850432722E+07,  4.362922260402481E+07,
2451188.446851852, A.D. 1999-Jan-09 22:43:28.0000, -4.836626382340106E+08,  7.768652169909815E+07,  4.344849475752626E+07,
2451189.446851852, A.D. 1999-Jan-10 22:43:28.0000, -4.841295577549714E+08,  7.641940763812961E+07,  4.326740502976982E+07,
2451190.446851852, A.D. 1999-Jan-11 22:43:28.0000, -4.845924520054314E+08,  7.515165782069899E+07,  4.308595546734659E+07,
2451191.446851852, A.D. 1999-Jan-12 22:43:28.0000, -4.850513231380398E+08,  7.388328371624325E+07,  4.290414811329193E+07,
2451192.446851852, A.D. 1999-Jan-13 22:43:28.0000, -4.855061733273650E+08,  7.261429676443520E+07,  4.272198500708661E+07,
2451193.446851852, A.D. 1999-Jan-14 22:43:28.0000, -4.859570047697261E+08,  7.134470837525946E+07,  4.253946818465814E+07,
2451194.446851852, A.D. 1999-Jan-15 22:43:28.0000, -4.864038196830254E+08,  7.007452992908823E+07,  4.235659967838216E+07,
2451195.446851852, A.D. 1999-Jan-16 22:43:28.0000, -4.868466203065837E+08,  6.880377277675705E+07,  4.217338151708408E+07,
2451196.446851852, A.D. 1999-Jan-17 22:43:28.0000, -4.872854089009755E+08,  6.753244823963992E+07,  4.198981572604062E+07,
2451197.446851852, A.D. 1999-Jan-18 22:43:28.0000, -4.877201877478667E+08,  6.626056760972470E+07,  4.180590432698153E+07,
2451198.446851852, A.D. 1999-Jan-19 22:43:28.0000, -4.881509591498529E+08,  6.498814214968753E+07,  4.162164933809146E+07,
2451199.446851852, A.D. 1999-Jan-20 22:43:28.0000, -4.885777254303001E+08,  6.371518309296799E+07,  4.143705277401187E+07,
2451200.446851852, A.D. 1999-Jan-21 22:43:28.0000, -4.890004889331853E+08,  6.244170164384313E+07,  4.125211664584297E+07,
2451201.446851852, A.D. 1999-Jan-22 22:43:28.0000, -4.894192520229398E+08,  6.116770897750139E+07,  4.106684296114588E+07,
2451202.446851852, A.D. 1999-Jan-23 22:43:28.0000, -4.898340170842931E+08,  5.989321624011627E+07,  4.088123372394476E+07,
2451203.446851852, A.D. 1999-Jan-24 22:43:28.0000, -4.902447865221182E+08,  5.861823454891943E+07,  4.069529093472902E+07,
2451204.446851852, A.D. 1999-Jan-25 22:43:28.0000, -4.906515627612782E+08,  5.734277499227326E+07,  4.050901659045564E+07,
2451205.446851852, A.D. 1999-Jan-26 22:43:28.0000, -4.910543482464746E+08,  5.606684862974288E+07,  4.032241268455148E+07,
2451206.446851852, A.D. 1999-Jan-27 22:43:28.0000, -4.914531454420960E+08,  5.479046649216736E+07,  4.013548120691571E+07,
2451207.446851852, A.D. 1999-Jan-28 22:43:28.0000, -4.918479568320684E+08,  5.351363958173022E+07,  3.994822414392210E+07,
2451208.446851852, A.D. 1999-Jan-29 22:43:28.0000, -4.922387849197062E+08,  5.223637887202883E+07,  3.976064347842155E+07,
2451209.446851852, A.D. 1999-Jan-30 22:43:28.0000, -4.926256322275651E+08,  5.095869530814297E+07,  3.957274118974438E+07,
2451210.446851852, A.D. 1999-Jan-31 22:43:28.0000, -4.930085012972936E+08,  4.968059980670195E+07,  3.938451925370266E+07,
2451211.446851852, A.D. 1999-Feb-01 22:43:28.0000, -4.933873946894881E+08,  4.840210325595045E+07,  3.919597964259253E+07,
2451212.446851852, A.D. 1999-Feb-02 22:43:28.0000, -4.937623149835455E+08,  4.712321651581283E+07,  3.900712432519630E+07,
2451213.446851852, A.D. 1999-Feb-03 22:43:28.0000, -4.941332647775177E+08,  4.584395041795569E+07,  3.881795526678448E+07,
2451214.446851852, A.D. 1999-Feb-04 22:43:28.0000, -4.945002466879650E+08,  4.456431576584867E+07,  3.862847442911755E+07,
2451215.446851852, A.D. 1999-Feb-05 22:43:28.0000, -4.948632633498089E+08,  4.328432333482321E+07,  3.843868377044753E+07,
2451216.446851852, A.D. 1999-Feb-06 22:43:28.0000, -4.952223174161837E+08,  4.200398387212931E+07,  3.824858524551927E+07,
2451217.446851852, A.D. 1999-Feb-07 22:43:28.0000, -4.955774115582858E+08,  4.072330809699013E+07,  3.805818080557130E+07,
2451218.446851852, A.D. 1999-Feb-08 22:43:28.0000, -4.959285484652210E+08,  3.944230670065477E+07,  3.786747239833629E+07,
2451219.446851852, A.D. 1999-Feb-09 22:43:28.0000, -4.962757308438476E+08,  3.816099034644899E+07,  3.767646196804103E+07,
2451220.446851852, A.D. 1999-Feb-10 22:43:28.0000, -4.966189614186148E+08,  3.687936966982491E+07,  3.748515145540584E+07,
2451221.446851852, A.D. 1999-Feb-11 22:43:28.0000, -4.969582429313959E+08,  3.559745527840981E+07,  3.729354279764342E+07,
2451222.446851852, A.D. 1999-Feb-12 22:43:28.0000, -4.972935781413143E+08,  3.431525775205533E+07,  3.710163792845694E+07,
2451223.446851852, A.D. 1999-Feb-13 22:43:28.0000, -4.976249698245606E+08,  3.303278764288849E+07,  3.690943877803776E+07,
2451224.446851852, A.D. 1999-Feb-14 22:43:28.0000, -4.979524207742021E+08,  3.175005547536644E+07,  3.671694727306221E+07,
2451225.446851852, A.D. 1999-Feb-15 22:43:28.0000, -4.982759337999809E+08,  3.046707174633767E+07,  3.652416533668850E+07,
2451226.446851852, A.D. 1999-Feb-16 22:43:28.0000, -4.985955117281018E+08,  2.918384692511246E+07,  3.633109488855276E+07,
2451227.446851852, A.D. 1999-Feb-17 22:43:28.0000, -4.989111574010105E+08,  2.790039145354679E+07,  3.613773784476579E+07,
2451228.446851852, A.D. 1999-Feb-18 22:43:28.0000, -4.992228736771631E+08,  2.661671574614375E+07,  3.594409611791017E+07,
2451229.446851852, A.D. 1999-Feb-19 22:43:28.0000, -4.995306634307898E+08,  2.533283019017687E+07,  3.575017161703860E+07,
2451230.446851852, A.D. 1999-Feb-20 22:43:28.0000, -4.998345295516576E+08,  2.404874514584019E+07,  3.555596624767443E+07,
2451231.446851852, A.D. 1999-Feb-21 22:43:28.0000, -5.001344749448391E+08,  2.276447094642680E+07,  3.536148191181500E+07,
2451232.446851852, A.D. 1999-Feb-22 22:43:28.0000, -5.004305025304933E+08,  2.148001789853973E+07,  3.516672050793869E+07,
2451233.446851852, A.D. 1999-Feb-23 22:43:28.0000, -5.007226152436727E+08,  2.019539628233277E+07,  3.497168393101684E+07,
2451234.446851852, A.D. 1999-Feb-24 22:43:28.0000, -5.010108160341629E+08,  1.891061635177588E+07,  3.477637407253060E+07,
2451235.446851852, A.D. 1999-Feb-25 22:43:28.0000, -5.012951078663647E+08,  1.762568833494085E+07,  3.458079282049339E+07,
2451236.446851852, A.D. 1999-Feb-26 22:43:28.0000, -5.015754937192301E+08,  1.634062243428949E+07,  3.438494205947836E+07,
2451237.446851852, A.D. 1999-Feb-27 22:43:28.0000, -5.018519765862495E+08,  1.505542882695324E+07,  3.418882367065008E+07,
2451238.446851852, A.D. 1999-Feb-28 22:43:28.0000, -5.021245594754921E+08,  1.377011766498753E+07,  3.399243953179869E+07,
2451239.446851852, A.D. 1999-Mar-01 22:43:28.0000, -5.023932454096895E+08,  1.248469907558419E+07,  3.379579151737487E+07,
2451240.446851852, A.D. 1999-Mar-02 22:43:28.0000, -5.026580374263490E+08,  1.119918316122938E+07,  3.359888149852291E+07,
2451241.446851852, A.D. 1999-Mar-03 22:43:28.0000, -5.029189385778834E+08,  9.913579999803301E+06,  3.340171134311054E+07,
2451242.446851852, A.D. 1999-Mar-04 22:43:28.0000, -5.031759519317314E+08,  8.627899644618206E+06,  3.320428291575283E+07,
2451243.446851852, A.D. 1999-Mar-05 22:43:28.0000, -5.034290805704579E+08,  7.342152124403378E+06,  3.300659807782999E+07,
2451244.446851852, A.D. 1999-Mar-06 22:43:28.0000, -5.036783275918200E+08,  6.056347443246460E+06,  3.280865868749827E+07,
2451245.446851852, A.D. 1999-Mar-07 22:43:28.0000, -5.039236961087878E+08,  4.770495580505655E+06,  3.261046659969446E+07,
2451246.446851852, A.D. 1999-Mar-08 22:43:28.0000, -5.041651892495197E+08,  3.484606490707966E+06,  3.241202366613501E+07,
2451247.446851852, A.D. 1999-Mar-09 22:43:28.0000, -5.044028101572930E+08,  2.198690103448294E+06,  3.221333173531097E+07,
2451248.446851852, A.D. 1999-Mar-10 22:43:28.0000, -5.046365619903941E+08,  9.127563232989833E+05,  3.201439265248031E+07,
2451249.446851852, A.D. 1999-Mar-11 22:43:28.0000, -5.048664479219803E+08, -3.731849702640232E+05,  3.181520825965874E+07,
2451250.446851852, A.D. 1999-Mar-12 22:43:28.0000, -5.050924711399152E+08, -1.659123922908086E+06,  3.161578039561040E+07,
2451251.446851852, A.D. 1999-Mar-13 22:43:28.0000, -5.053146348465921E+08, -2.945050705468765E+06,  3.141611089583921E+07,
2451252.446851852, A.D. 1999-Mar-14 22:43:28.0000, -5.055329422587488E+08, -4.230955513949294E+06,  3.121620159258144E+07,
2451253.446851852, A.D. 1999-Mar-15 22:43:28.0000, -5.057473966072810E+08, -5.516828569497945E+06,  3.101605431480004E+07,
2451254.446851852, A.D. 1999-Mar-16 22:43:28.0000, -5.059580011370577E+08, -6.802660118366037E+06,  3.081567088818065E+07,
2451255.446851852, A.D. 1999-Mar-17 22:43:28.0000, -5.061647591067437E+08, -8.088440431849971E+06,  3.061505313512950E+07,
2451256.446851852, A.D. 1999-Mar-18 22:43:28.0000, -5.063676737886279E+08, -9.374159806220496E+06,  3.041420287477299E+07,
2451257.446851852, A.D. 1999-Mar-19 22:43:28.0000, -5.065667484684612E+08, -1.065980856264214E+07,  3.021312192295886E+07,
2451258.446851852, A.D. 1999-Mar-20 22:43:28.0000, -5.067619864453030E+08, -1.194537704708555E+07,  3.001181209225868E+07,
2451259.446851852, A.D. 1999-Mar-21 22:43:28.0000, -5.069533910313745E+08, -1.323085563023470E+07,  2.981027519197147E+07,
2451260.446851852, A.D. 1999-Mar-22 22:43:28.0000, -5.071409655519231E+08, -1.451623470739109E+07,  2.960851302812854E+07,
2451261.446851852, A.D. 1999-Mar-23 22:43:28.0000, -5.073247133450922E+08, -1.580150469837597E+07,  2.940652740349878E+07,
2451262.446851852, A.D. 1999-Mar-24 22:43:28.0000, -5.075046377617967E+08, -1.708665604743192E+07,  2.920432011759487E+07,
2451263.446851852, A.D. 1999-Mar-25 22:43:28.0000, -5.076807421656064E+08, -1.837167922312431E+07,  2.900189296667989E+07,
2451264.446851852, A.D. 1999-Mar-26 22:43:28.0000, -5.078530299326334E+08, -1.965656471824340E+07,  2.879924774377441E+07,
