JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.065636574, A.D. 1999-Jan-27 13:34:31.0000, -1.408879014199967E+08,  4.569613597212385E+08,  3.024680694749045E+07,
2451207.065636574, A.D. 1999-Jan-28 13:34:31.0000, -1.420716195101496E+08,  4.565429482925442E+08,  3.065658170854351E+07,
2451208.065636574, A.D. 1999-Jan-29 13:34:31.0000, -1.432540587531459E+08,  4.561204238018922E+08,  3.106608032569057E+07,
2451209.065636574, A.D. 1999-Jan-30 13:34:31.0000, -1.444352083044338E+08,  4.556937894336165E+08,  3.147529906800556E+07,
2451210.065636574, A.D. 1999-Jan-31 13:34:31.0000, -1.456150573222669E+08,  4.552630483926477E+08,  3.188423420475814E+07,
2451211.065636574, A.D. 1999-Feb-01 13:34:31.0000, -1.467935949676720E+08,  4.548282039045343E+08,  3.229288200540033E+07,
2451212.065636574, A.D. 1999-Feb-02 13:34:31.0000, -1.479708104044169E+08,  4.543892592154623E+08,  3.270123873955256E+07,
2451213.065636574, A.D. 1999-Feb-03 13:34:31.0000, -1.491466927989769E+08,  4.539462175922745E+08,  3.310930067698973E+07,
2451214.065636574, A.D. 1999-Feb-04 13:34:31.0000, -1.503212313205003E+08,  4.534990823224879E+08,  3.351706408762708E+07,
2451215.065636574, A.D. 1999-Feb-05 13:34:31.0000, -1.514944151407735E+08,  4.530478567143088E+08,  3.392452524150553E+07,
2451216.065636574, A.D. 1999-Feb-06 13:34:31.0000, -1.526662334341826E+08,  4.525925440966478E+08,  3.433168040877694E+07,
2451217.065636574, A.D. 1999-Feb-07 13:34:31.0000, -1.538366753776732E+08,  4.521331478191320E+08,  3.473852585968906E+07,
2451218.065636574, A.D. 1999-Feb-08 13:34:31.0000, -1.550057301507075E+08,  4.516696712521152E+08,  3.514505786456951E+07,
2451219.065636574, A.D. 1999-Feb-09 13:34:31.0000, -1.561733869352163E+08,  4.512021177866882E+08,  3.555127269380978E+07,
2451220.065636574, A.D. 1999-Feb-10 13:34:31.0000, -1.573396349155460E+08,  4.507304908346862E+08,  3.595716661784849E+07,
2451221.065636574, A.D. 1999-Feb-11 13:34:31.0000, -1.585044632784009E+08,  4.502547938286965E+08,  3.636273590715396E+07,
2451222.065636574, A.D. 1999-Feb-12 13:34:31.0000, -1.596678612127759E+08,  4.497750302220670E+08,  3.676797683220583E+07,
2451223.065636574, A.D. 1999-Feb-13 13:34:31.0000, -1.608298179098827E+08,  4.492912034889146E+08,  3.717288566347691E+07,
2451224.065636574, A.D. 1999-Feb-14 13:34:31.0000, -1.619903225630652E+08,  4.488033171241393E+08,  3.757745867141339E+07,
2451225.065636574, A.D. 1999-Feb-15 13:34:31.0000, -1.631493643677049E+08,  4.483113746434418E+08,  3.798169212641487E+07,
2451226.065636574, A.D. 1999-Feb-16 13:34:31.0000, -1.643069325211147E+08,  4.478153795833513E+08,  3.838558229881454E+07,
2451227.065636574, A.D. 1999-Feb-17 13:34:31.0000, -1.654630162224220E+08,  4.473153355012645E+08,  3.878912545885864E+07,
2451228.065636574, A.D. 1999-Feb-18 13:34:31.0000, -1.666176046724414E+08,  4.468112459755016E+08,  3.919231787668657E+07,
2451229.065636574, A.D. 1999-Feb-19 13:34:31.0000, -1.677706870735402E+08,  4.463031146053829E+08,  3.959515582231224E+07,
2451230.065636574, A.D. 1999-Feb-20 13:34:31.0000, -1.689222526294995E+08,  4.457909450113298E+08,  3.999763556560656E+07,
2451231.065636574, A.D. 1999-Feb-21 13:34:31.0000, -1.700722905453779E+08,  4.452747408349960E+08,  4.039975337628323E+07,
2451232.065636574, A.D. 1999-Feb-22 13:34:31.0000, -1.712207900273843E+08,  4.447545057394294E+08,  4.080150552388704E+07,
2451233.065636574, A.D. 1999-Feb-23 13:34:31.0000, -1.723677402827703E+08,  4.442302434092647E+08,  4.120288827778718E+07,
2451234.065636574, A.D. 1999-Feb-24 13:34:31.0000, -1.735131305197527E+08,  4.437019575509461E+08,  4.160389790717551E+07,
2451235.065636574, A.D. 1999-Feb-25 13:34:31.0000, -1.746569499474730E+08,  4.431696518929694E+08,  4.200453068106991E+07,
2451236.065636574, A.D. 1999-Feb-26 13:34:31.0000, -1.757991877760073E+08,  4.426333301861387E+08,  4.240478286832282E+07,
2451237.065636574, A.D. 1999-Feb-27 13:34:31.0000, -1.769398332164277E+08,  4.420929962038147E+08,  4.280465073763502E+07,
2451238.065636574, A.D. 1999-Feb-28 13:34:31.0000, -1.780788754809164E+08,  4.415486537421488E+08,  4.320413055757201E+07,
2451239.065636574, A.D. 1999-Mar-01 13:34:31.0000, -1.792163037829269E+08,  4.410003066202798E+08,  4.360321859658182E+07,
2451240.065636574, A.D. 1999-Mar-02 13:34:31.0000, -1.803521073373787E+08,  4.404479586804805E+08,  4.400191112301260E+07,
2451241.065636574, A.D. 1999-Mar-03 13:34:31.0000, -1.814862753608750E+08,  4.398916137882490E+08,  4.440020440512657E+07,
2451242.065636574, A.D. 1999-Mar-04 13:34:31.0000, -1.826187970719185E+08,  4.393312758323379E+08,  4.479809471110997E+07,
2451243.065636574, A.D. 1999-Mar-05 13:34:31.0000, -1.837496616911114E+08,  4.387669487247277E+08,  4.519557830907580E+07,
2451244.065636574, A.D. 1999-Mar-06 13:34:31.0000, -1.848788584413242E+08,  4.381986364005533E+08,  4.559265146706086E+07,
2451245.065636574, A.D. 1999-Mar-07 13:34:31.0000, -1.860063765478229E+08,  4.376263428179952E+08,  4.598931045301571E+07,
2451246.065636574, A.D. 1999-Mar-08 13:34:31.0000, -1.871322052383493E+08,  4.370500719581519E+08,  4.638555153478855E+07,
2451247.065636574, A.D. 1999-Mar-09 13:34:31.0000, -1.882563337431548E+08,  4.364698278249085E+08,  4.678137098010480E+07,
2451248.065636574, A.D. 1999-Mar-10 13:34:31.0000, -1.893787512949917E+08,  4.358856144448134E+08,  4.717676505654359E+07,
2451249.065636574, A.D. 1999-Mar-11 13:34:31.0000, -1.904994471290703E+08,  4.352974358669687E+08,  4.757173003151193E+07,
2451250.065636574, A.D. 1999-Mar-12 13:34:31.0000, -1.916184104829885E+08,  4.347052961629461E+08,  4.796626217221850E+07,
2451251.065636574, A.D. 1999-Mar-13 13:34:31.0000, -1.927356305966432E+08,  4.341091994267263E+08,  4.836035774564776E+07,
2451252.065636574, A.D. 1999-Mar-14 13:34:31.0000, -1.938510967121315E+08,  4.335091497746642E+08,  4.875401301853529E+07,
2451253.065636574, A.D. 1999-Mar-15 13:34:31.0000, -1.949647980736474E+08,  4.329051513454773E+08,  4.914722425734472E+07,
2451254.065636574, A.D. 1999-Mar-16 13:34:31.0000, -1.960767239273787E+08,  4.322972083002561E+08,  4.953998772824612E+07,
2451255.065636574, A.D. 1999-Mar-17 13:34:31.0000, -1.971868635214084E+08,  4.316853248224914E+08,  4.993229969709641E+07,
2451256.065636574, A.D. 1999-Mar-18 13:34:31.0000, -1.982952061056229E+08,  4.310695051181171E+08,  5.032415642942166E+07,
2451257.065636574, A.D. 1999-Mar-19 13:34:31.0000, -1.994017409316266E+08,  4.304497534155631E+08,  5.071555419040114E+07,
2451258.065636574, A.D. 1999-Mar-20 13:34:31.0000, -2.005064572526660E+08,  4.298260739658187E+08,  5.110648924485245E+07,
2451259.065636574, A.D. 1999-Mar-21 13:34:31.0000, -2.016093443235608E+08,  4.291984710425016E+08,  5.149695785721800E+07,
2451260.065636574, A.D. 1999-Mar-22 13:34:31.0000, -2.027103914006432E+08,  4.285669489419299E+08,  5.188695629155305E+07,
2451261.065636574, A.D. 1999-Mar-23 13:34:31.0000, -2.038095877417044E+08,  4.279315119831999E+08,  5.227648081151429E+07,
2451262.065636574, A.D. 1999-Mar-24 13:34:31.0000, -2.049069226059469E+08,  4.272921645082632E+08,  5.266552768034896E+07,
2451263.065636574, A.D. 1999-Mar-25 13:34:31.0000, -2.060023852539434E+08,  4.266489108820058E+08,  5.305409316088492E+07,
2451264.065636574, A.D. 1999-Mar-26 13:34:31.0000, -2.070959649475991E+08,  4.260017554923274E+08,  5.344217351552111E+07,
2451265.065636574, A.D. 1999-Mar-27 13:34:31.0000, -2.081876509501202E+08,  4.253507027502201E+08,  5.382976500621855E+07,
2451266.065636574, A.D. 1999-Mar-28 13:34:31.0000, -2.092774325259840E+08,  4.246957570898468E+08,  5.421686389449123E+07,
2451267.065636574, A.D. 1999-Mar-29 13:34:31.0000, -2.103652989409138E+08,  4.240369229686198E+08,  5.460346644139764E+07,
2451268.065636574, A.D. 1999-Mar-30 13:34:31.0000, -2.114512394618557E+08,  4.233742048672765E+08,  5.498956890753242E+07,
2451269.065636574, A.D. 1999-Mar-31 13:34:31.0000, -2.125352433569570E+08,  4.227076072899566E+08,  5.537516755301812E+07,
2451270.065636574, A.D. 1999-Apr-01 13:34:31.0000, -2.136172998955478E+08,  4.220371347642769E+08,  5.576025863749719E+07,
2451271.065636574, A.D. 1999-Apr-02 13:34:31.0000, -2.146973983481230E+08,  4.213627918414069E+08,  5.614483842012355E+07,
2451272.065636574, A.D. 1999-Apr-03 13:34:31.0000, -2.157755279863266E+08,  4.206845830961418E+08,  5.652890315955532E+07,
2451273.065636574, A.D. 1999-Apr-04 13:34:31.0000, -2.168516780829362E+08,  4.200025131269762E+08,  5.691244911394653E+07,
2451274.065636574, A.D. 1999-Apr-05 13:34:31.0000, -2.179258379118495E+08,  4.193165865561769E+08,  5.729547254093942E+07,
2451275.065636574, A.D. 1999-Apr-06 13:34:31.0000, -2.189979967480707E+08,  4.186268080298550E+08,  5.767796969765726E+07,
2451276.065636574, A.D. 1999-Apr-07 13:34:31.0000, -2.200681438676986E+08,  4.179331822180375E+08,  5.805993684069580E+07,
2451277.065636574, A.D. 1999-Apr-08 13:34:31.0000, -2.211362685479142E+08,  4.172357138147392E+08,  5.844137022611636E+07,
2451278.065636574, A.D. 1999-Apr-09 13:34:31.0000, -2.222023600669701E+08,  4.165344075380329E+08,  5.882226610943806E+07,
2451279.065636574, A.D. 1999-Apr-10 13:34:31.0000, -2.232664077041796E+08,  4.158292681301210E+08,  5.920262074563041E+07,
2451280.065636574, A.D. 1999-Apr-11 13:34:31.0000, -2.243284007399070E+08,  4.151203003574052E+08,  5.958243038910586E+07,
2451281.065636574, A.D. 1999-Apr-12 13:34:31.0000, -2.253883284555571E+08,  4.144075090105574E+08,  5.996169129371223E+07,
2451282.065636574, A.D. 1999-Apr-13 13:34:31.0000, -2.264461801335669E+08,  4.136908989045894E+08,  6.034039971272570E+07,
2451283.065636574, A.D. 1999-Apr-14 13:34:31.0000, -2.275019450573960E+08,  4.129704748789226E+08,  6.071855189884311E+07,
2451284.065636574, A.D. 1999-Apr-15 13:34:31.0000, -2.285556125115191E+08,  4.122462417974587E+08,  6.109614410417533E+07,
2451285.065636574, A.D. 1999-Apr-16 13:34:31.0000, -2.296071717814173E+08,  4.115182045486481E+08,  6.147317258023953E+07,
2451286.065636574, A.D. 1999-Apr-17 13:34:31.0000, -2.306566121535706E+08,  4.107863680455602E+08,  6.184963357795236E+07,
2451287.065636574, A.D. 1999-Apr-18 13:34:31.0000, -2.317039229154509E+08,  4.100507372259527E+08,  6.222552334762257E+07,
2451288.065636574, A.D. 1999-Apr-19 13:34:31.0000, -2.327490933555153E+08,  4.093113170523400E+08,  6.260083813894451E+07,
2451289.065636574, A.D. 1999-Apr-20 13:34:31.0000, -2.337921127631992E+08,  4.085681125120631E+08,  6.297557420099062E+07,
2451290.065636574, A.D. 1999-Apr-21 13:34:31.0000, -2.348329704289104E+08,  4.078211286173576E+08,  6.334972778220472E+07,
2451291.065636574, A.D. 1999-Apr-22 13:34:31.0000, -2.358716556440235E+08,  4.070703704054229E+08,  6.372329513039526E+07,
2451292.065636574, A.D. 1999-Apr-23 13:34:31.0000, -2.369081577008743E+08,  4.063158429384890E+08,  6.409627249272838E+07,
2451293.065636574, A.D. 1999-Apr-24 13:34:31.0000, -2.379424658927547E+08,  4.055575513038859E+08,  6.446865611572084E+07,
2451294.065636574, A.D. 1999-Apr-25 13:34:31.0000, -2.389745695139080E+08,  4.047955006141094E+08,  6.484044224523351E+07,
2451295.065636574, A.D. 1999-Apr-26 13:34:31.0000, -2.400044578595240E+08,  4.040296960068883E+08,  6.521162712646458E+07,
2451296.065636574, A.D. 1999-Apr-27 13:34:31.0000, -2.410321202257347E+08,  4.032601426452509E+08,  6.558220700394246E+07,
2451297.065636574, A.D. 1999-Apr-28 13:34:31.0000, -2.420575459096098E+08,  4.024868457175887E+08,  6.595217812151918E+07,
2451298.065636574, A.D. 1999-Apr-29 13:34:31.0000, -2.430807242091517E+08,  4.017098104377227E+08,  6.632153672236353E+07,
2451299.065636574, A.D. 1999-Apr-30 13:34:31.0000, -2.441016444232914E+08,  4.009290420449648E+08,  6.669027904895389E+07,
2451300.065636574, A.D. 1999-May-01 13:34:31.0000, -2.451202958518823E+08,  4.001445458041811E+08,  6.705840134307155E+07,
2451301.065636574, A.D. 1999-May-02 13:34:31.0000, -2.461366677956949E+08,  3.993563270058519E+08,  6.742589984579292E+07,
2451302.065636574, A.D. 1999-May-03 13:34:31.0000, -2.471507495564096E+08,  3.985643909661313E+08,  6.779277079748285E+07,
2451303.065636574, A.D. 1999-May-04 13:34:31.0000, -2.481625304366073E+08,  3.977687430269046E+08,  6.815901043778649E+07,
2451304.065636574, A.D. 1999-May-05 13:34:31.0000, -2.491719997397601E+08,  3.969693885558446E+08,  6.852461500562158E+07,
2451305.065636574, A.D. 1999-May-06 13:34:31.0000, -2.501791467702171E+08,  3.961663329464653E+08,  6.888958073917049E+07,
2451306.065636574, A.D. 1999-May-07 13:34:31.0000, -2.511839608331886E+08,  3.953595816181750E+08,  6.925390387587123E+07,
2451307.065636574, A.D. 1999-May-08 13:34:31.0000, -2.521864312347253E+08,  3.945491400163271E+08,  6.961758065240869E+07,
2451308.065636574, A.D. 1999-May-09 13:34:31.0000, -2.531865472816926E+08,  3.937350136122705E+08,  6.998060730470471E+07,
2451309.065636574, A.D. 1999-May-10 13:34:31.0000, -2.541842982817389E+08,  3.929172079033986E+08,  7.034298006790841E+07,
2451310.065636574, A.D. 1999-May-11 13:34:31.0000, -2.551796735432563E+08,  3.920957284131989E+08,  7.070469517638519E+07,
2451311.065636574, A.D. 1999-May-12 13:34:31.0000, -2.561726623753331E+08,  3.912705806913058E+08,  7.106574886370522E+07,
2451312.065636574, A.D. 1999-May-13 13:34:31.0000, -2.571632540876959E+08,  3.904417703135543E+08,  7.142613736263187E+07,
2451313.065636574, A.D. 1999-May-14 13:34:31.0000, -2.581514379906420E+08,  3.896093028820415E+08,  7.178585690510924E+07,
2451314.065636574, A.D. 1999-May-15 13:34:31.0000, -2.591372033949598E+08,  3.887731840251955E+08,  7.214490372224948E+07,
2451315.065636574, A.D. 1999-May-16 13:34:31.0000, -2.601205396118388E+08,  3.879334193978589E+08,  7.250327404432036E+07,
2451316.065636574, A.D. 1999-May-17 13:34:31.0000, -2.611014359527696E+08,  3.870900146813856E+08,  7.286096410073295E+07,
2451317.065636574, A.D. 1999-May-18 13:34:31.0000, -2.620798817294351E+08,  3.862429755837618E+08,  7.321797012003091E+07,
2451318.065636574, A.D. 1999-May-19 13:34:31.0000, -2.630558662535995E+08,  3.853923078397495E+08,  7.357428832988127E+07,
2451319.065636574, A.D. 1999-May-20 13:34:31.0000, -2.640293788369997E+08,  3.845380172110624E+08,  7.392991495706730E+07,
2451320.065636574, A.D. 1999-May-21 13:34:31.0000, -2.650004087912450E+08,  3.836801094865696E+08,  7.428484622748624E+07,
2451321.065636574, A.D. 1999-May-22 13:34:31.0000, -2.659689454277379E+08,  3.828185904825335E+08,  7.463907836615013E+07,
2451322.065636574, A.D. 1999-May-23 13:34:31.0000, -2.669349780576231E+08,  3.819534660428748E+08,  7.499260759719259E+07,
2451323.065636574, A.D. 1999-May-24 13:34:31.0000, -2.678984959917780E+08,  3.810847420394599E+08,  7.534543014388037E+07,
2451324.065636574, A.D. 1999-May-25 13:34:31.0000, -2.688594885408506E+08,  3.802124243723984E+08,  7.569754222863105E+07,
2451325.065636574, A.D. 1999-May-26 13:34:31.0000, -2.698179450153491E+08,  3.793365189703366E+08,  7.604894007303478E+07,
2451326.065636574, A.D. 1999-May-27 13:34:31.0000, -2.707738547257853E+08,  3.784570317907328E+08,  7.639961989787918E+07,
2451327.065636574, A.D. 1999-May-28 13:34:31.0000, -2.717272069828637E+08,  3.775739688200964E+08,  7.674957792317638E+07,
2451328.065636574, A.D. 1999-May-29 13:34:31.0000, -2.726779910977074E+08,  3.766873360741770E+08,  7.709881036818859E+07,
2451329.065636574, A.D. 1999-May-30 13:34:31.0000, -2.736261963821000E+08,  3.757971395980973E+08,  7.744731345145129E+07,
