JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.054212963, A.D. 1998-Sep-24 13:18:04.0000, -5.134171083131133E+08,  4.458254604385345E+07,  4.101176370911559E+06,
2451082.054212963, A.D. 1998-Sep-25 13:18:04.0000, -5.135700628590261E+08,  4.330110273601494E+07,  4.182509091754649E+06,
2451083.054212963, A.D. 1998-Sep-26 13:18:04.0000, -5.137193023714274E+08,  4.201934611671081E+07,  4.263811563471451E+06,
2451084.054212963, A.D. 1998-Sep-27 13:18:04.0000, -5.138648267070344E+08,  4.073728554196154E+07,  4.345083205892423E+06,
2451085.054212963, A.D. 1998-Sep-28 13:18:04.0000, -5.140066357393335E+08,  3.945493036422039E+07,  4.426323439272368E+06,
2451086.054212963, A.D. 1998-Sep-29 13:18:04.0000, -5.141447293585292E+08,  3.817228993240111E+07,  4.507531684288273E+06,
2451087.054212963, A.D. 1998-Sep-30 13:18:04.0000, -5.142791074715005E+08,  3.688937359190620E+07,  4.588707362037614E+06,
2451088.054212963, A.D. 1998-Oct-01 13:18:04.0000, -5.144097700017607E+08,  3.560619068465506E+07,  4.669849894037081E+06,
2451089.054212963, A.D. 1998-Oct-02 13:18:04.0000, -5.145367168894219E+08,  3.432275054911143E+07,  4.750958702221567E+06,
2451090.054212963, A.D. 1998-Oct-03 13:18:04.0000, -5.146599480911628E+08,  3.303906252031016E+07,  4.832033208943482E+06,
2451091.054212963, A.D. 1998-Oct-04 13:18:04.0000, -5.147794635802000E+08,  3.175513592988273E+07,  4.913072836972114E+06,
2451092.054212963, A.D. 1998-Oct-05 13:18:04.0000, -5.148952633462607E+08,  3.047098010608179E+07,  4.994077009493185E+06,
2451093.054212963, A.D. 1998-Oct-06 13:18:04.0000, -5.150073473955586E+08,  2.918660437380437E+07,  5.075045150108453E+06,
2451094.054212963, A.D. 1998-Oct-07 13:18:04.0000, -5.151157157507710E+08,  2.790201805461397E+07,  5.155976682835335E+06,
2451095.054212963, A.D. 1998-Oct-08 13:18:04.0000, -5.152203684510174E+08,  2.661723046676156E+07,  5.236871032106578E+06,
2451096.054212963, A.D. 1998-Oct-09 13:18:04.0000, -5.153213055518392E+08,  2.533225092520537E+07,  5.317727622769905E+06,
2451097.054212963, A.D. 1998-Oct-10 13:18:04.0000, -5.154185271251807E+08,  2.404708874162981E+07,  5.398545880087654E+06,
2451098.054212963, A.D. 1998-Oct-11 13:18:04.0000, -5.155120332593707E+08,  2.276175322446325E+07,  5.479325229736408E+06,
2451099.054212963, A.D. 1998-Oct-12 13:18:04.0000, -5.156018240591053E+08,  2.147625367889518E+07,  5.560065097806584E+06,
2451100.054212963, A.D. 1998-Oct-13 13:18:04.0000, -5.156878996454306E+08,  2.019059940689225E+07,  5.640764910801974E+06,
2451101.054212963, A.D. 1998-Oct-14 13:18:04.0000, -5.157702601557265E+08,  1.890479970721383E+07,  5.721424095639272E+06,
2451102.054212963, A.D. 1998-Oct-15 13:18:04.0000, -5.158489057436903E+08,  1.761886387542668E+07,  5.802042079647553E+06,
2451103.054212963, A.D. 1998-Oct-16 13:18:04.0000, -5.159238365793222E+08,  1.633280120391913E+07,  5.882618290567724E+06,
2451104.054212963, A.D. 1998-Oct-17 13:18:04.0000, -5.159950528489092E+08,  1.504662098191459E+07,  5.963152156551903E+06,
2451105.054212963, A.D. 1998-Oct-18 13:18:04.0000, -5.160625547550108E+08,  1.376033249548451E+07,  6.043643106162798E+06,
2451106.054212963, A.D. 1998-Oct-19 13:18:04.0000, -5.161263425164443E+08,  1.247394502756074E+07,  6.124090568373047E+06,
2451107.054212963, A.D. 1998-Oct-20 13:18:04.0000, -5.161864163682711E+08,  1.118746785794765E+07,  6.204493972564457E+06,
2451108.054212963, A.D. 1998-Oct-21 13:18:04.0000, -5.162427765617826E+08,  9.900910263333427E+06,  6.284852748527292E+06,
2451109.054212963, A.D. 1998-Oct-22 13:18:04.0000, -5.162954233644865E+08,  8.614281517301101E+06,  6.365166326459472E+06,
2451110.054212963, A.D. 1998-Oct-23 13:18:04.0000, -5.163443570600936E+08,  7.327590890339056E+06,  6.445434136965727E+06,
2451111.054212963, A.D. 1998-Oct-24 13:18:04.0000, -5.163895779485056E+08,  6.040847649850885E+06,  6.525655611056734E+06,
2451112.054212963, A.D. 1998-Oct-25 13:18:04.0000, -5.164310863458015E+08,  4.754061060165127E+06,  6.605830180148201E+06,
2451113.054212963, A.D. 1998-Oct-26 13:18:04.0000, -5.164688825842255E+08,  3.467240382544040E+06,  6.685957276059910E+06,
2451114.054212963, A.D. 1998-Oct-27 13:18:04.0000, -5.165029670121756E+08,  2.180394875192036E+06,  6.766036331014693E+06,
2451115.054212963, A.D. 1998-Oct-28 13:18:04.0000, -5.165333399941906E+08,  8.935337932634542E+05,  6.846066777637375E+06,
2451116.054212963, A.D. 1998-Oct-29 13:18:04.0000, -5.165600019109398E+08, -3.933336111303978E+05,  6.926048048953626E+06,
2451117.054212963, A.D. 1998-Oct-30 13:18:04.0000, -5.165829531592106E+08, -1.680198088914822E+06,  7.005979578388802E+06,
2451118.054212963, A.D. 1998-Oct-31 13:18:04.0000, -5.166021941518981E+08, -2.967050394046274E+06,  7.085860799766623E+06,
2451119.054212963, A.D. 1998-Nov-01 13:18:04.0000, -5.166177253179936E+08, -4.253881283507745E+06,  7.165691147307832E+06,
2451120.054212963, A.D. 1998-Nov-02 13:18:04.0000, -5.166295471025739E+08, -5.540681517305203E+06,  7.245470055628696E+06,
2451121.054212963, A.D. 1998-Nov-03 13:18:04.0000, -5.166376599667904E+08, -6.827441858465176E+06,  7.325196959739413E+06,
2451122.054212963, A.D. 1998-Nov-04 13:18:04.0000, -5.166420643878575E+08, -8.114153073033611E+06,  7.404871295042347E+06,
2451123.054212963, A.D. 1998-Nov-05 13:18:04.0000, -5.166427608590416E+08, -9.400805930076150E+06,  7.484492497330100E+06,
2451124.054212963, A.D. 1998-Nov-06 13:18:04.0000, -5.166397498896492E+08, -1.068739120168007E+07,  7.564060002783380E+06,
2451125.054212963, A.D. 1998-Nov-07 13:18:04.0000, -5.166330320050135E+08, -1.197389966295752E+07,  7.643573247968620E+06,
2451126.054212963, A.D. 1998-Nov-08 13:18:04.0000, -5.166226077464812E+08, -1.326032209205148E+07,  7.723031669835306E+06,
2451127.054212963, A.D. 1998-Nov-09 13:18:04.0000, -5.166084776713970E+08, -1.454664927014283E+07,  7.802434705712993E+06,
2451128.054212963, A.D. 1998-Nov-10 13:18:04.0000, -5.165906423530862E+08, -1.583287198145996E+07,  7.881781793307923E+06,
2451129.054212963, A.D. 1998-Nov-11 13:18:04.0000, -5.165691023808344E+08, -1.711898101329042E+07,  7.961072370699204E+06,
2451130.054212963, A.D. 1998-Nov-12 13:18:04.0000, -5.165438583598651E+08, -1.840496715599467E+07,  8.040305876334486E+06,
2451131.054212963, A.D. 1998-Nov-13 13:18:04.0000, -5.165149109113116E+08, -1.969082120302177E+07,  8.119481749025073E+06,
2451132.054212963, A.D. 1998-Nov-14 13:18:04.0000, -5.164822606721851E+08, -2.097653395092662E+07,  8.198599427940398E+06,
2451133.054212963, A.D. 1998-Nov-15 13:18:04.0000, -5.164459082953356E+08, -2.226209619938827E+07,  8.277658352601843E+06,
2451134.054212963, A.D. 1998-Nov-16 13:18:04.0000, -5.164058544494065E+08, -2.354749875122840E+07,  8.356657962875794E+06,
2451135.054212963, A.D. 1998-Nov-17 13:18:04.0000, -5.163620998187799E+08, -2.483273241242857E+07,  8.435597698966051E+06,
2451136.054212963, A.D. 1998-Nov-18 13:18:04.0000, -5.163146451035124E+08, -2.611778799214477E+07,  8.514477001405478E+06,
2451137.054212963, A.D. 1998-Nov-19 13:18:04.0000, -5.162634910192606E+08, -2.740265630271674E+07,  8.593295311047135E+06,
2451138.054212963, A.D. 1998-Nov-20 13:18:04.0000, -5.162086382971951E+08, -2.868732815966924E+07,  8.672052069054917E+06,
2451139.054212963, A.D. 1998-Nov-21 13:18:04.0000, -5.161500876839030E+08, -2.997179438170144E+07,  8.750746716894237E+06,
2451140.054212963, A.D. 1998-Nov-22 13:18:04.0000, -5.160878399412819E+08, -3.125604579066106E+07,  8.829378696322929E+06,
2451141.054212963, A.D. 1998-Nov-23 13:18:04.0000, -5.160218958464229E+08, -3.254007321149825E+07,  8.907947449382972E+06,
2451142.054212963, A.D. 1998-Nov-24 13:18:04.0000, -5.159522561914924E+08, -3.382386747219446E+07,  8.986452418393981E+06,
2451143.054212963, A.D. 1998-Nov-25 13:18:04.0000, -5.158789217836148E+08, -3.510741940366346E+07,  9.064893045949085E+06,
2451144.054212963, A.D. 1998-Nov-26 13:18:04.0000, -5.158018934447635E+08, -3.639071983962136E+07,  9.143268774914082E+06,
2451145.054212963, A.D. 1998-Nov-27 13:18:04.0000, -5.157211720116715E+08, -3.767375961642569E+07,  9.221579048430823E+06,
2451146.054212963, A.D. 1998-Nov-28 13:18:04.0000, -5.156367583357702E+08, -3.895652957288607E+07,  9.299823309925582E+06,
2451147.054212963, A.D. 1998-Nov-29 13:18:04.0000, -5.155486532831677E+08, -4.023902055005334E+07,  9.378001003122732E+06,
2451148.054212963, A.D. 1998-Nov-30 13:18:04.0000, -5.154568577346750E+08, -4.152122339099770E+07,  9.456111572063603E+06,
2451149.054212963, A.D. 1998-Dec-01 13:18:04.0000, -5.153613725858829E+08, -4.280312894058990E+07,  9.534154461129937E+06,
2451150.054212963, A.D. 1998-Dec-02 13:18:04.0000, -5.152621987472931E+08, -4.408472804530130E+07,  9.612129115070486E+06,
2451151.054212963, A.D. 1998-Dec-03 13:18:04.0000, -5.151593371444959E+08, -4.536601155303881E+07,  9.690034979029190E+06,
2451152.054212963, A.D. 1998-Dec-04 13:18:04.0000, -5.150527887183846E+08, -4.664697031302889E+07,  9.767871498572631E+06,
2451153.054212963, A.D. 1998-Dec-05 13:18:04.0000, -5.149425544253871E+08, -4.792759517575973E+07,  9.845638119714402E+06,
2451154.054212963, A.D. 1998-Dec-06 13:18:04.0000, -5.148286352377040E+08, -4.920787699298301E+07,  9.923334288934836E+06,
2451155.054212963, A.D. 1998-Dec-07 13:18:04.0000, -5.147110321435274E+08, -5.048780661777475E+07,  1.000095945319452E+07,
2451156.054212963, A.D. 1998-Dec-08 13:18:04.0000, -5.145897461472293E+08, -5.176737490464336E+07,  1.007851305994091E+07,
2451157.054212963, A.D. 1998-Dec-09 13:18:04.0000, -5.144647782695100E+08, -5.304657270967234E+07,  1.015599455710843E+07,
2451158.054212963, A.D. 1998-Dec-10 13:18:04.0000, -5.143361295474980E+08, -5.432539089068391E+07,  1.023340339311250E+07,
2451159.054212963, A.D. 1998-Dec-11 13:18:04.0000, -5.142038010348056E+08, -5.560382030740804E+07,  1.031073901683881E+07,
2451160.054212963, A.D. 1998-Dec-12 13:18:04.0000, -5.140677938015392E+08, -5.688185182164449E+07,  1.038800087762925E+07,
2451161.054212963, A.D. 1998-Dec-13 13:18:04.0000, -5.139281089342771E+08, -5.815947629740904E+07,  1.046518842526589E+07,
2451162.054212963, A.D. 1998-Dec-14 13:18:04.0000, -5.137847475360176E+08, -5.943668460105813E+07,  1.054230110995417E+07,
2451163.054212963, A.D. 1998-Dec-15 13:18:04.0000, -5.136377107261111E+08, -6.071346760138872E+07,  1.061933838230637E+07,
2451164.054212963, A.D. 1998-Dec-16 13:18:04.0000, -5.134869996401783E+08, -6.198981616971336E+07,  1.069629969332610E+07,
2451165.054212963, A.D. 1998-Dec-17 13:18:04.0000, -5.133326154300262E+08, -6.326572117991139E+07,  1.077318449439429E+07,
2451166.054212963, A.D. 1998-Dec-18 13:18:04.0000, -5.131745592635632E+08, -6.454117350845972E+07,  1.084999223725687E+07,
2451167.054212963, A.D. 1998-Dec-19 13:18:04.0000, -5.130128323247188E+08, -6.581616403444590E+07,  1.092672237401417E+07,
2451168.054212963, A.D. 1998-Dec-20 13:18:04.0000, -5.128474358133687E+08, -6.709068363956726E+07,  1.100337435711212E+07,
2451169.054212963, A.D. 1998-Dec-21 13:18:04.0000, -5.126783709452690E+08, -6.836472320811802E+07,  1.107994763933500E+07,
2451170.054212963, A.D. 1998-Dec-22 13:18:04.0000, -5.125056389519962E+08, -6.963827362696876E+07,  1.115644167379962E+07,
2451171.054212963, A.D. 1998-Dec-23 13:18:04.0000, -5.123292410808979E+08, -7.091132578553978E+07,  1.123285591395065E+07,
2451172.054212963, A.D. 1998-Dec-24 13:18:04.0000, -5.121491785950490E+08, -7.218387057576989E+07,  1.130918981355704E+07,
2451173.054212963, A.D. 1998-Dec-25 13:18:04.0000, -5.119654527732162E+08, -7.345589889208312E+07,  1.138544282670926E+07,
2451174.054212963, A.D. 1998-Dec-26 13:18:04.0000, -5.117780649098285E+08, -7.472740163135391E+07,  1.146161440781720E+07,
2451175.054212963, A.D. 1998-Dec-27 13:18:04.0000, -5.115870163149534E+08, -7.599836969287172E+07,  1.153770401160860E+07,
2451176.054212963, A.D. 1998-Dec-28 13:18:04.0000, -5.113923083142783E+08, -7.726879397830591E+07,  1.161371109312796E+07,
2451177.054212963, A.D. 1998-Dec-29 13:18:04.0000, -5.111939422490955E+08, -7.853866539167126E+07,  1.168963510773572E+07,
2451178.054212963, A.D. 1998-Dec-30 13:18:04.0000, -5.109919194762918E+08, -7.980797483929440E+07,  1.176547551110763E+07,
2451179.054212963, A.D. 1998-Dec-31 13:18:04.0000, -5.107862413683405E+08, -8.107671322978117E+07,  1.184123175923454E+07,
2451180.054212963, A.D. 1999-Jan-01 13:18:04.0000, -5.105769093132967E+08, -8.234487147398525E+07,  1.191690330842193E+07,
2451181.054212963, A.D. 1999-Jan-02 13:18:04.0000, -5.103639247147942E+08, -8.361244048497824E+07,  1.199248961528989E+07,
2451182.054212963, A.D. 1999-Jan-03 13:18:04.0000, -5.101472889920445E+08, -8.487941117802069E+07,  1.206799013677296E+07,
2451183.054212963, A.D. 1999-Jan-04 13:18:04.0000, -5.099270035798382E+08, -8.614577447053437E+07,  1.214340433012005E+07,
2451184.054212963, A.D. 1999-Jan-05 13:18:04.0000, -5.097030699285465E+08, -8.741152128207579E+07,  1.221873165289442E+07,
2451185.054212963, A.D. 1999-Jan-06 13:18:04.0000, -5.094754895041255E+08, -8.867664253431098E+07,  1.229397156297357E+07,
2451186.054212963, A.D. 1999-Jan-07 13:18:04.0000, -5.092442637881200E+08, -8.994112915099056E+07,  1.236912351854921E+07,
2451187.054212963, A.D. 1999-Jan-08 13:18:04.0000, -5.090093942776688E+08, -9.120497205792673E+07,  1.244418697812724E+07,
2451188.054212963, A.D. 1999-Jan-09 13:18:04.0000, -5.087708824855116E+08, -9.246816218297049E+07,  1.251916140052754E+07,
2451189.054212963, A.D. 1999-Jan-10 13:18:04.0000, -5.085287299399954E+08, -9.373069045598993E+07,  1.259404624488398E+07,
2451190.054212963, A.D. 1999-Jan-11 13:18:04.0000, -5.082829381850827E+08, -9.499254780884926E+07,  1.266884097064426E+07,
2451191.054212963, A.D. 1999-Jan-12 13:18:04.0000, -5.080335087803590E+08, -9.625372517538853E+07,  1.274354503756969E+07,
2451192.054212963, A.D. 1999-Jan-13 13:18:04.0000, -5.077804433010421E+08, -9.751421349140419E+07,  1.281815790573521E+07,
2451193.054212963, A.D. 1999-Jan-14 13:18:04.0000, -5.075237433379917E+08, -9.877400369463001E+07,  1.289267903552895E+07,
2451194.054212963, A.D. 1999-Jan-15 13:18:04.0000, -5.072634104977184E+08, -1.000330867247189E+08,  1.296710788765224E+07,
2451195.054212963, A.D. 1999-Jan-16 13:18:04.0000, -5.069994464023951E+08, -1.012914535232253E+08,  1.304144392311925E+07,
2451196.054212963, A.D. 1999-Jan-17 13:18:04.0000, -5.067318526898671E+08, -1.025490950335881E+08,  1.311568660325679E+07,
2451197.054212963, A.D. 1999-Jan-18 13:18:04.0000, -5.064606310136637E+08, -1.038060022011140E+08,  1.318983538970404E+07,
2451198.054212963, A.D. 1999-Jan-19 13:18:04.0000, -5.061857830430104E+08, -1.050621659729620E+08,  1.326388974441223E+07,
2451199.054212963, A.D. 1999-Jan-20 13:18:04.0000, -5.059073104628404E+08, -1.063175772981279E+08,  1.333784912964435E+07,
2451200.054212963, A.D. 1999-Jan-21 13:18:04.0000, -5.056252149738079E+08, -1.075722271274297E+08,  1.341171300797476E+07,
2451201.054212963, A.D. 1999-Jan-22 13:18:04.0000, -5.053394982923014E+08, -1.088261064134938E+08,  1.348548084228892E+07,
2451202.054212963, A.D. 1999-Jan-23 13:18:04.0000, -5.050501621504564E+08, -1.100792061107418E+08,  1.355915209578284E+07,
2451203.054212963, A.D. 1999-Jan-24 13:18:04.0000, -5.047572082961708E+08, -1.113315171753780E+08,  1.363272623196280E+07,
2451204.054212963, A.D. 1999-Jan-25 13:18:04.0000, -5.044606384931183E+08, -1.125830305653779E+08,  1.370620271464472E+07,
2451205.054212963, A.D. 1999-Jan-26 13:18:04.0000, -5.041604545207633E+08, -1.138337372404771E+08,  1.377958100795369E+07,
2451206.054212963, A.D. 1999-Jan-27 13:18:04.0000, -5.038566581743773E+08, -1.150836281621622E+08,  1.385286057632340E+07,
2451207.054212963, A.D. 1999-Jan-28 13:18:04.0000, -5.035492512650522E+08, -1.163326942936618E+08,  1.392604088449536E+07,
2451208.054212963, A.D. 1999-Jan-29 13:18:04.0000, -5.032382356197180E+08, -1.175809265999392E+08,  1.399912139751821E+07,
2451209.054212963, A.D. 1999-Jan-30 13:18:04.0000, -5.029236130811572E+08, -1.188283160476861E+08,  1.407210158074683E+07,
2451210.054212963, A.D. 1999-Jan-31 13:18:04.0000, -5.026053855080215E+08, -1.200748536053183E+08,  1.414498089984126E+07,
2451211.054212963, A.D. 1999-Feb-01 13:18:04.0000, -5.022835547748461E+08, -1.213205302429723E+08,  1.421775882076561E+07,
2451212.054212963, A.D. 1999-Feb-02 13:18:04.0000, -5.019581227720664E+08, -1.225653369325044E+08,  1.429043480978662E+07,
2451213.054212963, A.D. 1999-Feb-03 13:18:04.0000, -5.016290914060309E+08, -1.238092646474910E+08,  1.436300833347208E+07,
2451214.054212963, A.D. 1999-Feb-04 13:18:04.0000, -5.012964625990161E+08, -1.250523043632317E+08,  1.443547885868900E+07,
2451215.054212963, A.D. 1999-Feb-05 13:18:04.0000, -5.009602382892377E+08, -1.262944470567539E+08,  1.450784585260135E+07,
2451216.054212963, A.D. 1999-Feb-06 13:18:04.0000, -5.006204204308614E+08, -1.275356837068199E+08,  1.458010878266759E+07,
2451217.054212963, A.D. 1999-Feb-07 13:18:04.0000, -5.002770109940094E+08, -1.287760052939370E+08,  1.465226711663760E+07,
2451218.054212963, A.D. 1999-Feb-08 13:18:04.0000, -4.999300119647670E+08, -1.300154028003686E+08,  1.472432032254927E+07,
2451219.054212963, A.D. 1999-Feb-09 13:18:04.0000, -4.995794253451815E+08, -1.312538672101488E+08,  1.479626786872446E+07,
2451220.054212963, A.D. 1999-Feb-10 13:18:04.0000, -4.992252531532580E+08, -1.324913895090979E+08,  1.486810922376428E+07,
2451221.054212963, A.D. 1999-Feb-11 13:18:04.0000, -4.988674974229492E+08, -1.337279606848394E+08,  1.493984385654388E+07,
2451222.054212963, A.D. 1999-Feb-12 13:18:04.0000, -4.985061602041371E+08, -1.349635717268173E+08,  1.501147123620636E+07,
2451223.054212963, A.D. 1999-Feb-13 13:18:04.0000, -4.981412435626072E+08, -1.361982136263125E+08,  1.508299083215609E+07,
2451224.054212963, A.D. 1999-Feb-14 13:18:04.0000, -4.977727495800121E+08, -1.374318773764572E+08,  1.515440211405122E+07,
2451225.054212963, A.D. 1999-Feb-15 13:18:04.0000, -4.974006803538253E+08, -1.386645539722422E+08,  1.522570455179590E+07,
2451226.054212963, A.D. 1999-Feb-16 13:18:04.0000, -4.970250379972836E+08, -1.398962344105188E+08,  1.529689761553179E+07,
2451227.054212963, A.D. 1999-Feb-17 13:18:04.0000, -4.966458246393183E+08, -1.411269096899876E+08,  1.536798077562974E+07,
2451228.054212963, A.D. 1999-Feb-18 13:18:04.0000, -4.962630424244770E+08, -1.423565708111723E+08,  1.543895350268162E+07,
2451229.054212963, A.D. 1999-Feb-19 13:18:04.0000, -4.958766935128365E+08, -1.435852087763730E+08,  1.550981526749320E+07,
2451230.054212963, A.D. 1999-Feb-20 13:18:04.0000, -4.954867800799138E+08, -1.448128145895964E+08,  1.558056554107876E+07,
2451231.054212963, A.D. 1999-Feb-21 13:18:04.0000, -4.950933043165763E+08, -1.460393792564548E+08,  1.565120379465789E+07,
2451232.054212963, A.D. 1999-Feb-22 13:18:04.0000, -4.946962684289638E+08, -1.472648937840382E+08,  1.572172949965595E+07,
2451233.054212963, A.D. 1999-Feb-23 13:18:04.0000, -4.942956746384292E+08, -1.484893491807531E+08,  1.579214212770864E+07,
2451234.054212963, A.D. 1999-Feb-24 13:18:04.0000, -4.938915251815078E+08, -1.497127364561345E+08,  1.586244115067159E+07,
2451235.054212963, A.D. 1999-Feb-25 13:18:04.0000, -4.934838223099271E+08, -1.509350466206361E+08,  1.593262604063524E+07,
2451236.054212963, A.D. 1999-Feb-26 13:18:04.0000, -4.930725682906611E+08, -1.521562706854109E+08,  1.600269626994485E+07,
2451237.054212963, A.D. 1999-Feb-27 13:18:04.0000, -4.926577654060422E+08, -1.533763996620955E+08,  1.607265131122533E+07,
2451238.054212963, A.D. 1999-Feb-28 13:18:04.0000, -4.922394159539216E+08, -1.545954245626135E+08,  1.614249063740892E+07,
2451239.054212963, A.D. 1999-Mar-01 13:18:04.0000, -4.918175222478788E+08, -1.558133363990148E+08,  1.621221372176450E+07,
2451240.054212963, A.D. 1999-Mar-02 13:18:04.0000, -4.913920866174645E+08, -1.570301261833638E+08,  1.628182003792609E+07,
2451241.054212963, A.D. 1999-Mar-03 13:18:04.0000, -4.909631114084667E+08, -1.582457849276888E+08,  1.635130905991826E+07,
2451242.054212963, A.D. 1999-Mar-04 13:18:04.0000, -4.905305989831748E+08, -1.594603036439891E+08,  1.642068026217673E+07,
2451243.054212963, A.D. 1999-Mar-05 13:18:04.0000, -4.900945517206283E+08, -1.606736733443007E+08,  1.648993311956285E+07,
2451244.054212963, A.D. 1999-Mar-06 13:18:04.0000, -4.896549720168343E+08, -1.618858850408101E+08,  1.655906710737122E+07,
2451245.054212963, A.D. 1999-Mar-07 13:18:04.0000, -4.892118622849443E+08, -1.630969297460030E+08,  1.662808170133067E+07,
2451246.054212963, A.D. 1999-Mar-08 13:18:04.0000, -4.887652249553838E+08, -1.643067984728340E+08,  1.669697637759928E+07,
2451247.054212963, A.D. 1999-Mar-09 13:18:04.0000, -4.883150624759341E+08, -1.655154822348999E+08,  1.676575061275472E+07,
2451248.054212963, A.D. 1999-Mar-10 13:18:04.0000, -4.878613773117740E+08, -1.667229720466065E+08,  1.683440388378130E+07,
2451249.054212963, A.D. 1999-Mar-11 13:18:04.0000, -4.874041719454848E+08, -1.679292589233213E+08,  1.690293566805502E+07,
2451250.054212963, A.D. 1999-Mar-12 13:18:04.0000, -4.869434488770291E+08, -1.691343338815033E+08,  1.697134544332795E+07,
2451251.054212963, A.D. 1999-Mar-13 13:18:04.0000, -4.864792106237115E+08, -1.703381879388075E+08,  1.703963268771305E+07,
2451252.054212963, A.D. 1999-Mar-14 13:18:04.0000, -4.860114597201275E+08, -1.715408121141667E+08,  1.710779687966968E+07,
2451253.054212963, A.D. 1999-Mar-15 13:18:04.0000, -4.855401987181094E+08, -1.727421974278488E+08,  1.717583749799103E+07,
2451254.054212963, A.D. 1999-Mar-16 13:18:04.0000, -4.850654301866716E+08, -1.739423349014949E+08,  1.724375402179295E+07,
2451255.054212963, A.D. 1999-Mar-17 13:18:04.0000, -4.845871567119601E+08, -1.751412155581385E+08,  1.731154593050468E+07,
2451256.054212963, A.D. 1999-Mar-18 13:18:04.0000, -4.841053808972093E+08, -1.763388304222126E+08,  1.737921270386127E+07,
2451257.054212963, A.D. 1999-Mar-19 13:18:04.0000, -4.836201053627052E+08, -1.775351705195448E+08,  1.744675382189763E+07,
2451258.054212963, A.D. 1999-Mar-20 13:18:04.0000, -4.831313327457573E+08, -1.787302268773450E+08,  1.751416876494393E+07,
2451259.054212963, A.D. 1999-Mar-21 13:18:04.0000, -4.826390657006776E+08, -1.799239905241870E+08,  1.758145701362228E+07,
2451260.054212963, A.D. 1999-Mar-22 13:18:04.0000, -4.821433068987695E+08, -1.811164524899866E+08,  1.764861804884429E+07,
2451261.054212963, A.D. 1999-Mar-23 13:18:04.0000, -4.816440590283209E+08, -1.823076038059775E+08,  1.771565135180963E+07,
2451262.054212963, A.D. 1999-Mar-24 13:18:04.0000, -4.811413247946057E+08, -1.834974355046859E+08,  1.778255640400512E+07,
2451263.054212963, A.D. 1999-Mar-25 13:18:04.0000, -4.806351069198899E+08, -1.846859386199051E+08,  1.784933268720455E+07,
2451264.054212963, A.D. 1999-Mar-26 13:18:04.0000, -4.801254081434434E+08, -1.858731041866710E+08,  1.791597968346864E+07,
