JDTDB,Calendar Date (TDB),X,Y,Z,
2450488.354444445, A.D. 1997-Feb-08 20:30:24.0000, -3.705486997115667E+08, -5.764961402158123E+08,  3.498499390296693E+08,
2450489.354444445, A.D. 1997-Feb-09 20:30:24.0000, -3.695010733638818E+08, -5.769529048250920E+08,  3.499996190141522E+08,
2450490.354444445, A.D. 1997-Feb-10 20:30:24.0000, -3.684526428411988E+08, -5.774084128624253E+08,  3.501485370311604E+08,
2450491.354444445, A.D. 1997-Feb-11 20:30:24.0000, -3.674034101397294E+08, -5.778626628787625E+08,  3.502966924794071E+08,
2450492.354444445, A.D. 1997-Feb-12 20:30:24.0000, -3.663533772590617E+08, -5.783156534272031E+08,  3.504440847590089E+08,
2450493.354444445, A.D. 1997-Feb-13 20:30:24.0000, -3.653025462021590E+08, -5.787673830630028E+08,  3.505907132714893E+08,
2450494.354444445, A.D. 1997-Feb-14 20:30:24.0000, -3.642509189753587E+08, -5.792178503435792E+08,  3.507365774197829E+08,
2450495.354444445, A.D. 1997-Feb-15 20:30:24.0000, -3.631984975883726E+08, -5.796670538285174E+08,  3.508816766082397E+08,
2450496.354444445, A.D. 1997-Feb-16 20:30:24.0000, -3.621452840542854E+08, -5.801149920795791E+08,  3.510260102426282E+08,
2450497.354444445, A.D. 1997-Feb-17 20:30:24.0000, -3.610912803895549E+08, -5.805616636607080E+08,  3.511695777301406E+08,
2450498.354444445, A.D. 1997-Feb-18 20:30:24.0000, -3.600364886140111E+08, -5.810070671380397E+08,  3.513123784793956E+08,
2450499.354444445, A.D. 1997-Feb-19 20:30:24.0000, -3.589809107508571E+08, -5.814512010799097E+08,  3.514544119004425E+08,
2450500.354444445, A.D. 1997-Feb-20 20:30:24.0000, -3.579245488266673E+08, -5.818940640568634E+08,  3.515956774047654E+08,
2450501.354444445, A.D. 1997-Feb-21 20:30:24.0000, -3.568674048713889E+08, -5.823356546416671E+08,  3.517361744052867E+08,
2450502.354444445, A.D. 1997-Feb-22 20:30:24.0000, -3.558094809183409E+08, -5.827759714093180E+08,  3.518759023163704E+08,
2450503.354444445, A.D. 1997-Feb-23 20:30:24.0000, -3.547507790042139E+08, -5.832150129370569E+08,  3.520148605538261E+08,
2450504.354444445, A.D. 1997-Feb-24 20:30:24.0000, -3.536913011690705E+08, -5.836527778043818E+08,  3.521530485349122E+08,
2450505.354444445, A.D. 1997-Feb-25 20:30:24.0000, -3.526310494563443E+08, -5.840892645930634E+08,  3.522904656783398E+08,
2450506.354444445, A.D. 1997-Feb-26 20:30:24.0000, -3.515700259128386E+08, -5.845244718871585E+08,  3.524271114042751E+08,
2450507.354444445, A.D. 1997-Feb-27 20:30:24.0000, -3.505082325887260E+08, -5.849583982730296E+08,  3.525629851343428E+08,
2450508.354444445, A.D. 1997-Feb-28 20:30:24.0000, -3.494456715375457E+08, -5.853910423393629E+08,  3.526980862916294E+08,
2450509.354444445, A.D. 1997-Mar-01 20:30:24.0000, -3.483823448162004E+08, -5.858224026771886E+08,  3.528324143006849E+08,
2450510.354444445, A.D. 1997-Mar-02 20:30:24.0000, -3.473182544849517E+08, -5.862524778799051E+08,  3.529659685875261E+08,
2450511.354444445, A.D. 1997-Mar-03 20:30:24.0000, -3.462534026074143E+08, -5.866812665433024E+08,  3.530987485796374E+08,
2450512.354444445, A.D. 1997-Mar-04 20:30:24.0000, -3.451877912505476E+08, -5.871087672655890E+08,  3.532307537059738E+08,
2450513.354444445, A.D. 1997-Mar-05 20:30:24.0000, -3.441214224846442E+08, -5.875349786474223E+08,  3.533619833969611E+08,
2450514.354444445, A.D. 1997-Mar-06 20:30:24.0000, -3.430542983833149E+08, -5.879598992919379E+08,  3.534924370844968E+08,
2450515.354444445, A.D. 1997-Mar-07 20:30:24.0000, -3.419864210234698E+08, -5.883835278047841E+08,  3.536221142019502E+08,
2450516.354444445, A.D. 1997-Mar-08 20:30:24.0000, -3.409177924852939E+08, -5.888058627941569E+08,  3.537510141841620E+08,
2450517.354444445, A.D. 1997-Mar-09 20:30:24.0000, -3.398484148522154E+08, -5.892269028708348E+08,  3.538791364674434E+08,
2450518.354444445, A.D. 1997-Mar-10 20:30:24.0000, -3.387782902108678E+08, -5.896466466482157E+08,  3.540064804895734E+08,
2450519.354444445, A.D. 1997-Mar-11 20:30:24.0000, -3.377074206510416E+08, -5.900650927423502E+08,  3.541330456897966E+08,
2450520.354444445, A.D. 1997-Mar-12 20:30:24.0000, -3.366358082656275E+08, -5.904822397719759E+08,  3.542588315088200E+08,
2450521.354444445, A.D. 1997-Mar-13 20:30:24.0000, -3.355634551505476E+08, -5.908980863585414E+08,  3.543838373888093E+08,
2450522.354444445, A.D. 1997-Mar-14 20:30:24.0000, -3.344903634046759E+08, -5.913126311262256E+08,  3.545080627733840E+08,
2450523.354444445, A.D. 1997-Mar-15 20:30:24.0000, -3.334165351297467E+08, -5.917258727019446E+08,  3.546315071076140E+08,
2450524.354444445, A.D. 1997-Mar-16 20:30:24.0000, -3.323419724302541E+08, -5.921378097153404E+08,  3.547541698380146E+08,
2450525.354444445, A.D. 1997-Mar-17 20:30:24.0000, -3.312666774133416E+08, -5.925484407987523E+08,  3.548760504125446E+08,
2450526.354444445, A.D. 1997-Mar-18 20:30:24.0000, -3.301906521886898E+08, -5.929577645871607E+08,  3.549971482806041E+08,
2450527.354444445, A.D. 1997-Mar-19 20:30:24.0000, -3.291138988684052E+08, -5.933657797181047E+08,  3.551174628930364E+08,
2450528.354444445, A.D. 1997-Mar-20 20:30:24.0000, -3.280364195669186E+08, -5.937724848315666E+08,  3.552369937021320E+08,
2450529.354444445, A.D. 1997-Mar-21 20:30:24.0000, -3.269582164009034E+08, -5.941778785698262E+08,  3.553557401616381E+08,
2450530.354444445, A.D. 1997-Mar-22 20:30:24.0000, -3.258792914892237E+08, -5.945819595772904E+08,  3.554737017267720E+08,
2450531.354444445, A.D. 1997-Mar-23 20:30:24.0000, -3.247996469529196E+08, -5.949847265002955E+08,  3.555908778542404E+08,
2450532.354444445, A.D. 1997-Mar-24 20:30:24.0000, -3.237192849152435E+08, -5.953861779869064E+08,  3.557072680022645E+08,
2450533.354444445, A.D. 1997-Mar-25 20:30:24.0000, -3.226382075017474E+08, -5.957863126867152E+08,  3.558228716306075E+08,
2450534.354444445, A.D. 1997-Mar-26 20:30:24.0000, -3.215564168404216E+08, -5.961851292506638E+08,  3.559376882006080E+08,
2450535.354444445, A.D. 1997-Mar-27 20:30:24.0000, -3.204739150618806E+08, -5.965826263308989E+08,  3.560517171752120E+08,
2450536.354444445, A.D. 1997-Mar-28 20:30:24.0000, -3.193907042995836E+08, -5.969788025806819E+08,  3.561649580190068E+08,
2450537.354444445, A.D. 1997-Mar-29 20:30:24.0000, -3.183067866900735E+08, -5.973736566543521E+08,  3.562774101982484E+08,
2450538.354444445, A.D. 1997-Mar-30 20:30:24.0000, -3.172221643732146E+08, -5.977671872073550E+08,  3.563890731808873E+08,
2450539.354444445, A.D. 1997-Mar-31 20:30:24.0000, -3.161368394924136E+08, -5.981593928963245E+08,  3.564999464365857E+08,
2450540.354444445, A.D. 1997-Apr-01 20:30:24.0000, -3.150508141948097E+08, -5.985502723792127E+08,  3.566100294367293E+08,
2450541.354444445, A.D. 1997-Apr-02 20:30:24.0000, -3.139640906314203E+08, -5.989398243154558E+08,  3.567193216544311E+08,
2450542.354444445, A.D. 1997-Apr-03 20:30:24.0000, -3.128766709572416E+08, -5.993280473661567E+08,  3.568278225645310E+08,
2450543.354444445, A.D. 1997-Apr-04 20:30:24.0000, -3.117885573313004E+08, -5.997149401942723E+08,  3.569355316435893E+08,
2450544.354444445, A.D. 1997-Apr-05 20:30:24.0000, -3.106997519166657E+08, -6.001005014647940E+08,  3.570424483698778E+08,
2450545.354444445, A.D. 1997-Apr-06 20:30:24.0000, -3.096102568804247E+08, -6.004847298449126E+08,  3.571485722233685E+08,
2450546.354444445, A.D. 1997-Apr-07 20:30:24.0000, -3.085200743936314E+08, -6.008676240041581E+08,  3.572539026857222E+08,
2450547.354444445, A.D. 1997-Apr-08 20:30:24.0000, -3.074292066312382E+08, -6.012491826145182E+08,  3.573584392402768E+08,
2450548.354444445, A.D. 1997-Apr-09 20:30:24.0000, -3.063376557720158E+08, -6.016294043505293E+08,  3.574621813720371E+08,
2450549.354444445, A.D. 1997-Apr-10 20:30:24.0000, -3.052454239984696E+08, -6.020082878893466E+08,  3.575651285676664E+08,
2450550.354444445, A.D. 1997-Apr-11 20:30:24.0000, -3.041525134967560E+08, -6.023858319107927E+08,  3.576672803154790E+08,
2450551.354444445, A.D. 1997-Apr-12 20:30:24.0000, -3.030589264566031E+08, -6.027620350973879E+08,  3.577686361054350E+08,
2450552.354444445, A.D. 1997-Apr-13 20:30:24.0000, -3.019646650712374E+08, -6.031368961343685E+08,  3.578691954291365E+08,
2450553.354444445, A.D. 1997-Apr-14 20:30:24.0000, -3.008697315373178E+08, -6.035104137096928E+08,  3.579689577798259E+08,
2450554.354444445, A.D. 1997-Apr-15 20:30:24.0000, -2.997741280548778E+08, -6.038825865140404E+08,  3.580679226523854E+08,
2450555.354444445, A.D. 1997-Apr-16 20:30:24.0000, -2.986778568272748E+08, -6.042534132408034E+08,  3.581660895433367E+08,
2450556.354444445, A.D. 1997-Apr-17 20:30:24.0000, -2.975809200611480E+08, -6.046228925860771E+08,  3.582634579508439E+08,
2450557.354444445, A.D. 1997-Apr-18 20:30:24.0000, -2.964833199663823E+08, -6.049910232486444E+08,  3.583600273747144E+08,
2450558.354444445, A.D. 1997-Apr-19 20:30:24.0000, -2.953850587560777E+08, -6.053578039299623E+08,  3.584557973164027E+08,
2450559.354444445, A.D. 1997-Apr-20 20:30:24.0000, -2.942861386465259E+08, -6.057232333341469E+08,  3.585507672790143E+08,
2450560.354444445, A.D. 1997-Apr-21 20:30:24.0000, -2.931865618571898E+08, -6.060873101679574E+08,  3.586449367673092E+08,
2450561.354444445, A.D. 1997-Apr-22 20:30:24.0000, -2.920863306106881E+08, -6.064500331407835E+08,  3.587383052877057E+08,
2450562.354444445, A.D. 1997-Apr-23 20:30:24.0000, -2.909854471327828E+08, -6.068114009646306E+08,  3.588308723482859E+08,
2450563.354444445, A.D. 1997-Apr-24 20:30:24.0000, -2.898839136523690E+08, -6.071714123541093E+08,  3.589226374587995E+08,
2450564.354444445, A.D. 1997-Apr-25 20:30:24.0000, -2.887817324014689E+08, -6.075300660264239E+08,  3.590136001306695E+08,
2450565.354444445, A.D. 1997-Apr-26 20:30:24.0000, -2.876789056152257E+08, -6.078873607013631E+08,  3.591037598769959E+08,
2450566.354444445, A.D. 1997-Apr-27 20:30:24.0000, -2.865754355319005E+08, -6.082432951012923E+08,  3.591931162125615E+08,
2450567.354444445, A.D. 1997-Apr-28 20:30:24.0000, -2.854713243928698E+08, -6.085978679511468E+08,  3.592816686538370E+08,
2450568.354444445, A.D. 1997-Apr-29 20:30:24.0000, -2.843665744426253E+08, -6.089510779784255E+08,  3.593694167189850E+08,
2450569.354444445, A.D. 1997-Apr-30 20:30:24.0000, -2.832611879287726E+08, -6.093029239131879E+08,  3.594563599278656E+08,
2450570.354444445, A.D. 1997-May-01 20:30:24.0000, -2.821551671020332E+08, -6.096534044880487E+08,  3.595424978020413E+08,
2450571.354444445, A.D. 1997-May-02 20:30:24.0000, -2.810485142162448E+08, -6.100025184381776E+08,  3.596278298647819E+08,
2450572.354444445, A.D. 1997-May-03 20:30:24.0000, -2.799412315283639E+08, -6.103502645012968E+08,  3.597123556410691E+08,
2450573.354444445, A.D. 1997-May-04 20:30:24.0000, -2.788333212984678E+08, -6.106966414176807E+08,  3.597960746576017E+08,
2450574.354444445, A.D. 1997-May-05 20:30:24.0000, -2.777247857897575E+08, -6.110416479301571E+08,  3.598789864428002E+08,
2450575.354444445, A.D. 1997-May-06 20:30:24.0000, -2.766156272685604E+08, -6.113852827841070E+08,  3.599610905268118E+08,
2450576.354444445, A.D. 1997-May-07 20:30:24.0000, -2.755058480043343E+08, -6.117275447274681E+08,  3.600423864415147E+08,
2450577.354444445, A.D. 1997-May-08 20:30:24.0000, -2.743954502696703E+08, -6.120684325107363E+08,  3.601228737205234E+08,
2450578.354444445, A.D. 1997-May-09 20:30:24.0000, -2.732844363402969E+08, -6.124079448869710E+08,  3.602025518991930E+08,
2450579.354444445, A.D. 1997-May-10 20:30:24.0000, -2.721728084950842E+08, -6.127460806117969E+08,  3.602814205146242E+08,
2450580.354444445, A.D. 1997-May-11 20:30:24.0000, -2.710605690160475E+08, -6.130828384434102E+08,  3.603594791056674E+08,
2450581.354444445, A.D. 1997-May-12 20:30:24.0000, -2.699477201883525E+08, -6.134182171425847E+08,  3.604367272129280E+08,
2450582.354444445, A.D. 1997-May-13 20:30:24.0000, -2.688342643003186E+08, -6.137522154726772E+08,  3.605131643787702E+08,
2450583.354444445, A.D. 1997-May-14 20:30:24.0000, -2.677202036434249E+08, -6.140848321996340E+08,  3.605887901473219E+08,
2450584.354444445, A.D. 1997-May-15 20:30:24.0000, -2.666055405123139E+08, -6.144160660919998E+08,  3.606636040644795E+08,
2450585.354444445, A.D. 1997-May-16 20:30:24.0000, -2.654902772047971E+08, -6.147459159209249E+08,  3.607376056779113E+08,
2450586.354444445, A.D. 1997-May-17 20:30:24.0000, -2.643744160218594E+08, -6.150743804601762E+08,  3.608107945370632E+08,
2450587.354444445, A.D. 1997-May-18 20:30:24.0000, -2.632579592676648E+08, -6.154014584861450E+08,  3.608831701931623E+08,
2450588.354444445, A.D. 1997-May-19 20:30:24.0000, -2.621409092495612E+08, -6.157271487778604E+08,  3.609547321992207E+08,
2450589.354444445, A.D. 1997-May-20 20:30:24.0000, -2.610232682780855E+08, -6.160514501169988E+08,  3.610254801100406E+08,
2450590.354444445, A.D. 1997-May-21 20:30:24.0000, -2.599050386669692E+08, -6.163743612879001E+08,  3.610954134822182E+08,
2450591.354444445, A.D. 1997-May-22 20:30:24.0000, -2.587862227331428E+08, -6.166958810775789E+08,  3.611645318741475E+08,
2450592.354444445, A.D. 1997-May-23 20:30:24.0000, -2.576668227967413E+08, -6.170160082757422E+08,  3.612328348460238E+08,
2450593.354444445, A.D. 1997-May-24 20:30:24.0000, -2.565468411811084E+08, -6.173347416748054E+08,  3.613003219598486E+08,
2450594.354444445, A.D. 1997-May-25 20:30:24.0000, -2.554262802128012E+08, -6.176520800699106E+08,  3.613669927794318E+08,
2450595.354444445, A.D. 1997-May-26 20:30:24.0000, -2.543051422215931E+08, -6.179680222589489E+08,  3.614328468703967E+08,
2450596.354444445, A.D. 1997-May-27 20:30:24.0000, -2.531834295404775E+08, -6.182825670425791E+08,  3.614978838001819E+08,
2450597.354444445, A.D. 1997-May-28 20:30:24.0000, -2.520611445056685E+08, -6.185957132242544E+08,  3.615621031380446E+08,
2450598.354444445, A.D. 1997-May-29 20:30:24.0000, -2.509382894566024E+08, -6.189074596102477E+08,  3.616255044550639E+08,
2450599.354444445, A.D. 1997-May-30 20:30:24.0000, -2.498148667359353E+08, -6.192178050096799E+08,  3.616880873241424E+08,
2450600.354444445, A.D. 1997-May-31 20:30:24.0000, -2.486908786895398E+08, -6.195267482345515E+08,  3.617498513200085E+08,
2450601.354444445, A.D. 1997-Jun-01 20:30:24.0000, -2.475663276664979E+08, -6.198342880997746E+08,  3.618107960192176E+08,
2450602.354444445, A.D. 1997-Jun-02 20:30:24.0000, -2.464412160190907E+08, -6.201404234232090E+08,  3.618709210001534E+08,
2450603.354444445, A.D. 1997-Jun-03 20:30:24.0000, -2.453155461027832E+08, -6.204451530257004E+08,  3.619302258430282E+08,
2450604.354444445, A.D. 1997-Jun-04 20:30:24.0000, -2.441893202762041E+08, -6.207484757311196E+08,  3.619887101298825E+08,
2450605.354444445, A.D. 1997-Jun-05 20:30:24.0000, -2.430625409011182E+08, -6.210503903664026E+08,  3.620463734445839E+08,
2450606.354444445, A.D. 1997-Jun-06 20:30:24.0000, -2.419352103423919E+08, -6.213508957615926E+08,  3.621032153728258E+08,
2450607.354444445, A.D. 1997-Jun-07 20:30:24.0000, -2.408073309679489E+08, -6.216499907498786E+08,  3.621592355021246E+08,
2450608.354444445, A.D. 1997-Jun-08 20:30:24.0000, -2.396789051487165E+08, -6.219476741676340E+08,  3.622144334218171E+08,
2450609.354444445, A.D. 1997-Jun-09 20:30:24.0000, -2.385499352585601E+08, -6.222439448544475E+08,  3.622688087230562E+08,
2450610.354444445, A.D. 1997-Jun-10 20:30:24.0000, -2.374204236742063E+08, -6.225388016531472E+08,  3.623223609988073E+08,
2450611.354444445, A.D. 1997-Jun-11 20:30:24.0000, -2.362903727751554E+08, -6.228322434098119E+08,  3.623750898438439E+08,
2450612.354444445, A.D. 1997-Jun-12 20:30:24.0000, -2.351597849435825E+08, -6.231242689737670E+08,  3.624269948547443E+08,
2450613.354444445, A.D. 1997-Jun-13 20:30:24.0000, -2.340286625642305E+08, -6.234148771975609E+08,  3.624780756298878E+08,
2450614.354444445, A.D. 1997-Jun-14 20:30:24.0000, -2.328970080243003E+08, -6.237040669369147E+08,  3.625283317694545E+08,
2450615.354444445, A.D. 1997-Jun-15 20:30:24.0000, -2.317648237133424E+08, -6.239918370506439E+08,  3.625777628754265E+08,
2450616.354444445, A.D. 1997-Jun-16 20:30:24.0000, -2.306321120231584E+08, -6.242781864005508E+08,  3.626263685515925E+08,
2450617.354444445, A.D. 1997-Jun-17 20:30:24.0000, -2.294988753477215E+08, -6.245631138512849E+08,  3.626741484035568E+08,
2450618.354444445, A.D. 1997-Jun-18 20:30:24.0000, -2.283651160831271E+08, -6.248466182701753E+08,  3.627211020387536E+08,
2450619.354444445, A.D. 1997-Jun-19 20:30:24.0000, -2.272308366275837E+08, -6.251286985270442E+08,  3.627672290664667E+08,
2450620.354444445, A.D. 1997-Jun-20 20:30:24.0000, -2.260960393814503E+08, -6.254093534940101E+08,  3.628125290978533E+08,
2450621.354444445, A.D. 1997-Jun-21 20:30:24.0000, -2.249607267473267E+08, -6.256885820452963E+08,  3.628570017459735E+08,
2450622.354444445, A.D. 1997-Jun-22 20:30:24.0000, -2.238249011301955E+08, -6.259663830570604E+08,  3.629006466258228E+08,
2450623.354444445, A.D. 1997-Jun-23 20:30:24.0000, -2.226885649376099E+08, -6.262427554072589E+08,  3.629434633543639E+08,
2450624.354444445, A.D. 1997-Jun-24 20:30:24.0000, -2.215517205799166E+08, -6.265176979755665E+08,  3.629854515505602E+08,
2450625.354444445, A.D. 1997-Jun-25 20:30:24.0000, -2.204143704704928E+08, -6.267912096433493E+08,  3.630266108354042E+08,
2450626.354444445, A.D. 1997-Jun-26 20:30:24.0000, -2.192765170259868E+08, -6.270632892937015E+08,  3.630669408319420E+08,
2450627.354444445, A.D. 1997-Jun-27 20:30:24.0000, -2.181381626665373E+08, -6.273339358115385E+08,  3.631064411652904E+08,
2450628.354444445, A.D. 1997-Jun-28 20:30:24.0000, -2.169993098159623E+08, -6.276031480837365E+08,  3.631451114626479E+08,
2450629.354444445, A.D. 1997-Jun-29 20:30:24.0000, -2.158599609019016E+08, -6.278709249993060E+08,  3.631829513532999E+08,
2450630.354444445, A.D. 1997-Jun-30 20:30:24.0000, -2.147201183559164E+08, -6.281372654495829E+08,  3.632199604686153E+08,
2450631.354444445, A.D. 1997-Jul-01 20:30:24.0000, -2.135797846135388E+08, -6.284021683284260E+08,  3.632561384420420E+08,
2450632.354444445, A.D. 1997-Jul-02 20:30:24.0000, -2.124389621142805E+08, -6.286656325324033E+08,  3.632914849090964E+08,
2450633.354444445, A.D. 1997-Jul-03 20:30:24.0000, -2.112976533016062E+08, -6.289276569609647E+08,  3.633259995073517E+08,
2450634.354444445, A.D. 1997-Jul-04 20:30:24.0000, -2.101558606228804E+08, -6.291882405165911E+08,  3.633596818764274E+08,
2450635.354444445, A.D. 1997-Jul-05 20:30:24.0000, -2.090135865292961E+08, -6.294473821049190E+08,  3.633925316579762E+08,
2450636.354444445, A.D. 1997-Jul-06 20:30:24.0000, -2.078708334757924E+08, -6.297050806348408E+08,  3.634245484956744E+08,
2450637.354444445, A.D. 1997-Jul-07 20:30:24.0000, -2.067276039209680E+08, -6.299613350185813E+08,  3.634557320352126E+08,
2450638.354444445, A.D. 1997-Jul-08 20:30:24.0000, -2.055839003269950E+08, -6.302161441717532E+08,  3.634860819242877E+08,
2450639.354444445, A.D. 1997-Jul-09 20:30:24.0000, -2.044397251595369E+08, -6.304695070133982E+08,  3.635155978125985E+08,
2450640.354444445, A.D. 1997-Jul-10 20:30:24.0000, -2.032950808876719E+08, -6.307214224660109E+08,  3.635442793518402E+08,
