JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.895289352, A.D. 1997-Jan-26 09:29:13.0000,  7.932442570736221E+08, -1.246153084955496E+07,  1.770247057967730E+08,
2450475.895289352, A.D. 1997-Jan-27 09:29:13.0000,  7.931865574666377E+08, -1.138481313729453E+07,  1.770675955305453E+08,
2450476.895289352, A.D. 1997-Jan-28 09:29:13.0000,  7.931273933218412E+08, -1.030807400320961E+07,  1.771101580266081E+08,
2450477.895289352, A.D. 1997-Jan-29 09:29:13.0000,  7.930667644031165E+08, -9.231315429495215E+06,  1.771523931307844E+08,
2450478.895289352, A.D. 1997-Jan-30 09:29:13.0000,  7.930046704766053E+08, -8.154539399534896E+06,  1.771943006893406E+08,
2450479.895289352, A.D. 1997-Jan-31 09:29:13.0000,  7.929411113107141E+08, -7.077747897887953E+06,  1.772358805489886E+08,
2450480.895289352, A.D. 1997-Feb-01 09:29:13.0000,  7.928760866761211E+08, -6.000942910278015E+06,  1.772771325568867E+08,
2450481.895289352, A.D. 1997-Feb-02 09:29:13.0000,  7.928095963457814E+08, -4.924126423582561E+06,  1.773180565606406E+08,
2450482.895289352, A.D. 1997-Feb-03 09:29:13.0000,  7.927416400949314E+08, -3.847300425823204E+06,  1.773586524083050E+08,
2450483.895289352, A.D. 1997-Feb-04 09:29:13.0000,  7.926722177010938E+08, -2.770466906156763E+06,  1.773989199483843E+08,
2450484.895289352, A.D. 1997-Feb-05 09:29:13.0000,  7.926013289440809E+08, -1.693627854867302E+06,  1.774388590298343E+08,
2450485.895289352, A.D. 1997-Feb-06 09:29:13.0000,  7.925289736059991E+08, -6.167852633585483E+05,  1.774784695020628E+08,
2450486.895289352, A.D. 1997-Feb-07 09:29:13.0000,  7.924551514712510E+08,  4.600588758529127E+05,  1.775177512149312E+08,
2450487.895289352, A.D. 1997-Feb-08 09:29:13.0000,  7.923798623265388E+08,  1.536902569143705E+06,  1.775567040187549E+08,
2450488.895289352, A.D. 1997-Feb-09 09:29:13.0000,  7.923031059608673E+08,  2.613743821789451E+06,  1.775953277643051E+08,
2450489.895289352, A.D. 1997-Feb-10 09:29:13.0000,  7.922248821655458E+08,  3.690580637969784E+06,  1.776336223028093E+08,
2450490.895289352, A.D. 1997-Feb-11 09:29:13.0000,  7.921451907341913E+08,  4.767411020773150E+06,  1.776715874859523E+08,
2450491.895289352, A.D. 1997-Feb-12 09:29:13.0000,  7.920640314627302E+08,  5.844232972200729E+06,  1.777092231658775E+08,
2450492.895289352, A.D. 1997-Feb-13 09:29:13.0000,  7.919814041494000E+08,  6.921044493170224E+06,  1.777465291951873E+08,
2450493.895289352, A.D. 1997-Feb-14 09:29:13.0000,  7.918973085947518E+08,  7.997843583519094E+06,  1.777835054269447E+08,
2450494.895289352, A.D. 1997-Feb-15 09:29:13.0000,  7.918117446016515E+08,  9.074628242007099E+06,  1.778201517146733E+08,
2450495.895289352, A.D. 1997-Feb-16 09:29:13.0000,  7.917247119752817E+08,  1.015139646631858E+07,  1.778564679123586E+08,
2450496.895289352, A.D. 1997-Feb-17 09:29:13.0000,  7.916362105231431E+08,  1.122814625306419E+07,  1.778924538744492E+08,
2450497.895289352, A.D. 1997-Feb-18 09:29:13.0000,  7.915462400550555E+08,  1.230487559778187E+07,  1.779281094558567E+08,
2450498.895289352, A.D. 1997-Feb-19 09:29:13.0000,  7.914548003831594E+08,  1.338158249493733E+07,  1.779634345119570E+08,
2450499.895289352, A.D. 1997-Feb-20 09:29:13.0000,  7.913618913219168E+08,  1.445826493792396E+07,  1.779984288985906E+08,
2450500.895289352, A.D. 1997-Feb-21 09:29:13.0000,  7.912675126881125E+08,  1.553492091906184E+07,  1.780330924720637E+08,
2450501.895289352, A.D. 1997-Feb-22 09:29:13.0000,  7.911716643008543E+08,  1.661154842959601E+07,  1.780674250891483E+08,
2450502.895289352, A.D. 1997-Feb-23 09:29:13.0000,  7.910743459815753E+08,  1.768814545969376E+07,  1.781014266070825E+08,
2450503.895289352, A.D. 1997-Feb-24 09:29:13.0000,  7.909755575540336E+08,  1.876470999844116E+07,  1.781350968835717E+08,
2450504.895289352, A.D. 1997-Feb-25 09:29:13.0000,  7.908752988443147E+08,  1.984124003383805E+07,  1.781684357767880E+08,
2450505.895289352, A.D. 1997-Feb-26 09:29:13.0000,  7.907735696808320E+08,  2.091773355279201E+07,  1.782014431453704E+08,
2450506.895289352, A.D. 1997-Feb-27 09:29:13.0000,  7.906703698943295E+08,  2.199418854111108E+07,  1.782341188484254E+08,
2450507.895289352, A.D. 1997-Feb-28 09:29:13.0000,  7.905656993178838E+08,  2.307060298349460E+07,  1.782664627455260E+08,
2450508.895289352, A.D. 1997-Mar-01 09:29:13.0000,  7.904595577869077E+08,  2.414697486352261E+07,  1.782984746967119E+08,
2450509.895289352, A.D. 1997-Mar-02 09:29:13.0000,  7.903519451391543E+08,  2.522330216364311E+07,  1.783301545624883E+08,
2450510.895289352, A.D. 1997-Mar-03 09:29:13.0000,  7.902428612147248E+08,  2.629958286515798E+07,  1.783615022038253E+08,
2450511.895289352, A.D. 1997-Mar-04 09:29:13.0000,  7.901323058560739E+08,  2.737581494820575E+07,  1.783925174821561E+08,
2450512.895289352, A.D. 1997-Mar-05 09:29:13.0000,  7.900202789080218E+08,  2.845199639174314E+07,  1.784232002593755E+08,
2450513.895289352, A.D. 1997-Mar-06 09:29:13.0000,  7.899067802177681E+08,  2.952812517352401E+07,  1.784535503978375E+08,
2450514.895289352, A.D. 1997-Mar-07 09:29:13.0000,  7.897918096349094E+08,  3.060419927007644E+07,  1.784835677603528E+08,
2450515.895289352, A.D. 1997-Mar-08 09:29:13.0000,  7.896753670114611E+08,  3.168021665667769E+07,  1.785132522101851E+08,
2450516.895289352, A.D. 1997-Mar-09 09:29:13.0000,  7.895574522018875E+08,  3.275617530732829E+07,  1.785426036110468E+08,
2450517.895289352, A.D. 1997-Mar-10 09:29:13.0000,  7.894380650631355E+08,  3.383207319472522E+07,  1.785716218270949E+08,
2450518.895289352, A.D. 1997-Mar-11 09:29:13.0000,  7.893172054546808E+08,  3.490790829023568E+07,  1.786003067229255E+08,
2450519.895289352, A.D. 1997-Mar-12 09:29:13.0000,  7.891948732385790E+08,  3.598367856387314E+07,  1.786286581635665E+08,
2450520.895289352, A.D. 1997-Mar-13 09:29:13.0000,  7.890710682795306E+08,  3.705938198427740E+07,  1.786566760144722E+08,
2450521.895289352, A.D. 1997-Mar-14 09:29:13.0000,  7.889457904449557E+08,  3.813501651870157E+07,  1.786843601415152E+08,
2450522.895289352, A.D. 1997-Mar-15 09:29:13.0000,  7.888190396050806E+08,  3.921058013300915E+07,  1.787117104109793E+08,
2450523.895289352, A.D. 1997-Mar-16 09:29:13.0000,  7.886908156330357E+08,  4.028607079168513E+07,  1.787387266895518E+08,
2450524.895289352, A.D. 1997-Mar-17 09:29:13.0000,  7.885611184049605E+08,  4.136148645786576E+07,  1.787654088443170E+08,
2450525.895289352, A.D. 1997-Mar-18 09:29:13.0000,  7.884299478001176E+08,  4.243682509339106E+07,  1.787917567427508E+08,
2450526.895289352, A.D. 1997-Mar-19 09:29:13.0000,  7.882973037010051E+08,  4.351208465888420E+07,  1.788177702527176E+08,
2450527.895289352, A.D. 1997-Mar-20 09:29:13.0000,  7.881631859934635E+08,  4.458726311386105E+07,  1.788434492424695E+08,
2450528.895289352, A.D. 1997-Mar-21 09:29:13.0000,  7.880275945667700E+08,  4.566235841687103E+07,  1.788687935806505E+08,
2450529.895289352, A.D. 1997-Mar-22 09:29:13.0000,  7.878905293137027E+08,  4.673736852566747E+07,  1.788938031363048E+08,
2450530.895289352, A.D. 1997-Mar-23 09:29:13.0000,  7.877519901305772E+08,  4.781229139740227E+07,  1.789184777788898E+08,
2450531.895289352, A.D. 1997-Mar-24 09:29:13.0000,  7.876119769172324E+08,  4.888712498883706E+07,  1.789428173782956E+08,
2450532.895289352, A.D. 1997-Mar-25 09:29:13.0000,  7.874704895769684E+08,  4.996186725655517E+07,  1.789668218048685E+08,
2450533.895289352, A.D. 1997-Mar-26 09:29:13.0000,  7.873275280164305E+08,  5.103651615716168E+07,  1.789904909294385E+08,
2450534.895289352, A.D. 1997-Mar-27 09:29:13.0000,  7.871830921454446E+08,  5.211106964745496E+07,  1.790138246233488E+08,
2450535.895289352, A.D. 1997-Mar-28 09:29:13.0000,  7.870371818768110E+08,  5.318552568455295E+07,  1.790368227584864E+08,
2450536.895289352, A.D. 1997-Mar-29 09:29:13.0000,  7.868897971260722E+08,  5.425988222596429E+07,  1.790594852073090E+08,
2450537.895289352, A.D. 1997-Mar-30 09:29:13.0000,  7.867409378112712E+08,  5.533413722959943E+07,  1.790818118428690E+08,
2450538.895289352, A.D. 1997-Mar-31 09:29:13.0000,  7.865906038527224E+08,  5.640828865372232E+07,  1.791038025388314E+08,
2450539.895289352, A.D. 1997-Apr-01 09:29:13.0000,  7.864387951728046E+08,  5.748233445684981E+07,  1.791254571694844E+08,
2450540.895289352, A.D. 1997-Apr-02 09:29:13.0000,  7.862855116957954E+08,  5.855627259761055E+07,  1.791467756097448E+08,
2450541.895289352, A.D. 1997-Apr-03 09:29:13.0000,  7.861307533477491E+08,  5.963010103457773E+07,  1.791677577351552E+08,
2450542.895289352, A.D. 1997-Apr-04 09:29:13.0000,  7.859745200564220E+08,  6.070381772609141E+07,  1.791884034218771E+08,
2450543.895289352, A.D. 1997-Apr-05 09:29:13.0000,  7.858168117512448E+08,  6.177742063008396E+07,  1.792087125466799E+08,
2450544.895289352, A.D. 1997-Apr-06 09:29:13.0000,  7.856576283633304E+08,  6.285090770391656E+07,  1.792286849869275E+08,
2450545.895289352, A.D. 1997-Apr-07 09:29:13.0000,  7.854969698255129E+08,  6.392427690423628E+07,  1.792483206205631E+08,
2450546.895289352, A.D. 1997-Apr-08 09:29:13.0000,  7.853348360724114E+08,  6.499752618685815E+07,  1.792676193260950E+08,
2450547.895289352, A.D. 1997-Apr-09 09:29:13.0000,  7.851712270405036E+08,  6.607065350667079E+07,  1.792865809825819E+08,
2450548.895289352, A.D. 1997-Apr-10 09:29:13.0000,  7.850061426682088E+08,  6.714365681756668E+07,  1.793052054696207E+08,
2450549.895289352, A.D. 1997-Apr-11 09:29:13.0000,  7.848395828959726E+08,  6.821653407239436E+07,  1.793234926673351E+08,
2450550.895289352, A.D. 1997-Apr-12 09:29:13.0000,  7.846715476663474E+08,  6.928928322292924E+07,  1.793414424563664E+08,
2450551.895289352, A.D. 1997-Apr-13 09:29:13.0000,  7.845020369240698E+08,  7.036190221985990E+07,  1.793590547178661E+08,
2450552.895289352, A.D. 1997-Apr-14 09:29:13.0000,  7.843310506161287E+08,  7.143438901278666E+07,  1.793763293334892E+08,
2450553.895289352, A.D. 1997-Apr-15 09:29:13.0000,  7.841585886918273E+08,  7.250674155022936E+07,  1.793932661853909E+08,
2450554.895289352, A.D. 1997-Apr-16 09:29:13.0000,  7.839846511028370E+08,  7.357895777964224E+07,  1.794098651562225E+08,
2450555.895289352, A.D. 1997-Apr-17 09:29:13.0000,  7.838092378032422E+08,  7.465103564743321E+07,  1.794261261291296E+08,
2450556.895289352, A.D. 1997-Apr-18 09:29:13.0000,  7.836323487495801E+08,  7.572297309898630E+07,  1.794420489877511E+08,
2450557.895289352, A.D. 1997-Apr-19 09:29:13.0000,  7.834539839008723E+08,  7.679476807868582E+07,  1.794576336162181E+08,
2450558.895289352, A.D. 1997-Apr-20 09:29:13.0000,  7.832741432186515E+08,  7.786641852994114E+07,  1.794728798991551E+08,
2450559.895289352, A.D. 1997-Apr-21 09:29:13.0000,  7.830928266669834E+08,  7.893792239521171E+07,  1.794877877216792E+08,
2450560.895289352, A.D. 1997-Apr-22 09:29:13.0000,  7.829100342124830E+08,  8.000927761603110E+07,  1.795023569694025E+08,
2450561.895289352, A.D. 1997-Apr-23 09:29:13.0000,  7.827257658243295E+08,  8.108048213303062E+07,  1.795165875284319E+08,
2450562.895289352, A.D. 1997-Apr-24 09:29:13.0000,  7.825400214742750E+08,  8.215153388596167E+07,  1.795304792853715E+08,
2450563.895289352, A.D. 1997-Apr-25 09:29:13.0000,  7.823528011366543E+08,  8.322243081371681E+07,  1.795440321273237E+08,
2450564.895289352, A.D. 1997-Apr-26 09:29:13.0000,  7.821641047883884E+08,  8.429317085434958E+07,  1.795572459418910E+08,
2450565.895289352, A.D. 1997-Apr-27 09:29:13.0000,  7.819739324089898E+08,  8.536375194509298E+07,  1.795701206171773E+08,
2450566.895289352, A.D. 1997-Apr-28 09:29:13.0000,  7.817822839805641E+08,  8.643417202237678E+07,  1.795826560417902E+08,
2450567.895289352, A.D. 1997-Apr-29 09:29:13.0000,  7.815891594878113E+08,  8.750442902184361E+07,  1.795948521048426E+08,
2450568.895289352, A.D. 1997-Apr-30 09:29:13.0000,  7.813945589180256E+08,  8.857452087836362E+07,  1.796067086959539E+08,
2450569.895289352, A.D. 1997-May-01 09:29:13.0000,  7.811984822610940E+08,  8.964444552604838E+07,  1.796182257052525E+08,
2450570.895289352, A.D. 1997-May-02 09:29:13.0000,  7.810009295094960E+08,  9.071420089826347E+07,  1.796294030233772E+08,
2450571.895289352, A.D. 1997-May-03 09:29:13.0000,  7.808019006582996E+08,  9.178378492764010E+07,  1.796402405414788E+08,
2450572.895289352, A.D. 1997-May-04 09:29:13.0000,  7.806013957051599E+08,  9.285319554608609E+07,  1.796507381512219E+08,
2450573.895289352, A.D. 1997-May-05 09:29:13.0000,  7.803994146503150E+08,  9.392243068479556E+07,  1.796608957447866E+08,
2450574.895289352, A.D. 1997-May-06 09:29:13.0000,  7.801959574965836E+08,  9.499148827425808E+07,  1.796707132148700E+08,
2450575.895289352, A.D. 1997-May-07 09:29:13.0000,  7.799910242493597E+08,  9.606036624426700E+07,  1.796801904546881E+08,
2450576.895289352, A.D. 1997-May-08 09:29:13.0000,  7.797846149166094E+08,  9.712906252392694E+07,  1.796893273579768E+08,
2450577.895289352, A.D. 1997-May-09 09:29:13.0000,  7.795767295088658E+08,  9.819757504166068E+07,  1.796981238189940E+08,
2450578.895289352, A.D. 1997-May-10 09:29:13.0000,  7.793673680392255E+08,  9.926590172521529E+07,  1.797065797325210E+08,
2450579.895289352, A.D. 1997-May-11 09:29:13.0000,  7.791565305233419E+08,  1.003340405016675E+08,  1.797146949938636E+08,
2450580.895289352, A.D. 1997-May-12 09:29:13.0000,  7.789442169794221E+08,  1.014019892974287E+08,  1.797224694988539E+08,
2450581.895289352, A.D. 1997-May-13 09:29:13.0000,  7.787304274282204E+08,  1.024697460382488E+08,  1.797299031438518E+08,
2450582.895289352, A.D. 1997-May-14 09:29:13.0000,  7.785151618930333E+08,  1.035373086492198E+08,  1.797369958257460E+08,
2450583.895289352, A.D. 1997-May-15 09:29:13.0000,  7.782984203996937E+08,  1.046046750547782E+08,  1.797437474419559E+08,
2450584.895289352, A.D. 1997-May-16 09:29:13.0000,  7.780802029765657E+08,  1.056718431787076E+08,  1.797501578904322E+08,
2450585.895289352, A.D. 1997-May-17 09:29:13.0000,  7.778605096545380E+08,  1.067388109441392E+08,  1.797562270696588E+08,
2450586.895289352, A.D. 1997-May-18 09:29:13.0000,  7.776393404670186E+08,  1.078055762735523E+08,  1.797619548786536E+08,
2450587.895289352, A.D. 1997-May-19 09:29:13.0000,  7.774166954499284E+08,  1.088721370887744E+08,  1.797673412169701E+08,
2450588.895289352, A.D. 1997-May-20 09:29:13.0000,  7.771925746416948E+08,  1.099384913109786E+08,  1.797723859846979E+08,
2450589.895289352, A.D. 1997-May-21 09:29:13.0000,  7.769669780832462E+08,  1.110046368606823E+08,  1.797770890824643E+08,
2450590.895289352, A.D. 1997-May-22 09:29:13.0000,  7.767399058180053E+08,  1.120705716577425E+08,  1.797814504114350E+08,
2450591.895289352, A.D. 1997-May-23 09:29:13.0000,  7.765113578918835E+08,  1.131362936213519E+08,  1.797854698733148E+08,
2450592.895289352, A.D. 1997-May-24 09:29:13.0000,  7.762813343532742E+08,  1.142018006700320E+08,  1.797891473703487E+08,
2450593.895289352, A.D. 1997-May-25 09:29:13.0000,  7.760498352530490E+08,  1.152670907216257E+08,  1.797924828053221E+08,
2450594.895289352, A.D. 1997-May-26 09:29:13.0000,  7.758168606445507E+08,  1.163321616932880E+08,  1.797954760815613E+08,
2450595.895289352, A.D. 1997-May-27 09:29:13.0000,  7.755824105835903E+08,  1.173970115014751E+08,  1.797981271029341E+08,
2450596.895289352, A.D. 1997-May-28 09:29:13.0000,  7.753464851284429E+08,  1.184616380619309E+08,  1.798004357738493E+08,
2450597.895289352, A.D. 1997-May-29 09:29:13.0000,  7.751090843398459E+08,  1.195260392896728E+08,  1.798024019992566E+08,
2450598.895289352, A.D. 1997-May-30 09:29:13.0000,  7.748702082809982E+08,  1.205902130989738E+08,  1.798040256846461E+08,
2450599.895289352, A.D. 1997-May-31 09:29:13.0000,  7.746298570175613E+08,  1.216541574033431E+08,  1.798053067360474E+08,
2450600.895289352, A.D. 1997-Jun-01 09:29:13.0000,  7.743880306176645E+08,  1.227178701155044E+08,  1.798062450600279E+08,
2450601.895289352, A.D. 1997-Jun-02 09:29:13.0000,  7.741447291519109E+08,  1.237813491473716E+08,  1.798068405636912E+08,
2450602.895289352, A.D. 1997-Jun-03 09:29:13.0000,  7.738999526933895E+08,  1.248445924100219E+08,  1.798070931546747E+08,
2450603.895289352, A.D. 1997-Jun-04 09:29:13.0000,  7.736537013176926E+08,  1.259075978136675E+08,  1.798070027411464E+08,
2450604.895289352, A.D. 1997-Jun-05 09:29:13.0000,  7.734059751029369E+08,  1.269703632676260E+08,  1.798065692318012E+08,
2450605.895289352, A.D. 1997-Jun-06 09:29:13.0000,  7.731567741297944E+08,  1.280328866802887E+08,  1.798057925358565E+08,
2450606.895289352, A.D. 1997-Jun-07 09:29:13.0000,  7.729060984815307E+08,  1.290951659590915E+08,  1.798046725630477E+08,
2450607.895289352, A.D. 1997-Jun-08 09:29:13.0000,  7.726539482440518E+08,  1.301571990104852E+08,  1.798032092236211E+08,
2450608.895289352, A.D. 1997-Jun-09 09:29:13.0000,  7.724003235059642E+08,  1.312189837399122E+08,  1.798014024283282E+08,
2450609.895289352, A.D. 1997-Jun-10 09:29:13.0000,  7.721452243586431E+08,  1.322805180517882E+08,  1.797992520884189E+08,
2450610.895289352, A.D. 1997-Jun-11 09:29:13.0000,  7.718886508963161E+08,  1.333417998494950E+08,  1.797967581156338E+08,
2450611.895289352, A.D. 1997-Jun-12 09:29:13.0000,  7.716306032161522E+08,  1.344028270353874E+08,  1.797939204221976E+08,
2450612.895289352, A.D. 1997-Jun-13 09:29:13.0000,  7.713710814183681E+08,  1.354635975108176E+08,  1.797907389208121E+08,
2450613.895289352, A.D. 1997-Jun-14 09:29:13.0000,  7.711100856063321E+08,  1.365241091761831E+08,  1.797872135246519E+08,
2450614.895289352, A.D. 1997-Jun-15 09:29:13.0000,  7.708476158866742E+08,  1.375843599310018E+08,  1.797833441473609E+08,
2450615.895289352, A.D. 1997-Jun-16 09:29:13.0000,  7.705836723693885E+08,  1.386443476740163E+08,  1.797791307030528E+08,
2450616.895289352, A.D. 1997-Jun-17 09:29:13.0000,  7.703182551679202E+08,  1.397040703033297E+08,  1.797745731063146E+08,
2450617.895289352, A.D. 1997-Jun-18 09:29:13.0000,  7.700513643992299E+08,  1.407635257165713E+08,  1.797696712722160E+08,
2450618.895289352, A.D. 1997-Jun-19 09:29:13.0000,  7.697830001838187E+08,  1.418227118110838E+08,  1.797644251163224E+08,
2450619.895289352, A.D. 1997-Jun-20 09:29:13.0000,  7.695131626457132E+08,  1.428816264841313E+08,  1.797588345547150E+08,
2450620.895289352, A.D. 1997-Jun-21 09:29:13.0000,  7.692418519123962E+08,  1.439402676331025E+08,  1.797528995040147E+08,
2450621.895289352, A.D. 1997-Jun-22 09:29:13.0000,  7.689690681146879E+08,  1.449986331557046E+08,  1.797466198814092E+08,
2450622.895289352, A.D. 1997-Jun-23 09:29:13.0000,  7.686948113865749E+08,  1.460567209501256E+08,  1.797399956046838E+08,
2450623.895289352, A.D. 1997-Jun-24 09:29:13.0000,  7.684190818649998E+08,  1.471145289151533E+08,  1.797330265922509E+08,
2450624.895289352, A.D. 1997-Jun-25 09:29:13.0000,  7.681418796896279E+08,  1.481720549502377E+08,  1.797257127631776E+08,
2450625.895289352, A.D. 1997-Jun-26 09:29:13.0000,  7.678632050026029E+08,  1.492292969554930E+08,  1.797180540372097E+08,
2450626.895289352, A.D. 1997-Jun-27 09:29:13.0000,  7.675830579483136E+08,  1.502862528316405E+08,  1.797100503347892E+08,
2450627.895289352, A.D. 1997-Jun-28 09:29:13.0000,  7.673014386731887E+08,  1.513429204798990E+08,  1.797017015770652E+08,
2450628.895289352, A.D. 1997-Jun-29 09:29:13.0000,  7.670183473255297E+08,  1.523992978018354E+08,  1.796930076858984E+08,
2450629.895289352, A.D. 1997-Jun-30 09:29:13.0000,  7.667337840553885E+08,  1.534553826991907E+08,  1.796839685838588E+08,
2450630.895289352, A.D. 1997-Jul-01 09:29:13.0000,  7.664477490144943E+08,  1.545111730736937E+08,  1.796745841942187E+08,
2450631.895289352, A.D. 1997-Jul-02 09:29:13.0000,  7.661602423562244E+08,  1.555666668268789E+08,  1.796648544409415E+08,
2450632.895289352, A.D. 1997-Jul-03 09:29:13.0000,  7.658712642356139E+08,  1.566218618599171E+08,  1.796547792486678E+08,
2450633.895289352, A.D. 1997-Jul-04 09:29:13.0000,  7.655808148093951E+08,  1.576767560734653E+08,  1.796443585427012E+08,
2450634.895289352, A.D. 1997-Jul-05 09:29:13.0000,  7.652888942360593E+08,  1.587313473675415E+08,  1.796335922489928E+08,
2450635.895289352, A.D. 1997-Jul-06 09:29:13.0000,  7.649955026759341E+08,  1.597856336414233E+08,  1.796224802941278E+08,
2450636.895289352, A.D. 1997-Jul-07 09:29:13.0000,  7.647006402912644E+08,  1.608396127935723E+08,  1.796110226053121E+08,
2450637.895289352, A.D. 1997-Jul-08 09:29:13.0000,  7.644043072462988E+08,  1.618932827215784E+08,  1.795992191103618E+08,
2450638.895289352, A.D. 1997-Jul-09 09:29:13.0000,  7.641065037073712E+08,  1.629466413221238E+08,  1.795870697376935E+08,
2450639.895289352, A.D. 1997-Jul-10 09:29:13.0000,  7.638072298429767E+08,  1.639996864909620E+08,  1.795745744163169E+08,
2450640.895289352, A.D. 1997-Jul-11 09:29:13.0000,  7.635064858238443E+08,  1.650524161229093E+08,  1.795617330758283E+08,
2450641.895289352, A.D. 1997-Jul-12 09:29:13.0000,  7.632042718229973E+08,  1.661048281118454E+08,  1.795485456464067E+08,
2450642.895289352, A.D. 1997-Jul-13 09:29:13.0000,  7.629005880158104E+08,  1.671569203507203E+08,  1.795350120588100E+08,
2450643.895289352, A.D. 1997-Jul-14 09:29:13.0000,  7.625954345800561E+08,  1.682086907315666E+08,  1.795211322443731E+08,
2450644.895289352, A.D. 1997-Jul-15 09:29:13.0000,  7.622888116959460E+08,  1.692601371455148E+08,  1.795069061350065E+08,
2450645.895289352, A.D. 1997-Jul-16 09:29:13.0000,  7.619807195461662E+08,  1.703112574828097E+08,  1.794923336631955E+08,
2450646.895289352, A.D. 1997-Jul-17 09:29:13.0000,  7.616711583159052E+08,  1.713620496328281E+08,  1.794774147620000E+08,
2450647.895289352, A.D. 1997-Jul-18 09:29:13.0000,  7.613601281928798E+08,  1.724125114840966E+08,  1.794621493650554E+08,
2450648.895289352, A.D. 1997-Jul-19 09:29:13.0000,  7.610476293673542E+08,  1.734626409243084E+08,  1.794465374065729E+08,
2450649.895289352, A.D. 1997-Jul-20 09:29:13.0000,  7.607336620321581E+08,  1.745124358403397E+08,  1.794305788213404E+08,
2450650.895289352, A.D. 1997-Jul-21 09:29:13.0000,  7.604182263827007E+08,  1.755618941182651E+08,  1.794142735447241E+08,
2450651.895289352, A.D. 1997-Jul-22 09:29:13.0000,  7.601013226169819E+08,  1.766110136433722E+08,  1.793976215126692E+08,
2450652.895289352, A.D. 1997-Jul-23 09:29:13.0000,  7.597829509356027E+08,  1.776597923001741E+08,  1.793806226617016E+08,
2450653.895289352, A.D. 1997-Jul-24 09:29:13.0000,  7.594631115417733E+08,  1.787082279724212E+08,  1.793632769289292E+08,
2450654.895289352, A.D. 1997-Jul-25 09:29:13.0000,  7.591418046413201E+08,  1.797563185431126E+08,  1.793455842520432E+08,
2450655.895289352, A.D. 1997-Jul-26 09:29:13.0000,  7.588190304426916E+08,  1.808040618945051E+08,  1.793275445693199E+08,
2450656.895289352, A.D. 1997-Jul-27 09:29:13.0000,  7.584947891569637E+08,  1.818514559081221E+08,  1.793091578196217E+08,
2450657.895289352, A.D. 1997-Jul-28 09:29:13.0000,  7.581690809978442E+08,  1.828984984647611E+08,  1.792904239423988E+08,
2450658.895289352, A.D. 1997-Jul-29 09:29:13.0000,  7.578419061816765E+08,  1.839451874445007E+08,  1.792713428776904E+08,
2450659.895289352, A.D. 1997-Jul-30 09:29:13.0000,  7.575132649274433E+08,  1.849915207267061E+08,  1.792519145661259E+08,
2450660.895289352, A.D. 1997-Jul-31 09:29:13.0000,  7.571831574567701E+08,  1.860374961900348E+08,  1.792321389489265E+08,
2450661.895289352, A.D. 1997-Aug-01 09:29:13.0000,  7.568515839939281E+08,  1.870831117124408E+08,  1.792120159679067E+08,
2450662.895289352, A.D. 1997-Aug-02 09:29:13.0000,  7.565185447658366E+08,  1.881283651711783E+08,  1.791915455654745E+08,
2450663.895289352, A.D. 1997-Aug-03 09:29:13.0000,  7.561840400020669E+08,  1.891732544428053E+08,  1.791707276846338E+08,
2450664.895289352, A.D. 1997-Aug-04 09:29:13.0000,  7.558480699348432E+08,  1.902177774031866E+08,  1.791495622689849E+08,
2450665.895289352, A.D. 1997-Aug-05 09:29:13.0000,  7.555106347990468E+08,  1.912619319274949E+08,  1.791280492627255E+08,
