JDTDB,Calendar Date (TDB),X,Y,Z,
2450497.310254630, A.D. 1997-Feb-17 19:26:46.0000, -5.762583364365604E+08, -4.513817741153144E+08, -1.369563603617263E+08,
2450498.310254630, A.D. 1997-Feb-18 19:26:46.0000, -5.754484499171414E+08, -4.519718765309055E+08, -1.375753829607536E+08,
2450499.310254630, A.D. 1997-Feb-19 19:26:46.0000, -5.746371821685518E+08, -4.525608927498091E+08, -1.381940751795458E+08,
2450500.310254630, A.D. 1997-Feb-20 19:26:46.0000, -5.738245342877432E+08, -4.531488206839944E+08, -1.388124353258066E+08,
2450501.310254630, A.D. 1997-Feb-21 19:26:46.0000, -5.730105073769341E+08, -4.537356582460817E+08, -1.394304617060859E+08,
2450502.310254630, A.D. 1997-Feb-22 19:26:46.0000, -5.721951025436193E+08, -4.543214033493556E+08, -1.400481526257842E+08,
2450503.310254630, A.D. 1997-Feb-23 19:26:46.0000, -5.713783209005785E+08, -4.549060539077815E+08, -1.406655063891580E+08,
2450504.310254630, A.D. 1997-Feb-24 19:26:46.0000, -5.705601635658865E+08, -4.554896078360204E+08, -1.412825212993245E+08,
2450505.310254630, A.D. 1997-Feb-25 19:26:46.0000, -5.697406316629207E+08, -4.560720630494468E+08, -1.418991956582663E+08,
2450506.310254630, A.D. 1997-Feb-26 19:26:46.0000, -5.689197263203709E+08, -4.566534174641671E+08, -1.425155277668376E+08,
2450507.310254630, A.D. 1997-Feb-27 19:26:46.0000, -5.680974486722461E+08, -4.572336689970403E+08, -1.431315159247689E+08,
2450508.310254630, A.D. 1997-Feb-28 19:26:46.0000, -5.672737998578826E+08, -4.578128155656993E+08, -1.437471584306731E+08,
2450509.310254630, A.D. 1997-Mar-01 19:26:46.0000, -5.664487810219501E+08, -4.583908550885745E+08, -1.443624535820516E+08,
2450510.310254630, A.D. 1997-Mar-02 19:26:46.0000, -5.656223933144568E+08, -4.589677854849198E+08, -1.449773996753005E+08,
2450511.310254630, A.D. 1997-Mar-03 19:26:46.0000, -5.647946378907526E+08, -4.595436046748401E+08, -1.455919950057172E+08,
2450512.310254630, A.D. 1997-Mar-04 19:26:46.0000, -5.639655159115297E+08, -4.601183105793211E+08, -1.462062378675074E+08,
2450513.310254630, A.D. 1997-Mar-05 19:26:46.0000, -5.631350285428219E+08, -4.606919011202611E+08, -1.468201265537929E+08,
2450514.310254630, A.D. 1997-Mar-06 19:26:46.0000, -5.623031769559989E+08, -4.612643742205055E+08, -1.474336593566194E+08,
2450515.310254630, A.D. 1997-Mar-07 19:26:46.0000, -5.614699623277566E+08, -4.618357278038829E+08, -1.480468345669655E+08,
2450516.310254630, A.D. 1997-Mar-08 19:26:46.0000, -5.606353858401021E+08, -4.624059597952434E+08, -1.486596504747514E+08,
2450517.310254630, A.D. 1997-Mar-09 19:26:46.0000, -5.597994486803328E+08, -4.629750681204968E+08, -1.492721053688497E+08,
2450518.310254630, A.D. 1997-Mar-10 19:26:46.0000, -5.589621520410072E+08, -4.635430507066524E+08, -1.498841975370959E+08,
2450519.310254630, A.D. 1997-Mar-11 19:26:46.0000, -5.581234971199073E+08, -4.641099054818566E+08, -1.504959252662993E+08,
2450520.310254630, A.D. 1997-Mar-12 19:26:46.0000, -5.572834851199912E+08, -4.646756303754288E+08, -1.511072868422558E+08,
2450521.310254630, A.D. 1997-Mar-13 19:26:46.0000, -5.564421172493345E+08, -4.652402233178903E+08, -1.517182805497609E+08,
2450522.310254630, A.D. 1997-Mar-14 19:26:46.0000, -5.555993947210605E+08, -4.658036822409878E+08, -1.523289046726226E+08,
2450523.310254630, A.D. 1997-Mar-15 19:26:46.0000, -5.547553187532594E+08, -4.663660050777023E+08, -1.529391574936746E+08,
2450524.310254630, A.D. 1997-Mar-16 19:26:46.0000, -5.539098905688959E+08, -4.669271897622439E+08, -1.535490372947895E+08,
2450525.310254630, A.D. 1997-Mar-17 19:26:46.0000, -5.530631113957106E+08, -4.674872342300264E+08, -1.541585423568909E+08,
2450526.310254630, A.D. 1997-Mar-18 19:26:46.0000, -5.522149824661161E+08, -4.680461364176164E+08, -1.547676709599642E+08,
2450527.310254630, A.D. 1997-Mar-19 19:26:46.0000, -5.513655050170950E+08, -4.686038942626550E+08, -1.553764213830642E+08,
2450528.310254630, A.D. 1997-Mar-20 19:26:46.0000, -5.505146802901075E+08, -4.691605057037477E+08, -1.559847919043203E+08,
2450529.310254630, A.D. 1997-Mar-21 19:26:46.0000, -5.496625095310183E+08, -4.697159686803237E+08, -1.565927808009365E+08,
2450530.310254630, A.D. 1997-Mar-22 19:26:46.0000, -5.488089939900519E+08, -4.702702811324686E+08, -1.572003863491872E+08,
2450531.310254630, A.D. 1997-Mar-23 19:26:46.0000, -5.479541349217863E+08, -4.708234410007330E+08, -1.578076068244080E+08,
2450532.310254630, A.D. 1997-Mar-24 19:26:46.0000, -5.470979335851958E+08, -4.713754462259339E+08, -1.584144405009797E+08,
2450533.310254630, A.D. 1997-Mar-25 19:26:46.0000, -5.462403912437464E+08, -4.719262947489575E+08, -1.590208856523099E+08,
2450534.310254630, A.D. 1997-Mar-26 19:26:46.0000, -5.453815091655408E+08, -4.724759845105829E+08, -1.596269405508100E+08,
2450535.310254630, A.D. 1997-Mar-27 19:26:46.0000, -5.445212886235123E+08, -4.730245134513405E+08, -1.602326034678713E+08,
2450536.310254630, A.D. 1997-Mar-28 19:26:46.0000, -5.436597308956537E+08, -4.735718795114213E+08, -1.608378726738423E+08,
2450537.310254630, A.D. 1997-Mar-29 19:26:46.0000, -5.427968372652649E+08, -4.741180806306425E+08, -1.614427464380082E+08,
2450538.310254630, A.D. 1997-Mar-30 19:26:46.0000, -5.419326090212013E+08, -4.746631147484761E+08, -1.620472230285760E+08,
2450539.310254630, A.D. 1997-Mar-31 19:26:46.0000, -5.410670474581047E+08, -4.752069798041327E+08, -1.626513007126658E+08,
2450540.310254630, A.D. 1997-Apr-01 19:26:46.0000, -5.402001538766048E+08, -4.757496737366936E+08, -1.632549777563086E+08,
2450541.310254630, A.D. 1997-Apr-02 19:26:46.0000, -5.393319295834768E+08, -4.762911944852790E+08, -1.638582524244510E+08,
2450542.310254630, A.D. 1997-Apr-03 19:26:46.0000, -5.384623758917526E+08, -4.768315399892339E+08, -1.644611229809657E+08,
2450543.310254630, A.D. 1997-Apr-04 19:26:46.0000, -5.375914941207852E+08, -4.773707081883198E+08, -1.650635876886672E+08,
2450544.310254630, A.D. 1997-Apr-05 19:26:46.0000, -5.367192855962707E+08, -4.779086970228989E+08, -1.656656448093299E+08,
2450545.310254630, A.D. 1997-Apr-06 19:26:46.0000, -5.358457516502358E+08, -4.784455044341040E+08, -1.662672926037092E+08,
2450546.310254630, A.D. 1997-Apr-07 19:26:46.0000, -5.349708936209965E+08, -4.789811283639841E+08, -1.668685293315626E+08,
2450547.310254630, A.D. 1997-Apr-08 19:26:46.0000, -5.340947128530999E+08, -4.795155667556267E+08, -1.674693532516713E+08,
2450548.310254630, A.D. 1997-Apr-09 19:26:46.0000, -5.332172106972541E+08, -4.800488175532556E+08, -1.680697626218594E+08,
2450549.310254630, A.D. 1997-Apr-10 19:26:46.0000, -5.323383885102540E+08, -4.805808787023039E+08, -1.686697556990135E+08,
2450550.310254630, A.D. 1997-Apr-11 19:26:46.0000, -5.314582476549075E+08, -4.811117481494688E+08, -1.692693307390991E+08,
2450551.310254630, A.D. 1997-Apr-12 19:26:46.0000, -5.305767894999646E+08, -4.816414238427468E+08, -1.698684859971758E+08,
2450552.310254630, A.D. 1997-Apr-13 19:26:46.0000, -5.296940154200543E+08, -4.821699037314560E+08, -1.704672197274107E+08,
2450553.310254630, A.D. 1997-Apr-14 19:26:46.0000, -5.288099267956268E+08, -4.826971857662474E+08, -1.710655301830912E+08,
2450554.310254630, A.D. 1997-Apr-15 19:26:46.0000, -5.279245250129058E+08, -4.832232678991076E+08, -1.716634156166346E+08,
2450555.310254630, A.D. 1997-Apr-16 19:26:46.0000, -5.270378114638464E+08, -4.837481480833560E+08, -1.722608742795984E+08,
2450556.310254630, A.D. 1997-Apr-17 19:26:46.0000, -5.261497875461024E+08, -4.842718242736379E+08, -1.728579044226877E+08,
2450557.310254630, A.D. 1997-Apr-18 19:26:46.0000, -5.252604546629990E+08, -4.847942944259149E+08, -1.734545042957641E+08,
2450558.310254630, A.D. 1997-Apr-19 19:26:46.0000, -5.243698142235125E+08, -4.853155564974551E+08, -1.740506721478521E+08,
2450559.310254630, A.D. 1997-Apr-20 19:26:46.0000, -5.234778676422551E+08, -4.858356084468219E+08, -1.746464062271454E+08,
2450560.310254630, A.D. 1997-Apr-21 19:26:46.0000, -5.225846163394642E+08, -4.863544482338634E+08, -1.752417047810135E+08,
2450561.310254630, A.D. 1997-Apr-22 19:26:46.0000, -5.216900617409963E+08, -4.868720738197024E+08, -1.758365660560072E+08,
2450562.310254630, A.D. 1997-Apr-23 19:26:46.0000, -5.207942052783237E+08, -4.873884831667285E+08, -1.764309882978644E+08,
2450563.310254630, A.D. 1997-Apr-24 19:26:46.0000, -5.198970483885344E+08, -4.879036742385894E+08, -1.770249697515160E+08,
2450564.310254630, A.D. 1997-Apr-25 19:26:46.0000, -5.189985925143341E+08, -4.884176450001852E+08, -1.776185086610903E+08,
2450565.310254630, A.D. 1997-Apr-26 19:26:46.0000, -5.180988391040511E+08, -4.889303934176633E+08, -1.782116032699195E+08,
2450566.310254630, A.D. 1997-Apr-27 19:26:46.0000, -5.171977896116412E+08, -4.894419174584150E+08, -1.788042518205440E+08,
2450567.310254630, A.D. 1997-Apr-28 19:26:46.0000, -5.162954454966959E+08, -4.899522150910727E+08, -1.793964525547188E+08,
2450568.310254630, A.D. 1997-Apr-29 19:26:46.0000, -5.153918082244504E+08, -4.904612842855092E+08, -1.799882037134178E+08,
2450569.310254630, A.D. 1997-Apr-30 19:26:46.0000, -5.144868792657929E+08, -4.909691230128379E+08, -1.805795035368399E+08,
2450570.310254630, A.D. 1997-May-01 19:26:46.0000, -5.135806600972751E+08, -4.914757292454133E+08, -1.811703502644141E+08,
2450571.310254630, A.D. 1997-May-02 19:26:46.0000, -5.126731522011224E+08, -4.919811009568344E+08, -1.817607421348048E+08,
2450572.310254630, A.D. 1997-May-03 19:26:46.0000, -5.117643570652460E+08, -4.924852361219471E+08, -1.823506773859180E+08,
2450573.310254630, A.D. 1997-May-04 19:26:46.0000, -5.108542761832539E+08, -4.929881327168486E+08, -1.829401542549061E+08,
2450574.310254630, A.D. 1997-May-05 19:26:46.0000, -5.099429110544636E+08, -4.934897887188931E+08, -1.835291709781739E+08,
2450575.310254630, A.D. 1997-May-06 19:26:46.0000, -5.090302631839142E+08, -4.939902021066968E+08, -1.841177257913843E+08,
2450576.310254630, A.D. 1997-May-07 19:26:46.0000, -5.081163340823798E+08, -4.944893708601457E+08, -1.847058169294640E+08,
2450577.310254630, A.D. 1997-May-08 19:26:46.0000, -5.072011252663812E+08, -4.949872929604021E+08, -1.852934426266091E+08,
2450578.310254630, A.D. 1997-May-09 19:26:46.0000, -5.062846382582008E+08, -4.954839663899139E+08, -1.858806011162913E+08,
2450579.310254630, A.D. 1997-May-10 19:26:46.0000, -5.053668745858945E+08, -4.959793891324226E+08, -1.864672906312636E+08,
2450580.310254630, A.D. 1997-May-11 19:26:46.0000, -5.044478357833063E+08, -4.964735591729740E+08, -1.870535094035663E+08,
2450581.310254630, A.D. 1997-May-12 19:26:46.0000, -5.035275233900812E+08, -4.969664744979277E+08, -1.876392556645331E+08,
2450582.310254630, A.D. 1997-May-13 19:26:46.0000, -5.026059389516799E+08, -4.974581330949690E+08, -1.882245276447971E+08,
2450583.310254630, A.D. 1997-May-14 19:26:46.0000, -5.016830840193923E+08, -4.979485329531202E+08, -1.888093235742972E+08,
2450584.310254630, A.D. 1997-May-15 19:26:46.0000, -5.007589601503514E+08, -4.984376720627542E+08, -1.893936416822838E+08,
2450585.310254630, A.D. 1997-May-16 19:26:46.0000, -4.998335689075486E+08, -4.989255484156069E+08, -1.899774801973261E+08,
2450586.310254630, A.D. 1997-May-17 19:26:46.0000, -4.989069118598468E+08, -4.994121600047917E+08, -1.905608373473171E+08,
2450587.310254630, A.D. 1997-May-18 19:26:46.0000, -4.979789905819956E+08, -4.998975048248153E+08, -1.911437113594813E+08,
2450588.310254630, A.D. 1997-May-19 19:26:46.0000, -4.970498066546459E+08, -5.003815808715934E+08, -1.917261004603805E+08,
2450589.310254630, A.D. 1997-May-20 19:26:46.0000, -4.961193616643636E+08, -5.008643861424676E+08, -1.923080028759207E+08,
2450590.310254630, A.D. 1997-May-21 19:26:46.0000, -4.951876572036452E+08, -5.013459186362239E+08, -1.928894168313588E+08,
2450591.310254630, A.D. 1997-May-22 19:26:46.0000, -4.942546948709311E+08, -5.018261763531126E+08, -1.934703405513097E+08,
2450592.310254630, A.D. 1997-May-23 19:26:46.0000, -4.933204762706207E+08, -5.023051572948682E+08, -1.940507722597528E+08,
2450593.310254630, A.D. 1997-May-24 19:26:46.0000, -4.923850030130857E+08, -5.027828594647323E+08, -1.946307101800396E+08,
2450594.310254630, A.D. 1997-May-25 19:26:46.0000, -4.914482767146839E+08, -5.032592808674768E+08, -1.952101525349008E+08,
2450595.310254630, A.D. 1997-May-26 19:26:46.0000, -4.905102989977725E+08, -5.037344195094299E+08, -1.957890975464541E+08,
2450596.310254630, A.D. 1997-May-27 19:26:46.0000, -4.895710714907196E+08, -5.042082733985032E+08, -1.963675434362117E+08,
2450597.310254630, A.D. 1997-May-28 19:26:46.0000, -4.886305958279155E+08, -5.046808405442213E+08, -1.969454884250885E+08,
2450598.310254630, A.D. 1997-May-29 19:26:46.0000, -4.876888736497828E+08, -5.051521189577528E+08, -1.975229307334106E+08,
2450599.310254630, A.D. 1997-May-30 19:26:46.0000, -4.867459066027835E+08, -5.056221066519448E+08, -1.980998685809238E+08,
2450600.310254630, A.D. 1997-May-31 19:26:46.0000, -4.858016963394252E+08, -5.060908016413585E+08, -1.986763001868030E+08,
2450601.310254630, A.D. 1997-Jun-01 19:26:46.0000, -4.848562445182635E+08, -5.065582019423085E+08, -1.992522237696617E+08,
2450602.310254630, A.D. 1997-Jun-02 19:26:46.0000, -4.839095528039007E+08, -5.070243055729029E+08, -1.998276375475624E+08,
2450603.310254630, A.D. 1997-Jun-03 19:26:46.0000, -4.829616228669806E+08, -5.074891105530875E+08, -2.004025397380270E+08,
2450604.310254630, A.D. 1997-Jun-04 19:26:46.0000, -4.820124563841769E+08, -5.079526149046900E+08, -2.009769285580488E+08,
2450605.310254630, A.D. 1997-Jun-05 19:26:46.0000, -4.810620550381765E+08, -5.084148166514671E+08, -2.015508022241043E+08,
2450606.310254630, A.D. 1997-Jun-06 19:26:46.0000, -4.801104205176530E+08, -5.088757138191502E+08, -2.021241589521664E+08,
2450607.310254630, A.D. 1997-Jun-07 19:26:46.0000, -4.791575545172334E+08, -5.093353044354922E+08, -2.026969969577177E+08,
2450608.310254630, A.D. 1997-Jun-08 19:26:46.0000, -4.782034587374527E+08, -5.097935865303095E+08, -2.032693144557656E+08,
2450609.310254630, A.D. 1997-Jun-09 19:26:46.0000, -4.772481348846997E+08, -5.102505581355207E+08, -2.038411096608566E+08,
2450610.310254630, A.D. 1997-Jun-10 19:26:46.0000, -4.762915846711484E+08, -5.107062172851763E+08, -2.044123807870920E+08,
2450611.310254630, A.D. 1997-Jun-11 19:26:46.0000, -4.753338098146806E+08, -5.111605620154763E+08, -2.049831260481440E+08,
2450612.310254630, A.D. 1997-Jun-12 19:26:46.0000, -4.743748120387967E+08, -5.116135903647739E+08, -2.055533436572702E+08,
2450613.310254630, A.D. 1997-Jun-13 19:26:46.0000, -4.734145930725181E+08, -5.120653003735565E+08, -2.061230318273280E+08,
2450614.310254630, A.D. 1997-Jun-14 19:26:46.0000, -4.724531546502863E+08, -5.125156900844048E+08, -2.066921887707884E+08,
2450615.310254630, A.D. 1997-Jun-15 19:26:46.0000, -4.714904985118636E+08, -5.129647575419209E+08, -2.072608126997449E+08,
2450616.310254630, A.D. 1997-Jun-16 19:26:46.0000, -4.705266264022434E+08, -5.134125007926278E+08, -2.078289018259211E+08,
2450617.310254630, A.D. 1997-Jun-17 19:26:46.0000, -4.695615400715777E+08, -5.138589178848370E+08, -2.083964543606733E+08,
2450618.310254630, A.D. 1997-Jun-18 19:26:46.0000, -4.685952412751367E+08, -5.143040068684888E+08, -2.089634685149885E+08,
2450619.310254630, A.D. 1997-Jun-19 19:26:46.0000, -4.676277317733055E+08, -5.147477657949725E+08, -2.095299424994764E+08,
2450620.310254630, A.D. 1997-Jun-20 19:26:46.0000, -4.666590133316288E+08, -5.151901927169350E+08, -2.100958745243571E+08,
2450621.310254630, A.D. 1997-Jun-21 19:26:46.0000, -4.656890877209083E+08, -5.156312856880955E+08, -2.106612627994439E+08,
2450622.310254630, A.D. 1997-Jun-22 19:26:46.0000, -4.647179567173511E+08, -5.160710427630792E+08, -2.112261055341232E+08,
2450623.310254630, A.D. 1997-Jun-23 19:26:46.0000, -4.637456221027647E+08, -5.165094619972885E+08, -2.117904009373325E+08,
2450624.310254630, A.D. 1997-Jun-24 19:26:46.0000, -4.627720856647878E+08, -5.169465414468223E+08, -2.123541472175407E+08,
2450625.310254630, A.D. 1997-Jun-25 19:26:46.0000, -4.617973491971359E+08, -5.173822791684561E+08, -2.129173425827301E+08,
2450626.310254630, A.D. 1997-Jun-26 19:26:46.0000, -4.608214144998512E+08, -5.178166732196807E+08, -2.134799852403840E+08,
2450627.310254630, A.D. 1997-Jun-27 19:26:46.0000, -4.598442833795328E+08, -5.182497216588001E+08, -2.140420733974813E+08,
2450628.310254630, A.D. 1997-Jun-28 19:26:46.0000, -4.588659576495337E+08, -5.186814225450730E+08, -2.146036052604950E+08,
2450629.310254630, A.D. 1997-Jun-29 19:26:46.0000, -4.578864391301185E+08, -5.191117739388965E+08, -2.151645790354029E+08,
2450630.310254630, A.D. 1997-Jun-30 19:26:46.0000, -4.569057296485699E+08, -5.195407739019995E+08, -2.157249929276981E+08,
2450631.310254630, A.D. 1997-Jul-01 19:26:46.0000, -4.559238310392517E+08, -5.199684204976466E+08, -2.162848451424086E+08,
2450632.310254630, A.D. 1997-Jul-02 19:26:46.0000, -4.549407451436270E+08, -5.203947117908336E+08, -2.168441338841182E+08,
2450633.310254630, A.D. 1997-Jul-03 19:26:46.0000, -4.539564738102421E+08, -5.208196458484659E+08, -2.174028573569891E+08,
2450634.310254630, A.D. 1997-Jul-04 19:26:46.0000, -4.529710188946836E+08, -5.212432207395156E+08, -2.179610137647875E+08,
2450635.310254630, A.D. 1997-Jul-05 19:26:46.0000, -4.519843822595157E+08, -5.216654345351543E+08, -2.185186013109058E+08,
2450636.310254630, A.D. 1997-Jul-06 19:26:46.0000, -4.509965657742080E+08, -5.220862853088603E+08, -2.190756181983862E+08,
2450637.310254630, A.D. 1997-Jul-07 19:26:46.0000, -4.500075713150573E+08, -5.225057711365030E+08, -2.196320626299417E+08,
2450638.310254630, A.D. 1997-Jul-08 19:26:46.0000, -4.490174007651106E+08, -5.229238900964066E+08, -2.201879328079756E+08,
2450639.310254630, A.D. 1997-Jul-09 19:26:46.0000, -4.480260560140911E+08, -5.233406402693977E+08, -2.207432269345998E+08,
2450640.310254630, A.D. 1997-Jul-10 19:26:46.0000, -4.470335389583302E+08, -5.237560197388369E+08, -2.212979432116506E+08,
2450641.310254630, A.D. 1997-Jul-11 19:26:46.0000, -4.460398515007070E+08, -5.241700265906411E+08, -2.218520798407033E+08,
2450642.310254630, A.D. 1997-Jul-12 19:26:46.0000, -4.450449955505952E+08, -5.245826589132978E+08, -2.224056350230865E+08,
2450643.310254630, A.D. 1997-Jul-13 19:26:46.0000, -4.440489730238171E+08, -5.249939147978711E+08, -2.229586069598933E+08,
2450644.310254630, A.D. 1997-Jul-14 19:26:46.0000, -4.430517858426054E+08, -5.254037923380079E+08, -2.235109938519928E+08,
2450645.310254630, A.D. 1997-Jul-15 19:26:46.0000, -4.420534359355712E+08, -5.258122896299378E+08, -2.240627939000411E+08,
2450646.310254630, A.D. 1997-Jul-16 19:26:46.0000, -4.410539252376779E+08, -5.262194047724741E+08, -2.246140053044905E+08,
2450647.310254630, A.D. 1997-Jul-17 19:26:46.0000, -4.400532556902205E+08, -5.266251358670131E+08, -2.251646262655994E+08,
2450648.310254630, A.D. 1997-Jul-18 19:26:46.0000, -4.390514292408088E+08, -5.270294810175350E+08, -2.257146549834409E+08,
2450649.310254630, A.D. 1997-Jul-19 19:26:46.0000, -4.380484478433548E+08, -5.274324383306038E+08, -2.262640896579124E+08,
2450650.310254630, A.D. 1997-Jul-20 19:26:46.0000, -4.370443134580626E+08, -5.278340059153693E+08, -2.268129284887426E+08,
2450651.310254630, A.D. 1997-Jul-21 19:26:46.0000, -4.360390280514222E+08, -5.282341818835698E+08, -2.273611696755019E+08,
2450652.310254630, A.D. 1997-Jul-22 19:26:46.0000, -4.350325935962037E+08, -5.286329643495365E+08, -2.279088114176093E+08,
2450653.310254630, A.D. 1997-Jul-23 19:26:46.0000, -4.340250120714545E+08, -5.290303514301975E+08, -2.284558519143414E+08,
2450654.310254630, A.D. 1997-Jul-24 19:26:46.0000, -4.330162854624978E+08, -5.294263412450854E+08, -2.290022893648406E+08,
2450655.310254630, A.D. 1997-Jul-25 19:26:46.0000, -4.320064157609315E+08, -5.298209319163440E+08, -2.295481219681230E+08,
2450656.310254630, A.D. 1997-Jul-26 19:26:46.0000, -4.309954049646285E+08, -5.302141215687376E+08, -2.300933479230881E+08,
2450657.310254630, A.D. 1997-Jul-27 19:26:46.0000, -4.299832550777383E+08, -5.306059083296597E+08, -2.306379654285254E+08,
2450658.310254630, A.D. 1997-Jul-28 19:26:46.0000, -4.289699681106876E+08, -5.309962903291442E+08, -2.311819726831243E+08,
2450659.310254630, A.D. 1997-Jul-29 19:26:46.0000, -4.279555460801831E+08, -5.313852656998776E+08, -2.317253678854821E+08,
2450660.310254630, A.D. 1997-Jul-30 19:26:46.0000, -4.269399910092128E+08, -5.317728325772093E+08, -2.322681492341127E+08,
2450661.310254630, A.D. 1997-Jul-31 19:26:46.0000, -4.259233049270494E+08, -5.321589890991670E+08, -2.328103149274548E+08,
2450662.310254630, A.D. 1997-Aug-01 19:26:46.0000, -4.249054898692523E+08, -5.325437334064686E+08, -2.333518631638817E+08,
2450663.310254630, A.D. 1997-Aug-02 19:26:46.0000, -4.238865478776705E+08, -5.329270636425382E+08, -2.338927921417090E+08,
2450664.310254630, A.D. 1997-Aug-03 19:26:46.0000, -4.228664810004457E+08, -5.333089779535198E+08, -2.344331000592039E+08,
2450665.310254630, A.D. 1997-Aug-04 19:26:46.0000, -4.218452912920148E+08, -5.336894744882934E+08, -2.349727851145944E+08,
2450666.310254630, A.D. 1997-Aug-05 19:26:46.0000, -4.208229808131130E+08, -5.340685513984914E+08, -2.355118455060780E+08,
2450667.310254630, A.D. 1997-Aug-06 19:26:46.0000, -4.197995516307766E+08, -5.344462068385147E+08, -2.360502794318308E+08,
2450668.310254630, A.D. 1997-Aug-07 19:26:46.0000, -4.187750058183459E+08, -5.348224389655505E+08, -2.365880850900164E+08,
2450669.310254630, A.D. 1997-Aug-08 19:26:46.0000, -4.177493454554683E+08, -5.351972459395890E+08, -2.371252606787960E+08,
2450670.310254630, A.D. 1997-Aug-09 19:26:46.0000, -4.167225726281012E+08, -5.355706259234421E+08, -2.376618043963366E+08,
2450671.310254630, A.D. 1997-Aug-10 19:26:46.0000, -4.156946894285146E+08, -5.359425770827620E+08, -2.381977144408207E+08,
2450672.310254630, A.D. 1997-Aug-11 19:26:46.0000, -4.146656979552941E+08, -5.363130975860598E+08, -2.387329890104561E+08,
2450673.310254630, A.D. 1997-Aug-12 19:26:46.0000, -4.136356003133437E+08, -5.366821856047260E+08, -2.392676263034852E+08,
2450674.310254630, A.D. 1997-Aug-13 19:26:46.0000, -4.126043986138887E+08, -5.370498393130498E+08, -2.398016245181940E+08,
2450675.310254630, A.D. 1997-Aug-14 19:26:46.0000, -4.115720949744788E+08, -5.374160568882408E+08, -2.403349818529224E+08,
2450676.310254630, A.D. 1997-Aug-15 19:26:46.0000, -4.105386915189895E+08, -5.377808365104498E+08, -2.408676965060739E+08,
