JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.042233796, A.D. 1997-Feb-06 13:00:49.0000, -4.440993617137411E+08, -5.186804234383188E+08, -2.131300629472706E+08,
2450487.042233796, A.D. 1997-Feb-07 13:00:49.0000, -4.430923753777483E+08, -5.193705363050898E+08, -2.131099811585250E+08,
2450488.042233796, A.D. 1997-Feb-08 13:00:49.0000, -4.420841887147678E+08, -5.200592412804273E+08, -2.130893218986233E+08,
2450489.042233796, A.D. 1997-Feb-09 13:00:49.0000, -4.410748038105423E+08, -5.207465357319661E+08, -2.130680849089333E+08,
2450490.042233796, A.D. 1997-Feb-10 13:00:49.0000, -4.400642227571639E+08, -5.214324170294700E+08, -2.130462699325297E+08,
2450491.042233796, A.D. 1997-Feb-11 13:00:49.0000, -4.390524476530752E+08, -5.221168825448472E+08, -2.130238767141995E+08,
2450492.042233796, A.D. 1997-Feb-12 13:00:49.0000, -4.380394806030728E+08, -5.227999296521652E+08, -2.130009050004456E+08,
2450493.042233796, A.D. 1997-Feb-13 13:00:49.0000, -4.370253237183076E+08, -5.234815557276663E+08, -2.129773545394916E+08,
2450494.042233796, A.D. 1997-Feb-14 13:00:49.0000, -4.360099791162881E+08, -5.241617581497845E+08, -2.129532250812858E+08,
2450495.042233796, A.D. 1997-Feb-15 13:00:49.0000, -4.349934489208827E+08, -5.248405342991618E+08, -2.129285163775065E+08,
2450496.042233796, A.D. 1997-Feb-16 13:00:49.0000, -4.339757352623215E+08, -5.255178815586660E+08, -2.129032281815656E+08,
2450497.042233796, A.D. 1997-Feb-17 13:00:49.0000, -4.329568402771990E+08, -5.261937973134085E+08, -2.128773602486140E+08,
2450498.042233796, A.D. 1997-Feb-18 13:00:49.0000, -4.319367661084768E+08, -5.268682789507625E+08, -2.128509123355456E+08,
2450499.042233796, A.D. 1997-Feb-19 13:00:49.0000, -4.309155149054860E+08, -5.275413238603833E+08, -2.128238842010019E+08,
2450500.042233796, A.D. 1997-Feb-20 13:00:49.0000, -4.298930888239301E+08, -5.282129294342271E+08, -2.127962756053773E+08,
2450501.042233796, A.D. 1997-Feb-21 13:00:49.0000, -4.288694900258873E+08, -5.288830930665723E+08, -2.127680863108234E+08,
2450502.042233796, A.D. 1997-Feb-22 13:00:49.0000, -4.278447206798132E+08, -5.295518121540414E+08, -2.127393160812536E+08,
2450503.042233796, A.D. 1997-Feb-23 13:00:49.0000, -4.268187829605438E+08, -5.302190840956230E+08, -2.127099646823485E+08,
2450504.042233796, A.D. 1997-Feb-24 13:00:49.0000, -4.257916790492977E+08, -5.308849062926955E+08, -2.126800318815608E+08,
2450505.042233796, A.D. 1997-Feb-25 13:00:49.0000, -4.247634111336780E+08, -5.315492761490525E+08, -2.126495174481202E+08,
2450506.042233796, A.D. 1997-Feb-26 13:00:49.0000, -4.237339814076747E+08, -5.322121910709286E+08, -2.126184211530385E+08,
2450507.042233796, A.D. 1997-Feb-27 13:00:49.0000, -4.227033920716655E+08, -5.328736484670269E+08, -2.125867427691156E+08,
2450508.042233796, A.D. 1997-Feb-28 13:00:49.0000, -4.216716453324172E+08, -5.335336457485483E+08, -2.125544820709447E+08,
2450509.042233796, A.D. 1997-Mar-01 13:00:49.0000, -4.206387434030848E+08, -5.341921803292228E+08, -2.125216388349181E+08,
2450510.042233796, A.D. 1997-Mar-02 13:00:49.0000, -4.196046885032101E+08, -5.348492496253419E+08, -2.124882128392333E+08,
2450511.042233796, A.D. 1997-Mar-03 13:00:49.0000, -4.185694828587189E+08, -5.355048510557938E+08, -2.124542038638999E+08,
2450512.042233796, A.D. 1997-Mar-04 13:00:49.0000, -4.175331287019154E+08, -5.361589820421007E+08, -2.124196116907456E+08,
2450513.042233796, A.D. 1997-Mar-05 13:00:49.0000, -4.164956282714743E+08, -5.368116400084579E+08, -2.123844361034239E+08,
2450514.042233796, A.D. 1997-Mar-06 13:00:49.0000, -4.154569838124299E+08, -5.374628223817751E+08, -2.123486768874217E+08,
2450515.042233796, A.D. 1997-Mar-07 13:00:49.0000, -4.144171975761601E+08, -5.381125265917201E+08, -2.123123338300674E+08,
2450516.042233796, A.D. 1997-Mar-08 13:00:49.0000, -4.133762718203663E+08, -5.387607500707645E+08, -2.122754067205397E+08,
2450517.042233796, A.D. 1997-Mar-09 13:00:49.0000, -4.123342088090464E+08, -5.394074902542299E+08, -2.122378953498776E+08,
2450518.042233796, A.D. 1997-Mar-10 13:00:49.0000, -4.112910108124611E+08, -5.400527445803349E+08, -2.121997995109898E+08,
2450519.042233796, A.D. 1997-Mar-11 13:00:49.0000, -4.102466801070914E+08, -5.406965104902419E+08, -2.121611189986662E+08,
2450520.042233796, A.D. 1997-Mar-12 13:00:49.0000, -4.092012189755861E+08, -5.413387854281005E+08, -2.121218536095895E+08,
2450521.042233796, A.D. 1997-Mar-13 13:00:49.0000, -4.081546297066993E+08, -5.419795668410876E+08, -2.120820031423467E+08,
2450522.042233796, A.D. 1997-Mar-14 13:00:49.0000, -4.071069145952169E+08, -5.426188521794398E+08, -2.120415673974432E+08,
2450523.042233796, A.D. 1997-Mar-15 13:00:49.0000, -4.060580759418694E+08, -5.432566388964739E+08, -2.120005461773140E+08,
2450524.042233796, A.D. 1997-Mar-16 13:00:49.0000, -4.050081160532371E+08, -5.438929244485955E+08, -2.119589392863373E+08,
2450525.042233796, A.D. 1997-Mar-17 13:00:49.0000, -4.039570372416440E+08, -5.445277062952853E+08, -2.119167465308462E+08,
2450526.042233796, A.D. 1997-Mar-18 13:00:49.0000, -4.029048418250473E+08, -5.451609818990648E+08, -2.118739677191390E+08,
2450527.042233796, A.D. 1997-Mar-19 13:00:49.0000, -4.018515321269273E+08, -5.457927487254324E+08, -2.118306026614877E+08,
2450528.042233796, A.D. 1997-Mar-20 13:00:49.0000, -4.007971104761833E+08, -5.464230042427700E+08, -2.117866511701422E+08,
2450529.042233796, A.D. 1997-Mar-21 13:00:49.0000, -3.997415792070473E+08, -5.470517459222196E+08, -2.117421130593328E+08,
2450530.042233796, A.D. 1997-Mar-22 13:00:49.0000, -3.986849406590219E+08, -5.476789712375278E+08, -2.116969881452649E+08,
2450531.042233796, A.D. 1997-Mar-23 13:00:49.0000, -3.976271971768560E+08, -5.483046776648703E+08, -2.116512762461106E+08,
2450532.042233796, A.D. 1997-Mar-24 13:00:49.0000, -3.965683511105655E+08, -5.489288626826596E+08, -2.116049771819946E+08,
2450533.042233796, A.D. 1997-Mar-25 13:00:49.0000, -3.955084048155069E+08, -5.495515237713561E+08, -2.115580907749747E+08,
2450534.042233796, A.D. 1997-Mar-26 13:00:49.0000, -3.944473606525003E+08, -5.501726584132903E+08, -2.115106168490192E+08,
2450535.042233796, A.D. 1997-Mar-27 13:00:49.0000, -3.933852209880059E+08, -5.507922640925194E+08, -2.114625552299823E+08,
2450536.042233796, A.D. 1997-Mar-28 13:00:49.0000, -3.923219881943336E+08, -5.514103382947289E+08, -2.114139057455797E+08,
2450537.042233796, A.D. 1997-Mar-29 13:00:49.0000, -3.912576646498811E+08, -5.520268785071911E+08, -2.113646682253667E+08,
2450538.042233796, A.D. 1997-Mar-30 13:00:49.0000, -3.901922527393760E+08, -5.526418822187841E+08, -2.113148425007202E+08,
2450539.042233796, A.D. 1997-Mar-31 13:00:49.0000, -3.891257548541045E+08, -5.532553469200696E+08, -2.112644284048277E+08,
2450540.042233796, A.D. 1997-Apr-01 13:00:49.0000, -3.880581733921133E+08, -5.538672701034209E+08, -2.112134257726818E+08,
2450541.042233796, A.D. 1997-Apr-02 13:00:49.0000, -3.869895107583728E+08, -5.544776492631907E+08, -2.111618344410823E+08,
2450542.042233796, A.D. 1997-Apr-03 13:00:49.0000, -3.859197693648913E+08, -5.550864818959011E+08, -2.111096542486441E+08,
2450543.042233796, A.D. 1997-Apr-04 13:00:49.0000, -3.848489516307847E+08, -5.556937655004433E+08, -2.110568850358104E+08,
2450544.042233796, A.D. 1997-Apr-05 13:00:49.0000, -3.837770599823000E+08, -5.562994975782728E+08, -2.110035266448692E+08,
2450545.042233796, A.D. 1997-Apr-06 13:00:49.0000, -3.827040968528034E+08, -5.569036756335903E+08, -2.109495789199726E+08,
2450546.042233796, A.D. 1997-Apr-07 13:00:49.0000, -3.816300646827373E+08, -5.575062971735036E+08, -2.108950417071564E+08,
2450547.042233796, A.D. 1997-Apr-08 13:00:49.0000, -3.805549659195571E+08, -5.581073597081625E+08, -2.108399148543607E+08,
2450548.042233796, A.D. 1997-Apr-09 13:00:49.0000, -3.794788030176559E+08, -5.587068607508718E+08, -2.107841982114482E+08,
2450549.042233796, A.D. 1997-Apr-10 13:00:49.0000, -3.784015784382820E+08, -5.593047978181776E+08, -2.107278916302224E+08,
2450550.042233796, A.D. 1997-Apr-11 13:00:49.0000, -3.773232946494554E+08, -5.599011684299356E+08, -2.106709949644438E+08,
2450551.042233796, A.D. 1997-Apr-12 13:00:49.0000, -3.762439541258884E+08, -5.604959701093574E+08, -2.106135080698435E+08,
2450552.042233796, A.D. 1997-Apr-13 13:00:49.0000, -3.751635593489104E+08, -5.610892003830447E+08, -2.105554308041364E+08,
2450553.042233796, A.D. 1997-Apr-14 13:00:49.0000, -3.740821128064009E+08, -5.616808567810109E+08, -2.104967630270316E+08,
2450554.042233796, A.D. 1997-Apr-15 13:00:49.0000, -3.729996169927301E+08, -5.622709368366928E+08, -2.104375046002419E+08,
2450555.042233796, A.D. 1997-Apr-16 13:00:49.0000, -3.719160744087059E+08, -5.628594380869572E+08, -2.103776553874922E+08,
2450556.042233796, A.D. 1997-Apr-17 13:00:49.0000, -3.708314875615310E+08, -5.634463580721028E+08, -2.103172152545266E+08,
2450557.042233796, A.D. 1997-Apr-18 13:00:49.0000, -3.697458589647646E+08, -5.640316943358586E+08, -2.102561840691142E+08,
2450558.042233796, A.D. 1997-Apr-19 13:00:49.0000, -3.686591911382918E+08, -5.646154444253818E+08, -2.101945617010553E+08,
2450559.042233796, A.D. 1997-Apr-20 13:00:49.0000, -3.675714866082978E+08, -5.651976058912542E+08, -2.101323480221857E+08,
2450560.042233796, A.D. 1997-Apr-21 13:00:49.0000, -3.664827479072474E+08, -5.657781762874795E+08, -2.100695429063813E+08,
2450561.042233796, A.D. 1997-Apr-22 13:00:49.0000, -3.653929775738689E+08, -5.663571531714808E+08, -2.100061462295628E+08,
2450562.042233796, A.D. 1997-Apr-23 13:00:49.0000, -3.643021781531405E+08, -5.669345341040984E+08, -2.099421578696991E+08,
2450563.042233796, A.D. 1997-Apr-24 13:00:49.0000, -3.632103521962810E+08, -5.675103166495914E+08, -2.098775777068111E+08,
2450564.042233796, A.D. 1997-Apr-25 13:00:49.0000, -3.621175022607414E+08, -5.680844983756363E+08, -2.098124056229748E+08,
2450565.042233796, A.D. 1997-Apr-26 13:00:49.0000, -3.610236309102004E+08, -5.686570768533310E+08, -2.097466415023260E+08,
2450566.042233796, A.D. 1997-Apr-27 13:00:49.0000, -3.599287407145603E+08, -5.692280496571972E+08, -2.096802852310622E+08,
2450567.042233796, A.D. 1997-Apr-28 13:00:49.0000, -3.588328342499444E+08, -5.697974143651862E+08, -2.096133366974467E+08,
2450568.042233796, A.D. 1997-Apr-29 13:00:49.0000, -3.577359140986968E+08, -5.703651685586846E+08, -2.095457957918121E+08,
2450569.042233796, A.D. 1997-Apr-30 13:00:49.0000, -3.566379828493809E+08, -5.709313098225218E+08, -2.094776624065631E+08,
2450570.042233796, A.D. 1997-May-01 13:00:49.0000, -3.555390430967810E+08, -5.714958357449781E+08, -2.094089364361803E+08,
2450571.042233796, A.D. 1997-May-02 13:00:49.0000, -3.544390974419033E+08, -5.720587439177945E+08, -2.093396177772230E+08,
2450572.042233796, A.D. 1997-May-03 13:00:49.0000, -3.533381484919774E+08, -5.726200319361835E+08, -2.092697063283327E+08,
2450573.042233796, A.D. 1997-May-04 13:00:49.0000, -3.522361988604587E+08, -5.731796973988402E+08, -2.091992019902370E+08,
2450574.042233796, A.D. 1997-May-05 13:00:49.0000, -3.511332511670310E+08, -5.737377379079546E+08, -2.091281046657521E+08,
2450575.042233796, A.D. 1997-May-06 13:00:49.0000, -3.500293080376093E+08, -5.742941510692250E+08, -2.090564142597868E+08,
2450576.042233796, A.D. 1997-May-07 13:00:49.0000, -3.489243721043427E+08, -5.748489344918723E+08, -2.089841306793454E+08,
2450577.042233796, A.D. 1997-May-08 13:00:49.0000, -3.478184460056179E+08, -5.754020857886539E+08, -2.089112538335320E+08,
2450578.042233796, A.D. 1997-May-09 13:00:49.0000, -3.467115323860626E+08, -5.759536025758801E+08, -2.088377836335527E+08,
2450579.042233796, A.D. 1997-May-10 13:00:49.0000, -3.456036338965493E+08, -5.765034824734296E+08, -2.087637199927205E+08,
2450580.042233796, A.D. 1997-May-11 13:00:49.0000, -3.444947531941988E+08, -5.770517231047670E+08, -2.086890628264571E+08,
2450581.042233796, A.D. 1997-May-12 13:00:49.0000, -3.433848929423842E+08, -5.775983220969601E+08, -2.086138120522981E+08,
2450582.042233796, A.D. 1997-May-13 13:00:49.0000, -3.422740558107351E+08, -5.781432770806985E+08, -2.085379675898955E+08,
2450583.042233796, A.D. 1997-May-14 13:00:49.0000, -3.411622444751416E+08, -5.786865856903120E+08, -2.084615293610215E+08,
2450584.042233796, A.D. 1997-May-15 13:00:49.0000, -3.400494616177584E+08, -5.792282455637910E+08, -2.083844972895720E+08,
2450585.042233796, A.D. 1997-May-16 13:00:49.0000, -3.389357099270090E+08, -5.797682543428069E+08, -2.083068713015706E+08,
2450586.042233796, A.D. 1997-May-17 13:00:49.0000, -3.378209920975905E+08, -5.803066096727333E+08, -2.082286513251718E+08,
2450587.042233796, A.D. 1997-May-18 13:00:49.0000, -3.367053108304775E+08, -5.808433092026684E+08, -2.081498372906649E+08,
2450588.042233796, A.D. 1997-May-19 13:00:49.0000, -3.355886688329268E+08, -5.813783505854583E+08, -2.080704291304775E+08,
2450589.042233796, A.D. 1997-May-20 13:00:49.0000, -3.344710688184817E+08, -5.819117314777199E+08, -2.079904267791797E+08,
2450590.042233796, A.D. 1997-May-21 13:00:49.0000, -3.333525135069762E+08, -5.824434495398680E+08, -2.079098301734878E+08,
2450591.042233796, A.D. 1997-May-22 13:00:49.0000, -3.322330056245399E+08, -5.829735024361402E+08, -2.078286392522677E+08,
2450592.042233796, A.D. 1997-May-23 13:00:49.0000, -3.311125479036007E+08, -5.835018878346245E+08, -2.077468539565398E+08,
2450593.042233796, A.D. 1997-May-24 13:00:49.0000, -3.299911430828902E+08, -5.840286034072895E+08, -2.076644742294827E+08,
2450594.042233796, A.D. 1997-May-25 13:00:49.0000, -3.288687939074460E+08, -5.845536468300133E+08, -2.075815000164371E+08,
2450595.042233796, A.D. 1997-May-26 13:00:49.0000, -3.277455031286144E+08, -5.850770157826166E+08, -2.074979312649107E+08,
2450596.042233796, A.D. 1997-May-27 13:00:49.0000, -3.266212735040530E+08, -5.855987079488968E+08, -2.074137679245830E+08,
2450597.042233796, A.D. 1997-May-28 13:00:49.0000, -3.254961077977313E+08, -5.861187210166630E+08, -2.073290099473097E+08,
2450598.042233796, A.D. 1997-May-29 13:00:49.0000, -3.243700087799305E+08, -5.866370526777745E+08, -2.072436572871277E+08,
2450599.042233796, A.D. 1997-May-30 13:00:49.0000, -3.232429792272410E+08, -5.871537006281821E+08, -2.071577099002610E+08,
2450600.042233796, A.D. 1997-May-31 13:00:49.0000, -3.221150219225586E+08, -5.876686625679684E+08, -2.070711677451263E+08,
2450601.042233796, A.D. 1997-Jun-01 13:00:49.0000, -3.209861396550767E+08, -5.881819362013949E+08, -2.069840307823389E+08,
2450602.042233796, A.D. 1997-Jun-02 13:00:49.0000, -3.198563352202766E+08, -5.886935192369483E+08, -2.068962989747200E+08,
2450603.042233796, A.D. 1997-Jun-03 13:00:49.0000, -3.187256114199112E+08, -5.892034093873903E+08, -2.068079722873032E+08,
2450604.042233796, A.D. 1997-Jun-04 13:00:49.0000, -3.175939710619863E+08, -5.897116043698092E+08, -2.067190506873431E+08,
2450605.042233796, A.D. 1997-Jun-05 13:00:49.0000, -3.164614169607329E+08, -5.902181019056729E+08, -2.066295341443230E+08,
2450606.042233796, A.D. 1997-Jun-06 13:00:49.0000, -3.153279519365741E+08, -5.907228997208828E+08, -2.065394226299650E+08,
2450607.042233796, A.D. 1997-Jun-07 13:00:49.0000, -3.141935788160815E+08, -5.912259955458262E+08, -2.064487161182393E+08,
2450608.042233796, A.D. 1997-Jun-08 13:00:49.0000, -3.130583004319237E+08, -5.917273871154271E+08, -2.063574145853752E+08,
2450609.042233796, A.D. 1997-Jun-09 13:00:49.0000, -3.119221196228024E+08, -5.922270721691936E+08, -2.062655180098719E+08,
2450610.042233796, A.D. 1997-Jun-10 13:00:49.0000, -3.107850392333773E+08, -5.927250484512558E+08, -2.061730263725109E+08,
2450611.042233796, A.D. 1997-Jun-11 13:00:49.0000, -3.096470621141801E+08, -5.932213137103953E+08, -2.060799396563668E+08,
2450612.042233796, A.D. 1997-Jun-12 13:00:49.0000, -3.085081911215172E+08, -5.937158657000585E+08, -2.059862578468200E+08,
2450613.042233796, A.D. 1997-Jun-13 13:00:49.0000, -3.073684291173623E+08, -5.942087021783520E+08, -2.058919809315670E+08,
2450614.042233796, A.D. 1997-Jun-14 13:00:49.0000, -3.062277789692456E+08, -5.946998209080141E+08, -2.057971089006296E+08,
2450615.042233796, A.D. 1997-Jun-15 13:00:49.0000, -3.050862435501421E+08, -5.951892196563578E+08, -2.057016417463627E+08,
2450616.042233796, A.D. 1997-Jun-16 13:00:49.0000, -3.039438257383667E+08, -5.956768961951859E+08, -2.056055794634571E+08,
2450617.042233796, A.D. 1997-Jun-17 13:00:49.0000, -3.028005284174857E+08, -5.961628483006734E+08, -2.055089220489416E+08,
2450618.042233796, A.D. 1997-Jun-18 13:00:49.0000, -3.016563544762548E+08, -5.966470737532206E+08, -2.054116695021754E+08,
2450619.042233796, A.D. 1997-Jun-19 13:00:49.0000, -3.005113068085935E+08, -5.971295703372843E+08, -2.053138218248396E+08,
2450620.042233796, A.D. 1997-Jun-20 13:00:49.0000, -2.993653883136058E+08, -5.976103358411958E+08, -2.052153790209214E+08,
2450621.042233796, A.D. 1997-Jun-21 13:00:49.0000, -2.982186018956516E+08, -5.980893680569785E+08, -2.051163410966940E+08,
2450622.042233796, A.D. 1997-Jun-22 13:00:49.0000, -2.970709504644693E+08, -5.985666647801814E+08, -2.050167080606928E+08,
2450623.042233796, A.D. 1997-Jun-23 13:00:49.0000, -2.959224369353491E+08, -5.990422238097452E+08, -2.049164799236893E+08,
2450624.042233796, A.D. 1997-Jun-24 13:00:49.0000, -2.947730642293435E+08, -5.995160429479144E+08, -2.048156566986669E+08,
2450625.042233796, A.D. 1997-Jun-25 13:00:49.0000, -2.936228352734995E+08, -5.999881200002069E+08, -2.047142384007972E+08,
2450626.042233796, A.D. 1997-Jun-26 13:00:49.0000, -2.924717530010970E+08, -6.004584527754439E+08, -2.046122250474216E+08,
2450627.042233796, A.D. 1997-Jun-27 13:00:49.0000, -2.913198203518744E+08, -6.009270390858376E+08, -2.045096166580402E+08,
2450628.042233796, A.D. 1997-Jun-28 13:00:49.0000, -2.901670402722247E+08, -6.013938767471323E+08, -2.044064132543044E+08,
2450629.042233796, A.D. 1997-Jun-29 13:00:49.0000, -2.890134157153515E+08, -6.018589635787799E+08, -2.043026148600195E+08,
2450630.042233796, A.D. 1997-Jun-30 13:00:49.0000, -2.878589496413789E+08, -6.023222974041409E+08, -2.041982215011510E+08,
2450631.042233796, A.D. 1997-Jul-01 13:00:49.0000, -2.867036450174134E+08, -6.027838760506936E+08, -2.040932332058375E+08,
2450632.042233796, A.D. 1997-Jul-02 13:00:49.0000, -2.855475048175616E+08, -6.032436973502380E+08, -2.039876500044063E+08,
2450633.042233796, A.D. 1997-Jul-03 13:00:49.0000, -2.843905320229111E+08, -6.037017591390862E+08, -2.038814719293922E+08,
2450634.042233796, A.D. 1997-Jul-04 13:00:49.0000, -2.832327296214815E+08, -6.041580592582325E+08, -2.037746990155557E+08,
2450635.042233796, A.D. 1997-Jul-05 13:00:49.0000, -2.820741006081547E+08, -6.046125955534971E+08, -2.036673312999031E+08,
2450636.042233796, A.D. 1997-Jul-06 13:00:49.0000, -2.809146479845921E+08, -6.050653658756485E+08, -2.035593688217041E+08,
2450637.042233796, A.D. 1997-Jul-07 13:00:49.0000, -2.797543747591460E+08, -6.055163680804981E+08, -2.034508116225086E+08,
2450638.042233796, A.D. 1997-Jul-08 13:00:49.0000, -2.785932839467692E+08, -6.059656000289772E+08, -2.033416597461625E+08,
2450639.042233796, A.D. 1997-Jul-09 13:00:49.0000, -2.774313785689284E+08, -6.064130595871923E+08, -2.032319132388202E+08,
2450640.042233796, A.D. 1997-Jul-10 13:00:49.0000, -2.762686616535220E+08, -6.068587446264687E+08, -2.031215721489570E+08,
2450641.042233796, A.D. 1997-Jul-11 13:00:49.0000, -2.751051362348052E+08, -6.073026530233804E+08, -2.030106365273786E+08,
2450642.042233796, A.D. 1997-Jul-12 13:00:49.0000, -2.739408053533229E+08, -6.077447826597719E+08, -2.028991064272301E+08,
2450643.042233796, A.D. 1997-Jul-13 13:00:49.0000, -2.727756720558494E+08, -6.081851314227731E+08, -2.027869819040030E+08,
2450644.042233796, A.D. 1997-Jul-14 13:00:49.0000, -2.716097393953357E+08, -6.086236972048110E+08, -2.026742630155420E+08,
2450645.042233796, A.D. 1997-Jul-15 13:00:49.0000, -2.704430104308643E+08, -6.090604779036160E+08, -2.025609498220499E+08,
2450646.042233796, A.D. 1997-Jul-16 13:00:49.0000, -2.692754882276082E+08, -6.094954714222298E+08, -2.024470423860928E+08,
2450647.042233796, A.D. 1997-Jul-17 13:00:49.0000, -2.681071758567971E+08, -6.099286756690109E+08, -2.023325407726038E+08,
2450648.042233796, A.D. 1997-Jul-18 13:00:49.0000, -2.669380763956870E+08, -6.103600885576400E+08, -2.022174450488873E+08,
2450649.042233796, A.D. 1997-Jul-19 13:00:49.0000, -2.657681929275338E+08, -6.107897080071267E+08, -2.021017552846219E+08,
2450650.042233796, A.D. 1997-Jul-20 13:00:49.0000, -2.645975285415704E+08, -6.112175319418163E+08, -2.019854715518640E+08,
2450651.042233796, A.D. 1997-Jul-21 13:00:49.0000, -2.634260863329866E+08, -6.116435582913991E+08, -2.018685939250504E+08,
2450652.042233796, A.D. 1997-Jul-22 13:00:49.0000, -2.622538694029111E+08, -6.120677849909182E+08, -2.017511224810015E+08,
2450653.042233796, A.D. 1997-Jul-23 13:00:49.0000, -2.610808808583949E+08, -6.124902099807812E+08, -2.016330572989233E+08,
2450654.042233796, A.D. 1997-Jul-24 13:00:49.0000, -2.599071238123966E+08, -6.129108312067721E+08, -2.015143984604113E+08,
2450655.042233796, A.D. 1997-Jul-25 13:00:49.0000, -2.587326013837695E+08, -6.133296466200631E+08, -2.013951460494519E+08,
2450656.042233796, A.D. 1997-Jul-26 13:00:49.0000, -2.575573166972475E+08, -6.137466541772295E+08, -2.012753001524259E+08,
2450657.042233796, A.D. 1997-Jul-27 13:00:49.0000, -2.563812728834347E+08, -6.141618518402644E+08, -2.011548608581107E+08,
2450658.042233796, A.D. 1997-Jul-28 13:00:49.0000, -2.552044730787928E+08, -6.145752375765946E+08, -2.010338282576831E+08,
2450659.042233796, A.D. 1997-Jul-29 13:00:49.0000, -2.540269204256307E+08, -6.149868093590977E+08, -2.009122024447218E+08,
2450660.042233796, A.D. 1997-Jul-30 13:00:49.0000, -2.528486180720933E+08, -6.153965651661193E+08, -2.007899835152101E+08,
2450661.042233796, A.D. 1997-Jul-31 13:00:49.0000, -2.516695691721517E+08, -6.158045029814920E+08, -2.006671715675390E+08,
2450662.042233796, A.D. 1997-Aug-01 13:00:49.0000, -2.504897768855922E+08, -6.162106207945539E+08, -2.005437667025090E+08,
2450663.042233796, A.D. 1997-Aug-02 13:00:49.0000, -2.493092443780064E+08, -6.166149166001687E+08, -2.004197690233338E+08,
2450664.042233796, A.D. 1997-Aug-03 13:00:49.0000, -2.481279748207809E+08, -6.170173883987458E+08, -2.002951786356426E+08,
2450665.042233796, A.D. 1997-Aug-04 13:00:49.0000, -2.469459713910871E+08, -6.174180341962612E+08, -2.001699956474825E+08,
2450666.042233796, A.D. 1997-Aug-05 13:00:49.0000, -2.457632372718712E+08, -6.178168520042790E+08, -2.000442201693219E+08,
2450667.042233796, A.D. 1997-Aug-06 13:00:49.0000, -2.445797756518437E+08, -6.182138398399727E+08, -1.999178523140534E+08,
2450668.042233796, A.D. 1997-Aug-07 13:00:49.0000, -2.433955897254698E+08, -6.186089957261482E+08, -1.997908921969956E+08,
2450669.042233796, A.D. 1997-Aug-08 13:00:49.0000, -2.422106826929583E+08, -6.190023176912661E+08, -1.996633399358973E+08,
2450670.042233796, A.D. 1997-Aug-09 13:00:49.0000, -2.410250577602519E+08, -6.193938037694649E+08, -1.995351956509395E+08,
2450671.042233796, A.D. 1997-Aug-10 13:00:49.0000, -2.398387181390169E+08, -6.197834520005847E+08, -1.994064594647386E+08,
2450672.042233796, A.D. 1997-Aug-11 13:00:49.0000, -2.386516670466324E+08, -6.201712604301921E+08, -1.992771315023490E+08,
2450673.042233796, A.D. 1997-Aug-12 13:00:49.0000, -2.374639077061805E+08, -6.205572271096032E+08, -1.991472118912666E+08,
2450674.042233796, A.D. 1997-Aug-13 13:00:49.0000, -2.362754433464350E+08, -6.209413500959104E+08, -1.990167007614315E+08,
2450675.042233796, A.D. 1997-Aug-14 13:00:49.0000, -2.350862772018516E+08, -6.213236274520073E+08, -1.988855982452308E+08,
