JDTDB,Calendar Date (TDB),X,Y,Z,
2450881.012222222, A.D. 1998-Mar-08 12:17:36.0000, -4.193617112197965E+08, -2.987984468642979E+08,  2.605011263254330E+07,
2450882.012222222, A.D. 1998-Mar-09 12:17:36.0000, -4.184185991997723E+08, -2.999286652734950E+08,  2.597698761109155E+07,
2450883.012222222, A.D. 1998-Mar-10 12:17:36.0000, -4.174724611626886E+08, -3.010567135312909E+08,  2.590367468437512E+07,
2450884.012222222, A.D. 1998-Mar-11 12:17:36.0000, -4.165233019576828E+08, -3.021825820410987E+08,  2.583017425837997E+07,
2450885.012222222, A.D. 1998-Mar-12 12:17:36.0000, -4.155711264704459E+08, -3.033062612153045E+08,  2.575648674152946E+07,
2450886.012222222, A.D. 1998-Mar-13 12:17:36.0000, -4.146159396233535E+08, -3.044277414752644E+08,  2.568261254471046E+07,
2450887.012222222, A.D. 1998-Mar-14 12:17:36.0000, -4.136577463756455E+08, -3.055470132513333E+08,  2.560855208130068E+07,
2450888.012222222, A.D. 1998-Mar-15 12:17:36.0000, -4.126965517236407E+08, -3.066640669829425E+08,  2.553430576719648E+07,
2450889.012222222, A.D. 1998-Mar-16 12:17:36.0000, -4.117323607009751E+08, -3.077788931187354E+08,  2.545987402083693E+07,
2450890.012222222, A.D. 1998-Mar-17 12:17:36.0000, -4.107651783788396E+08, -3.088914821167620E+08,  2.538525726322380E+07,
2450891.012222222, A.D. 1998-Mar-18 12:17:36.0000, -4.097950098662040E+08, -3.100018244447337E+08,  2.531045591793509E+07,
2450892.012222222, A.D. 1998-Mar-19 12:17:36.0000, -4.088218603100113E+08, -3.111099105803261E+08,  2.523547041113220E+07,
2450893.012222222, A.D. 1998-Mar-20 12:17:36.0000, -4.078457348953294E+08, -3.122157310115214E+08,  2.516030117155963E+07,
2450894.012222222, A.D. 1998-Mar-21 12:17:36.0000, -4.068666388454548E+08, -3.133192762369714E+08,  2.508494863053910E+07,
2450895.012222222, A.D. 1998-Mar-22 12:17:36.0000, -4.058845774219692E+08, -3.144205367663693E+08,  2.500941322195828E+07,
2450896.012222222, A.D. 1998-Mar-23 12:17:36.0000, -4.048995559247487E+08, -3.155195031208137E+08,  2.493369538225585E+07,
2450897.012222222, A.D. 1998-Mar-24 12:17:36.0000, -4.039115796919388E+08, -3.166161658331629E+08,  2.485779555040473E+07,
2450898.012222222, A.D. 1998-Mar-25 12:17:36.0000, -4.029206540998967E+08, -3.177105154483641E+08,  2.478171416789390E+07,
2450899.012222222, A.D. 1998-Mar-26 12:17:36.0000, -4.019267845631132E+08, -3.188025425237591E+08,  2.470545167871033E+07,
2450900.012222222, A.D. 1998-Mar-27 12:17:36.0000, -4.009299765341225E+08, -3.198922376293663E+08,  2.462900852932197E+07,
2450901.012222222, A.D. 1998-Mar-28 12:17:36.0000, -3.999302355034021E+08, -3.209795913481383E+08,  2.455238516866206E+07,
2450902.012222222, A.D. 1998-Mar-29 12:17:36.0000, -3.989275669992744E+08, -3.220645942761988E+08,  2.447558204811466E+07,
2450903.012222222, A.D. 1998-Mar-30 12:17:36.0000, -3.979219765878088E+08, -3.231472370230614E+08,  2.439859962150243E+07,
2450904.012222222, A.D. 1998-Mar-31 12:17:36.0000, -3.969134698727272E+08, -3.242275102118334E+08,  2.432143834507550E+07,
2450905.012222222, A.D. 1998-Apr-01 12:17:36.0000, -3.959020524953180E+08, -3.253054044794091E+08,  2.424409867750241E+07,
2450906.012222222, A.D. 1998-Apr-02 12:17:36.0000, -3.948877301343545E+08, -3.263809104766538E+08,  2.416658107986185E+07,
2450907.012222222, A.D. 1998-Apr-03 12:17:36.0000, -3.938705085060213E+08, -3.274540188685813E+08,  2.408888601563609E+07,
2450908.012222222, A.D. 1998-Apr-04 12:17:36.0000, -3.928503933638458E+08, -3.285247203345278E+08,  2.401101395070472E+07,
2450909.012222222, A.D. 1998-Apr-05 12:17:36.0000, -3.918273904986365E+08, -3.295930055683227E+08,  2.393296535333991E+07,
2450910.012222222, A.D. 1998-Apr-06 12:17:36.0000, -3.908015057384258E+08, -3.306588652784582E+08,  2.385474069420169E+07,
2450911.012222222, A.D. 1998-Apr-07 12:17:36.0000, -3.897727449484168E+08, -3.317222901882579E+08,  2.377634044633397E+07,
2450912.012222222, A.D. 1998-Apr-08 12:17:36.0000, -3.887411140309345E+08, -3.327832710360464E+08,  2.369776508516094E+07,
2450913.012222222, A.D. 1998-Apr-09 12:17:36.0000, -3.877066189253787E+08, -3.338417985753179E+08,  2.361901508848323E+07,
2450914.012222222, A.D. 1998-Apr-10 12:17:36.0000, -3.866692656081808E+08, -3.348978635749080E+08,  2.354009093647532E+07,
2450915.012222222, A.D. 1998-Apr-11 12:17:36.0000, -3.856290600927605E+08, -3.359514568191640E+08,  2.346099311168167E+07,
2450916.012222222, A.D. 1998-Apr-12 12:17:36.0000, -3.845860084294853E+08, -3.370025691081184E+08,  2.338172209901409E+07,
2450917.012222222, A.D. 1998-Apr-13 12:17:36.0000, -3.835401167056295E+08, -3.380511912576625E+08,  2.330227838574825E+07,
2450918.012222222, A.D. 1998-Apr-14 12:17:36.0000, -3.824913910453349E+08, -3.390973140997216E+08,  2.322266246152087E+07,
2450919.012222222, A.D. 1998-Apr-15 12:17:36.0000, -3.814398376095712E+08, -3.401409284824311E+08,  2.314287481832616E+07,
2450920.012222222, A.D. 1998-Apr-16 12:17:36.0000, -3.803854625960958E+08, -3.411820252703140E+08,  2.306291595051284E+07,
2450921.012222222, A.D. 1998-Apr-17 12:17:36.0000, -3.793282722394142E+08, -3.422205953444592E+08,  2.298278635478061E+07,
2450922.012222222, A.D. 1998-Apr-18 12:17:36.0000, -3.782682728107398E+08, -3.432566296027007E+08,  2.290248653017659E+07,
2450923.012222222, A.D. 1998-Apr-19 12:17:36.0000, -3.772054706179525E+08, -3.442901189597980E+08,  2.282201697809225E+07,
2450924.012222222, A.D. 1998-Apr-20 12:17:36.0000, -3.761398720055579E+08, -3.453210543476169E+08,  2.274137820225917E+07,
2450925.012222222, A.D. 1998-Apr-21 12:17:36.0000, -3.750714833546440E+08, -3.463494267153113E+08,  2.266057070874554E+07,
2450926.012222222, A.D. 1998-Apr-22 12:17:36.0000, -3.740003110828390E+08, -3.473752270295053E+08,  2.257959500595233E+07,
2450927.012222222, A.D. 1998-Apr-23 12:17:36.0000, -3.729263616442668E+08, -3.483984462744768E+08,  2.249845160460931E+07,
2450928.012222222, A.D. 1998-Apr-24 12:17:36.0000, -3.718496415295022E+08, -3.494190754523403E+08,  2.241714101777072E+07,
2450929.012222222, A.D. 1998-Apr-25 12:17:36.0000, -3.707701572655252E+08, -3.504371055832313E+08,  2.233566376081137E+07,
2450930.012222222, A.D. 1998-Apr-26 12:17:36.0000, -3.696879154156739E+08, -3.514525277054910E+08,  2.225402035142216E+07,
2450931.012222222, A.D. 1998-Apr-27 12:17:36.0000, -3.686029225795971E+08, -3.524653328758510E+08,  2.217221130960569E+07,
2450932.012222222, A.D. 1998-Apr-28 12:17:36.0000, -3.675151853932049E+08, -3.534755121696184E+08,  2.209023715767168E+07,
2450933.012222222, A.D. 1998-Apr-29 12:17:36.0000, -3.664247105286198E+08, -3.544830566808622E+08,  2.200809842023234E+07,
2450934.012222222, A.D. 1998-Apr-30 12:17:36.0000, -3.653315046941249E+08, -3.554879575225991E+08,  2.192579562419762E+07,
2450935.012222222, A.D. 1998-May-01 12:17:36.0000, -3.642355746341125E+08, -3.564902058269802E+08,  2.184332929877044E+07,
2450936.012222222, A.D. 1998-May-02 12:17:36.0000, -3.631369271290314E+08, -3.574897927454778E+08,  2.176069997544144E+07,
2450937.012222222, A.D. 1998-May-03 12:17:36.0000, -3.620355689953327E+08, -3.584867094490731E+08,  2.167790818798426E+07,
2450938.012222222, A.D. 1998-May-04 12:17:36.0000, -3.609315070854148E+08, -3.594809471284443E+08,  2.159495447244981E+07,
2450939.012222222, A.D. 1998-May-05 12:17:36.0000, -3.598247482875675E+08, -3.604724969941542E+08,  2.151183936716141E+07,
2450940.012222222, A.D. 1998-May-06 12:17:36.0000, -3.587152995259151E+08, -3.614613502768401E+08,  2.142856341270891E+07,
2450941.012222222, A.D. 1998-May-07 12:17:36.0000, -3.576031677603576E+08, -3.624474982274030E+08,  2.134512715194342E+07,
2450942.012222222, A.D. 1998-May-08 12:17:36.0000, -3.564883599865120E+08, -3.634309321171975E+08,  2.126153112997116E+07,
2450943.012222222, A.D. 1998-May-09 12:17:36.0000, -3.553708832356513E+08, -3.644116432382236E+08,  2.117777589414777E+07,
2450944.012222222, A.D. 1998-May-10 12:17:36.0000, -3.542507445746428E+08, -3.653896229033182E+08,  2.109386199407208E+07,
2450945.012222222, A.D. 1998-May-11 12:17:36.0000, -3.531279511058850E+08, -3.663648624463479E+08,  2.100978998157972E+07,
2450946.012222222, A.D. 1998-May-12 12:17:36.0000, -3.520025099672428E+08, -3.673373532224037E+08,  2.092556041073695E+07,
2450947.012222222, A.D. 1998-May-13 12:17:36.0000, -3.508744283319808E+08, -3.683070866079952E+08,  2.084117383783309E+07,
2450948.012222222, A.D. 1998-May-14 12:17:36.0000, -3.497437134086961E+08, -3.692740540012484E+08,  2.075663082137440E+07,
2450949.012222222, A.D. 1998-May-15 12:17:36.0000, -3.486103724412468E+08, -3.702382468221031E+08,  2.067193192207596E+07,
2450950.012222222, A.D. 1998-May-16 12:17:36.0000, -3.474744127086802E+08, -3.711996565125133E+08,  2.058707770285423E+07,
2450951.012222222, A.D. 1998-May-17 12:17:36.0000, -3.463358415251566E+08, -3.721582745366485E+08,  2.050206872881903E+07,
2450952.012222222, A.D. 1998-May-18 12:17:36.0000, -3.451946662398714E+08, -3.731140923810974E+08,  2.041690556726457E+07,
2450953.012222222, A.D. 1998-May-19 12:17:36.0000, -3.440508942369707E+08, -3.740671015550736E+08,  2.033158878766082E+07,
2450954.012222222, A.D. 1998-May-20 12:17:36.0000, -3.429045329354661E+08, -3.750172935906225E+08,  2.024611896164352E+07,
2450955.012222222, A.D. 1998-May-21 12:17:36.0000, -3.417555897891406E+08, -3.759646600428311E+08,  2.016049666300394E+07,
2450956.012222222, A.D. 1998-May-22 12:17:36.0000, -3.406040722864498E+08, -3.769091924900379E+08,  2.007472246767783E+07,
2450957.012222222, A.D. 1998-May-23 12:17:36.0000, -3.394499879504158E+08, -3.778508825340449E+08,  1.998879695373398E+07,
2450958.012222222, A.D. 1998-May-24 12:17:36.0000, -3.382933443385119E+08, -3.787897218003283E+08,  1.990272070136116E+07,
2450959.012222222, A.D. 1998-May-25 12:17:36.0000, -3.371341490425379E+08, -3.797257019382496E+08,  1.981649429285525E+07,
2450960.012222222, A.D. 1998-May-26 12:17:36.0000, -3.359724096884844E+08, -3.806588146212626E+08,  1.973011831260490E+07,
2450961.012222222, A.D. 1998-May-27 12:17:36.0000, -3.348081339363855E+08, -3.815890515471146E+08,  1.964359334707671E+07,
2450962.012222222, A.D. 1998-May-28 12:17:36.0000, -3.336413294801579E+08, -3.825164044380427E+08,  1.955691998480023E+07,
2450963.012222222, A.D. 1998-May-29 12:17:36.0000, -3.324720040474287E+08, -3.834408650409544E+08,  1.947009881635210E+07,
2450964.012222222, A.D. 1998-May-30 12:17:36.0000, -3.313001653993520E+08, -3.843624251275954E+08,  1.938313043434121E+07,
2450965.012222222, A.D. 1998-May-31 12:17:36.0000, -3.301258213304126E+08, -3.852810764946972E+08,  1.929601543339367E+07,
2450966.012222222, A.D. 1998-Jun-01 12:17:36.0000, -3.289489796682280E+08, -3.861968109640991E+08,  1.920875441014002E+07,
2450967.012222222, A.D. 1998-Jun-02 12:17:36.0000, -3.277696482733476E+08, -3.871096203828430E+08,  1.912134796320447E+07,
2450968.012222222, A.D. 1998-Jun-03 12:17:36.0000, -3.265878350390598E+08, -3.880194966232362E+08,  1.903379669319691E+07,
2450969.012222222, A.D. 1998-Jun-04 12:17:36.0000, -3.254035478912141E+08, -3.889264315828846E+08,  1.894610120270978E+07,
2450970.012222222, A.D. 1998-Jun-05 12:17:36.0000, -3.242167947880712E+08, -3.898304171846939E+08,  1.885826209631875E+07,
2450971.012222222, A.D. 1998-Jun-06 12:17:36.0000, -3.230275837201887E+08, -3.907314453768511E+08,  1.877027998058964E+07,
2450972.012222222, A.D. 1998-Jun-07 12:17:36.0000, -3.218359227103533E+08, -3.916295081327906E+08,  1.868215546408963E+07,
2450973.012222222, A.D. 1998-Jun-08 12:17:36.0000, -3.206418198135611E+08, -3.925245974511636E+08,  1.859388915740357E+07,
2450974.012222222, A.D. 1998-Jun-09 12:17:36.0000, -3.194452831170541E+08, -3.934167053558230E+08,  1.850548167315373E+07,
2450975.012222222, A.D. 1998-Jun-10 12:17:36.0000, -3.182463207403965E+08, -3.943058238958417E+08,  1.841693362602034E+07,
2450976.012222222, A.D. 1998-Jun-11 12:17:36.0000, -3.170449408355942E+08, -3.951919451455776E+08,  1.832824563276255E+07,
2450977.012222222, A.D. 1998-Jun-12 12:17:36.0000, -3.158411515872300E+08, -3.960750612047967E+08,  1.823941831223598E+07,
2450978.012222222, A.D. 1998-Jun-13 12:17:36.0000, -3.146349612126026E+08, -3.969551641988553E+08,  1.815045228540589E+07,
2450979.012222222, A.D. 1998-Jun-14 12:17:36.0000, -3.134263779618504E+08, -3.978322462789389E+08,  1.806134817535388E+07,
2450980.012222222, A.D. 1998-Jun-15 12:17:36.0000, -3.122154101180448E+08, -3.987062996223541E+08,  1.797210660727806E+07,
2450981.012222222, A.D. 1998-Jun-16 12:17:36.0000, -3.110020659972404E+08, -3.995773164328511E+08,  1.788272820848617E+07,
2450982.012222222, A.D. 1998-Jun-17 12:17:36.0000, -3.097863539484783E+08, -4.004452889409719E+08,  1.779321360838300E+07,
2450983.012222222, A.D. 1998-Jun-18 12:17:36.0000, -3.085682823537408E+08, -4.013102094044016E+08,  1.770356343845215E+07,
2450984.012222222, A.D. 1998-Jun-19 12:17:36.0000, -3.073478596278620E+08, -4.021720701083165E+08,  1.761377833223470E+07,
2450985.012222222, A.D. 1998-Jun-20 12:17:36.0000, -3.061250942184014E+08, -4.030308633657152E+08,  1.752385892530569E+07,
2450986.012222222, A.D. 1998-Jun-21 12:17:36.0000, -3.048999946054870E+08, -4.038865815177282E+08,  1.743380585524954E+07,
2450987.012222222, A.D. 1998-Jun-22 12:17:36.0000, -3.036725693016382E+08, -4.047392169339022E+08,  1.734361976163520E+07,
2450988.012222222, A.D. 1998-Jun-23 12:17:36.0000, -3.024428268515754E+08, -4.055887620124599E+08,  1.725330128599320E+07,
2450989.012222222, A.D. 1998-Jun-24 12:17:36.0000, -3.012107758320236E+08, -4.064352091805340E+08,  1.716285107179280E+07,
2450990.012222222, A.D. 1998-Jun-25 12:17:36.0000, -2.999764248515136E+08, -4.072785508943814E+08,  1.707226976442161E+07,
2450991.012222222, A.D. 1998-Jun-26 12:17:36.0000, -2.987397825501866E+08, -4.081187796395775E+08,  1.698155801116684E+07,
2450992.012222222, A.D. 1998-Jun-27 12:17:36.0000, -2.975008575996033E+08, -4.089558879311965E+08,  1.689071646119773E+07,
2450993.012222222, A.D. 1998-Jun-28 12:17:36.0000, -2.962596587025582E+08, -4.097898683139787E+08,  1.679974576554987E+07,
2450994.012222222, A.D. 1998-Jun-29 12:17:36.0000, -2.950161945929024E+08, -4.106207133624890E+08,  1.670864657711110E+07,
2450995.012222222, A.D. 1998-Jun-30 12:17:36.0000, -2.937704740353710E+08, -4.114484156812691E+08,  1.661741955060786E+07,
2450996.012222222, A.D. 1998-Jul-01 12:17:36.0000, -2.925225058254196E+08, -4.122729679049836E+08,  1.652606534259319E+07,
2450997.012222222, A.D. 1998-Jul-02 12:17:36.0000, -2.912722987890640E+08, -4.130943626985642E+08,  1.643458461143520E+07,
2450998.012222222, A.D. 1998-Jul-03 12:17:36.0000, -2.900198617827268E+08, -4.139125927573507E+08,  1.634297801730624E+07,
2450999.012222222, A.D. 1998-Jul-04 12:17:36.0000, -2.887652036930882E+08, -4.147276508072318E+08,  1.625124622217244E+07,
2451000.012222222, A.D. 1998-Jul-05 12:17:36.0000, -2.875083334369397E+08, -4.155395296047847E+08,  1.615938988978389E+07,
2451001.012222222, A.D. 1998-Jul-06 12:17:36.0000, -2.862492599610420E+08, -4.163482219374149E+08,  1.606740968566433E+07,
2451002.012222222, A.D. 1998-Jul-07 12:17:36.0000, -2.849879922419847E+08, -4.171537206234961E+08,  1.597530627710241E+07,
2451003.012222222, A.D. 1998-Jul-08 12:17:36.0000, -2.837245392860476E+08, -4.179560185125113E+08,  1.588308033314168E+07,
2451004.012222222, A.D. 1998-Jul-09 12:17:36.0000, -2.824589101290648E+08, -4.187551084851930E+08,  1.579073252457115E+07,
2451005.012222222, A.D. 1998-Jul-10 12:17:36.0000, -2.811911138362879E+08, -4.195509834536655E+08,  1.569826352391616E+07,
2451006.012222222, A.D. 1998-Jul-11 12:17:36.0000, -2.799211595022514E+08, -4.203436363615869E+08,  1.560567400542894E+07,
2451007.012222222, A.D. 1998-Jul-12 12:17:36.0000, -2.786490562506381E+08, -4.211330601842914E+08,  1.551296464507899E+07,
2451008.012222222, A.D. 1998-Jul-13 12:17:36.0000, -2.773748132341444E+08, -4.219192479289330E+08,  1.542013612054381E+07,
2451009.012222222, A.D. 1998-Jul-14 12:17:36.0000, -2.760984396343454E+08, -4.227021926346288E+08,  1.532718911119926E+07,
2451010.012222222, A.D. 1998-Jul-15 12:17:36.0000, -2.748199446615608E+08, -4.234818873726029E+08,  1.523412429810998E+07,
2451011.012222222, A.D. 1998-Jul-16 12:17:36.0000, -2.735393375547192E+08, -4.242583252463310E+08,  1.514094236401966E+07,
2451012.012222222, A.D. 1998-Jul-17 12:17:36.0000, -2.722566275812227E+08, -4.250314993916840E+08,  1.504764399334124E+07,
2451013.012222222, A.D. 1998-Jul-18 12:17:36.0000, -2.709718240368109E+08, -4.258014029770730E+08,  1.495422987214699E+07,
2451014.012222222, A.D. 1998-Jul-19 12:17:36.0000, -2.696849362454243E+08, -4.265680292035936E+08,  1.486070068815863E+07,
2451015.012222222, A.D. 1998-Jul-20 12:17:36.0000, -2.683959735590667E+08, -4.273313713051710E+08,  1.476705713073719E+07,
2451016.012222222, A.D. 1998-Jul-21 12:17:36.0000, -2.671049453576672E+08, -4.280914225487032E+08,  1.467329989087299E+07,
2451017.012222222, A.D. 1998-Jul-22 12:17:36.0000, -2.658118610489419E+08, -4.288481762342071E+08,  1.457942966117504E+07,
2451018.012222222, A.D. 1998-Jul-23 12:17:36.0000, -2.645167300682538E+08, -4.296016256949615E+08,  1.448544713586125E+07,
2451019.012222222, A.D. 1998-Jul-24 12:17:36.0000, -2.632195618784730E+08, -4.303517642976515E+08,  1.439135301074752E+07,
2451020.012222222, A.D. 1998-Jul-25 12:17:36.0000, -2.619203659698356E+08, -4.310985854425129E+08,  1.429714798323715E+07,
2451021.012222222, A.D. 1998-Jul-26 12:17:36.0000, -2.606191518598020E+08, -4.318420825634760E+08,  1.420283275231105E+07,
2451022.012222222, A.D. 1998-Jul-27 12:17:36.0000, -2.593159290929143E+08, -4.325822491283086E+08,  1.410840801851597E+07,
2451023.012222222, A.D. 1998-Jul-28 12:17:36.0000, -2.580107072406527E+08, -4.333190786387598E+08,  1.401387448395422E+07,
2451024.012222222, A.D. 1998-Jul-29 12:17:36.0000, -2.567034959012922E+08, -4.340525646307038E+08,  1.391923285227281E+07,
2451025.012222222, A.D. 1998-Jul-30 12:17:36.0000, -2.553943046997566E+08, -4.347827006742824E+08,  1.382448382865250E+07,
